date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1095660.8568543203,1113389.5002946511,1143878.9500320042
2014-10-24 00:00:00+00:00,1102090.1550145836,1120947.6187491613,1149966.3312708996
2014-10-27 00:00:00+00:00,1100313.685603637,1118859.246752085,1148260.1800548374
2014-10-28 00:00:00+00:00,1110455.5877441145,1130781.8074766037,1158833.2459144322
2014-10-29 00:00:00+00:00,1109481.301402289,1129636.4613755876,1157819.0109175544
2014-10-30 00:00:00+00:00,1114451.4488367466,1135479.2395621992,1163629.035849862
2014-10-31 00:00:00+00:00,1122753.5201106796,1145238.9421832394,1172145.253347468
2014-11-03 00:00:00+00:00,1121724.9274811186,1144029.7549995265,1170905.2913331299
2014-11-04 00:00:00+00:00,1120835.1570255826,1142983.7636124997,1169771.244686564
2014-11-05 00:00:00+00:00,1125682.3701195568,1148682.0233331234,1174893.918330507
2014-11-06 00:00:00+00:00,1129498.221482339,1153167.840584991,1178930.6631711088
2014-11-07 00:00:00+00:00,1129498.221482339,1153167.840584991,1180567.5819613754
2014-11-10 00:00:00+00:00,1132063.8246396794,1156219.2419042215,1183353.2632615077
2014-11-11 00:00:00+00:00,1133389.0137460362,1157795.3561897837,1184670.6960384937
2014-11-12 00:00:00+00:00,1132684.2801325885,1156957.1809358955,1183972.5725752893
2014-11-13 00:00:00+00:00,1132528.3300895728,1156771.7016790463,1183889.0043991837
2014-11-14 00:00:00+00:00,1131807.9084466612,1155914.8678599526,1182956.809430541
2014-11-17 00:00:00+00:00,1131846.778913973,1155961.0984684923,1183117.8716158415
2014-11-18 00:00:00+00:00,1135018.0981886345,1159732.908536124,1186397.6311823619
2014-11-19 00:00:00+00:00,1135459.000867703,1160257.2963443915,1186819.0366767873
2014-11-20 00:00:00+00:00,1137403.9198664376,1162570.4866682948,1188808.136881962
2014-11-21 00:00:00+00:00,1142077.9317120793,1168129.5248504416,1193702.6071755225
2014-11-24 00:00:00+00:00,1143248.6548266835,1169521.924936221,1195012.5396006186
2014-11-25 00:00:00+00:00,1141253.717970897,1167149.2458505593,1192945.997753371
2014-11-26 00:00:00+00:00,1143619.562836531,1169963.0645518024,1195527.0608703673
2014-11-28 00:00:00+00:00,1138444.6844868455,1163808.320558012,1190655.5637028003
2014-12-01 00:00:00+00:00,1133373.6729123062,1157777.1105619879,1185294.9156907871
2014-12-02 00:00:00+00:00,1138291.1766285035,1163625.745914651,1190444.8646316598
2014-12-03 00:00:00+00:00,1141630.88518426,1167597.829852779,1193829.3580457952
2014-12-04 00:00:00+00:00,1141170.6904580765,1167050.4970392212,1193402.8968117074
2014-12-05 00:00:00+00:00,1142556.977166594,1168699.2777865864,1194981.8267883104
2014-12-08 00:00:00+00:00,1134752.558266793,1159417.0885054627,1187068.395101042
2014-12-09 00:00:00+00:00,1132956.429100655,1157280.8614387857,1185082.7267051307
2014-12-10 00:00:00+00:00,1119952.6518644844,1141814.8128802208,1171587.4863347579
2014-12-11 00:00:00+00:00,1122760.4506141753,1145154.269640877,1174620.276533999
2014-12-12 00:00:00+00:00,1109704.5297546573,1129626.2040394128,1161003.429033284
2014-12-15 00:00:00+00:00,1103444.6341011901,1122180.9942061668,1154611.9448304852
2014-12-16 00:00:00+00:00,1099772.9942163548,1117814.1275860225,1150564.0427779993
2014-12-17 00:00:00+00:00,1115108.89097341,1136053.883591225,1166623.3771902185
2014-12-18 00:00:00+00:00,1134156.355380835,1158707.994323248,1186721.3768892991
2014-12-19 00:00:00+00:00,1137736.1327564903,1162965.6042249878,1190324.1712817657
2014-12-22 00:00:00+00:00,1142194.582936359,1168268.2640387835,1195138.8781265062
2014-12-23 00:00:00+00:00,1144624.0199276977,1171157.716064577,1197604.1660225515
2014-12-24 00:00:00+00:00,1144181.3194929855,1170631.190094791,1197189.6614352814
2014-12-26 00:00:00+00:00,1145930.1245863016,1172711.1322532478,1199012.6935111405
2014-12-29 00:00:00+00:00,1147307.557223165,1174349.3824063358,1200497.2285308568
2014-12-30 00:00:00+00:00,1143506.5505049527,1169828.6532822023,1196452.9782980261
2014-12-31 00:00:00+00:00,1135165.7130199727,1159908.4743050523,1196452.9782980261
2015-01-02 00:00:00+00:00,1134325.6477960031,1158909.342336678,1195807.4858278146
2015-01-05 00:00:00+00:00,1119944.9289760543,1141805.6276592421,1180286.9826758825
2015-01-06 00:00:00+00:00,1111692.8485550818,1131991.0119378236,1171516.5287217177
2015-01-07 00:00:00+00:00,1120702.3195015043,1142706.4304361327,1182040.5230968974
2015-01-08 00:00:00+00:00,1135932.099453914,1160819.9763699286,1198758.235625996
2015-01-09 00:00:00+00:00,1129493.6543624932,1153162.4086788585,1191374.0979286067
2015-01-12 00:00:00+00:00,1122271.0012221765,1144572.1427768026,1183853.3708902227
2015-01-13 00:00:00+00:00,1120330.4552168944,1142264.1534747141,1181479.058255744
2015-01-14 00:00:00+00:00,1116489.0796370693,1137695.4116260759,1177503.0876270402
2015-01-15 00:00:00+00:00,1113034.2646228978,1133586.4257676126,1173459.7081518588
2015-01-16 00:00:00+00:00,1124485.0428785544,1147205.4142598747,1186002.5787959204
2015-01-20 00:00:00+00:00,1124769.0653488091,1147543.216518165,1186531.4962432436
2015-01-21 00:00:00+00:00,1127318.974004957,1150575.9515750366,1189230.2555484376
2015-01-22 00:00:00+00:00,1139003.9246423368,1164473.4530993993,1201778.9273774098
2015-01-23 00:00:00+00:00,1135133.2063248097,1159869.8124519046,1197392.5210849396
2015-01-26 00:00:00+00:00,1137619.9527762039,1162827.4255109103,1200073.6023651136
2015-01-27 00:00:00+00:00,1129004.0124894981,1152580.052887421,1190509.0199760147
2015-01-28 00:00:00+00:00,1115267.272149776,1136242.254317665,1175728.8643402923
2015-01-29 00:00:00+00:00,1124481.72554244,1147201.4687846098,1185870.139659256
2015-01-30 00:00:00+00:00,1113265.5902967497,1133861.5530663705,1173361.9690340525
2015-02-02 00:00:00+00:00,1123891.196597036,1146499.122906256,1184885.0331230192
2015-02-03 00:00:00+00:00,1136530.7084791423,1161531.9322950132,1197901.8804623415
2015-02-04 00:00:00+00:00,1134179.6971299595,1158735.755843524,1195176.5366282873
2015-02-05 00:00:00+00:00,1143163.485225603,1169420.6284312056,1204705.015994836
2015-02-06 00:00:00+00:00,1139238.9410359766,1164752.969957469,1200520.8716902984
2015-02-09 00:00:00+00:00,1139238.9410359766,1164752.969957469,1197737.3284759559
2015-02-10 00:00:00+00:00,1146110.1256611678,1172764.788985596,1204979.7723351368
2015-02-11 00:00:00+00:00,1146195.3505811878,1172864.1614625605,1205129.7645465063
2015-02-12 00:00:00+00:00,1152968.7008176418,1180761.9053406157,1212266.0518569397
2015-02-13 00:00:00+00:00,1156063.452870625,1184370.3942312389,1215492.9308248218
2015-02-17 00:00:00+00:00,1157051.9060697886,1185522.9332156286,1216464.5591666868
2015-02-18 00:00:00+00:00,1156466.2014461006,1184840.0001109464,1215906.5017606376
2015-02-19 00:00:00+00:00,1153266.7401322534,1181109.4199515865,1212613.9051722744
2015-02-20 00:00:00+00:00,1159027.9839019945,1187827.045074169,1218677.1251116754
2015-02-23 00:00:00+00:00,1159962.903171129,1188917.163357813,1219805.1094887597
2015-02-24 00:00:00+00:00,1162992.1489004316,1192449.2717057564,1222825.9347213665
2015-02-25 00:00:00+00:00,1164037.4422452883,1193668.0864468992,1223856.9514430184
2015-02-26 00:00:00+00:00,1162235.78074671,1191567.3444840603,1222018.1290950496
2015-02-27 00:00:00+00:00,1159670.5603594896,1188576.2908840275,1219247.139016184
2015-03-02 00:00:00+00:00,1164901.9188661883,1194676.0684206781,1224741.7656942485
2015-03-03 00:00:00+00:00,1160776.1607942723,1189865.4238478574,1220414.5817334624
2015-03-04 00:00:00+00:00,1157557.5192983015,1186112.4795465798,1217072.4458567698
2015-03-05 00:00:00+00:00,1158575.485257107,1187299.4304849734,1218160.8301722822
2015-03-06 00:00:00+00:00,1145068.499589828,1171550.2502948497,1203966.4437558225
2015-03-09 00:00:00+00:00,1148720.1366429524,1175808.0685346297,1207864.4916577775
2015-03-10 00:00:00+00:00,1134898.0791924882,1159691.5138311666,1193344.0312660155
2015-03-11 00:00:00+00:00,1133872.388700144,1158495.556066707,1192208.857978912
2015-03-12 00:00:00+00:00,1144626.721500399,1171035.1359010204,1203659.6019019058
2015-03-13 00:00:00+00:00,1139183.7570215836,1164688.6252540913,1197915.1670997082
2015-03-16 00:00:00+00:00,1150774.0537043824,1178202.941135583,1210072.2170353434
2015-03-17 00:00:00+00:00,1147584.429374128,1174483.830924511,1206663.3031064114
2015-03-18 00:00:00+00:00,1159737.0605348318,1188653.830260313,1219528.0485576296
2015-03-19 00:00:00+00:00,1154863.685117092,1182971.4619304172,1214460.6820281914
2015-03-20 00:00:00+00:00,1164142.96747655,1193791.1291392278,1224140.560866129
2015-03-23 00:00:00+00:00,1163045.4587218142,1192511.4310952416,1222977.5905691434
2015-03-24 00:00:00+00:00,1157834.7614897178,1186435.7446581656,1217536.9156460208
2015-03-25 00:00:00+00:00,1146982.0973490477,1173781.5102268402,1206176.4112838204
2015-03-26 00:00:00+00:00,1144251.02833763,1170597.0767024397,1203349.868454779
2015-03-27 00:00:00+00:00,1145386.585704065,1171921.1395259853,1204615.4462614837
2015-03-30 00:00:00+00:00,1155857.4582620047,1184130.203985297,1215674.3106946307
2015-03-31 00:00:00+00:00,1148212.2230352154,1175215.8399555585,1215674.3106946307
2015-04-01 00:00:00+00:00,1145831.7835578606,1172440.2413739031,1212936.2508209138
2015-04-02 00:00:00+00:00,1149668.320134703,1176913.6529361191,1217012.7140141672
2015-04-06 00:00:00+00:00,1154916.7624202291,1183033.3502030268,1222518.0453360595
2015-04-07 00:00:00+00:00,1154224.6418459886,1182226.3358250214,1221646.239966969
2015-04-08 00:00:00+00:00,1155818.5794242183,1184084.8711599754,1223170.4668611006
2015-04-09 00:00:00+00:00,1160509.6221184959,1189554.6390631658,1227990.941403146
2015-04-10 00:00:00+00:00,1165896.573467114,1195835.8382555468,1233985.660178844
2015-04-13 00:00:00+00:00,1160989.9542497736,1190114.7075694147,1228592.3470828151
2015-04-14 00:00:00+00:00,1164019.051992387,1193646.643364496,1231622.337939791
2015-04-15 00:00:00+00:00,1168673.9022037783,1199074.21073912,1236386.93663504
2015-04-16 00:00:00+00:00,1167955.8630724791,1198236.975256611,1235466.506735621
2015-04-17 00:00:00+00:00,1158547.389435222,1187266.6706840552,1225616.3640038162
2015-04-20 00:00:00+00:00,1164350.2367349467,1194032.8056301028,1231965.2543395371
2015-04-21 00:00:00+00:00,1163579.3524784376,1193133.9525950467,1231293.9770940437
2015-04-22 00:00:00+00:00,1166260.7802051934,1196260.5042532585,1233893.8979899518
2015-04-23 00:00:00+00:00,1168060.6786408154,1198359.1904801344,1235811.1032063882
2015-04-24 00:00:00+00:00,1170769.9822448655,1201518.2454833025,1238938.1305370491
2015-04-27 00:00:00+00:00,1168180.564310459,1198498.9774807235,1235976.9247349002
2015-04-28 00:00:00+00:00,1170671.3448485415,1201403.2340243096,1238666.9233019836
2015-04-29 00:00:00+00:00,1168065.1305005495,1198364.3813600878,1235366.1231849669
2015-04-30 00:00:00+00:00,1159937.3436359596,1188887.3608737593,1226396.262615243
2015-05-01 00:00:00+00:00,1167890.6725926227,1198160.9629886455,1235043.8273746828
2015-05-04 00:00:00+00:00,1170381.0531656048,1201064.753171891,1237705.5940303649
2015-05-05 00:00:00+00:00,1161589.765270269,1190814.088769225,1228288.4072414702
2015-05-06 00:00:00+00:00,1159812.178869031,1188741.418432095,1226060.1292081173
2015-05-07 00:00:00+00:00,1161498.8667675424,1190708.1008801637,1228149.4852855254
2015-05-08 00:00:00+00:00,1173155.904695976,1204300.2372265253,1240703.0343257077
2015-05-11 00:00:00+00:00,1173155.904695976,1204300.2372265253,1235923.4584882576
2015-05-12 00:00:00+00:00,1172359.914569224,1203365.953313804,1235070.1321870103
2015-05-13 00:00:00+00:00,1171749.840799632,1202649.8865067584,1234534.5487619739
2015-05-14 00:00:00+00:00,1181042.5953264507,1213557.146242132,1244380.574780717
2015-05-15 00:00:00+00:00,1181792.9119558437,1214437.8214323507,1245063.9500005613
2015-05-18 00:00:00+00:00,1183711.3231202047,1216689.5336441107,1247031.859145714
2015-05-19 00:00:00+00:00,1184095.1558077317,1217140.0526808181,1247381.6000664788
2015-05-20 00:00:00+00:00,1183274.7816138226,1216177.1482602463,1246571.0089179191
2015-05-21 00:00:00+00:00,1185113.3466394686,1218335.1420194937,1248577.539887356
2015-05-22 00:00:00+00:00,1182049.0889644602,1214738.5061392528,1245303.732706483
2015-05-26 00:00:00+00:00,1172186.376769823,1203162.2653925845,1234883.0633318694
2015-05-27 00:00:00+00:00,1179003.8344979305,1211164.175048198,1242182.3729949459
2015-05-28 00:00:00+00:00,1178443.4454937153,1210506.425141625,1241602.1058058145
2015-05-29 00:00:00+00:00,1172324.9573560392,1203324.9227019728,1235133.0513234735
2015-06-01 00:00:00+00:00,1174026.8602847513,1205322.5109557337,1236934.7501054339
2015-06-02 00:00:00+00:00,1174125.1085384523,1205437.8286711185,1237052.1164919813
2015-06-03 00:00:00+00:00,1175298.935951565,1206815.594589972,1238336.2417504848
2015-06-04 00:00:00+00:00,1167218.9338102634,1197331.7884953197,1229738.0677646024
2015-06-05 00:00:00+00:00,1165680.8158571585,1195526.440902231,1228137.970382155
2015-06-08 00:00:00+00:00,1160556.392654139,1189511.7103174506,1222709.9015415562
2015-06-09 00:00:00+00:00,1161349.3781865463,1190442.4676234138,1223575.6252931394
2015-06-10 00:00:00+00:00,1171894.5100069605,1202819.6902625218,1234847.9086920777
2015-06-11 00:00:00+00:00,1173825.499434567,1205086.1660606696,1236826.2622913024
2015-06-12 00:00:00+00:00,1167622.6528339982,1197805.6488818473,1230218.694414917
2015-06-15 00:00:00+00:00,1162764.9131973926,1192103.934950809,1225048.8605707134
2015-06-16 00:00:00+00:00,1167888.7033320009,1198117.922479096,1230486.47774133
2015-06-17 00:00:00+00:00,1170345.4663787156,1201001.5187886136,1233052.3382354053
2015-06-18 00:00:00+00:00,1179697.6523888956,1211978.5355183866,1242928.5192963853
2015-06-19 00:00:00+00:00,1174441.4925320009,1205809.1806081345,1237296.2199317564
2015-06-22 00:00:00+00:00,1179497.5084543023,1211743.6189634763,1242739.5922343181
2015-06-23 00:00:00+00:00,1180110.4710182943,1212463.076458477,1243484.0531306737
2015-06-24 00:00:00+00:00,1173958.7636849873,1205242.5833843579,1236969.4472676856
2015-06-25 00:00:00+00:00,1170815.975981198,1201553.7738199343,1233606.9587649927
2015-06-26 00:00:00+00:00,1172257.9459543116,1203246.2688688424,1235112.5986484243
2015-06-29 00:00:00+00:00,1155288.0935176858,1183328.107072675,1217080.4408816313
2015-06-30 00:00:00+00:00,1156421.6745840637,1184658.6343223082,1217080.4408816313
2015-07-01 00:00:00+00:00,1161872.9354901384,1191056.9867608934,1222995.8146892944
2015-07-02 00:00:00+00:00,1161988.0527255302,1191192.1042422403,1223087.417257175
2015-07-06 00:00:00+00:00,1158061.2844548505,1186583.1068426727,1218880.8391925122
2015-07-07 00:00:00+00:00,1164511.1460384335,1194153.5549101774,1225582.0687434748
2015-07-08 00:00:00+00:00,1152446.592150806,1179992.9287509476,1212636.8174575078
2015-07-09 00:00:00+00:00,1154368.6442389167,1182248.9144535116,1215021.6319586304
2015-07-10 00:00:00+00:00,1165947.6016217708,1195839.5775098887,1227533.5794390126
2015-07-13 00:00:00+00:00,1174387.2500750711,1205745.5141715887,1236667.48194667
2015-07-14 00:00:00+00:00,1178805.3450927623,1210931.2004774567,1241380.4693635544
2015-07-15 00:00:00+00:00,1176573.8298932242,1208311.9861406796,1239164.988912676
2015-07-16 00:00:00+00:00,1182837.4825268113,1215663.8736751585,1246037.678477332
2015-07-17 00:00:00+00:00,1180597.9841014154,1213035.2891222944,1243662.4242330145
2015-07-20 00:00:00+00:00,1181335.4151738891,1213900.8400438426,1244568.5994127558
2015-07-21 00:00:00+00:00,1177706.3149464964,1209641.2269580087,1240696.2567368324
2015-07-22 00:00:00+00:00,1176535.2621326735,1208266.7176919624,1239318.2990002078
2015-07-23 00:00:00+00:00,1172190.4102826468,1203166.9996801293,1234913.163148793
2015-07-24 00:00:00+00:00,1165125.1596533456,1194874.2460636531,1227557.174572405
2015-07-27 00:00:00+00:00,1160248.9065236798,1189150.8021410576,1222137.2603377383
2015-07-28 00:00:00+00:00,1170234.2040001336,1200870.9258994472,1232626.4493483813
2015-07-29 00:00:00+00:00,1177654.2168213383,1209580.0774052914,1240803.700013821
2015-07-30 00:00:00+00:00,1177528.8543254645,1209432.934671711,1240795.6381904415
2015-07-31 00:00:00+00:00,1176226.7072226098,1207904.555048262,1239448.8840382695
2015-08-03 00:00:00+00:00,1173617.545424241,1204842.0825225657,1236626.2260251439
2015-08-04 00:00:00+00:00,1172234.7602542092,1203219.0549300225,1235367.8350068212
2015-08-05 00:00:00+00:00,1172235.261775231,1203219.6435843369,1235633.0486326034
2015-08-06 00:00:00+00:00,1166521.8802604058,1196513.630209117,1229314.229937547
2015-08-07 00:00:00+00:00,1164088.3339909853,1193657.2843149027,1226243.7143009647
2015-08-10 00:00:00+00:00,1164088.3339909853,1193657.2843149027,1237853.2563095689
2015-08-11 00:00:00+00:00,1155321.3398350968,1183469.893631504,1228559.900978217
2015-08-12 00:00:00+00:00,1156311.9441974785,1184620.9921121025,1229320.650140768
2015-08-13 00:00:00+00:00,1156149.1228143869,1184431.7910003336,1229399.3847462176
2015-08-14 00:00:00+00:00,1160045.3759313,1188959.3008854343,1233612.6160870201
2015-08-17 00:00:00+00:00,1164823.7577263142,1194511.8587307655,1238723.8740354367
2015-08-18 00:00:00+00:00,1163619.8483203973,1193112.8962987834,1237586.5732873238
2015-08-19 00:00:00+00:00,1155328.2247937706,1183477.894066157,1228902.706905415
2015-08-20 00:00:00+00:00,1137424.136041801,1162673.04993106,1209797.2739802995
2015-08-21 00:00:00+00:00,1110483.1214536317,1131367.1500825372,1180868.6783329095
2015-08-24 00:00:00+00:00,1077478.1080988906,1093014.7844282598,1145604.9499629224
2015-08-25 00:00:00+00:00,1067039.5714119233,1080885.0339684966,1134389.2106761998
2015-08-26 00:00:00+00:00,1095547.4424429256,1114011.6466456258,1165014.412082742
2015-08-27 00:00:00+00:00,1116036.568924103,1137820.346926911,1186604.4366554627
2015-08-28 00:00:00+00:00,1116671.158225884,1138557.750080808,1187052.4732710868
2015-08-31 00:00:00+00:00,1110318.580134161,1131175.9503765486,1180014.390307588
2015-09-01 00:00:00+00:00,1086041.182811412,1102965.2173812692,1154177.202158073
2015-09-02 00:00:00+00:00,1100108.161065692,1119311.276322688,1169339.1814558918
2015-09-03 00:00:00+00:00,1101233.7659469931,1120619.2476155914,1170659.5280748648
2015-09-04 00:00:00+00:00,1088798.603348055,1106169.385170789,1157359.1031401136
2015-09-08 00:00:00+00:00,1107852.3407509131,1128310.139852533,1177863.4828252918
2015-09-09 00:00:00+00:00,1095859.8850707214,1114374.7100923336,1165122.4886087081
2015-09-10 00:00:00+00:00,1100011.6125394113,1119199.0853551065,1169553.5483701203
2015-09-11 00:00:00+00:00,1103066.7219491568,1122749.1724869318,1173027.7340821803
2015-09-14 00:00:00+00:00,1099693.1053260283,1118828.9747606977,1169438.4455957266
2015-09-15 00:00:00+00:00,1109925.7041822863,1130719.4220909479,1180437.3354012668
2015-09-16 00:00:00+00:00,1119325.5800847681,1141642.2317211712,1190255.8353998568
2015-09-17 00:00:00+00:00,1118650.914345854,1140858.2590914634,1189600.4483650748
2015-09-18 00:00:00+00:00,1105262.5341019453,1125300.7421435383,1175378.0901951813
2015-09-21 00:00:00+00:00,1109414.870844058,1130125.8253919994,1179898.5697448163
