date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-02 00:00:00+00:00,1017093.885494732,1205616.0887503682,1008646.1328814286
2006-05-03 00:00:00+00:00,1017107.1262585903,1206053.336801177,1008637.5989492009
2006-05-04 00:00:00+00:00,1017307.2159569078,1212660.873308309,1008746.217441221
2006-05-05 00:00:00+00:00,1017548.2779375637,1220621.4322529167,1008860.3464095484
2006-05-08 00:00:00+00:00,1017526.782688689,1219911.5973995246,1008885.1573351262
2006-05-09 00:00:00+00:00,1017546.0185552754,1220546.8209606837,1008924.3360027553
2006-05-10 00:00:00+00:00,1017428.8586805699,1216677.865408264,1008855.3459271826
2006-05-11 00:00:00+00:00,1017050.9611149044,1204198.6024472658,1008684.8910734466
2006-05-12 00:00:00+00:00,1016636.880730145,1190524.4788807316,1008478.1213419414
2006-05-15 00:00:00+00:00,1016636.880730145,1190524.4788807316,1008406.0733130253
2006-05-16 00:00:00+00:00,1016643.7730927543,1190867.2067803105,1008414.5781670822
2006-05-17 00:00:00+00:00,1016443.648440514,1180915.8583669462,1008206.616842448
2006-05-18 00:00:00+00:00,1016358.4909120916,1176681.3364034286,1008119.0685178016
2006-05-19 00:00:00+00:00,1016394.538414417,1178473.825489887,1008155.233219023
2006-05-22 00:00:00+00:00,1016238.3933759987,1170709.3963557235,1007996.8257853824
2006-05-23 00:00:00+00:00,1016215.571926073,1169574.5826435422,1007976.5552663828
2006-05-24 00:00:00+00:00,1016189.5633757581,1168281.2879743804,1007945.3876355699
2006-05-25 00:00:00+00:00,1016347.6714075439,1176143.3284258584,1008106.6835443464
2006-05-26 00:00:00+00:00,1016411.7843645865,1179331.393295426,1008175.5637156754
2006-05-30 00:00:00+00:00,1016198.5470959954,1168728.0102003946,1007957.3180576641
2006-05-31 00:00:00+00:00,1016293.3326278838,1173441.2918566437,1008049.9460232937
2006-06-01 00:00:00+00:00,1016455.7419363246,1181517.2165154766,1008214.5687327492
2006-06-02 00:00:00+00:00,1016485.1415749949,1182979.1355962087,1008243.779978366
2006-06-05 00:00:00+00:00,1016217.0371187758,1169647.440449487,1007970.5487972118
2006-06-06 00:00:00+00:00,1016118.6184967068,1164753.5006594236,1007866.5442086417
2006-06-07 00:00:00+00:00,1016045.8742278417,1161136.2373365448,1007790.8135932247
2006-06-08 00:00:00+00:00,1015931.5579222726,1155451.7733121898,1007671.8076112843
2006-06-09 00:00:00+00:00,1015908.5136080583,1154305.8775061206,1007647.3500775811
2006-06-12 00:00:00+00:00,1015695.9937975799,1143738.1705537825,1007432.5859535122
2006-06-13 00:00:00+00:00,1015517.5909360001,1134866.9544709714,1007249.1374743881
2006-06-14 00:00:00+00:00,1015585.171245098,1138227.4360217822,1007317.7871837926
2006-06-15 00:00:00+00:00,1015913.0931440537,1154533.5983678459,1007652.6823930303
2006-06-16 00:00:00+00:00,1015833.692478465,1150585.3407260175,1007571.5657325801
2006-06-19 00:00:00+00:00,1015704.3136452135,1144151.881216718,1007442.1191808198
2006-06-20 00:00:00+00:00,1015709.2118383216,1144395.4475423545,1007449.8806067497
2006-06-21 00:00:00+00:00,1015874.4881177061,1152613.9344814091,1007617.7197512686
2006-06-22 00:00:00+00:00,1015842.1974949706,1151008.2590499776,1007585.196599819
2006-06-23 00:00:00+00:00,1015875.1032395127,1152644.5218745414,1007621.628618753
2006-06-26 00:00:00+00:00,1015937.8088087126,1155762.6033281856,1007682.9454254727
2006-06-27 00:00:00+00:00,1015794.9302457259,1148657.8596338655,1007538.9130280351
2006-06-28 00:00:00+00:00,1015834.0571916583,1150603.4763630687,1007578.3821639232
2006-06-29 00:00:00+00:00,1016166.2222134828,1167120.631175857,1007916.9242622567
2006-06-30 00:00:00+00:00,1016255.0095916443,1171535.6501398021,1008012.9468446187
2006-07-03 00:00:00+00:00,1016338.2143762202,1175673.0704511204,1008098.2332863474
2006-07-05 00:00:00+00:00,1016189.9870437519,1168302.355183089,1007947.1780508044
2006-07-06 00:00:00+00:00,1016247.4726392138,1171160.8695279618,1008006.098105172
2006-07-07 00:00:00+00:00,1016148.5285957004,1166240.8027625429,1007907.6570211495
2006-07-10 00:00:00+00:00,1016152.1719947038,1166421.9735103063,1007914.5199808417
2006-07-11 00:00:00+00:00,1016197.8376939489,1168692.7346516224,1007962.2339857469
2006-07-12 00:00:00+00:00,1016044.339683128,1161059.9309498486,1007807.9459428695
2006-07-13 00:00:00+00:00,1015832.740749966,1150538.0153126689,1007590.2585043682
2006-07-14 00:00:00+00:00,1015734.6829465507,1145662.0175007498,1007488.1388634244
2006-07-17 00:00:00+00:00,1015665.6789153571,1142230.7403010267,1007417.0110761352
2006-07-18 00:00:00+00:00,1015686.7359678159,1143277.8180259871,1007437.3868939026
2006-07-19 00:00:00+00:00,1015945.1603709497,1156128.1652736203,1007701.076806604
2006-07-20 00:00:00+00:00,1015766.6663592961,1147252.4166850317,1007520.4503191164
2006-07-21 00:00:00+00:00,1015632.189923035,1140565.4750432028,1007385.4601774412
2006-07-24 00:00:00+00:00,1015830.5730719168,1150430.2258960542,1007585.4187155077
2006-07-25 00:00:00+00:00,1015882.8403562963,1153029.2558089523,1007636.5877224421
2006-07-26 00:00:00+00:00,1015843.2708997484,1151061.6349075437,1007593.1263372805
2006-07-27 00:00:00+00:00,1015794.3182098615,1148627.4256915245,1007547.3769658055
2006-07-28 00:00:00+00:00,1015986.2744055282,1158172.5914759436,1007741.2410010099
2006-07-31 00:00:00+00:00,1015954.2121770999,1156578.2731227195,1007704.5140385301
2006-08-01 00:00:00+00:00,1015863.1235188665,1152048.8212813837,1007619.1793563437
2006-08-02 00:00:00+00:00,1015951.7450036438,1156455.5910723917,1007706.9634480235
2006-08-03 00:00:00+00:00,1016005.1990213051,1159113.632187701,1007759.1549342043
2006-08-04 00:00:00+00:00,1015987.2985221231,1158223.5164416449,1007739.1871816798
2006-08-07 00:00:00+00:00,1015941.4512468476,1155943.7262960419,1007694.9560458858
2006-08-08 00:00:00+00:00,1015881.7884032199,1152976.946653328,1007635.3739822654
2006-08-09 00:00:00+00:00,1015822.8834824245,1150047.8552918495,1007574.1540002387
2006-08-10 00:00:00+00:00,1015881.063157621,1152940.8832720353,1007632.010278017
2006-08-11 00:00:00+00:00,1015797.3148420483,1148776.4354742945,1007543.2005859896
2006-08-14 00:00:00+00:00,1015823.0747470299,1150057.3660677895,1007569.0943116195
2006-08-15 00:00:00+00:00,1016021.9007353374,1159944.1374431786,1007768.514379312
2006-08-16 00:00:00+00:00,1016149.6931502017,1166298.711108462,1007897.522505111
2006-08-17 00:00:00+00:00,1016161.2123437145,1166871.5116445476,1007904.7862912243
2006-08-18 00:00:00+00:00,1016158.9097095438,1166757.0114335755,1007903.6858549464
2006-08-21 00:00:00+00:00,1016104.6220580182,1164057.517249194,1007849.9020433917
2006-08-22 00:00:00+00:00,1016117.4417942667,1164694.9882481312,1007863.5877103055
2006-08-23 00:00:00+00:00,1016017.054131361,1159703.1364258055,1007760.5497554113
2006-08-24 00:00:00+00:00,1015968.1155873139,1157269.6306222836,1007709.2083256914
2006-08-25 00:00:00+00:00,1015964.3852292376,1157084.1357694052,1007705.0573284064
2006-08-28 00:00:00+00:00,1016028.4323903141,1160268.9288852157,1007768.8395880943
2006-08-29 00:00:00+00:00,1016110.5486510808,1164352.2215337995,1007851.7609333561
2006-08-30 00:00:00+00:00,1016166.6408453215,1167141.4479579832,1007907.5826147449
2006-08-31 00:00:00+00:00,1016195.2271901325,1168562.9253916428,1007938.405412753
2006-09-01 00:00:00+00:00,1016249.2171087841,1171247.614585591,1007994.1819384177
2006-09-05 00:00:00+00:00,1016311.0298552143,1174321.2997574427,1008059.2461030318
2006-09-06 00:00:00+00:00,1016120.8053603866,1164862.2440959052,1007867.0502012203
2006-09-07 00:00:00+00:00,1016044.8977229455,1161087.679898269,1007788.5558436414
2006-09-08 00:00:00+00:00,1016078.2592804608,1162746.6083647509,1007821.1859098929
2006-09-11 00:00:00+00:00,1016023.9380937367,1160045.4466174704,1007762.9277512637
2006-09-12 00:00:00+00:00,1016219.5328752665,1169771.5438126447,1007959.9736129824
2006-09-13 00:00:00+00:00,1016288.443068567,1173198.154852758,1008031.7136750036
2006-09-14 00:00:00+00:00,1016246.9965519668,1171137.195732571,1007988.7267644665
2006-09-15 00:00:00+00:00,1016261.1112030434,1171839.0573424401,1008003.5919356641
2006-09-18 00:00:00+00:00,1016279.0407593113,1172730.6179738836,1008025.2797076353
2006-09-19 00:00:00+00:00,1016221.0085152864,1169844.9211192664,1007969.4593994316
2006-09-20 00:00:00+00:00,1016323.4543638646,1174939.1177676702,1008072.668093861
2006-09-21 00:00:00+00:00,1016274.5840455088,1172509.0045378036,1008025.3575688463
2006-09-22 00:00:00+00:00,1016170.1660506097,1167316.7414346128,1007918.2609573321
2006-09-25 00:00:00+00:00,1016255.7705302966,1171573.4883849467,1008005.6962467496
2006-09-26 00:00:00+00:00,1016306.5336076395,1174097.7204748886,1008058.7846992015
2006-09-27 00:00:00+00:00,1016368.1284507202,1177160.57023928,1008120.2311167138
2006-09-28 00:00:00+00:00,1016373.9619434406,1177450.6450395463,1008124.0230200615
2006-09-29 00:00:00+00:00,1016340.317730889,1175777.6613394055,1008090.7442085623
2006-10-02 00:00:00+00:00,1016292.0826681656,1173379.1366722626,1008090.7442085623
2006-10-03 00:00:00+00:00,1016280.4388217062,1172800.1376749312,1008051.876542837
2006-10-04 00:00:00+00:00,1016434.4458822516,1180458.254256015,1008554.9656727724
2006-10-05 00:00:00+00:00,1016543.1867215626,1185865.4740394496,1008933.3684156128
2006-10-06 00:00:00+00:00,1016473.8015083319,1182415.2422770683,1008790.7611069138
2006-10-09 00:00:00+00:00,1016510.792181707,1184254.6312512867,1008877.960801423
2006-10-10 00:00:00+00:00,1016549.2841130324,1186168.6714029356,1008973.1838331432
2006-10-11 00:00:00+00:00,1016505.7772808684,1184005.2615462325,1008868.7854816575
2006-10-12 00:00:00+00:00,1016700.3238133529,1193679.233771503,1009269.1901752258
2006-10-13 00:00:00+00:00,1016746.3123885294,1195966.0501606585,1009384.6319900639
2006-10-16 00:00:00+00:00,1016841.6904118382,1200708.793897116,1009632.99531073
2006-10-17 00:00:00+00:00,1016751.056131954,1196201.9363599466,1009387.9670185128
2006-10-18 00:00:00+00:00,1016742.5536164572,1195779.1424005243,1009484.8149829669
2006-10-19 00:00:00+00:00,1016777.6719894167,1197525.4298324757,1009612.2659266168
2006-10-20 00:00:00+00:00,1016704.132142393,1193868.6057890293,1009471.1329214177
2006-10-23 00:00:00+00:00,1016745.9257116236,1195946.8223615345,1009656.5980981517
2006-10-24 00:00:00+00:00,1016754.5130329557,1196373.8333547118,1009820.9899349201
2006-10-25 00:00:00+00:00,1016835.9090189702,1200421.3098010765,1009965.3813693714
2006-10-26 00:00:00+00:00,1016916.1664480199,1204412.1706485231,1010238.5266479738
2006-10-27 00:00:00+00:00,1016841.2683110154,1200687.8046171544,1009925.6492652802
2006-10-30 00:00:00+00:00,1016840.012190893,1200625.3431020544,1009925.6820810662
2006-10-31 00:00:00+00:00,1016853.5117513224,1201296.6188682178,1009943.9999608942
2006-11-01 00:00:00+00:00,1016750.0652578674,1196152.6644029024,1009639.2449118545
2006-11-02 00:00:00+00:00,1016742.0081466938,1195752.0185074734,1009619.4442503478
2006-11-03 00:00:00+00:00,1016779.5805631198,1197620.3350911723,1009649.5397426378
2006-11-06 00:00:00+00:00,1016917.8767409633,1204497.216247743,1010106.8270525046
2006-11-07 00:00:00+00:00,1016966.2400901001,1206902.1200529942,1010277.8612666063
2006-11-08 00:00:00+00:00,1017018.65733854,1209508.6070412584,1010419.8551950363
2006-11-09 00:00:00+00:00,1016957.062920611,1206445.7784178592,1010240.3765737712
2006-11-10 00:00:00+00:00,1017014.8523808041,1209319.4026643694,1010363.0338825453
2006-11-13 00:00:00+00:00,1017058.5760467064,1211493.594741323,1010263.6302926721
2006-11-14 00:00:00+00:00,1017058.5760467064,1211493.594741323,1010640.1045817983
2006-11-15 00:00:00+00:00,1017141.2034201057,1213291.7386035025,1010734.6041620241
2006-11-16 00:00:00+00:00,1017101.1223749644,1212419.4915218689,1010692.3939519398
2006-11-17 00:00:00+00:00,1017087.8075920969,1212129.7340951895,1010673.1721717303
2006-11-20 00:00:00+00:00,1016974.4260224861,1209662.3148236768,1010561.8538564064
2006-11-21 00:00:00+00:00,1017153.4507335632,1213558.2656709333,1010750.3434423176
2006-11-22 00:00:00+00:00,1017265.8248746432,1216003.7611978725,1010873.6509469644
2006-11-24 00:00:00+00:00,1017273.5608374588,1216172.1118725054,1010883.9452355624
2006-11-27 00:00:00+00:00,1016720.957825113,1204146.318554967,1010282.6819710587
2006-11-28 00:00:00+00:00,1016805.8674109218,1205994.128115904,1010366.834595883
2006-11-29 00:00:00+00:00,1017226.5659486144,1215149.4051416386,1010813.409367828
2006-11-30 00:00:00+00:00,1017377.2805301368,1218429.268564086,1010971.0716378902
2006-12-01 00:00:00+00:00,1017236.9969884648,1215376.4063097944,1010814.8046827946
2006-12-04 00:00:00+00:00,1017614.4455621917,1223590.4739754219,1011219.5797535813
2006-12-05 00:00:00+00:00,1017629.3174159211,1223914.116509399,1011227.39024316
2006-12-06 00:00:00+00:00,1017610.5016283072,1223504.6457539063,1011205.5888442227
2006-12-07 00:00:00+00:00,1017618.7577385184,1223684.3159199932,1011204.9719752088
2006-12-08 00:00:00+00:00,1017590.0608275827,1223059.8113261815,1011177.2047974367
2006-12-11 00:00:00+00:00,1017569.309517208,1222608.2195612811,1011151.6801141317
2006-12-12 00:00:00+00:00,1017439.7304968833,1219788.3100025188,1011001.0136081517
2006-12-13 00:00:00+00:00,1017473.5184974747,1220523.6073184,1011035.0813389223
2006-12-14 00:00:00+00:00,1017736.6324666244,1226249.5156852736,1011313.5082763195
2006-12-15 00:00:00+00:00,1017630.1060854789,1223931.2796027684,1011197.4020450846
2006-12-18 00:00:00+00:00,1017464.2124512948,1220321.088357295,1011020.6334202567
2006-12-19 00:00:00+00:00,1017507.8962038778,1221271.7378618424,1011064.2097307267
2006-12-20 00:00:00+00:00,1017468.575290018,1220416.032821208,1011023.4290515389
2006-12-21 00:00:00+00:00,1017300.117664469,1216750.0437796065,1010840.0679900827
2006-12-22 00:00:00+00:00,1017186.0345135835,1214267.3566372772,1010715.1351178105
2006-12-26 00:00:00+00:00,1017338.0934266027,1217576.4755150317,1010876.734560065
2006-12-27 00:00:00+00:00,1017676.720896461,1224945.7150471713,1011237.1842615119
2006-12-28 00:00:00+00:00,1017592.4731980747,1223112.3095360955,1011147.278393394
2006-12-29 00:00:00+00:00,1017452.8929886699,1220074.7532578632,1010993.7287206431
2007-01-03 00:00:00+00:00,1017444.1932015001,1219885.4277564213,1010980.1879666545
2007-01-04 00:00:00+00:00,1017341.6295090371,1217653.4280389259,1010878.250003459
2007-01-05 00:00:00+00:00,1016918.9037177972,1208454.0337506765,1010430.2906794931
2007-01-08 00:00:00+00:00,1017087.054281575,1212113.3404881377,1010615.1055442542
2007-01-09 00:00:00+00:00,1017142.4148649052,1213318.1021673065,1010675.4845366926
2007-01-10 00:00:00+00:00,1017127.8264403617,1213000.6276431552,1010669.8195949493
2007-01-11 00:00:00+00:00,1017487.1829502522,1220820.9742911234,1011064.3141387389
2007-01-12 00:00:00+00:00,1017847.6700690708,1228665.9253458495,1011455.9459466677
2007-01-16 00:00:00+00:00,1017806.6454122014,1227773.1433062803,1011420.192923674
2007-01-17 00:00:00+00:00,1017784.5341423213,1227291.9559880323,1011392.5905895153
2007-01-18 00:00:00+00:00,1017637.9952735536,1224102.9647784028,1011226.7440359927
2007-01-19 00:00:00+00:00,1017910.7488281071,1230038.6506150763,1011512.5702084141
2007-01-22 00:00:00+00:00,1017669.6635909058,1224792.1333690244,1011255.4093297194
2007-01-23 00:00:00+00:00,1017976.8955223383,1231478.1405485196,1011579.8851580735
2007-01-24 00:00:00+00:00,1018302.7141690758,1238568.6333926185,1011931.4207763866
2007-01-25 00:00:00+00:00,1017847.798953998,1228668.7301504961,1011453.136464521
2007-01-26 00:00:00+00:00,1017811.8292920677,1227885.9553367302,1011413.2352377651
2007-01-29 00:00:00+00:00,1017913.995898251,1230109.313629147,1011536.0255462655
2007-01-30 00:00:00+00:00,1018033.0994420822,1232701.254985785,1011663.0676595333
2007-01-31 00:00:00+00:00,1018346.8571612294,1239529.2769073953,1011991.7735545161
2007-02-01 00:00:00+00:00,1018718.835526904,1247624.3014444662,1012393.5852566577
2007-02-02 00:00:00+00:00,1018692.5702758292,1247052.7148374426,1012362.0012322213
2007-02-05 00:00:00+00:00,1018559.3991224096,1244154.632975594,1012227.8259291031
2007-02-06 00:00:00+00:00,1018779.9135059094,1248953.485570072,1012458.9717225757
2007-02-07 00:00:00+00:00,1018769.9320927155,1248736.2692151049,1012452.890384197
2007-02-08 00:00:00+00:00,1018682.3535799405,1246830.3782406426,1012359.2755804632
2007-02-09 00:00:00+00:00,1018512.190836475,1243127.2822792695,1012170.6633182585
2007-02-12 00:00:00+00:00,1018405.6512494654,1240808.7588096366,1012056.6121467811
2007-02-13 00:00:00+00:00,1018773.2324608914,1248808.0921054394,1012440.3851561924
2007-02-14 00:00:00+00:00,1019120.8566409027,1256373.1188019987,1012812.1827004645
2007-02-15 00:00:00+00:00,1019237.0986385636,1258902.78694976,1012926.2860502987
2007-02-16 00:00:00+00:00,1019254.6451009955,1259284.6345436855,1012945.0413903451
2007-02-20 00:00:00+00:00,1019418.2359289399,1262844.7119257334,1013119.9674623092
2007-02-21 00:00:00+00:00,1019434.6230827193,1263201.3305470785,1013143.0176404866
2007-02-22 00:00:00+00:00,1019413.0658771464,1262732.2008229704,1013111.4049766613
2007-02-23 00:00:00+00:00,1019378.9424675843,1261989.604308806,1013072.4116246847
2007-02-26 00:00:00+00:00,1019298.6554177887,1260242.3907660902,1012992.5790341842
2007-02-27 00:00:00+00:00,1018020.8813569988,1232435.3639886903,1011618.898452174
2007-02-28 00:00:00+00:00,1018145.6548702014,1235150.6956965434,1011752.2257114986
2007-03-01 00:00:00+00:00,1017920.2821405474,1230246.115363688,1011517.0728527033
2007-03-02 00:00:00+00:00,1017417.1296698893,1219296.468901108,1010979.3903549202
2007-03-05 00:00:00+00:00,1016903.265870884,1208113.7216084881,1010428.7651486588
2007-03-06 00:00:00+00:00,1017574.0358063293,1222711.0734633803,1011142.8484884386
2007-03-07 00:00:00+00:00,1017419.0325008736,1219337.8784693219,1010982.973038803
2007-03-08 00:00:00+00:00,1017757.4235433666,1226701.972849216,1011340.5191377772
2007-03-09 00:00:00+00:00,1017914.9690124148,1230130.490621578,1011510.2093414762
2007-03-12 00:00:00+00:00,1018106.7685479729,1234304.4482756073,1011720.8955946971
2007-03-13 00:00:00+00:00,1017312.1497725401,1217011.887529285,1010871.9489923696
2007-03-14 00:00:00+00:00,1017407.6197034151,1219089.512209377,1010976.3869090851
2007-03-15 00:00:00+00:00,1017626.6985991715,1223857.12559863,1011210.3202801176
2007-03-16 00:00:00+00:00,1017523.9159278336,1221620.360444408,1011099.692666947
2007-03-19 00:00:00+00:00,1017930.3602102132,1230465.4351649424,1011528.1742390849
2007-03-20 00:00:00+00:00,1018158.6979978613,1235434.5413397062,1011774.4658459058
2007-03-21 00:00:00+00:00,1018755.2014681165,1248415.7001213632,1012407.1965758402
2007-03-22 00:00:00+00:00,1018798.0331160943,1249347.8060536936,1012455.0306286283
2007-03-23 00:00:00+00:00,1018920.5262879764,1252013.5127815865,1012582.8277422757
2007-03-26 00:00:00+00:00,1018819.1977044346,1249808.3916085048,1012475.0504459648
