date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-11 00:00:00+00:00,1022810.1816858844,989478.1032418793,1003202.4518883064
2012-05-14 00:00:00+00:00,1016086.3847655123,972000.1147265139,994567.0185943544
2012-05-15 00:00:00+00:00,1016086.3847655123,972000.1147265139,990933.9145858579
2012-05-16 00:00:00+00:00,1010569.240640559,960759.1427571062,986252.418664055
2012-05-17 00:00:00+00:00,999616.0265470503,938442.3843379854,976287.9321002737
2012-05-18 00:00:00+00:00,996046.8443565273,931170.3109520616,973021.2101354096
2012-05-21 00:00:00+00:00,1005293.1610343002,950009.3306044606,981572.9220696073
2012-05-22 00:00:00+00:00,1006065.28802108,951582.5100644568,982122.1611719077
2012-05-23 00:00:00+00:00,1010389.0632010009,960392.0380555213,985756.264639868
2012-05-24 00:00:00+00:00,1007939.1923260206,955400.5190357863,983667.4452072111
2012-05-25 00:00:00+00:00,1008657.3315631242,956863.7005027889,984355.5085853445
2012-05-29 00:00:00+00:00,1017194.5769501076,974258.0142849849,991811.927261208
2012-05-30 00:00:00+00:00,1007330.4375154744,954160.2041905312,983243.9110049967
2012-05-31 00:00:00+00:00,1004307.2340540885,948000.5417641771,980179.2608776242
2012-06-01 00:00:00+00:00,991188.3515678798,921271.3161072932,968425.67033832
2012-06-04 00:00:00+00:00,985711.8048114707,910113.0597370253,963676.9195577577
2012-06-05 00:00:00+00:00,992505.0384759094,923954.0157595833,969529.3504138909
2012-06-06 00:00:00+00:00,1005291.9325117215,950006.8275362866,980506.0329150304
2012-06-07 00:00:00+00:00,1003957.0165514427,947286.9868812017,979563.6890515401
2012-06-08 00:00:00+00:00,1007703.3556445267,954920.010739104,982736.220344268
2012-06-11 00:00:00+00:00,998415.0103052679,935995.3592824646,974860.5287934764
2012-06-12 00:00:00+00:00,1006755.0330600824,952987.8394294078,981953.46115983
2012-06-13 00:00:00+00:00,1003585.7744957297,946530.5952685084,979038.1011492036
2012-06-14 00:00:00+00:00,1006919.3010886479,953322.5293093085,981953.1979362124
2012-06-15 00:00:00+00:00,1013785.6162953177,967312.3862032404,988089.1666437895
2012-06-18 00:00:00+00:00,1012287.6027457289,964260.2403938606,987163.8788128784
2012-06-19 00:00:00+00:00,1021092.4769573323,982199.8377589436,994704.0101918504
2012-06-20 00:00:00+00:00,1019832.9055475928,979633.5087688576,993427.9144148505
2012-06-21 00:00:00+00:00,1005542.4813547246,950517.3113042251,980753.3701794299
2012-06-22 00:00:00+00:00,1007935.0987925993,955392.1786166487,982883.8298772158
2012-06-25 00:00:00+00:00,996715.831231075,932533.3463439919,973291.5798331691
2012-06-26 00:00:00+00:00,997468.8217380174,934067.5359518883,974007.5982473465
2012-06-27 00:00:00+00:00,1000994.3518485798,941250.6698799821,977178.3103793333
2012-06-28 00:00:00+00:00,999521.1105796592,938248.9966532108,975958.9534561109
2012-06-29 00:00:00+00:00,1012372.7732602003,964433.7720878146,987357.8737194422
2012-07-02 00:00:00+00:00,1012791.0371038232,965285.9688105207,987357.8737194422
2012-07-03 00:00:00+00:00,1020181.8795531398,980344.5300736418,995284.0127650511
2012-07-05 00:00:00+00:00,1016701.1263321515,973252.627360318,991534.0321725142
2012-07-06 00:00:00+00:00,1008305.6986927376,956147.2618617064,983724.2321195838
2012-07-09 00:00:00+00:00,1006811.0145371319,953101.8995663314,982919.9560328885
2012-07-10 00:00:00+00:00,998678.217325482,936531.6336065296,974975.77518986
2012-07-11 00:00:00+00:00,998401.6279657445,935968.0932730834,973938.0526207315
2012-07-12 00:00:00+00:00,996529.7473352178,932154.2074616436,971708.0797872369
2012-07-13 00:00:00+00:00,1006790.8884314502,953060.8933890963,981791.4392719389
2012-07-16 00:00:00+00:00,1005235.6157593714,949892.0842886502,977869.4721151143
2012-07-17 00:00:00+00:00,1008931.3277205934,957421.9572849358,980803.1117534153
2012-07-18 00:00:00+00:00,1006415.4420846932,952295.9356928081,978480.6305067618
2012-07-19 00:00:00+00:00,1005545.6699996765,950523.8080474155,978612.4353355695
2012-07-20 00:00:00+00:00,998586.9843197692,936345.7498165332,971854.6240281193
2012-07-23 00:00:00+00:00,995497.8518792408,930051.7595949054,969123.2407431136
2012-07-24 00:00:00+00:00,989408.5443613848,917645.0264063098,962575.5083969978
2012-07-25 00:00:00+00:00,986611.2365151416,911945.6177308671,959007.3490524995
2012-07-26 00:00:00+00:00,985745.1225550643,910180.9433763388,961530.7583841846
2012-07-27 00:00:00+00:00,996229.02541255,931541.4979462251,973314.2768171956
2012-07-30 00:00:00+00:00,994958.7605644546,928953.381480936,971414.742236149
2012-07-31 00:00:00+00:00,994414.56229212,927844.5981345945,969546.6211367901
2012-08-01 00:00:00+00:00,990089.2556398985,919031.9498267842,965825.5749507002
2012-08-02 00:00:00+00:00,986198.7546988587,911105.2016696382,962284.741278503
2012-08-03 00:00:00+00:00,999756.9684847075,938729.5481920802,976348.0007842553
2012-08-06 00:00:00+00:00,1004906.524463049,949221.5732500487,979669.1085166265
2012-08-07 00:00:00+00:00,1010656.807980035,960937.5578911304,986594.5297589953
2012-08-08 00:00:00+00:00,1011637.8808060037,962936.4565761917,987537.7297006971
2012-08-09 00:00:00+00:00,1013887.6985441061,967520.3749146491,988999.0447215686
2012-08-10 00:00:00+00:00,1014691.9316174733,969158.9693087491,989381.1947768935
2012-08-13 00:00:00+00:00,1013169.8765279874,966057.8397733755,988689.1858930679
2012-08-14 00:00:00+00:00,1013169.8765279874,966057.8397733755,989219.346061808
2012-08-15 00:00:00+00:00,1015116.2883189822,970029.922546305,990897.9792136304
2012-08-16 00:00:00+00:00,1025015.4996483328,990231.4477162722,1000312.75542025
2012-08-17 00:00:00+00:00,1030576.5781058521,1001580.0554683516,1005812.3002783149
2012-08-20 00:00:00+00:00,1028177.2707820694,996683.73942061,1003614.1186824973
2012-08-21 00:00:00+00:00,1026733.4003462775,993737.2031784409,1002191.2914051245
2012-08-22 00:00:00+00:00,1026476.497145227,993212.9355060377,1001857.5182602406
2012-08-23 00:00:00+00:00,1022213.5954451399,984513.5438953069,997577.280123503
2012-08-24 00:00:00+00:00,1023688.823671085,987524.0726279861,999053.1910182221
2012-08-27 00:00:00+00:00,1022837.0256757939,985785.7908528936,998398.4421107365
2012-08-28 00:00:00+00:00,1021176.7381270654,982397.6077351561,996806.5129159583
2012-08-29 00:00:00+00:00,1022218.8346308253,984524.2356098255,997870.2671292664
2012-08-30 00:00:00+00:00,1018834.431970824,977617.6151481927,994607.1250856024
2012-08-31 00:00:00+00:00,1023229.9771499971,986587.6950483476,998756.8925684652
2012-09-04 00:00:00+00:00,1026946.8824236322,994172.8604662323,1002211.4251396209
2012-09-05 00:00:00+00:00,1027408.0069798057,995113.8868791554,1002799.0534721746
2012-09-06 00:00:00+00:00,1041892.858628613,1024673.4230311954,1016850.3804361776
2012-09-07 00:00:00+00:00,1050377.8836208251,1041988.988912666,1025075.7467240033
2012-09-10 00:00:00+00:00,1046312.1190085171,1033691.8990316596,1020836.9463234409
2012-09-11 00:00:00+00:00,1048063.3469082799,1037265.66600343,1022515.4286022221
2012-09-12 00:00:00+00:00,1050170.4549779762,1041565.6849937913,1024602.4166942181
2012-09-13 00:00:00+00:00,1061791.5802339546,1065281.1555046518,1035747.1158677601
2012-09-14 00:00:00+00:00,1067308.3021663215,1076539.2439790326,1041096.6321846195
2012-09-17 00:00:00+00:00,1061592.9809234277,1064875.869786743,1035668.539400283
2012-09-18 00:00:00+00:00,1061609.2928455973,1064909.157863471,1035748.0718822711
2012-09-19 00:00:00+00:00,1067347.4254561558,1076619.0836852496,1041135.8569432317
2012-09-20 00:00:00+00:00,1063253.77015296,1068265.0766948662,1037202.6539206959
2012-09-21 00:00:00+00:00,1065885.2976456368,1073635.2892411074,1039533.2015003909
2012-09-24 00:00:00+00:00,1061815.0318330652,1065329.0136676857,1035598.6668178691
2012-09-25 00:00:00+00:00,1050721.559464558,1042690.3353105246,1024755.4620165756
2012-09-26 00:00:00+00:00,1044496.4281255736,1029986.5811177049,1018830.8894839585
2012-09-27 00:00:00+00:00,1050140.9966896067,1041505.5688558323,1024160.6704860457
2012-09-28 00:00:00+00:00,1044911.6722026741,1030833.978288665,1019041.5143872439
2012-10-01 00:00:00+00:00,1045984.7512308063,1033023.8328412094,1019041.5143872439
2012-10-02 00:00:00+00:00,1048755.3457930568,1038677.8424307542,1022882.6286073677
2012-10-03 00:00:00+00:00,1052273.5110801116,1045857.4350501999,1029568.5132101376
2012-10-04 00:00:00+00:00,1058180.9353113575,1057912.8377814614,1035833.0726556719
2012-10-05 00:00:00+00:00,1059544.714886934,1060695.9309497639,1038620.8916881129
2012-10-08 00:00:00+00:00,1056551.3596506407,1054587.329048384,1037393.0593230017
2012-10-09 00:00:00+00:00,1051465.6483015232,1044208.8127799447,1032910.790329909
2012-10-10 00:00:00+00:00,1049517.833930402,1040233.867732761,1031503.2656987493
2012-10-11 00:00:00+00:00,1052882.8431352715,1047100.911569656,1034311.8718831649
2012-10-12 00:00:00+00:00,1048365.4909041859,1037882.2575009919,1029918.7871317782
2012-10-15 00:00:00+00:00,1054606.6572673128,1050618.7346990125,1036421.2104232174
2012-10-16 00:00:00+00:00,1059833.9920247411,1061286.2647840544,1039484.379616695
2012-10-17 00:00:00+00:00,1070670.3267126468,1083400.1969615456,1048011.5641609491
2012-10-18 00:00:00+00:00,1071750.63621358,1085604.8068893838,1050578.8327581
2012-10-19 00:00:00+00:00,1060069.8531884775,1061767.5915359855,1037772.3674761781
2012-10-22 00:00:00+00:00,1060662.9294489687,1062977.8945192643,1037334.4773031635
2012-10-23 00:00:00+00:00,1051717.6598036862,1044723.0978613202,1027189.3754848394
2012-10-24 00:00:00+00:00,1052383.9155039187,1046082.7396398494,1027802.5037957312
2012-10-25 00:00:00+00:00,1052635.5202372717,1046596.1946197071,1028796.7589712447
2012-10-26 00:00:00+00:00,1050084.8376612144,1041390.9639658222,1025925.9514003242
2012-10-31 00:00:00+00:00,1062010.8970625526,1065728.7198899058,1036952.7618016873
2012-11-01 00:00:00+00:00,1070046.822273824,1082127.7985658145,1046224.5115889577
2012-11-02 00:00:00+00:00,1063474.58534457,1068715.698820489,1036832.7654810677
2012-11-05 00:00:00+00:00,1064361.080383626,1070524.7875699578,1038526.1763545787
2012-11-06 00:00:00+00:00,1069534.2415438448,1081081.7644754413,1044750.1459590404
2012-11-07 00:00:00+00:00,1055673.3723422415,1052795.6022007156,1030770.6844074598
2012-11-08 00:00:00+00:00,1047704.7029672281,1036533.7738999919,1022620.6522296728
2012-11-09 00:00:00+00:00,1050702.4262100225,1042651.2896825224,1026846.7872211986
2012-11-12 00:00:00+00:00,1053150.7482417473,1047647.6310578629,1028666.8683976119
2012-11-13 00:00:00+00:00,1050380.7481339863,1041994.8345838822,1024420.1742806667
2012-11-14 00:00:00+00:00,1050380.7481339863,1041994.8345838822,1014257.4231703999
2012-11-15 00:00:00+00:00,1049821.0181487808,1040895.7765833394,1013484.8105895123
2012-11-16 00:00:00+00:00,1053867.898377567,1048842.0296164937,1017230.6901430598
2012-11-19 00:00:00+00:00,1067244.9704140162,1075108.5839089178,1030165.11095231
2012-11-20 00:00:00+00:00,1067861.290560457,1076318.7595395711,1030662.8484159231
2012-11-21 00:00:00+00:00,1070233.9086924465,1080977.514669938,1033027.6251136109
2012-11-23 00:00:00+00:00,1076879.3083178843,1094026.091337598,1039489.5454016705
2012-11-26 00:00:00+00:00,1076037.4543285083,1092373.0686538606,1038562.0462224942
2012-11-27 00:00:00+00:00,1072929.640477113,1086270.719721598,1035496.0906001836
2012-11-28 00:00:00+00:00,1076114.9018526974,1092525.1407660076,1038665.7340301066
2012-11-29 00:00:00+00:00,1083860.0790045233,1107733.1859651785,1045965.6687562809
2012-11-30 00:00:00+00:00,1082702.7918560929,1105460.794395981,1044932.1144197481
2012-12-03 00:00:00+00:00,1080032.2233644049,1100216.9987367042,1042311.6008410144
2012-12-04 00:00:00+00:00,1080377.6470616716,1100895.2555535496,1042819.7590048971
2012-12-05 00:00:00+00:00,1082104.815067365,1104286.6368715293,1044611.8364999474
2012-12-06 00:00:00+00:00,1080324.2312947633,1100790.3710064865,1042843.0046573766
2012-12-07 00:00:00+00:00,1085596.1779090995,1111142.103552661,1047922.2042614447
2012-12-10 00:00:00+00:00,1083021.0318557397,1106085.674654229,1045623.5683177201
2012-12-11 00:00:00+00:00,1091240.5498346905,1122225.1119438992,1053010.7590172843
2012-12-12 00:00:00+00:00,1090829.6102420227,1121418.2113686241,1052838.0891109644
2012-12-13 00:00:00+00:00,1083689.7845586273,1107398.8042487134,1045974.4359940767
2012-12-14 00:00:00+00:00,1080624.7290416667,1101380.4134583985,1043121.2567946545
2012-12-17 00:00:00+00:00,1088762.7021017708,1117359.7331952648,1050646.5386346355
2012-12-18 00:00:00+00:00,1098089.0316697531,1135672.4507525128,1059726.91126061
2012-12-19 00:00:00+00:00,1100466.031498818,1140339.809565644,1062395.4537842313
2012-12-20 00:00:00+00:00,1105177.0482335957,1149590.128058315,1066826.1034335801
2012-12-21 00:00:00+00:00,1100808.879787398,1141013.0094378968,1062815.2459549718
2012-12-24 00:00:00+00:00,1102296.6991119273,1143934.4175725458,1064373.1665709834
2012-12-26 00:00:00+00:00,1101750.4458544322,1142861.8218052273,1063798.8699431862
2012-12-27 00:00:00+00:00,1101053.9870158103,1141494.289818612,1063170.3985944297
2012-12-28 00:00:00+00:00,1097131.535137868,1133792.358115571,1059503.532586524
2012-12-31 00:00:00+00:00,1110878.1810081871,1160784.589233683,1059503.532586524
2013-01-02 00:00:00+00:00,1125980.0526541427,1190437.8743789587,1072011.2267964368
2013-01-03 00:00:00+00:00,1127392.2986296748,1193210.890438788,1072479.2263525608
2013-01-04 00:00:00+00:00,1131136.972981759,1200563.74702119,1074937.2409592285
2013-01-07 00:00:00+00:00,1126957.0783662128,1192356.3135442147,1072684.1519078882
2013-01-08 00:00:00+00:00,1123702.6290602288,1185966.0385158192,1071035.2627072074
2013-01-09 00:00:00+00:00,1125911.948542037,1190304.1485267472,1073898.3696958572
2013-01-10 00:00:00+00:00,1128956.8417604114,1196282.9496288975,1075281.8027051056
2013-01-11 00:00:00+00:00,1126384.3662692495,1191231.7645137678,1073076.1378262443
2013-01-14 00:00:00+00:00,1125151.9258302536,1188811.8056756258,1073090.1805707132
2013-01-15 00:00:00+00:00,1128550.1894120239,1195484.4672735697,1075827.5241643789
2013-01-16 00:00:00+00:00,1129127.589564201,1196618.2215364072,1077852.4698236417
2013-01-17 00:00:00+00:00,1131109.7031043917,1200510.2012443217,1078813.38720887
2013-01-18 00:00:00+00:00,1130970.7759390725,1200237.410762174,1080944.1257672284
2013-01-22 00:00:00+00:00,1133172.6383328578,1204560.8784054085,1084562.439107811
2013-01-23 00:00:00+00:00,1134222.140517394,1206621.6287725312,1086281.5660831605
2013-01-24 00:00:00+00:00,1134660.4184552832,1207482.2095647529,1086204.8672971325
2013-01-25 00:00:00+00:00,1139171.9448375725,1216340.8187087583,1088656.5438444791
2013-01-28 00:00:00+00:00,1141290.4699917033,1220500.6494870652,1090952.8951576056
2013-01-29 00:00:00+00:00,1141336.2329948836,1220590.5074473377,1092608.2416238473
2013-01-30 00:00:00+00:00,1136797.571919852,1211678.6179682803,1088390.210137205
2013-01-31 00:00:00+00:00,1134094.5245671608,1206371.0484305667,1086545.5723422696
2013-02-01 00:00:00+00:00,1141793.6359575808,1221488.6411884488,1094463.9691379892
2013-02-04 00:00:00+00:00,1133235.2933753235,1204683.9047350972,1087095.7043484098
2013-02-05 00:00:00+00:00,1140383.108667725,1218718.9998544562,1090592.7908195206
2013-02-06 00:00:00+00:00,1142295.6282491367,1222474.328321224,1093299.3465742646
2013-02-07 00:00:00+00:00,1141344.2734332134,1220606.2952527222,1092000.1180236733
2013-02-08 00:00:00+00:00,1144287.5233430315,1226385.5146022006,1095652.1078678365
2013-02-11 00:00:00+00:00,1145356.2830776155,1228484.0781381913,1096136.0545856904
2013-02-12 00:00:00+00:00,1147078.2008156131,1231865.1502912724,1099397.9015803137
2013-02-13 00:00:00+00:00,1148478.035946047,1234613.7970320387,1101067.3135927925
2013-02-14 00:00:00+00:00,1148478.035946047,1234613.7970320387,1104996.8605052538
2013-02-15 00:00:00+00:00,1143786.0484413148,1224933.998338039,1100250.0452233497
2013-02-19 00:00:00+00:00,1148770.0338942278,1235216.2030176898,1105257.3282043762
2013-02-20 00:00:00+00:00,1137596.4852947262,1212164.6281719096,1093912.1458444702
2013-02-21 00:00:00+00:00,1131499.13179044,1199585.490987908,1087915.958738971
2013-02-22 00:00:00+00:00,1140507.399606362,1218169.9861409366,1097039.5464939442
2013-02-25 00:00:00+00:00,1127408.8347595495,1191147.0090401727,1083834.6928126044
2013-02-26 00:00:00+00:00,1131371.6797962058,1199322.5513176532,1087836.7804815446
2013-02-27 00:00:00+00:00,1137791.3383316202,1212566.6194751996,1094299.8135090924
2013-02-28 00:00:00+00:00,1139447.5950416222,1215983.5577177329,1095955.2069251908
2013-03-01 00:00:00+00:00,1140994.7161467376,1219175.343893133,1097539.6643227353
2013-03-04 00:00:00+00:00,1142885.595916764,1223076.3209332365,1099581.3240276445
2013-03-05 00:00:00+00:00,1149504.651273016,1236731.754441604,1106160.4787292501
2013-03-06 00:00:00+00:00,1151405.4446253728,1240653.183684787,1108118.3719038311
2013-03-07 00:00:00+00:00,1153918.977069945,1245838.723511941,1110676.1508916712
2013-03-08 00:00:00+00:00,1159939.9036339251,1258260.1881965555,1116762.3150199319
2013-03-11 00:00:00+00:00,1162010.0569013725,1262531.015191386,1118742.112957199
2013-03-12 00:00:00+00:00,1157687.5199382952,1253613.4109548524,1114447.487337261
2013-03-13 00:00:00+00:00,1158233.9058499967,1254740.6316964196,1115041.1878421823
2013-03-14 00:00:00+00:00,1161343.9609695985,1261156.8268492469,1118248.0263564247
2013-03-15 00:00:00+00:00,1161732.5212787678,1261958.4456876267,1118598.4354679803
2013-03-18 00:00:00+00:00,1159361.9673784375,1257067.8775594444,1116184.8985404756
2013-03-19 00:00:00+00:00,1159968.7279788428,1258319.6542236938,1116768.0216178207
2013-03-20 00:00:00+00:00,1162956.2167938491,1264482.9891218944,1119783.5547466353
2013-03-21 00:00:00+00:00,1156121.340121811,1250382.305729853,1112815.8486514783
2013-03-22 00:00:00+00:00,1158547.9895628113,1255388.6016899545,1115204.918107648
2013-03-25 00:00:00+00:00,1159110.166798407,1256548.4007016586,1115734.970287708
2013-03-26 00:00:00+00:00,1161166.717891115,1260791.1657476572,1117899.6189227458
2013-03-27 00:00:00+00:00,1161254.413018816,1260972.0850663327,1118068.418249788
2013-03-28 00:00:00+00:00,1163324.0033920193,1265241.7507829282,1120313.5540841348
2013-04-01 00:00:00+00:00,1154948.1944503025,1247962.049084351,1120313.5540841348
2013-04-02 00:00:00+00:00,1154805.1019827225,1247666.8423559854,1120589.3493195418
2013-04-03 00:00:00+00:00,1143358.6673558152,1224052.2903477496,1111797.964638379
2013-04-04 00:00:00+00:00,1144073.0393599519,1225526.0745779288,1112560.929148157
2013-04-05 00:00:00+00:00,1141676.5779294465,1220582.0579534539,1113806.8348697908
