date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-19 00:00:00+00:00,,,993925.9623940899
2017-01-20 00:00:00+00:00,,,994844.8430302264
2017-01-23 00:00:00+00:00,,,1001419.6575924767
2017-01-24 00:00:00+00:00,,,1008954.8475381922
2017-01-25 00:00:00+00:00,,,1012298.3349753567
2017-01-26 00:00:00+00:00,,,999826.9368535089
2017-01-27 00:00:00+00:00,,,998676.1882855039
2017-01-30 00:00:00+00:00,,,993518.2037166816
2017-01-31 00:00:00+00:00,,,996392.1549305746
2017-02-01 00:00:00+00:00,,,1001572.4980513949
2017-02-02 00:00:00+00:00,,,996664.9834526721
2017-02-03 00:00:00+00:00,,,991562.0832768349
2017-02-06 00:00:00+00:00,,,995072.525569228
2017-02-07 00:00:00+00:00,,,998397.7692799869
2017-02-08 00:00:00+00:00,,,1006776.5588003399
2017-02-09 00:00:00+00:00,,,1002507.1771060103
2017-02-10 00:00:00+00:00,,,1001785.2515956449
2017-02-13 00:00:00+00:00,,,1012097.7813552937
2017-02-14 00:00:00+00:00,1000000.0,1000000.0,1008188.7749349597
2017-02-15 00:00:00+00:00,1015791.6915999168,1019715.7624684112,1024233.1592378736
2017-02-16 00:00:00+00:00,1008385.221664044,1010468.8619029347,1017081.8693083794
2017-02-17 00:00:00+00:00,1007643.3448694614,1009542.636452655,1016533.774188986
2017-02-21 00:00:00+00:00,1016890.0750206019,1021087.0827278306,1025357.1896952242
2017-02-22 00:00:00+00:00,1024897.2755914431,1031083.9892335571,1034535.7778181053
2017-02-23 00:00:00+00:00,1014300.5982276038,1017854.147925046,1023718.9662789882
2017-02-24 00:00:00+00:00,1015188.5606969923,1018962.7598186205,1025083.8049298469
2017-02-27 00:00:00+00:00,1022332.0942769328,1027881.3870825906,1032672.8643240359
2017-02-28 00:00:00+00:00,997278.2239921323,996601.8910055448,1007487.3896808408
2017-03-01 00:00:00+00:00,1006592.0553201705,1008230.112401118,1015263.3718621605
2017-03-02 00:00:00+00:00,1001413.9396861196,1001765.2889698239,1010694.5373064841
2017-03-03 00:00:00+00:00,1002438.2486323537,1003044.1280194877,1012069.1005573678
2017-03-06 00:00:00+00:00,998088.3329175952,997613.3035604892,1007696.6273017654
2017-03-07 00:00:00+00:00,989831.6447300162,987304.9143640524,999642.2196561632
2017-03-08 00:00:00+00:00,989717.3530810382,987162.2224308217,999957.3339856247
2017-03-09 00:00:00+00:00,981732.8022419459,977193.593879253,991835.4247210337
2017-03-10 00:00:00+00:00,978580.0279946935,973257.3880724171,988114.0735122059
2017-03-13 00:00:00+00:00,994475.9725403703,993103.3092576596,1004359.8856064405
2017-03-14 00:00:00+00:00,997490.0592561912,996866.3651261412,1007783.8874370453
2017-03-15 00:00:00+00:00,1005836.8702552405,1007287.2717139348,1015260.6350896364
2017-03-16 00:00:00+00:00,1009412.7787885213,1011751.7562693007,1019299.7687145584
2017-03-17 00:00:00+00:00,1006299.3548428062,1007864.6789040421,1016261.1038438096
2017-03-20 00:00:00+00:00,1013191.7121686239,1016469.7152311162,1023602.7295783649
2017-03-21 00:00:00+00:00,1001068.1981719647,1001333.6342908165,1012250.474072099
2017-03-22 00:00:00+00:00,1004233.5336061957,1005285.5226087514,1015899.3711865713
2017-03-23 00:00:00+00:00,1010423.5733451785,1013013.7227443502,1022791.3030621321
2017-03-24 00:00:00+00:00,1013759.5188205488,1017178.615921489,1025992.5335740192
2017-03-27 00:00:00+00:00,1013225.6986913035,1016512.1470506612,1025336.503633726
2017-03-28 00:00:00+00:00,1016830.5435358195,1021012.7582891892,1028225.3438845217
2017-03-29 00:00:00+00:00,1027121.1548359006,1033860.479305234,1039034.0581413959
2017-03-30 00:00:00+00:00,1022483.4113758862,1028070.30490444,1033821.7882092111
2017-03-31 00:00:00+00:00,1019718.178820706,1024617.94086333,1033821.7882092111
2017-04-03 00:00:00+00:00,1010811.2132694316,1013497.6871519308,1026629.4424643052
2017-04-04 00:00:00+00:00,1010760.0638494527,1013433.8276338846,1026367.7616206568
2017-04-05 00:00:00+00:00,1009436.1350439835,1011780.9163109548,1025285.9978219566
2017-04-06 00:00:00+00:00,1007204.2953652075,1008994.4877199512,1023990.6087928425
2017-04-07 00:00:00+00:00,1008973.4824983337,1011203.2994269292,1025811.2626779091
2017-04-10 00:00:00+00:00,1022725.941338866,1028373.1010369081,1037976.2238220464
2017-04-11 00:00:00+00:00,1021777.3002890134,1027188.7325676824,1036744.7728873218
2017-04-12 00:00:00+00:00,1020526.5595823715,1025627.1958237749,1036074.1656353815
2017-04-13 00:00:00+00:00,1018962.5348275694,1023674.5272090612,1035168.1342048256
2017-04-17 00:00:00+00:00,1030064.1929866238,1037534.8317802683,1044209.1687471126
2017-04-18 00:00:00+00:00,1022635.5421600112,1028260.2386037505,1038191.666696616
2017-04-19 00:00:00+00:00,1022185.1187693046,1027697.8896922865,1037684.6648069653
2017-04-20 00:00:00+00:00,1031125.4144385637,1038859.7557088069,1045437.4676955271
2017-04-21 00:00:00+00:00,1034142.9799872771,1042627.1548639173,1047806.4544265049
2017-04-24 00:00:00+00:00,1042100.3305774267,1052561.8241880122,1054919.7603849089
2017-04-25 00:00:00+00:00,1046679.1509670778,1058278.4337492299,1058621.149425474
2017-04-26 00:00:00+00:00,1047508.4136222643,1059313.7595362193,1058798.0089099617
2017-04-27 00:00:00+00:00,1051136.7741741189,1063843.7298904082,1062017.092214005
2017-04-28 00:00:00+00:00,1055369.498288936,1069128.241857606,1065682.2767076558
2017-05-01 00:00:00+00:00,1054112.7565085082,1067559.2128355869,1064854.5092466753
2017-05-02 00:00:00+00:00,1065618.1734175412,1081923.6060003908,1074617.2791336293
2017-05-03 00:00:00+00:00,1058301.4788811887,1072788.7890860704,1067325.4021969046
2017-05-04 00:00:00+00:00,1057673.8945402193,1072005.2565735998,1066748.111346002
2017-05-05 00:00:00+00:00,1059162.366224757,1073863.5979670864,1067770.6270662127
2017-05-08 00:00:00+00:00,1065451.2600890743,1081715.2164484514,1073141.7918352704
2017-05-09 00:00:00+00:00,1080274.700477839,1100222.127365524,1086384.442449917
2017-05-10 00:00:00+00:00,1074269.7710533533,1092725.035529374,1081568.2438320322
2017-05-11 00:00:00+00:00,1075670.7065553633,1094474.0889107953,1082545.4698304585
2017-05-12 00:00:00+00:00,1075670.7065553633,1094474.0889107953,1088143.3243020228
2017-05-15 00:00:00+00:00,1076554.5402625313,1095834.0388782187,1089044.4008065155
2017-05-16 00:00:00+00:00,1084212.284473114,1107616.9669395264,1097377.9992175838
2017-05-17 00:00:00+00:00,1071639.8121260237,1088271.7742633568,1083984.6668911176
2017-05-18 00:00:00+00:00,1065683.557921338,1079106.9193297483,1077657.0388550253
2017-05-19 00:00:00+00:00,1078536.2089615169,1098883.2213893326,1091352.296833789
2017-05-22 00:00:00+00:00,1087301.171686868,1112369.8203684585,1100776.408331303
2017-05-23 00:00:00+00:00,1081998.7076747157,1104210.9487367163,1095037.945028231
2017-05-24 00:00:00+00:00,1082412.7402073455,1104848.0182721908,1095450.6128695696
2017-05-25 00:00:00+00:00,1082880.4375771992,1105567.6615916733,1095969.0871382575
2017-05-26 00:00:00+00:00,1084801.7695963364,1108524.004391958,1098001.1795604615
2017-05-30 00:00:00+00:00,1082204.9285820345,1104528.259690028,1095218.3578771553
2017-05-31 00:00:00+00:00,1079679.2099356106,1100641.9505765967,1092513.8377678867
2017-06-01 00:00:00+00:00,1088525.5967981804,1114253.8364189183,1101934.3976488002
2017-06-02 00:00:00+00:00,1088457.5109224184,1114149.073063806,1101840.7369765448
2017-06-05 00:00:00+00:00,1092374.0660042465,1120175.454398606,1106039.605004135
2017-06-06 00:00:00+00:00,1089440.2089813394,1115661.1450546999,1102916.6565354075
2017-06-07 00:00:00+00:00,1093749.6657802537,1122292.0820576292,1107597.1731571648
2017-06-08 00:00:00+00:00,1134280.9896433817,1184657.4027285385,1151062.467899127
2017-06-09 00:00:00+00:00,1126902.0105959545,1173303.409060067,1143125.8497654386
2017-06-12 00:00:00+00:00,1126562.0974943682,1172780.3866773723,1142787.0288093884
2017-06-13 00:00:00+00:00,1122550.788188953,1166608.207550255,1138457.9610402202
2017-06-14 00:00:00+00:00,1121049.0278898329,1164297.4574020058,1136888.5419283481
2017-06-15 00:00:00+00:00,1110633.5491567203,1148271.2187001773,1125782.6257189293
2017-06-16 00:00:00+00:00,1111324.100415092,1149333.7660478402,1126500.5735445032
2017-06-19 00:00:00+00:00,1124416.7868064279,1169479.4091557907,1140521.5402285364
2017-06-20 00:00:00+00:00,1119894.0659593155,1162520.3239581871,1135673.7296097735
2017-06-21 00:00:00+00:00,1130075.8908653522,1178187.0408269567,1146697.1126727876
2017-06-22 00:00:00+00:00,1130134.0874992607,1178276.587661102,1146674.0685207103
2017-06-23 00:00:00+00:00,1132739.4787411948,1182285.488550328,1149465.9425911647
2017-06-26 00:00:00+00:00,1133031.1038669145,1182734.210495425,1149769.8500884278
2017-06-27 00:00:00+00:00,1124172.9205279932,1169104.1734811119,1140293.0920672598
2017-06-28 00:00:00+00:00,1131965.678182648,1181094.845971466,1148596.4233874064
2017-06-29 00:00:00+00:00,1122911.8976805643,1167163.8446993823,1138924.1425255756
2017-06-30 00:00:00+00:00,1122866.5940835779,1167094.1363088258,1138924.1425255756
2017-07-03 00:00:00+00:00,1125893.4712242358,1171751.5751861264,1138773.9113837949
2017-07-05 00:00:00+00:00,1140724.70847999,1194572.3167568918,1149691.6407084144
2017-07-06 00:00:00+00:00,1133136.9795904935,1182897.120877394,1142069.1785731397
2017-07-07 00:00:00+00:00,1131768.389557207,1180791.2790701748,1142597.291031102
2017-07-10 00:00:00+00:00,1138429.884265714,1191041.2836110222,1147918.2651231484
2017-07-11 00:00:00+00:00,1145983.561392873,1202664.0842348216,1155818.30864602
2017-07-12 00:00:00+00:00,1158098.3392980793,1221305.025040665,1167071.386875906
2017-07-13 00:00:00+00:00,1162540.9423344694,1228140.8334123245,1166784.8707710335
2017-07-14 00:00:00+00:00,1171665.569919909,1242180.846694157,1174585.4007374782
2017-07-17 00:00:00+00:00,1160838.5132716596,1225521.3153630216,1170445.8634414766
2017-07-18 00:00:00+00:00,1168810.2271891173,1237787.3468511095,1179588.4887278015
2017-07-19 00:00:00+00:00,1170637.923607532,1240599.6130778042,1177401.6308416259
2017-07-20 00:00:00+00:00,1169076.6848368007,1238197.3437389266,1174652.1156076875
2017-07-21 00:00:00+00:00,1161779.9205029232,1226969.8533890168,1173004.6159965256
2017-07-24 00:00:00+00:00,1164833.3634598204,1231668.1689387457,1175351.1926284623
2017-07-25 00:00:00+00:00,1164323.5570670627,1230883.7327019284,1175573.6287402993
2017-07-26 00:00:00+00:00,1174232.082064955,1246129.9245350906,1186260.5085669477
2017-07-27 00:00:00+00:00,1166880.9697960475,1234818.8093224112,1180802.5769666727
2017-07-28 00:00:00+00:00,1173633.2822204372,1245208.554573252,1192084.7397864878
2017-07-31 00:00:00+00:00,1168899.9382320053,1237925.384729574,1183452.5956372793
2017-08-01 00:00:00+00:00,1165032.290727275,1231974.2572093112,1182228.9154977053
2017-08-02 00:00:00+00:00,1154351.001596436,1215539.0175395436,1172022.7969617606
2017-08-03 00:00:00+00:00,1159425.8357291901,1223347.6363527281,1176668.9814522928
2017-08-04 00:00:00+00:00,1161454.4261933994,1226469.0171207876,1177370.242160853
2017-08-07 00:00:00+00:00,1180694.797560079,1256074.0686153418,1194824.7070504327
2017-08-08 00:00:00+00:00,1175659.264823831,1248325.9226405032,1191000.3086295521
2017-08-09 00:00:00+00:00,1169341.4788012519,1238604.7807266864,1192182.484082018
2017-08-10 00:00:00+00:00,1150824.8518264208,1210113.350668082,1167996.150548749
2017-08-11 00:00:00+00:00,1143193.2180648167,1198370.5986081536,1167250.5044819447
2017-08-14 00:00:00+00:00,1143193.2180648167,1198370.5986081536,1175782.7676519167
2017-08-15 00:00:00+00:00,1150881.543717395,1211988.6536897311,1184308.887333236
2017-08-16 00:00:00+00:00,1156152.1275471295,1221324.2495201868,1190004.7107344535
2017-08-17 00:00:00+00:00,1166250.0154477588,1239210.2756658467,1201266.5912383012
2017-08-18 00:00:00+00:00,1175129.2913382023,1254937.818127583,1211108.9152521712
2017-08-21 00:00:00+00:00,1180949.361079164,1265246.6986163352,1217330.7450085063
2017-08-22 00:00:00+00:00,1196148.9781024475,1292169.2343146692,1233844.4999417416
2017-08-23 00:00:00+00:00,1199928.6907699162,1298864.1036040392,1238000.0910609523
2017-08-24 00:00:00+00:00,1196436.6326028374,1292678.7463993267,1234409.9817390176
2017-08-25 00:00:00+00:00,1186804.5868752776,1275617.8497628542,1223960.0950120273
2017-08-28 00:00:00+00:00,1177085.1446655034,1258402.1508765137,1213371.3825188382
2017-08-29 00:00:00+00:00,1174172.069846258,1253242.3260800787,1210304.8036769973
2017-08-30 00:00:00+00:00,1187290.925637017,1276479.2841433622,1224227.549665526
2017-08-31 00:00:00+00:00,1188766.0727908476,1279092.159313076,1225861.6794138204
2017-09-01 00:00:00+00:00,1185658.298857553,1273587.470969067,1222730.9129333755
2017-09-05 00:00:00+00:00,1182213.9302050471,1267486.5844886203,1218987.3722219232
2017-09-06 00:00:00+00:00,1178159.2378424588,1260304.653541918,1214438.5596800034
2017-09-07 00:00:00+00:00,1185562.6527390974,1273418.0564348327,1222414.9371893827
2017-09-08 00:00:00+00:00,1180809.4251927212,1264998.8352068516,1217297.0984652634
2017-09-11 00:00:00+00:00,1194808.705340349,1289795.2573106545,1232616.0874340122
2017-09-12 00:00:00+00:00,1198121.7417234639,1295663.5196594791,1236280.1776294946
2017-09-13 00:00:00+00:00,1208088.377126836,1313317.0629710332,1247212.7586382758
2017-09-14 00:00:00+00:00,1202806.1879343328,1303960.9109783429,1241496.3087108473
2017-09-15 00:00:00+00:00,1202060.307482828,1302639.759724889,1240594.5359548791
2017-09-18 00:00:00+00:00,1216255.4260109907,1327783.063318073,1255187.9419754972
2017-09-19 00:00:00+00:00,1214973.630971224,1325512.6658032406,1254039.0170744206
2017-09-20 00:00:00+00:00,1208210.307292664,1313533.0334943156,1246759.7404116718
2017-09-21 00:00:00+00:00,1204963.2625053602,1307781.6596888856,1243446.8716344265
2017-09-22 00:00:00+00:00,1205660.5091271256,1309016.6675865366,1244426.9193772937
2017-09-25 00:00:00+00:00,1180099.2536612453,1263740.9338808637,1216790.1640026544
2017-09-26 00:00:00+00:00,1172192.7824574234,1249736.485419651,1208326.3468588553
2017-09-27 00:00:00+00:00,1183353.0781084802,1269504.3162544193,1220478.8081723063
2017-09-28 00:00:00+00:00,1181086.7563928664,1265490.062000575,1218008.4786440881
2017-09-29 00:00:00+00:00,1189540.2944589383,1280463.5103455172,1226958.0753644411
2017-10-02 00:00:00+00:00,1193201.0446862914,1286947.665737566,1226958.0753644411
2017-10-03 00:00:00+00:00,1208036.913538572,1313225.9073655938,1250984.380979658
2017-10-04 00:00:00+00:00,1207847.8322604038,1312890.9944889355,1250332.254724149
2017-10-05 00:00:00+00:00,1209104.5055419113,1315116.8947356788,1251825.2017530713
2017-10-06 00:00:00+00:00,1210459.5457364,1317517.0287622742,1253444.2344936007
2017-10-09 00:00:00+00:00,1217913.3029347104,1330719.601165962,1266165.2243575763
2017-10-10 00:00:00+00:00,1219606.6746853269,1333719.009725841,1270257.9892711192
2017-10-11 00:00:00+00:00,1223665.4849577695,1340908.2345783624,1277393.3676283446
2017-10-12 00:00:00+00:00,1212829.4798208876,1321714.8078835886,1258876.9477829516
2017-10-13 00:00:00+00:00,1209363.6581005142,1315575.9223545734,1252083.1013951707
2017-10-16 00:00:00+00:00,1213154.602986752,1322290.686869614,1258143.860423885
2017-10-17 00:00:00+00:00,1201041.4051817479,1300835.0146755942,1237981.2757029335
2017-10-18 00:00:00+00:00,1212304.568702399,1320785.0516730002,1257255.3779314966
2017-10-19 00:00:00+00:00,1207247.3643429782,1311827.407234215,1249309.7771974618
2017-10-20 00:00:00+00:00,1205489.6077236095,1308713.9560688706,1246582.9055853789
2017-10-23 00:00:00+00:00,1194350.8487141589,1288984.2723138323,1227850.733849628
2017-10-24 00:00:00+00:00,1197142.8175069108,1293929.5863553875,1230902.489577863
2017-10-25 00:00:00+00:00,1186367.5240964494,1274843.6961609973,1213217.3453005112
2017-10-26 00:00:00+00:00,1186773.263285207,1275562.3674128328,1213613.4089096207
2017-10-27 00:00:00+00:00,1204520.88889101,1306998.0991948224,1242539.171064674
2017-10-30 00:00:00+00:00,1217439.291683978,1329880.0020629247,1265521.3032148667
2017-10-31 00:00:00+00:00,1227962.5076585459,1348519.3965491538,1282091.1543181157
2017-11-01 00:00:00+00:00,1229959.593026172,1352056.7621301531,1286683.6645371662
2017-11-02 00:00:00+00:00,1226554.6197933261,1346025.6553415582,1281438.4509243537
2017-11-03 00:00:00+00:00,1223437.4821546907,1340504.3814026015,1275027.9266246753
2017-11-06 00:00:00+00:00,1243511.8419653066,1376061.3739106762,1303816.3001630446
2017-11-07 00:00:00+00:00,1244344.7772137152,1377536.7221990796,1305495.3308723446
2017-11-08 00:00:00+00:00,1239654.2493560966,1369228.5586777672,1296425.8529352027
2017-11-09 00:00:00+00:00,1236684.7491523486,1363968.7896244316,1291753.7049178628
2017-11-10 00:00:00+00:00,1237115.5540142106,1364731.8588027358,1294177.3179042977
2017-11-13 00:00:00+00:00,1232093.4710187193,1355836.423574401,1286035.8182821493
2017-11-14 00:00:00+00:00,1232093.4710187193,1355836.423574401,1270695.9556377197
2017-11-15 00:00:00+00:00,1232043.3691745568,1355764.172980694,1270666.991204143
2017-11-16 00:00:00+00:00,1255887.5544760204,1390149.2654517912,1295771.3162403875
2017-11-17 00:00:00+00:00,1262979.3627757793,1400376.1816198821,1303815.0489542498
2017-11-20 00:00:00+00:00,1270268.574606569,1410887.7683935238,1311078.9504772453
2017-11-21 00:00:00+00:00,1283960.4382655374,1430632.4563358033,1325320.2529393458
2017-11-22 00:00:00+00:00,1279039.7682223998,1423536.483363195,1320310.3729787464
2017-11-24 00:00:00+00:00,1283922.8082768167,1430578.1910872536,1325367.386862462
2017-11-27 00:00:00+00:00,1267264.7648560177,1406556.0508392258,1307877.112772013
2017-11-28 00:00:00+00:00,1261219.22818517,1397837.936345637,1301544.8172462936
2017-11-29 00:00:00+00:00,1228999.1655913128,1351374.2045088303,1267889.1692317722
2017-11-30 00:00:00+00:00,1217402.0833999894,1334650.347580949,1255898.3576187603
2017-12-01 00:00:00+00:00,1205763.432121506,1317866.5449309612,1243682.4812258766
2017-12-04 00:00:00+00:00,1184081.9915127852,1286600.2915106057,1221204.3338073804
2017-12-05 00:00:00+00:00,1178872.1022912413,1279087.242925299,1215624.8566540105
2017-12-06 00:00:00+00:00,1194810.2077161935,1302071.1789215286,1232270.5971189965
2017-12-07 00:00:00+00:00,1203204.5974629193,1314176.5146262415,1241062.8773439238
2017-12-08 00:00:00+00:00,1217918.7711414387,1335395.449816307,1256360.9018714959
2017-12-11 00:00:00+00:00,1230414.5561551168,1353415.3032003483,1269723.6522954758
2017-12-12 00:00:00+00:00,1210163.74094149,1324212.118233784,1248594.1909151976
2017-12-13 00:00:00+00:00,1221933.5800254245,1341185.103477536,1261007.3488656974
2017-12-14 00:00:00+00:00,1200756.8546720422,1310646.6870751781,1238928.1503674304
2017-12-15 00:00:00+00:00,1208495.1168825228,1321805.8379670577,1246987.22149832
2017-12-18 00:00:00+00:00,1209776.345814286,1323653.4655852097,1248415.7815342783
2017-12-19 00:00:00+00:00,1200227.438833925,1309883.2299757143,1238440.8303703223
2017-12-20 00:00:00+00:00,1206471.753113736,1318887.9965976514,1244931.565472337
2017-12-21 00:00:00+00:00,1220632.334178825,1339308.6099761953,1259791.3610741873
2017-12-22 00:00:00+00:00,1223552.2209457415,1343519.304332752,1262760.051143705
2017-12-26 00:00:00+00:00,1205650.511624354,1317703.7051573494,1244008.1478372472
2017-12-27 00:00:00+00:00,1209173.4057176504,1322783.9810247084,1247633.8891304461
2017-12-28 00:00:00+00:00,1203671.4332307307,1314849.7265998137,1241725.835382124
2017-12-29 00:00:00+00:00,1203296.7668617473,1314309.4297693528,1241253.5714653349
2018-01-02 00:00:00+00:00,1254043.3568540448,1387489.7950205363,1241253.5714653349
2018-01-03 00:00:00+00:00,1254423.0668054572,1388037.3650727915,1242464.8635493745
2018-01-04 00:00:00+00:00,1261782.7062663506,1398650.513738484,1249112.5966401324
2018-01-05 00:00:00+00:00,1284296.8506385544,1431117.5880527548,1268710.274095931
2018-01-08 00:00:00+00:00,1283975.408350541,1430654.044314199,1268479.6224264042
2018-01-09 00:00:00+00:00,1283574.7998394077,1430076.3369811168,1267908.0935356775
2018-01-10 00:00:00+00:00,1278144.4378712089,1422245.350261827,1263359.872919354
2018-01-11 00:00:00+00:00,1272991.3817046362,1414814.2591779355,1259678.3952214415
2018-01-12 00:00:00+00:00,1269892.2803423903,1410345.1240168535,1257139.6453644629
2018-01-16 00:00:00+00:00,1244860.8378356462,1374247.9181615328,1235750.8970835542
2018-01-17 00:00:00+00:00,1252395.768879234,1385113.850355123,1242370.4646031032
2018-01-18 00:00:00+00:00,1254041.7348705188,1387487.4559993944,1243502.4505876945
2018-01-19 00:00:00+00:00,1252897.9042033157,1385837.966919948,1242127.4021248668
2018-01-22 00:00:00+00:00,1254139.4731163543,1387628.4018349734,1243232.6000128672
2018-01-23 00:00:00+00:00,1290731.9820711527,1440397.5272318881,1275311.8776586782
2018-01-24 00:00:00+00:00,1303868.0142479818,1459340.6647470896,1286934.1423626612
2018-01-25 00:00:00+00:00,1318064.7299118724,1479813.3869104586,1299140.3675833154
2018-01-26 00:00:00+00:00,1350995.311241788,1527301.7397243683,1327581.5634075836
2018-01-29 00:00:00+00:00,1337390.3752025042,1507682.40788897,1315732.686977875
2018-01-30 00:00:00+00:00,1321127.763645995,1484230.5098634257,1301078.7000536027
2018-01-31 00:00:00+00:00,1341592.542561482,1513742.2464362155,1319325.6432101876
2018-02-01 00:00:00+00:00,1287445.904222243,1435658.7580404303,1271914.4291649256
2018-02-02 00:00:00+00:00,1263411.0737849986,1400998.7410734815,1249557.853949441
2018-02-05 00:00:00+00:00,1230538.8570311272,1353594.5543285296,1220761.1260092761
2018-02-06 00:00:00+00:00,1252085.5489960252,1384666.4901607758,1239570.1349999907
2018-02-07 00:00:00+00:00,1228615.3141901284,1350820.6621773138,1218557.24503193
2018-02-08 00:00:00+00:00,1193431.051855147,1300082.3333722015,1188100.3422663973
