date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-08-09 00:00:00+00:00,1038397.5816856131,1037639.5419647765,1003033.2414209996
2012-08-10 00:00:00+00:00,1039436.7958289847,1039164.9992231939,1003544.3754369002
2012-08-13 00:00:00+00:00,1039094.8113383788,1038663.0018949356,1003141.9989653953
2012-08-14 00:00:00+00:00,1039094.8113383788,1038663.0018949356,1003240.5290297393
2012-08-15 00:00:00+00:00,1039282.0612742299,1039458.0612898503,1003424.9218383811
2012-08-16 00:00:00+00:00,1040874.0984841137,1046217.8186965402,1004994.5799719747
2012-08-17 00:00:00+00:00,1041247.1377793571,1047801.7359086211,1005363.1935605857
2012-08-20 00:00:00+00:00,1041223.027859129,1047699.365680824,1005338.988290077
2012-08-21 00:00:00+00:00,1040929.129289607,1046451.4783702713,1005045.8559717813
2012-08-22 00:00:00+00:00,1040694.144062015,1045453.7359036903,1004813.4123064858
2012-08-23 00:00:00+00:00,1038945.2063808872,1038027.7823076026,1003089.446245943
2012-08-24 00:00:00+00:00,1040107.6076141733,1042963.3141516257,1004235.8317147237
2012-08-27 00:00:00+00:00,1039934.0371745909,1042226.33761787,1004065.6864417905
2012-08-28 00:00:00+00:00,1039932.3251198751,1042219.0682685903,1004064.7571769804
2012-08-29 00:00:00+00:00,1039996.5521899045,1042491.7750933083,1004126.5719184033
2012-08-30 00:00:00+00:00,1038218.3196119177,1034941.4359647777,1002372.0070922726
2012-08-31 00:00:00+00:00,1039723.2788885825,1041331.4622493662,1003855.1138926542
2012-09-04 00:00:00+00:00,1039222.8802757784,1039206.779981766,1003357.5758221336
2012-09-05 00:00:00+00:00,1039132.941105423,1038824.9001053496,1003267.5476626453
2012-09-06 00:00:00+00:00,1043802.1710806236,1058650.3550083186,1007872.8185104771
2012-09-07 00:00:00+00:00,1045201.1284940315,1064590.299551209,1009252.9024894182
2012-09-10 00:00:00+00:00,1043943.7486949391,1059251.4906608327,1008014.302210833
2012-09-11 00:00:00+00:00,1044930.2232168535,1063440.0412893123,1008987.514792376
2012-09-12 00:00:00+00:00,1045613.4837547333,1066341.151547891,1009661.751234306
2012-09-13 00:00:00+00:00,1049208.1531293062,1081604.0441351463,1013207.0970953241
2012-09-14 00:00:00+00:00,1050431.9199631885,1086800.1330632442,1014416.8546762146
2012-09-17 00:00:00+00:00,1049227.0810386408,1081684.4116507568,1013229.2565290929
2012-09-18 00:00:00+00:00,1048833.2247925445,1080012.1060914444,1012840.148353126
2012-09-19 00:00:00+00:00,1049185.9051721042,1081509.579764247,1013187.345475973
2012-09-20 00:00:00+00:00,1048836.8682003403,1080027.5759263705,1012842.7652401098
2012-09-21 00:00:00+00:00,1048855.2860696085,1080105.7778222994,1012859.9341253308
2012-09-24 00:00:00+00:00,1048455.8923123942,1078409.9601041237,1012464.321553729
2012-09-25 00:00:00+00:00,1046027.5343761129,1068099.2020113086,1010068.0719993672
2012-09-26 00:00:00+00:00,1044780.7330825734,1062805.3092389852,1008837.2557257711
2012-09-27 00:00:00+00:00,1046860.466994407,1071635.8168597757,1010889.6284564511
2012-09-28 00:00:00+00:00,1045438.481512635,1065598.0956099601,1009487.1698333926
2012-10-01 00:00:00+00:00,1046143.6189891768,1068592.09490231,1009487.1698333926
2012-10-02 00:00:00+00:00,1046647.9548287139,1070733.4945540302,1009509.0377470087
2012-10-03 00:00:00+00:00,1047131.429506944,1072786.3181418353,1009512.0366914859
2012-10-04 00:00:00+00:00,1049232.1274120768,1081705.838449075,1009445.4302921542
2012-10-05 00:00:00+00:00,1049362.5665133006,1082259.6802029894,1009299.6622167423
2012-10-08 00:00:00+00:00,1048532.9324299542,1078737.0708663943,1009505.866894214
2012-10-09 00:00:00+00:00,1046236.2617127462,1068985.4540103367,1008680.6409713803
2012-10-10 00:00:00+00:00,1044939.9676466866,1063481.415938931,1008810.0274304305
2012-10-11 00:00:00+00:00,1045405.180993319,1065456.702286553,1009095.916136208
2012-10-12 00:00:00+00:00,1044460.1002930109,1061443.908977348,1009134.7872494317
2012-10-15 00:00:00+00:00,1046420.571680723,1069768.030361833,1009398.2940092585
2012-10-16 00:00:00+00:00,1048850.1716624817,1080084.062154322,1009326.3421308193
2012-10-17 00:00:00+00:00,1050295.40609357,1086220.4979670662,1008892.0280862716
2012-10-18 00:00:00+00:00,1050148.8530497763,1085598.2367428266,1008801.3646580277
2012-10-19 00:00:00+00:00,1046462.0157042128,1069944.0008372776,1008555.3053270641
2012-10-22 00:00:00+00:00,1046591.1629948523,1070492.3575898926,1008193.3645180103
2012-10-23 00:00:00+00:00,1043205.8593479601,1056118.427596985,1008222.9481087604
2012-10-24 00:00:00+00:00,1042757.0614903785,1054212.8410798737,1008043.3288868102
2012-10-25 00:00:00+00:00,1043659.3376938781,1058043.8873717706,1007761.1948945022
2012-10-26 00:00:00+00:00,1043308.0748631621,1056552.4325823435,1008223.2137249733
2012-10-31 00:00:00+00:00,1043553.3184517252,1057593.7318396345,1008730.9470519454
2012-11-01 00:00:00+00:00,1046350.3011360589,1069469.663067516,1008836.7041248346
2012-11-02 00:00:00+00:00,1044186.1528010771,1060280.733533868,1008477.2133745283
2012-11-05 00:00:00+00:00,1044630.4193670735,1062167.0802796558,1008896.8751720238
2012-11-06 00:00:00+00:00,1046468.9904446504,1069973.6154424134,1008431.1135521522
2012-11-07 00:00:00+00:00,1041445.020257304,1048641.9408596423,1008208.0750028758
2012-11-08 00:00:00+00:00,1038781.4688005822,1037332.555893076,1008143.0713240949
2012-11-09 00:00:00+00:00,1038920.6437366193,1037923.4898227995,1007904.0756622439
2012-11-12 00:00:00+00:00,1038890.4316854328,1037795.2100718543,1008313.5407443237
2012-11-13 00:00:00+00:00,1037855.8105670401,1033402.2299802123,1008166.1348568148
2012-11-14 00:00:00+00:00,1037855.81056704,1033402.2299802123,1007594.261066618
2012-11-15 00:00:00+00:00,1037747.4188443633,1033028.0047964791,1007491.4596689863
2012-11-16 00:00:00+00:00,1037896.8466746581,1033543.9081871258,1007625.5478326702
2012-11-19 00:00:00+00:00,1038632.0140178893,1036082.0921674267,1008310.4103321143
2012-11-20 00:00:00+00:00,1038351.5900771942,1035113.9213686028,1008034.7819905976
2012-11-21 00:00:00+00:00,1038173.8185293344,1034500.16057103,1007857.244132369
2012-11-23 00:00:00+00:00,1038806.9206443563,1036685.9617509093,1008448.6803239627
2012-11-26 00:00:00+00:00,1038676.2870186802,1036234.9458304765,1008324.1745047539
2012-11-27 00:00:00+00:00,1038992.7525918549,1037327.5512835673,1008640.7609432116
2012-11-28 00:00:00+00:00,1039412.8382773866,1038777.9078142097,1009037.9342423419
2012-11-29 00:00:00+00:00,1039793.100485293,1040090.7727738799,1009398.5297248103
2012-11-30 00:00:00+00:00,1039692.5192397267,1039743.5134613363,1009298.8762153869
2012-12-03 00:00:00+00:00,1039729.7486205352,1039872.048846966,1009342.2156717225
2012-12-04 00:00:00+00:00,1039899.875912348,1040459.4176558054,1009508.9549135147
2012-12-05 00:00:00+00:00,1040203.7843600435,1041508.6693132963,1009801.0691842645
2012-12-06 00:00:00+00:00,1040327.0346243832,1041934.1939906304,1009914.7504007777
2012-12-07 00:00:00+00:00,1040016.6140155965,1040862.4589310793,1009605.7132510177
2012-12-10 00:00:00+00:00,1040241.982618683,1041640.5497743193,1009821.0390943885
2012-12-11 00:00:00+00:00,1040217.184448126,1041554.9334587582,1009787.5222199985
2012-12-12 00:00:00+00:00,1039734.8083787339,1039889.51779104,1009321.9297337183
2012-12-13 00:00:00+00:00,1039016.6881009548,1037410.1892384726,1008632.5886927927
2012-12-14 00:00:00+00:00,1039092.4745658183,1037671.8439390131,1008709.9274635809
2012-12-17 00:00:00+00:00,1039071.8720624808,1037600.7132714076,1008672.0522643686
2012-12-18 00:00:00+00:00,1038964.97663597,1037231.6540883046,1008548.1876620533
2012-12-19 00:00:00+00:00,1039311.7343290191,1038428.8438569296,1008893.3556806827
2012-12-20 00:00:00+00:00,1039624.721250392,1039509.4391760594,1009188.3452130246
2012-12-21 00:00:00+00:00,1039588.2009084463,1039383.3517651655,1009168.5977003721
2012-12-24 00:00:00+00:00,1037751.7809432314,1033043.0650539424,1007389.5322438225
2012-12-26 00:00:00+00:00,1037808.8015460491,1033239.9301377239,1007452.3399792827
2012-12-27 00:00:00+00:00,1037988.9279380846,1033861.8210948016,1007627.9000382338
2012-12-28 00:00:00+00:00,1037606.9217229232,1032542.934905656,1007276.1048325371
2012-12-31 00:00:00+00:00,1038033.601416499,1034016.0574170479,1007276.1048325372
2013-01-02 00:00:00+00:00,1038680.6668390138,1036250.0672717508,1009481.9347720478
2013-01-03 00:00:00+00:00,1037873.562339192,1033463.5184257795,1009365.1120830902
2013-01-04 00:00:00+00:00,1038547.2452202961,1035789.4257343194,1009908.0178831677
2013-01-07 00:00:00+00:00,1038198.259556046,1034584.5438383671,1009604.1156594581
2013-01-08 00:00:00+00:00,1038337.0094910252,1035063.5815234259,1009363.2155701758
2013-01-09 00:00:00+00:00,1038398.3539618561,1035275.3748716703,1009668.1170151393
2013-01-10 00:00:00+00:00,1038696.0495276705,1036303.1763961992,1010254.5546126219
2013-01-11 00:00:00+00:00,1038902.5545372235,1037016.1402022298,1010273.4985898585
2013-01-14 00:00:00+00:00,1038963.5802130416,1037226.8329025717,1010320.3115490325
2013-01-15 00:00:00+00:00,1039386.92992306,1038688.4585609032,1010468.965923488
2013-01-16 00:00:00+00:00,1039283.6158007828,1038331.7639218967,1010405.8117825841
2013-01-17 00:00:00+00:00,1039221.3989500534,1038116.9586598292,1011070.1267183365
2013-01-18 00:00:00+00:00,1039774.3124211235,1040025.9065037239,1011371.3048804584
2013-01-22 00:00:00+00:00,1039784.9427169434,1040062.6078708407,1011912.0829600153
2013-01-23 00:00:00+00:00,1040264.8317069062,1041719.4368334721,1012023.5377646887
2013-01-24 00:00:00+00:00,1039970.7184469085,1040704.0033110316,1012060.3927080026
2013-01-25 00:00:00+00:00,1039391.8634501849,1038705.4916889791,1012561.3351226527
2013-01-28 00:00:00+00:00,1039013.4393707936,1037398.9729148325,1012404.4725288155
2013-01-29 00:00:00+00:00,1039003.9728966041,1037366.2896715426,1012870.4916450351
2013-01-30 00:00:00+00:00,1038555.0626213918,1035816.4155107448,1012509.736713497
2013-01-31 00:00:00+00:00,1039077.2362426149,1037619.2332399694,1012525.8343479744
2013-02-01 00:00:00+00:00,1038824.6731139494,1036747.2526044092,1013402.0659928382
2013-02-04 00:00:00+00:00,1039185.1488850871,1037991.8043870924,1012372.3091823393
2013-02-05 00:00:00+00:00,1039132.74776171,1037810.8881737561,1013238.01344899
2013-02-06 00:00:00+00:00,1039825.8170894997,1040203.7276833327,1013430.051896232
2013-02-07 00:00:00+00:00,1039800.2613041133,1040115.4956832731,1013350.3782427139
2013-02-08 00:00:00+00:00,1039941.730099451,1040603.9203029802,1013873.9459611084
2013-02-11 00:00:00+00:00,1039613.6799547009,1039471.3188214175,1013864.3465977921
2013-02-12 00:00:00+00:00,1039819.8370711252,1040183.0815175584,1014097.70502933
2013-02-13 00:00:00+00:00,1039572.8523053546,1039330.3603219974,1014200.0930033294
2013-02-14 00:00:00+00:00,1039572.8523053546,1039330.3603219974,1014398.4869848132
2013-02-15 00:00:00+00:00,1039610.488848031,1039685.2037958181,1014437.3442043092
2013-02-19 00:00:00+00:00,1040310.6141255936,1046286.0993067423,1015169.2229682326
2013-02-20 00:00:00+00:00,1039174.527478155,1035574.8887685285,1013971.2978434588
2013-02-21 00:00:00+00:00,1038514.1406429837,1029348.653785367,1013280.500494632
2013-02-22 00:00:00+00:00,1039399.621888217,1037697.1156449604,1014207.0723375268
2013-02-25 00:00:00+00:00,1037752.5213880768,1022167.9830084868,1012477.6908372076
2013-02-26 00:00:00+00:00,1038382.3135223871,1028105.7661530357,1013135.9920849708
2013-02-27 00:00:00+00:00,1039501.2448518177,1038655.2335500501,1014311.3256204175
2013-02-28 00:00:00+00:00,1039393.335834015,1037637.8496988604,1014198.7986050197
2013-03-01 00:00:00+00:00,1039647.9287118489,1040038.1929492252,1014467.0513663657
2013-03-04 00:00:00+00:00,1040119.2701091423,1044482.076655779,1014967.2060621907
2013-03-05 00:00:00+00:00,1040983.1888587131,1052627.2437831522,1015867.9594351663
2013-03-06 00:00:00+00:00,1041057.364013913,1053326.5792659172,1015947.5564688317
2013-03-07 00:00:00+00:00,1041195.9115061588,1054632.8276602041,1016091.011508155
2013-03-08 00:00:00+00:00,1041588.9903012257,1058338.8387655732,1016506.2591567237
2013-03-11 00:00:00+00:00,1041906.4338297113,1061331.748219504,1016831.7043287179
2013-03-12 00:00:00+00:00,1041738.7850493665,1059751.1281261367,1016662.2018592141
2013-03-13 00:00:00+00:00,1041894.4945923826,1061219.1831392061,1016821.2116628017
2013-03-14 00:00:00+00:00,1042485.1147454771,1066787.6464445107,1017440.0740504895
2013-03-15 00:00:00+00:00,1042382.3093444345,1065818.3803260196,1017327.2539484578
2013-03-18 00:00:00+00:00,1041918.5011670509,1061445.521047634,1016837.3314884091
2013-03-19 00:00:00+00:00,1041776.8667300594,1060110.1684339063,1016684.6566973189
2013-03-20 00:00:00+00:00,1042482.5819542753,1066763.7668752244,1017424.7288233122
2013-03-21 00:00:00+00:00,1041673.855865736,1059138.9651740338,1016575.6182734824
2013-03-22 00:00:00+00:00,1042298.7440185765,1065030.5127800195,1017225.4565334314
2013-03-25 00:00:00+00:00,1041981.8568954746,1062042.8492069587,1016892.4014531111
2013-03-26 00:00:00+00:00,1042704.7212257988,1068858.1322226739,1017647.8817545195
2013-03-27 00:00:00+00:00,1042649.2897252176,1068335.5149781934,1017593.1581069725
2013-03-28 00:00:00+00:00,1043079.2161743568,1072388.9317867258,1018046.905024377
2013-04-01 00:00:00+00:00,1042540.8657134456,1067313.2756797157,1018046.905024377
2013-04-02 00:00:00+00:00,1042815.7347277607,1069904.7856577602,1018437.5170106426
2013-04-03 00:00:00+00:00,1041847.576627108,1060776.8328966314,1017243.138008897
2013-04-04 00:00:00+00:00,1042409.4211342509,1066073.994710227,1018758.182039551
2013-04-05 00:00:00+00:00,1042055.4739608422,1062736.9229275994,1018878.8850166481
2013-04-08 00:00:00+00:00,1042762.2526851802,1069400.5482218345,1019625.763545499
2013-04-09 00:00:00+00:00,1043017.8552323813,1071810.4107999648,1019972.7941664779
2013-04-10 00:00:00+00:00,1044193.0521382302,1082890.35924473,1021163.4062536878
2013-04-11 00:00:00+00:00,1044509.5176733502,1085874.0480174145,1021725.1282580439
2013-04-12 00:00:00+00:00,1044250.4461830766,1083431.4796772038,1021844.1265441715
2013-04-15 00:00:00+00:00,1041833.5102856772,1060644.2131313102,1018757.3161069148
2013-04-16 00:00:00+00:00,1043263.7902452517,1074129.1262848387,1020685.5214856141
2013-04-17 00:00:00+00:00,1041927.6922107867,1061532.1757097086,1018907.65910833
2013-04-18 00:00:00+00:00,1041452.7161539786,1057054.0238393787,1018425.2457173876
2013-04-19 00:00:00+00:00,1042434.3267222904,1066308.8086636083,1019694.485608239
2013-04-22 00:00:00+00:00,1042873.7659009618,1070451.9130404636,1020620.0709617357
2013-04-23 00:00:00+00:00,1043880.0905303495,1079939.7060705672,1022080.0424447912
2013-04-24 00:00:00+00:00,1043989.5193654206,1080971.4190072876,1022071.2482084401
2013-04-25 00:00:00+00:00,1044394.8062740774,1084792.5302022772,1022515.7139294028
2013-04-26 00:00:00+00:00,1044162.7578517754,1082604.739762225,1022633.4286916567
2013-04-29 00:00:00+00:00,1044809.6774154801,1088704.0031095715,1023742.3940554286
2013-04-30 00:00:00+00:00,1045110.1950239497,1091537.3322240498,1023915.0875883444
2013-05-01 00:00:00+00:00,1044215.9949200312,1083106.66754019,1023005.874766343
2013-05-02 00:00:00+00:00,1045068.6105882938,1091145.2673701686,1024275.0349251025
2013-05-03 00:00:00+00:00,1046112.2688701428,1100985.0481756565,1024526.712638641
2013-05-06 00:00:00+00:00,1046236.918635197,1102160.2665272185,1024746.843232998
2013-05-07 00:00:00+00:00,1046870.5112024092,1108133.880774123,1025345.0514675964
2013-05-08 00:00:00+00:00,1047263.4106785061,1111838.201230945,1026186.5317139095
2013-05-09 00:00:00+00:00,1046909.9508037588,1108505.7237797175,1025223.2232813733
2013-05-10 00:00:00+00:00,1047285.0871399718,1112042.5704513788,1025066.6497399742
2013-05-13 00:00:00+00:00,1047261.003712138,1111815.5079587505,1024873.502563846
2013-05-14 00:00:00+00:00,1048286.1570301227,1121480.820941382,1026074.0814681426
2013-05-15 00:00:00+00:00,1048286.1570301227,1121480.820941382,1027279.735215584
2013-05-16 00:00:00+00:00,1047995.2117516036,1120738.9199661273,1026953.5108663915
2013-05-17 00:00:00+00:00,1048843.8556942558,1122902.9343536524,1027864.5518414532
2013-05-20 00:00:00+00:00,1048798.7710091523,1122787.9698764225,1027822.4035883313
2013-05-21 00:00:00+00:00,1049312.3793661846,1124097.654442953,1028338.1644324344
2013-05-22 00:00:00+00:00,1047210.7676311464,1118738.613032251,1026217.6781971548
2013-05-23 00:00:00+00:00,1046748.2899659459,1117559.310063004,1025740.3048846095
2013-05-24 00:00:00+00:00,1046641.1692070668,1117286.1556200555,1025628.411161667
2013-05-28 00:00:00+00:00,1046112.6505017537,1115938.4501514938,1025173.0539582631
2013-05-29 00:00:00+00:00,1045262.0283732447,1113769.3914545244,1024282.9759059612
2013-05-30 00:00:00+00:00,1045607.558324042,1114650.4815645996,1024651.4393056061
2013-05-31 00:00:00+00:00,1043105.041406168,1108269.1450073854,1022090.5620711357
2013-06-03 00:00:00+00:00,1043780.0337783053,1109990.35355123,1022800.7807829631
2013-06-04 00:00:00+00:00,1043082.8923491358,1108212.6656340244,1022083.215194453
2013-06-05 00:00:00+00:00,1041034.7079793235,1102989.8622628876,1019970.5725858738
2013-06-06 00:00:00+00:00,1042585.860319799,1106945.2501627202,1021556.9230084182
2013-06-07 00:00:00+00:00,1043643.645916965,1109642.568951128,1022692.6513217853
2013-06-10 00:00:00+00:00,1043088.7542663767,1108227.613331887,1022156.6652453514
2013-06-11 00:00:00+00:00,1041768.9808849839,1104862.2342346401,1020786.8607186631
2013-06-12 00:00:00+00:00,1040311.1066915251,1101144.7025687834,1019308.6567297037
2013-06-13 00:00:00+00:00,1043445.3982104544,1109137.0437625058,1022478.4246173319
2013-06-14 00:00:00+00:00,1042876.0314968637,1107685.1772045027,1021872.9680350411
2013-06-17 00:00:00+00:00,1043799.6944157833,1110040.4875358515,1022837.8502445025
2013-06-18 00:00:00+00:00,1044608.131382018,1112101.975444281,1023687.7518906898
2013-06-19 00:00:00+00:00,1041071.3036278471,1103083.1799735858,1020127.6733007019
2013-06-20 00:00:00+00:00,1035268.69149726,1088286.7082087891,1014265.7048209392
2013-06-21 00:00:00+00:00,1034789.2060026056,1087064.0358288991,1013831.8937638203
2013-06-24 00:00:00+00:00,1031841.7344645201,1079548.0794958998,1010866.2622817351
2013-06-25 00:00:00+00:00,1033813.2344484271,1084575.3401829284,1012864.3097404212
2013-06-26 00:00:00+00:00,1035992.2677556945,1090131.8040788309,1015066.8005947015
2013-06-27 00:00:00+00:00,1038026.9124703861,1095320.0817708098,1017111.4619312077
2013-06-28 00:00:00+00:00,1037243.4086157545,1093322.1724841353,1016295.5368459118
2013-07-01 00:00:00+00:00,1038622.4864781366,1096838.7760745483,1016295.5368459118
