date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1092553.546367188,1134518.5301332867,1117719.4155707736
2014-10-24 00:00:00+00:00,1094898.1573732758,1139294.5399418832,1120355.4900866356
2014-10-27 00:00:00+00:00,1094139.6178401536,1137749.38288129,1119196.7779204021
2014-10-28 00:00:00+00:00,1099979.8223349408,1149645.9720719438,1126639.3282117469
2014-10-29 00:00:00+00:00,1099207.2293712809,1148072.1879504365,1125881.0956171069
2014-10-30 00:00:00+00:00,1101139.1063507874,1152007.4520002797,1128371.8147263639
2014-10-31 00:00:00+00:00,1106036.1260458238,1161982.7587934558,1134658.5785076788
2014-11-03 00:00:00+00:00,1105730.7395206504,1161360.6815977697,1134035.9521637394
2014-11-04 00:00:00+00:00,1104362.352998959,1158573.2565483355,1131865.3308714866
2014-11-05 00:00:00+00:00,1106749.6575270272,1163436.2337383912,1134653.1032921788
2014-11-06 00:00:00+00:00,1108998.9652539848,1168018.1092557407,1137113.2850588849
2014-11-07 00:00:00+00:00,1110155.163837755,1170373.304109997,1138505.2228455169
2014-11-10 00:00:00+00:00,1111104.436823462,1172306.9882388357,1139570.6533717127
2014-11-11 00:00:00+00:00,1111674.7363931118,1173468.6975080546,1140254.9310668358
2014-11-12 00:00:00+00:00,1111536.3329698534,1173186.7675395831,1140173.270820392
2014-11-13 00:00:00+00:00,1111536.3329698534,1173186.7675395831,1139234.6416364375
2014-11-14 00:00:00+00:00,1112190.9891207395,1174313.8835520158,1139788.9050781257
2014-11-17 00:00:00+00:00,1111436.1287575108,1173014.246786373,1139051.4487816212
2014-11-18 00:00:00+00:00,1114042.6520131056,1177501.8760466827,1141776.967960028
2014-11-19 00:00:00+00:00,1112734.0617636812,1175248.8871732985,1140388.305969922
2014-11-20 00:00:00+00:00,1114987.3680125312,1179128.385671182,1142643.4378938142
2014-11-21 00:00:00+00:00,1117879.9103204075,1184108.451538481,1145555.1724350639
2014-11-24 00:00:00+00:00,1119875.7273666933,1187544.6330327042,1147762.168505577
2014-11-25 00:00:00+00:00,1119295.5702315676,1186545.7813517996,1147214.495244283
2014-11-26 00:00:00+00:00,1120016.0292168523,1187786.1895531374,1148108.8517114662
2014-11-28 00:00:00+00:00,1115474.789864432,1179967.575791588,1143973.3005966363
2014-12-01 00:00:00+00:00,1111435.0552934187,1173012.3986122357,1139681.9488821307
2014-12-02 00:00:00+00:00,1114616.1380484446,1178489.242150953,1143015.1629916485
2014-12-03 00:00:00+00:00,1117790.00546181,1183953.6630963595,1146287.1000765394
2014-12-04 00:00:00+00:00,1116687.9861442535,1182056.3256664027,1145205.3478499558
2014-12-05 00:00:00+00:00,1117439.799165245,1183350.715848436,1146089.5554212525
2014-12-08 00:00:00+00:00,1112521.3667460743,1174882.6919427412,1141199.1725170375
2014-12-09 00:00:00+00:00,1113931.1008652807,1177309.8193696802,1142643.157239139
2014-12-10 00:00:00+00:00,1104909.2890729462,1161777.0415617758,1133331.675285444
2014-12-11 00:00:00+00:00,1106839.026526555,1165099.454374684,1135420.3374609174
2014-12-12 00:00:00+00:00,1099468.7956953957,1152410.1896761423,1127779.0791334726
2014-12-15 00:00:00+00:00,1095446.3936420558,1145484.8537473134,1123626.7277794373
2014-12-16 00:00:00+00:00,1093091.8888833793,1141431.1226225689,1121055.265341373
2014-12-17 00:00:00+00:00,1103599.8426335107,1159522.5785932196,1131924.8205777598
2014-12-18 00:00:00+00:00,1113940.5022592926,1177326.0056710164,1142750.5230143468
2014-12-19 00:00:00+00:00,1116436.0276502022,1181622.5308372716,1145140.8515998663
2014-12-22 00:00:00+00:00,1117937.1029582454,1184206.9196240758,1146861.7893900736
2014-12-23 00:00:00+00:00,1119122.9663270155,1186248.6106548384,1148016.6501537492
2014-12-24 00:00:00+00:00,1119160.2541633206,1186312.8088103305,1148126.1879178323
2014-12-26 00:00:00+00:00,1121039.6241499824,1189548.5043772077,1150102.3078650285
2014-12-29 00:00:00+00:00,1122233.6143539827,1191604.1873121266,1151373.766107742
2014-12-30 00:00:00+00:00,1119661.446886845,1187175.7081250837,1148676.1672324599
2014-12-31 00:00:00+00:00,1114548.0397542538,1178371.9978881476,1148676.1672324599
2015-01-02 00:00:00+00:00,1114176.9937912985,1177733.1711611259,1148499.119517265
2015-01-05 00:00:00+00:00,1104904.9542774074,1161769.5783805996,1141394.2799479533
2015-01-06 00:00:00+00:00,1100029.4058332136,1153375.387455482,1137198.678763906
2015-01-07 00:00:00+00:00,1105436.1501946042,1162684.1339426315,1141745.4674281834
2015-01-08 00:00:00+00:00,1114228.078313263,1177821.1229547742,1148861.8490460818
2015-01-09 00:00:00+00:00,1110287.1518236175,1171036.0628216248,1145632.3030002902
2015-01-12 00:00:00+00:00,1106079.3683555857,1163791.557263635,1142478.948627353
2015-01-13 00:00:00+00:00,1105063.5141849525,1162042.5696455282,1141545.6588019142
2015-01-14 00:00:00+00:00,1102929.629562879,1158368.6783623458,1139843.29637759
2015-01-15 00:00:00+00:00,1098105.7603146802,1150063.4630761752,1135531.0579655254
2015-01-16 00:00:00+00:00,1105146.112509037,1162184.7784883683,1141635.5299906684
2015-01-20 00:00:00+00:00,1105597.8860443118,1162962.593200584,1141595.188433843
2015-01-21 00:00:00+00:00,1108454.5684192965,1167880.91932174,1143485.1087902987
2015-01-22 00:00:00+00:00,1116141.6827416143,1181115.7596732054,1150062.7850383676
2015-01-23 00:00:00+00:00,1113852.8225957174,1177175.0483285298,1148375.2450300255
2015-01-26 00:00:00+00:00,1116897.7722547525,1182417.5126559534,1151114.586744621
2015-01-27 00:00:00+00:00,1111953.980837549,1173905.82837572,1146944.7937708162
2015-01-28 00:00:00+00:00,1105086.7250622353,1162082.531618562,1140715.5295052407
2015-01-29 00:00:00+00:00,1109583.5934440005,1169824.752251528,1144104.7391091841
2015-01-30 00:00:00+00:00,1103944.6988380377,1160116.314632487,1138880.5370575911
2015-02-02 00:00:00+00:00,1110272.8333266648,1171011.4107853347,1143565.194829727
2015-02-03 00:00:00+00:00,1118301.06248432,1184833.5456920667,1150495.1457086103
2015-02-04 00:00:00+00:00,1116059.5955402227,1180974.4308260255,1148671.5748179606
2015-02-05 00:00:00+00:00,1121460.5987591539,1190273.2928362826,1153140.5519859134
2015-02-06 00:00:00+00:00,1118864.1461331507,1185803.0020946022,1151136.6749759193
2015-02-09 00:00:00+00:00,1116847.8987176842,1182331.6458048588,1149549.3548854014
2015-02-10 00:00:00+00:00,1120995.9377635429,1189473.2898915354,1152739.2090866454
2015-02-11 00:00:00+00:00,1120995.9377635429,1189473.2898915354,1152394.7489213105
2015-02-12 00:00:00+00:00,1125701.2225477146,1200022.8599513755,1157240.0376858145
2015-02-13 00:00:00+00:00,1127884.7445585404,1204918.4655283005,1159436.2485065372
2015-02-17 00:00:00+00:00,1128285.0981438672,1205816.0856280068,1159856.3875665902
2015-02-18 00:00:00+00:00,1128799.580379979,1206969.5899626776,1160428.0999393559
2015-02-19 00:00:00+00:00,1128394.6233686265,1206061.6486672098,1159993.185366598
2015-02-20 00:00:00+00:00,1130910.2106916397,1211701.7673684298,1162585.119708635
2015-02-23 00:00:00+00:00,1130802.9513275647,1211461.2845437366,1162543.2532718591
2015-02-24 00:00:00+00:00,1131539.4526122534,1213112.5707587865,1163258.4331155845
2015-02-25 00:00:00+00:00,1131549.5953408447,1213135.3114494737,1163282.6954238983
2015-02-26 00:00:00+00:00,1130686.6573354304,1211200.5454654805,1162407.8288642429
2015-02-27 00:00:00+00:00,1129436.0863263747,1208396.6797952838,1161076.350068194
2015-03-02 00:00:00+00:00,1131856.518647553,1213823.454479202,1163630.6851839104
2015-03-03 00:00:00+00:00,1129832.0320408964,1209284.4171473968,1161538.9297332515
2015-03-04 00:00:00+00:00,1128188.490656333,1205599.4850385,1159876.7546487702
2015-03-05 00:00:00+00:00,1128802.4051876217,1206975.9233744685,1160547.5792128537
2015-03-06 00:00:00+00:00,1122796.8367349259,1193511.0284643867,1154329.7946336218
2015-03-09 00:00:00+00:00,1124388.134147474,1197078.8260175106,1155983.2394097948
2015-03-10 00:00:00+00:00,1118277.0847845643,1183377.4356978373,1149697.595231881
2015-03-11 00:00:00+00:00,1119155.3313117682,1185346.524433914,1150627.0421014633
2015-03-12 00:00:00+00:00,1124245.376711805,1196758.7540902554,1155943.3831644373
2015-03-13 00:00:00+00:00,1121788.7383052523,1191250.8028884912,1153434.3547755193
2015-03-16 00:00:00+00:00,1126737.4355043122,1202346.1202180688,1158589.325242165
2015-03-17 00:00:00+00:00,1126392.0856458936,1201571.822233216,1158242.0769809862
2015-03-18 00:00:00+00:00,1131753.4351202997,1213592.3341660532,1163763.6293776706
2015-03-19 00:00:00+00:00,1129981.0112632927,1209618.438745711,1161959.6450249546
2015-03-20 00:00:00+00:00,1134576.7719736698,1219922.4483468886,1166685.7002201127
2015-03-23 00:00:00+00:00,1133918.6151511031,1218446.81577022,1166011.651272461
2015-03-24 00:00:00+00:00,1131836.8288010615,1213779.3084977036,1163870.909260868
2015-03-25 00:00:00+00:00,1125633.215683686,1199870.383914424,1157437.9252420734
2015-03-26 00:00:00+00:00,1124617.8634377006,1197593.8947866093,1156407.7479965223
2015-03-27 00:00:00+00:00,1125737.3626744677,1200103.8885854846,1157634.6742308396
2015-03-30 00:00:00+00:00,1131015.5257726319,1211937.8909775729,1163107.1498985316
2015-03-31 00:00:00+00:00,1128437.55333032,1206157.9005752925,1163107.1498985316
2015-04-01 00:00:00+00:00,1127445.5416656947,1203933.7426260551,1162074.8504462806
2015-04-02 00:00:00+00:00,1128804.1950538252,1206979.936376822,1163488.0495906374
2015-04-06 00:00:00+00:00,1131989.3509155975,1214121.2735023266,1166362.4550759522
2015-04-07 00:00:00+00:00,1130312.4252141993,1210361.491473499,1164626.3498960217
2015-04-08 00:00:00+00:00,1131957.9622963835,1214050.8980728532,1166341.1620725621
2015-04-09 00:00:00+00:00,1132660.0661740452,1215625.0629505236,1167172.7818926822
2015-04-10 00:00:00+00:00,1134206.5908848734,1219092.477046486,1168628.325567495
2015-04-13 00:00:00+00:00,1132626.3535255196,1215549.476888502,1167014.0725109593
2015-04-14 00:00:00+00:00,1133346.6452231104,1217164.4201014652,1167808.552609368
2015-04-15 00:00:00+00:00,1136189.733773767,1223538.8189375089,1170174.6328809331
2015-04-16 00:00:00+00:00,1135913.7988484546,1222920.153976712,1170035.1323569422
2015-04-17 00:00:00+00:00,1130937.935944931,1211763.929281139,1165051.2598903158
2015-04-20 00:00:00+00:00,1134528.8907774426,1219815.0954325986,1168400.239264382
2015-04-21 00:00:00+00:00,1134185.2426073854,1219044.6127493503,1168526.8027198613
2015-04-22 00:00:00+00:00,1135504.530570205,1222002.5465262153,1169865.51430135
2015-04-23 00:00:00+00:00,1137374.2128115904,1226194.5018912735,1171531.7166696289
2015-04-24 00:00:00+00:00,1137760.2284828755,1227059.9754078004,1171231.6752044102
2015-04-27 00:00:00+00:00,1135574.393440038,1222159.183855025,1169069.4291561772
2015-04-28 00:00:00+00:00,1137021.2889602098,1225403.2224965696,1169944.9145332328
2015-04-29 00:00:00+00:00,1134971.04052537,1220806.4253853343,1167906.2607304556
2015-04-30 00:00:00+00:00,1130068.8152732088,1209815.3013367401,1162859.5827382538
2015-05-01 00:00:00+00:00,1133949.990728614,1218517.161959303,1166974.971868895
2015-05-04 00:00:00+00:00,1135194.054714821,1221306.4384395634,1168337.7771766833
2015-05-05 00:00:00+00:00,1130135.5726740605,1209964.9759918572,1163232.8634392219
2015-05-06 00:00:00+00:00,1129176.5375762943,1207814.753759238,1162659.834439151
2015-05-07 00:00:00+00:00,1130417.0117293694,1210595.9815882763,1164148.160768227
2015-05-08 00:00:00+00:00,1135637.2071162418,1222300.0164099555,1169413.6136945258
2015-05-11 00:00:00+00:00,1133894.5417114985,1218392.8414733727,1167759.357882779
2015-05-12 00:00:00+00:00,1133036.29441171,1216468.59237197,1166866.0659540447
2015-05-13 00:00:00+00:00,1133273.3467660493,1217000.0799512903,1167263.0365056568
2015-05-14 00:00:00+00:00,1133273.3467660493,1217000.0799512903,1171659.9456601928
2015-05-15 00:00:00+00:00,1133635.939862262,1217834.7014147101,1172012.7014431017
2015-05-18 00:00:00+00:00,1135541.0139137148,1222219.8254265958,1173969.5043046693
2015-05-19 00:00:00+00:00,1134533.9887765395,1219901.841983258,1172881.7041536872
2015-05-20 00:00:00+00:00,1134424.1713447513,1219649.0628029993,1172758.8040021698
2015-05-21 00:00:00+00:00,1135467.2077866662,1222049.9375318452,1173890.1967697404
2015-05-22 00:00:00+00:00,1134486.6827703933,1219792.9524084409,1172854.793444546
2015-05-26 00:00:00+00:00,1129833.556138757,1209082.325539541,1167943.6797393938
2015-05-27 00:00:00+00:00,1133642.564539052,1217849.9501811513,1171921.819554632
2015-05-28 00:00:00+00:00,1132869.983461287,1216071.613096221,1171109.305865431
2015-05-29 00:00:00+00:00,1130353.1347789813,1210278.2983520273,1168491.135602219
2015-06-01 00:00:00+00:00,1131001.4137227973,1211770.5151825277,1169179.1680826931
2015-06-02 00:00:00+00:00,1131086.3908816823,1211966.1167023766,1169337.236050956
2015-06-03 00:00:00+00:00,1132460.4770612386,1215129.005985225,1170787.9236313822
2015-06-04 00:00:00+00:00,1128956.6633696463,1207063.8824586833,1167077.497583277
2015-06-05 00:00:00+00:00,1128922.138083369,1206984.41170963,1167072.0058119749
2015-06-08 00:00:00+00:00,1126441.2642338867,1201273.904299417,1164477.638714543
2015-06-09 00:00:00+00:00,1125911.4565323172,1200054.3861016533,1163976.739320286
2015-06-10 00:00:00+00:00,1130815.620549371,1211342.8540606857,1169163.1697885455
2015-06-11 00:00:00+00:00,1132189.6888865735,1214505.702273775,1170555.4230353094
2015-06-12 00:00:00+00:00,1129809.6038446478,1209027.191840167,1168036.3039489682
2015-06-15 00:00:00+00:00,1127774.9661083661,1204343.8364682046,1165893.5577531862
2015-06-16 00:00:00+00:00,1130035.8301746808,1209547.9225231516,1168256.7108943365
2015-06-17 00:00:00+00:00,1130531.605271014,1210689.1040314334,1168757.8872457105
2015-06-18 00:00:00+00:00,1134391.7648438152,1219574.4691013598,1172773.5376689313
2015-06-19 00:00:00+00:00,1133085.0030807708,1216566.5480283857,1171351.58978122
2015-06-22 00:00:00+00:00,1135608.963306883,1222376.2322157952,1174057.1287394252
2015-06-23 00:00:00+00:00,1136074.4185427378,1223447.623078344,1174593.3010929844
2015-06-24 00:00:00+00:00,1132908.5941092484,1216160.4875834677,1171280.4542894238
2015-06-25 00:00:00+00:00,1131975.2485652263,1214012.100777529,1170287.3247678666
2015-06-26 00:00:00+00:00,1131939.0036282805,1213928.671714396,1170256.7939506094
2015-06-29 00:00:00+00:00,1123471.0729545786,1194437.0797209418,1161352.4758312588
2015-06-30 00:00:00+00:00,1124915.3551326254,1197761.547058084,1161352.4758312588
2015-07-01 00:00:00+00:00,1126975.5945790731,1202503.832776565,1163566.1977897943
2015-07-02 00:00:00+00:00,1126648.1789929748,1201750.1833594353,1163299.0066308703
2015-07-06 00:00:00+00:00,1124904.4938596133,1197736.5464398412,1160989.5390779425
2015-07-07 00:00:00+00:00,1126788.6896782,1202073.6126661533,1163325.5495489393
2015-07-08 00:00:00+00:00,1120230.9138677665,1186978.839762724,1155429.4356010049
2015-07-09 00:00:00+00:00,1121360.9226422017,1189579.9085278134,1156511.910886099
2015-07-10 00:00:00+00:00,1126295.7502095033,1200938.9582421219,1162617.9501534025
2015-07-13 00:00:00+00:00,1130140.0113347797,1209787.7280605726,1167504.0064731701
2015-07-14 00:00:00+00:00,1132114.6804008798,1214333.0467743939,1169748.2458331105
2015-07-15 00:00:00+00:00,1130737.0675107748,1211162.0396637379,1168104.253211856
2015-07-16 00:00:00+00:00,1133410.8736521946,1217316.6411108188,1171261.2915458237
2015-07-17 00:00:00+00:00,1132012.3994820411,1214097.615236804,1169610.7115162343
2015-07-20 00:00:00+00:00,1131713.93280293,1213410.6007869868,1169490.0091681327
2015-07-21 00:00:00+00:00,1130210.9507813244,1209951.0173931823,1167503.2693184258
2015-07-22 00:00:00+00:00,1129882.956510814,1209196.035952812,1166463.7640676363
2015-07-23 00:00:00+00:00,1127639.8387018912,1204032.7984619157,1164227.3972840235
2015-07-24 00:00:00+00:00,1123315.9572388944,1194080.0323668253,1159225.2499833019
2015-07-27 00:00:00+00:00,1120658.9134401903,1187964.0146963075,1155651.621825159
2015-07-28 00:00:00+00:00,1125299.5401422537,1198645.8690661672,1161513.5895885127
2015-07-29 00:00:00+00:00,1127980.5333492826,1204817.0137935225,1164953.1226936686
2015-07-30 00:00:00+00:00,1128261.053145694,1205462.7178773694,1164964.3477197043
2015-07-31 00:00:00+00:00,1128269.7505137029,1205482.7375911786,1164277.182183345
2015-08-03 00:00:00+00:00,1127137.7336830301,1202877.0466563534,1162405.1077866298
2015-08-04 00:00:00+00:00,1126486.677894393,1201378.4380486447,1161462.278049977
2015-08-05 00:00:00+00:00,1127670.426086103,1204103.2048972272,1162737.5309211896
2015-08-06 00:00:00+00:00,1124440.5358431588,1196668.6018962106,1159501.5045262072
2015-08-07 00:00:00+00:00,1124440.5358431588,1196668.6018962106,1158219.877338304
2015-08-10 00:00:00+00:00,1131561.7135644737,1210704.3428966152,1165207.1238531354
2015-08-11 00:00:00+00:00,1126698.7563875811,1201119.522786505,1160363.7558629005
2015-08-12 00:00:00+00:00,1127005.552107433,1201724.2128296967,1160534.9304831843
2015-08-13 00:00:00+00:00,1126147.0945206662,1200032.2050159287,1159840.6528207948
2015-08-14 00:00:00+00:00,1128240.8560618865,1204158.9795270069,1162023.88318815
2015-08-17 00:00:00+00:00,1130939.3082701878,1209477.5908269775,1164826.5662025264
2015-08-18 00:00:00+00:00,1128969.5344570142,1205595.1943817474,1162869.3224108294
2015-08-19 00:00:00+00:00,1124346.827306567,1196483.9036902953,1158274.8719601366
2015-08-20 00:00:00+00:00,1114010.836729554,1176111.811825863,1147630.3414974492
2015-08-21 00:00:00+00:00,1100378.6018756,1149242.8689129404,1133611.9036442684
2015-08-24 00:00:00+00:00,1082717.6628619237,1114433.406837877,1115460.9744594716
2015-08-25 00:00:00+00:00,1078308.371044953,1105742.7547631548,1110946.2095679827
2015-08-26 00:00:00+00:00,1092308.1117726099,1133336.0465775216,1125404.7685446334
2015-08-27 00:00:00+00:00,1103493.1092949728,1155381.5191745833,1136645.1786436618
2015-08-28 00:00:00+00:00,1105070.598953284,1158490.7290751592,1138073.4929929224
2015-08-31 00:00:00+00:00,1102341.9217113585,1153112.5446595768,1135033.26413449
2015-09-01 00:00:00+00:00,1089084.8248078015,1126982.9933637795,1121543.5007447507
2015-09-02 00:00:00+00:00,1096496.022644563,1141590.359927345,1129221.2359940019
2015-09-03 00:00:00+00:00,1097307.981371079,1143190.7191424062,1130039.0370288542
2015-09-04 00:00:00+00:00,1091108.956776233,1130972.5289674907,1123696.4785357625
2015-09-08 00:00:00+00:00,1101461.78394893,1151377.8055249047,1134362.5373552127
2015-09-09 00:00:00+00:00,1095682.9007422524,1139987.7081091732,1128518.810568076
2015-09-10 00:00:00+00:00,1097694.3071461518,1143952.1618044074,1130604.12308618
2015-09-11 00:00:00+00:00,1099772.2499788147,1148047.7578636953,1132851.7229520164
2015-09-14 00:00:00+00:00,1097835.1981354845,1144229.8559601991,1130912.1247989556
2015-09-15 00:00:00+00:00,1102763.5839698776,1153943.6350328038,1135997.7623301074
2015-09-16 00:00:00+00:00,1107632.316954412,1163539.839178434,1140856.5826495136
2015-09-17 00:00:00+00:00,1106993.3675411032,1162280.4788831952,1140295.738396633
2015-09-18 00:00:00+00:00,1099219.707067967,1146958.7035679352,1132449.5446370263
2015-09-21 00:00:00+00:00,1100972.4342567665,1150413.3041732148,1134302.1772517678
