date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-01-26 00:00:00+00:00,1126194.9762272132,1207888.7548085223,1134686.8659143485
2011-01-27 00:00:00+00:00,1127126.5241916357,1209771.5246199914,1135167.841087044
2011-01-28 00:00:00+00:00,1118812.3532108914,1192967.5910301208,1127201.689452126
2011-01-31 00:00:00+00:00,1123891.465416444,1203233.084053451,1130664.8956244334
2011-02-01 00:00:00+00:00,1128444.8536971586,1212436.0261694158,1134936.538808626
2011-02-02 00:00:00+00:00,1126094.435917021,1207685.550821079,1134355.028798215
2011-02-03 00:00:00+00:00,1127030.9798938737,1209578.4181709893,1134427.69838311
2011-02-04 00:00:00+00:00,1131712.152344196,1219039.6273715377,1138802.9622296575
2011-02-07 00:00:00+00:00,1137497.3305693872,1230732.1642374285,1145639.9890578184
2011-02-08 00:00:00+00:00,1137366.2864670092,1230467.3084389602,1148561.0235457008
2011-02-09 00:00:00+00:00,1137484.851137132,1230706.941812806,1149299.004329109
2011-02-10 00:00:00+00:00,1138086.7278050322,1231923.4065186814,1149624.211894338
2011-02-11 00:00:00+00:00,1140306.786355686,1236410.4102785527,1151762.1866156645
2011-02-14 00:00:00+00:00,1139406.943339231,1234591.7199575529,1152281.2610037157
2011-02-15 00:00:00+00:00,1139406.943339231,1234591.7199575529,1152492.395101006
2011-02-16 00:00:00+00:00,1139961.8613897273,1235778.2969356868,1152978.7340065006
2011-02-17 00:00:00+00:00,1139120.8821952895,1233980.0376245743,1152050.7342453678
2011-02-18 00:00:00+00:00,1141792.0604675084,1239691.7974771692,1154648.3527250863
2011-02-22 00:00:00+00:00,1135778.6242608854,1226833.3133174442,1148445.7738844985
2011-02-23 00:00:00+00:00,1129150.7812793213,1212661.047899924,1141424.02071826
2011-02-24 00:00:00+00:00,1129687.5315047721,1213808.7767581907,1141980.6013961646
2011-02-25 00:00:00+00:00,1136749.9406674777,1228910.2716818636,1149784.4566038013
2011-02-28 00:00:00+00:00,1136770.6077635072,1228954.4639735566,1150095.3709065798
2011-03-01 00:00:00+00:00,1130533.9290779047,1215618.6221465846,1143857.7785278212
2011-03-02 00:00:00+00:00,1133173.7739286432,1221263.3819862194,1146592.602893013
2011-03-03 00:00:00+00:00,1139933.3211987517,1235717.2696659244,1153750.975184839
2011-03-04 00:00:00+00:00,1136287.716034139,1227921.9003211642,1150065.5433491836
2011-03-07 00:00:00+00:00,1134487.2442699906,1224071.9654646444,1148113.433519413
2011-03-08 00:00:00+00:00,1134643.2497009872,1224405.5506718995,1148242.3367525688
2011-03-09 00:00:00+00:00,1135066.9040099995,1225311.4474062216,1148628.0937601204
2011-03-10 00:00:00+00:00,1126969.7880905173,1207997.4470223063,1140263.2780652815
2011-03-11 00:00:00+00:00,1132875.307485154,1220625.1734971046,1146442.316662627
2011-03-14 00:00:00+00:00,1130194.9153758148,1214893.7117678146,1143718.30835826
2011-03-15 00:00:00+00:00,1123064.9865357536,1199647.8400399457,1136285.452503193
2011-03-16 00:00:00+00:00,1117004.2134364077,1186688.1357684024,1129982.6735959104
2011-03-17 00:00:00+00:00,1117853.5202059415,1188504.201868974,1130859.4050571132
2011-03-18 00:00:00+00:00,1123528.4776034122,1200638.9194073626,1136713.0921254738
2011-03-21 00:00:00+00:00,1131206.1052663547,1217055.9312947565,1144843.3384407733
2011-03-22 00:00:00+00:00,1126670.5142442614,1207357.5120700966,1140001.7528387774
2011-03-23 00:00:00+00:00,1129873.4498325158,1214206.324481348,1143424.0758090748
2011-03-24 00:00:00+00:00,1134213.6788516538,1223487.0026451405,1147735.42733268
2011-03-25 00:00:00+00:00,1136144.3778853337,1227615.4014655068,1149609.9254424723
2011-03-28 00:00:00+00:00,1136169.3286847437,1227668.7535670279,1149917.1377018783
2011-03-29 00:00:00+00:00,1138420.5856938665,1232482.5990285282,1152168.058601452
2011-03-30 00:00:00+00:00,1142183.5692849674,1240528.957755372,1156514.233497297
2011-03-31 00:00:00+00:00,1142339.9061591772,1240863.2516850876,1156514.233497297
2011-04-01 00:00:00+00:00,1150938.7757538592,1259250.1480743736,1163980.6356978023
2011-04-04 00:00:00+00:00,1151021.5441734598,1259427.1311462466,1165488.6378418254
2011-04-05 00:00:00+00:00,1151109.9796956964,1259616.2321398822,1171862.9576580655
2011-04-06 00:00:00+00:00,1153929.7130195335,1265645.6461110946,1174558.4342932254
2011-04-07 00:00:00+00:00,1153205.9183168903,1264097.9614930088,1173834.1350813373
2011-04-08 00:00:00+00:00,1145953.3502887741,1248589.851337263,1166857.585457392
2011-04-11 00:00:00+00:00,1146634.3123575144,1250045.9472653496,1167445.8156797655
2011-04-12 00:00:00+00:00,1143595.398822798,1243547.8619433686,1163580.6319076014
2011-04-13 00:00:00+00:00,1144798.589449428,1246120.6351602217,1165952.9005322212
2011-04-14 00:00:00+00:00,1142425.489940663,1241046.2548235185,1164077.7510531512
2011-04-15 00:00:00+00:00,1142786.0083269156,1241817.1485022125,1166387.8692994178
2011-04-18 00:00:00+00:00,1137063.933377229,1229581.6798661158,1160678.7888907415
2011-04-19 00:00:00+00:00,1139597.190002337,1234998.52292676,1161736.7882785425
2011-04-20 00:00:00+00:00,1143071.3097540308,1242427.206338574,1168050.064626983
2011-04-21 00:00:00+00:00,1146103.9228741478,1248911.8195327162,1172422.9501426353
2011-04-25 00:00:00+00:00,1145158.122326569,1246889.4215324,1171715.1252678898
2011-04-26 00:00:00+00:00,1149069.314489495,1255252.6935027977,1176436.2474044845
2011-04-27 00:00:00+00:00,1159018.3735222144,1276526.6895311405,1183426.6143645362
2011-04-28 00:00:00+00:00,1159643.8510214733,1277864.1432331735,1183881.0079225476
2011-04-29 00:00:00+00:00,1162508.463584524,1283989.522134702,1185341.9687247388
2011-05-02 00:00:00+00:00,1161539.013519292,1281916.5545535877,1184273.3714438488
2011-05-03 00:00:00+00:00,1161668.6510730893,1282193.7575328378,1183608.1596094598
2011-05-04 00:00:00+00:00,1161609.660486727,1282067.6184179878,1183033.7921192565
2011-05-05 00:00:00+00:00,1161704.1552118836,1282269.6757583926,1183407.5029854027
2011-05-06 00:00:00+00:00,1164448.1913361344,1288137.2269928316,1185117.9886997044
2011-05-09 00:00:00+00:00,1167654.6763863754,1294993.6291912133,1187614.1092801914
2011-05-10 00:00:00+00:00,1171759.6153053625,1303771.1883525294,1191823.655707349
2011-05-11 00:00:00+00:00,1168728.453580305,1297289.6786652247,1188934.0747325297
2011-05-12 00:00:00+00:00,1171138.0657811298,1302442.1338091344,1190815.9273757068
2011-05-13 00:00:00+00:00,1171138.0657811298,1302442.1338091344,1186158.898643223
2011-05-16 00:00:00+00:00,1167934.624302383,1294114.6724164959,1182667.3383675022
2011-05-17 00:00:00+00:00,1167922.7927739434,1294083.9159325864,1182810.033356045
2011-05-18 00:00:00+00:00,1174925.6369731019,1312288.0614098967,1190341.3467759185
2011-05-19 00:00:00+00:00,1173654.738017195,1308984.3138435758,1189082.6041915542
2011-05-20 00:00:00+00:00,1168255.9554820997,1294949.9843805488,1183261.835735586
2011-05-23 00:00:00+00:00,1163811.7716125024,1283397.1684975703,1178707.470452193
2011-05-24 00:00:00+00:00,1163864.8008988197,1283535.0200354913,1178759.7317159018
2011-05-25 00:00:00+00:00,1166967.7149521755,1291601.1567685734,1182045.8276149062
2011-05-26 00:00:00+00:00,1171129.736711605,1302420.4820932024,1186616.2914423523
2011-05-27 00:00:00+00:00,1173980.9737540812,1309832.3753804713,1189615.9482164392
2011-05-31 00:00:00+00:00,1179288.24106286,1323628.8077197187,1194973.534029349
2011-06-01 00:00:00+00:00,1170502.8194581713,1300790.7881346934,1185734.1359749527
2011-06-02 00:00:00+00:00,1171327.7756711182,1302935.291494443,1186708.205366174
2011-06-03 00:00:00+00:00,1164737.547956674,1285803.7574162236,1179616.8656468582
2011-06-06 00:00:00+00:00,1159726.5050252026,1272777.3710047547,1174042.4866499691
2011-06-07 00:00:00+00:00,1160622.9998353045,1275107.8415219635,1174906.7559209089
2011-06-08 00:00:00+00:00,1156200.1083944044,1263610.376073543,1169778.0893853968
2011-06-09 00:00:00+00:00,1163262.330416432,1281968.8763379797,1177272.2332238771
2011-06-10 00:00:00+00:00,1158247.9889816905,1268933.9153485703,1171825.982841943
2011-06-13 00:00:00+00:00,1158382.0306708023,1269282.3615426049,1172026.075088827
2011-06-14 00:00:00+00:00,1165927.9757279688,1288898.3172425705,1180059.0048704783
2011-06-15 00:00:00+00:00,1159830.947260902,1273048.872354574,1173368.596837066
2011-06-16 00:00:00+00:00,1155379.998036875,1261478.4696893187,1168311.3229026396
2011-06-17 00:00:00+00:00,1153900.9456490215,1257633.6197867203,1166804.2062951939
2011-06-20 00:00:00+00:00,1160127.5973820083,1273820.025018677,1173611.3128876633
2011-06-21 00:00:00+00:00,1167335.2826555397,1292556.6622395653,1181201.8395676827
2011-06-22 00:00:00+00:00,1164367.180725328,1284840.974471508,1177935.2983033317
2011-06-23 00:00:00+00:00,1165092.7895271382,1286727.2206612146,1178884.5687241922
2011-06-24 00:00:00+00:00,1161768.9663959937,1278086.8228315045,1175031.1462553274
2011-06-27 00:00:00+00:00,1164769.3899721715,1285886.5318812728,1178068.2416069848
2011-06-28 00:00:00+00:00,1171428.44104558,1303196.9747575736,1185277.6337052705
2011-06-29 00:00:00+00:00,1177696.9578505312,1319492.2097505229,1192090.8986504823
2011-06-30 00:00:00+00:00,1180228.4546481506,1326072.9267661532,1192090.8986504823
2011-07-01 00:00:00+00:00,1187438.0599442767,1344814.5551548642,1200349.27563667
2011-07-05 00:00:00+00:00,1189989.3784785664,1351446.7994882092,1203608.188707895
2011-07-06 00:00:00+00:00,1191191.0740726218,1354570.6504252697,1205392.8273060857
2011-07-07 00:00:00+00:00,1196134.162471823,1367420.386584911,1211869.315221982
2011-07-08 00:00:00+00:00,1192686.5822118383,1358458.2776456596,1208745.7568463408
2011-07-11 00:00:00+00:00,1181232.1619545596,1328682.1000253132,1197428.4419034868
2011-07-12 00:00:00+00:00,1177255.8405195125,1318345.509375925,1194679.2268002809
2011-07-13 00:00:00+00:00,1181028.5379725287,1328152.772157073,1198469.5745588394
2011-07-14 00:00:00+00:00,1176838.896972849,1317261.649623597,1194316.3886871487
2011-07-15 00:00:00+00:00,1176617.2930828521,1316685.5823376328,1194600.9941912657
2011-07-18 00:00:00+00:00,1173390.2073016777,1308296.656730046,1192124.29566599
2011-07-19 00:00:00+00:00,1181536.9798054374,1329474.4849968543,1201302.823811599
2011-07-20 00:00:00+00:00,1180018.4418983855,1325526.9910663024,1200212.0994480709
2011-07-21 00:00:00+00:00,1186472.7507506725,1342305.1991716097,1206759.5865543927
2011-07-22 00:00:00+00:00,1188300.0929444341,1347055.4409570922,1208551.7238615423
2011-07-25 00:00:00+00:00,1186860.7480763232,1343313.8121808497,1206483.7029966137
2011-07-26 00:00:00+00:00,1184127.6562757222,1336209.0417010263,1203776.6801881148
2011-07-27 00:00:00+00:00,1170639.901191522,1301147.137033116,1190525.1570778717
2011-07-28 00:00:00+00:00,1170330.3234248857,1300342.3784892866,1191131.4994013638
2011-07-29 00:00:00+00:00,1169596.5622102828,1298434.9398091787,1189372.9655392808
2011-08-01 00:00:00+00:00,1170731.364154115,1301384.8982954668,1191687.0841204107
2011-08-02 00:00:00+00:00,1156092.02778426,1263329.4166384353,1174401.3946046527
2011-08-03 00:00:00+00:00,1169027.8320313669,1296956.5052446108,1186111.3772340901
2011-08-04 00:00:00+00:00,1149182.2210502138,1245367.1253994277,1165050.4989499566
2011-08-05 00:00:00+00:00,1149376.2205830198,1245871.4341655942,1165947.7123065824
2011-08-08 00:00:00+00:00,1114378.121192743,1154892.615472679,1129904.0482448488
2011-08-09 00:00:00+00:00,1142665.7380864737,1228427.2934542026,1155121.1733303387
2011-08-10 00:00:00+00:00,1123592.1627778125,1178844.8481196295,1138361.0001018862
2011-08-11 00:00:00+00:00,1145746.3460859666,1236435.4447976346,1159603.505346387
2011-08-12 00:00:00+00:00,1149049.2951909164,1245021.579845146,1163365.3243192383
2011-08-15 00:00:00+00:00,1149049.2951909164,1245021.579845146,1173138.8458993747
2011-08-16 00:00:00+00:00,1144448.865729334,1234449.5168810647,1168832.445535012
2011-08-17 00:00:00+00:00,1135950.450668279,1214919.6491000967,1159625.0688144933
2011-08-18 00:00:00+00:00,1109128.4896264838,1153281.1731008422,1133017.9507685504
2011-08-19 00:00:00+00:00,1099550.1361519713,1131269.5420410878,1123775.1864436101
2011-08-22 00:00:00+00:00,1100822.099350533,1134192.5897990165,1125282.2373944768
2011-08-23 00:00:00+00:00,1114841.6276127934,1166410.3070258684,1139179.937648919
2011-08-24 00:00:00+00:00,1118747.354544249,1175385.9018881917,1142845.3868818325
2011-08-25 00:00:00+00:00,1111029.4796628817,1157649.7622785969,1135202.475831092
2011-08-26 00:00:00+00:00,1120458.8150671353,1179318.9408706587,1144444.2839962456
2011-08-29 00:00:00+00:00,1136913.136087136,1217131.9579612045,1160571.6717286087
2011-08-30 00:00:00+00:00,1137186.5931238765,1217760.3786411723,1161058.128504279
2011-08-31 00:00:00+00:00,1138276.0964209703,1220264.1225965219,1161965.715727441
2011-09-01 00:00:00+00:00,1132085.7919780673,1206038.431520564,1156072.6861976713
2011-09-02 00:00:00+00:00,1119659.0855619002,1177481.1144776703,1143888.2579765292
2011-09-06 00:00:00+00:00,1115094.0377420573,1166990.3606494782,1139594.1320881476
2011-09-07 00:00:00+00:00,1133696.0540930661,1209738.9104890185,1158146.3645233146
2011-09-08 00:00:00+00:00,1126794.0250264627,1193877.6335188122,1151324.8495683572
2011-09-09 00:00:00+00:00,1116290.3938059667,1169739.6586749633,1141030.3706558077
2011-09-12 00:00:00+00:00,1118001.9522158862,1173672.9226077064,1142673.729655432
2011-09-13 00:00:00+00:00,1125093.937303198,1189970.7299123318,1149799.5670279001
2011-09-14 00:00:00+00:00,1133031.2461639398,1208211.141974266,1157566.1997824784
2011-09-15 00:00:00+00:00,1138413.5136175496,1220579.9155603559,1162925.8173728092
2011-09-16 00:00:00+00:00,1140947.52817688,1226403.233078179,1165402.109965091
2011-09-19 00:00:00+00:00,1139017.788717941,1221968.5760022374,1163793.7848238572
2011-09-20 00:00:00+00:00,1135780.9351884557,1214530.092355222,1160747.8310014526
2011-09-21 00:00:00+00:00,1122745.7999544446,1184574.5693784854,1147948.1916895595
2011-09-22 00:00:00+00:00,1107445.65679197,1149413.9222641373,1132759.6271816608
2011-09-23 00:00:00+00:00,1112379.243313131,1160751.6001431327,1137635.9579766225
2011-09-26 00:00:00+00:00,1121564.5952088316,1181860.0899916417,1146733.706403866
2011-09-27 00:00:00+00:00,1127630.126633269,1195799.0451838193,1152753.2742756745
2011-09-28 00:00:00+00:00,1118120.8623577396,1173946.185249214,1143496.6164187859
2011-09-29 00:00:00+00:00,1117288.9718923925,1172034.4510399816,1142163.914107315
2011-09-30 00:00:00+00:00,1106035.4807180641,1146173.2530248258,1142163.914107315
2011-10-03 00:00:00+00:00,1089860.0674444316,1109001.1826720582,1125226.041762221
2011-10-04 00:00:00+00:00,1100246.0084285256,1132868.6982903304,1140334.4025764163
2011-10-05 00:00:00+00:00,1110290.3282115823,1155951.1478887042,1151033.1737548313
2011-10-06 00:00:00+00:00,1117859.5941227062,1173345.7751669916,1161139.5371990732
2011-10-07 00:00:00+00:00,1114318.1295692078,1165207.2771077757,1156283.2142950315
2011-10-10 00:00:00+00:00,1127863.8680858891,1196336.1970682358,1172765.3191948757
2011-10-11 00:00:00+00:00,1129391.6877777139,1199847.218401053,1172828.138207258
2011-10-12 00:00:00+00:00,1137764.0089648734,1219087.3148932015,1182794.2864016823
2011-10-13 00:00:00+00:00,1136909.5644712716,1217123.7501736232,1179120.8902730795
2011-10-14 00:00:00+00:00,1143636.499533426,1232582.6506146104,1188586.7983488198
2011-10-17 00:00:00+00:00,1133717.96191002,1209789.2559670173,1178175.313324734
2011-10-18 00:00:00+00:00,1142146.1156638996,1229157.6590478742,1189493.4949882696
2011-10-19 00:00:00+00:00,1133253.0036057238,1208720.7538826484,1180410.6432856226
2011-10-20 00:00:00+00:00,1131101.3499546377,1203776.1246765843,1177017.9721375061
2011-10-21 00:00:00+00:00,1139317.577748746,1222657.5091846888,1184780.1327451426
2011-10-24 00:00:00+00:00,1152651.9456297834,1253300.6867405665,1198590.6430171563
2011-10-25 00:00:00+00:00,1145747.883766363,1237434.7382812905,1188480.7388519135
2011-10-26 00:00:00+00:00,1147174.4663745258,1240713.1107208442,1189733.3931139496
2011-10-27 00:00:00+00:00,1168093.1124953383,1288785.4147871058,1214366.7110236215
2011-10-28 00:00:00+00:00,1168210.3882521356,1289054.9215136785,1212716.3014383442
2011-10-31 00:00:00+00:00,1159055.9194981698,1268017.4029781036,1202560.9493007157
2011-11-01 00:00:00+00:00,1143720.3416284162,1232775.324780072,1189284.3771875682
2011-11-02 00:00:00+00:00,1153660.4647178955,1255618.3241239968,1200075.758950889
2011-11-03 00:00:00+00:00,1149563.61305904,1246203.5131691461,1193288.0175605693
2011-11-04 00:00:00+00:00,1145641.9938941584,1237191.3970007529,1187869.5239860108
2011-11-07 00:00:00+00:00,1147429.449391053,1241299.076993778,1187215.3983109521
2011-11-08 00:00:00+00:00,1152580.6556546856,1253136.8580998408,1193213.1378258723
2011-11-09 00:00:00+00:00,1135522.7096547058,1213936.6745831347,1174146.8274656364
2011-11-10 00:00:00+00:00,1137014.4464395032,1217364.775230349,1174992.5274340778
2011-11-11 00:00:00+00:00,1144099.4850429776,1233646.6190982726,1185129.0955129582
2011-11-14 00:00:00+00:00,1144099.4850429776,1233646.6190982726,1178292.8672810183
2011-11-15 00:00:00+00:00,1146006.103764616,1237169.5935650151,1180794.349767461
2011-11-16 00:00:00+00:00,1128493.6024732103,1204810.6881382354,1163051.367296738
2011-11-17 00:00:00+00:00,1124338.2022100429,1197132.5043146466,1158189.6108913403
2011-11-18 00:00:00+00:00,1123085.342401111,1194817.5196419465,1157341.77833982
2011-11-21 00:00:00+00:00,1116257.802747981,1182201.8626174615,1149975.179801759
2011-11-22 00:00:00+00:00,1115130.199086291,1180118.321286594,1148871.6303546191
2011-11-23 00:00:00+00:00,1105826.973546632,1162928.1900544802,1138694.3482695387
2011-11-25 00:00:00+00:00,1105957.0498570474,1163168.53990268,1138735.3452005268
2011-11-28 00:00:00+00:00,1119737.1944361576,1188630.9446033507,1153641.947898196
2011-11-29 00:00:00+00:00,1118621.0734051107,1186568.6204220406,1152392.4092314926
2011-11-30 00:00:00+00:00,1139055.1847368348,1224325.961024668,1174895.7218350181
2011-12-01 00:00:00+00:00,1137952.806226755,1222289.02972864,1173724.2833932727
2011-12-02 00:00:00+00:00,1141923.539097807,1229625.9924680765,1177609.8510989142
2011-12-05 00:00:00+00:00,1145889.8488258221,1236954.7822992099,1181660.6838392718
2011-12-06 00:00:00+00:00,1141166.1243878119,1228226.4716022818,1176734.436235228
2011-12-07 00:00:00+00:00,1141095.44923949,1228095.880865841,1176536.8711394472
2011-12-08 00:00:00+00:00,1130591.9670848465,1208687.9630568195,1165066.2026359495
2011-12-09 00:00:00+00:00,1142082.2500958343,1229919.2523565358,1177594.3302595818
2011-12-12 00:00:00+00:00,1134156.3239927955,1215274.0404065019,1169167.3578336614
2011-12-13 00:00:00+00:00,1127338.1380661745,1202675.6668269376,1161700.4570025941
2011-12-14 00:00:00+00:00,1119543.4322000246,1188272.918427079,1153577.9409090967
2011-12-15 00:00:00+00:00,1121437.0653703227,1191771.8987069984,1155729.3538041192
2011-12-16 00:00:00+00:00,1124277.7375238826,1197020.7800652906,1158893.9638710318
2011-12-19 00:00:00+00:00,1118254.6880697901,1185891.6281284718,1152510.6391529485
