date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1125428.9105296205,1177806.4469868273,1132182.3942244216
2014-10-15 00:00:00+00:00,1129194.6874624167,1183193.0244142266,1135784.9772644497
2014-10-16 00:00:00+00:00,1133056.4431653037,1188716.890131853,1139341.9035425056
2014-10-17 00:00:00+00:00,1138894.751892961,1197068.0225987558,1144965.3939533425
2014-10-20 00:00:00+00:00,1146387.5558523452,1207785.7494837567,1152402.2072937447
2014-10-21 00:00:00+00:00,1165169.1441713497,1234650.983802013,1170735.8963356079
2014-10-22 00:00:00+00:00,1168643.8512256201,1239621.2140942947,1174356.0189639267
2014-10-23 00:00:00+00:00,1177269.7896962469,1251959.7796241208,1182861.4610533603
2014-10-24 00:00:00+00:00,1188856.275624803,1268533.1201802474,1194565.9701832528
2014-10-27 00:00:00+00:00,1191964.0414607464,1272978.4767694133,1197644.50442041
2014-10-28 00:00:00+00:00,1202382.1344717117,1287880.5449616848,1208280.8285394493
2014-10-29 00:00:00+00:00,1199299.6500974053,1283471.3510430688,1205314.197203019
2014-10-30 00:00:00+00:00,1204622.6415186464,1291085.3722523935,1210459.6462221018
2014-10-31 00:00:00+00:00,1210228.166909754,1299103.5308101908,1215901.7084332143
2014-11-03 00:00:00+00:00,1211871.1801240395,1301453.7013197374,1217314.990631354
2014-11-04 00:00:00+00:00,1212861.377894188,1302870.0828666347,1218447.6104438105
2014-11-05 00:00:00+00:00,1210590.2456693454,1299621.4492392852,1216305.6473152484
2014-11-06 00:00:00+00:00,1217788.2562357523,1309917.5028641075,1223487.9557702024
2014-11-07 00:00:00+00:00,1212890.5815249612,1302911.8558184393,1218650.1774807633
2014-11-10 00:00:00+00:00,1218427.2446114742,1310831.513551002,1224087.110605156
2014-11-11 00:00:00+00:00,1220166.7730939419,1313319.7397590843,1225933.1551738218
2014-11-12 00:00:00+00:00,1225376.814397513,1320772.196817075,1231229.46978785
2014-11-13 00:00:00+00:00,1220371.7124069948,1313612.8855022811,1226331.3174988376
2014-11-14 00:00:00+00:00,1215807.4154420143,1307084.1028785976,1221817.3134330888
2014-11-17 00:00:00+00:00,1212350.820280889,1302139.7798868613,1218375.1400638763
2014-11-18 00:00:00+00:00,1217224.9397508036,1309111.7334527867,1223135.1007190293
2014-11-19 00:00:00+00:00,1208723.6422599386,1296951.4547147956,1214650.3197680628
2014-11-20 00:00:00+00:00,1211820.9960258752,1301381.9178510904,1217791.705135398
2014-11-21 00:00:00+00:00,1214924.575901077,1305821.2868307815,1220706.3593318188
2014-11-24 00:00:00+00:00,1223993.7316763557,1318793.8315822338,1229767.0299584512
2014-11-25 00:00:00+00:00,1223036.9831858366,1317425.2959746555,1228781.7946102554
2014-11-26 00:00:00+00:00,1226517.0493608334,1322403.191967601,1232186.9289150496
2014-11-28 00:00:00+00:00,1225229.7593643947,1320561.848903187,1230982.8059453785
2014-12-01 00:00:00+00:00,1216155.6659939475,1307582.2414023601,1222075.2852717147
2014-12-02 00:00:00+00:00,1224550.6611326076,1319590.464970572,1230420.2994836995
2014-12-03 00:00:00+00:00,1233014.8119445457,1331697.6089993701,1238666.334995497
2014-12-04 00:00:00+00:00,1233193.6776670692,1331953.459008724,1238986.698191718
2014-12-05 00:00:00+00:00,1239994.4858517102,1341681.353281064,1245808.0982156917
2014-12-08 00:00:00+00:00,1230614.566587641,1328264.2916015382,1236443.5992901935
2014-12-09 00:00:00+00:00,1238479.8122267285,1339514.760064364,1244407.447606547
2014-12-10 00:00:00+00:00,1223349.0774113426,1317871.7163920975,1229391.34851189
2014-12-11 00:00:00+00:00,1226155.9309862743,1321886.6472758325,1232142.1312406822
2014-12-12 00:00:00+00:00,1216692.0365989823,1308349.4673547624,1222806.9324656478
2014-12-15 00:00:00+00:00,1212237.0814009404,1301977.0874878466,1218399.7490032085
2014-12-16 00:00:00+00:00,1209915.730447358,1298656.6208561826,1216102.2118550497
2014-12-17 00:00:00+00:00,1225965.4782080762,1321614.2231109561,1232091.3795826454
2014-12-18 00:00:00+00:00,1235897.1626134072,1335820.5311288047,1241765.020025987
2014-12-19 00:00:00+00:00,1233304.2554910977,1332111.6298248698,1239012.1823942766
2014-12-22 00:00:00+00:00,1239202.106804345,1340547.9321659394,1244869.1935957656
2014-12-23 00:00:00+00:00,1236258.8334549991,1336337.8660708982,1242024.9307192448
2014-12-24 00:00:00+00:00,1242041.10697697,1344608.8456292576,1247768.5323093894
2014-12-26 00:00:00+00:00,1244548.7800935374,1348195.8279827149,1250251.6709272226
2014-12-29 00:00:00+00:00,1243975.2450575442,1347375.4419285655,1249677.5267945933
2014-12-30 00:00:00+00:00,1239067.959307471,1340356.0472265235,1244851.6406392807
2014-12-31 00:00:00+00:00,1231559.7470018675,1329616.2802017531,1244851.6406392807
2015-01-02 00:00:00+00:00,1227492.40931109,1323798.3494571177,1240780.3648808834
2015-01-05 00:00:00+00:00,1222673.566201279,1316905.463344979,1235617.0680151316
2015-01-06 00:00:00+00:00,1212767.473933407,1302735.7623892105,1225616.4175828323
2015-01-07 00:00:00+00:00,1226669.2798135919,1322620.9428156265,1238945.1478702486
2015-01-08 00:00:00+00:00,1242080.598991611,1344665.335112948,1254236.7055524183
2015-01-09 00:00:00+00:00,1239181.4057103056,1340518.3212654889,1251022.5803539143
2015-01-12 00:00:00+00:00,1237600.8591774593,1338257.5032646568,1249548.1028497145
2015-01-13 00:00:00+00:00,1245577.3664887915,1349667.1207219511,1257273.4271063192
2015-01-14 00:00:00+00:00,1244820.1517300461,1348583.998699606,1256393.494994541
2015-01-15 00:00:00+00:00,1235791.759705021,1335669.7625258765,1247748.3642542656
2015-01-16 00:00:00+00:00,1249037.032841898,1354615.8367549367,1260167.541856566
2015-01-20 00:00:00+00:00,1253325.3855016949,1360749.90790419,1264511.4438889408
2015-01-21 00:00:00+00:00,1248810.877876082,1354292.3440851108,1260183.4505638399
2015-01-22 00:00:00+00:00,1265937.5552930892,1378790.3894093987,1276945.2541157026
2015-01-23 00:00:00+00:00,1270615.6877761157,1385482.0026634913,1282019.1555602655
2015-01-26 00:00:00+00:00,1279094.1460868637,1397609.6121769706,1290304.9010134256
2015-01-27 00:00:00+00:00,1274498.9374492418,1391036.6134138112,1285964.3587253918
2015-01-28 00:00:00+00:00,1260021.4081217449,1370327.9166238233,1271546.9012587927
2015-01-29 00:00:00+00:00,1268502.8938550737,1382459.8565706844,1280011.4416183797
2015-01-30 00:00:00+00:00,1255908.9628679694,1364445.4639000632,1267854.6556701516
2015-02-02 00:00:00+00:00,1258048.068291333,1367505.2460363782,1269943.5004152765
2015-02-03 00:00:00+00:00,1271904.7121230369,1387325.826547488,1283508.0926306914
2015-02-04 00:00:00+00:00,1278529.894595182,1396802.5053295097,1290085.8233015316
2015-02-05 00:00:00+00:00,1285468.793253725,1406727.9245861853,1297064.0969992685
2015-02-06 00:00:00+00:00,1285468.793253725,1406727.9245861853,1298396.3221926433
2015-02-09 00:00:00+00:00,1280158.8141473364,1399296.6622253123,1292715.3914382593
2015-02-10 00:00:00+00:00,1288572.7305238934,1411071.853581793,1301805.1077225069
2015-02-11 00:00:00+00:00,1292358.8500258662,1416370.4897506107,1305848.1407011487
2015-02-12 00:00:00+00:00,1306070.2122641527,1435559.403318102,1319885.5925770062
2015-02-13 00:00:00+00:00,1313415.0915810382,1445838.488060084,1327440.947562367
2015-02-17 00:00:00+00:00,1309791.2525545252,1440766.9617847379,1323830.734933519
2015-02-18 00:00:00+00:00,1312887.9544184483,1445100.7649020662,1326925.0338323321
2015-02-19 00:00:00+00:00,1314694.3751640702,1447628.8325697319,1328723.9831080362
2015-02-20 00:00:00+00:00,1320515.7461980537,1455775.782790585,1334600.0510050096
2015-02-23 00:00:00+00:00,1320212.0979390233,1455350.830105637,1334488.971513899
2015-02-24 00:00:00+00:00,1320657.078426171,1455973.575822562,1334740.864994862
2015-02-25 00:00:00+00:00,1326763.3487192744,1464519.2396915324,1341117.3371605584
2015-02-26 00:00:00+00:00,1330424.2592438264,1469642.6471555836,1345102.9388546757
2015-02-27 00:00:00+00:00,1322785.6518299123,1458952.4928956153,1336791.5231386798
2015-03-02 00:00:00+00:00,1333575.413233506,1474052.655475324,1347767.4671800854
2015-03-03 00:00:00+00:00,1327700.545508551,1465830.8371734328,1341707.8897898332
2015-03-04 00:00:00+00:00,1321758.805187678,1457515.4313460425,1335544.68909569
2015-03-05 00:00:00+00:00,1329198.4870533757,1467927.191301729,1343111.0239675203
2015-03-06 00:00:00+00:00,1316613.6200623135,1450314.7965044018,1330089.514185262
2015-03-09 00:00:00+00:00,1320339.015460467,1455528.4499005824,1333998.1063828939
2015-03-10 00:00:00+00:00,1311894.3229831755,1443710.187700616,1325129.0126657179
2015-03-11 00:00:00+00:00,1318875.9619938566,1453480.9212869036,1332323.0859831595
2015-03-12 00:00:00+00:00,1330317.1245027208,1469492.7131627807,1344124.3326501534
2015-03-13 00:00:00+00:00,1324330.0108509993,1461113.8078151543,1338000.159899546
2015-03-16 00:00:00+00:00,1341738.8614008483,1485477.3190917815,1356354.9796085232
2015-03-17 00:00:00+00:00,1341318.1982983977,1484888.6053101984,1355955.384176277
2015-03-18 00:00:00+00:00,1346415.418238759,1492022.113357777,1361172.0816767584
2015-03-19 00:00:00+00:00,1353183.5476768836,1501494.042444379,1368220.0854808344
2015-03-20 00:00:00+00:00,1357699.1555266753,1507813.5902200465,1373247.9316721396
2015-03-23 00:00:00+00:00,1352873.8231923734,1501060.5861429763,1368049.6129740695
2015-03-24 00:00:00+00:00,1346429.265073717,1492041.4918640535,1360973.0672598393
2015-03-25 00:00:00+00:00,1324383.4337878022,1461188.5726779753,1337718.960909559
2015-03-26 00:00:00+00:00,1326949.0109205246,1464779.0720751153,1340685.1028602426
2015-03-27 00:00:00+00:00,1337779.5208411505,1479936.2617946332,1352185.4068041365
2015-03-30 00:00:00+00:00,1347939.791177466,1494155.4579560105,1362509.7965480224
2015-03-31 00:00:00+00:00,1344323.558195488,1489094.5762635034,1362509.7965480224
2015-04-01 00:00:00+00:00,1338093.43345233,1480375.5793371927,1357535.6535274372
2015-04-02 00:00:00+00:00,1342982.5416610441,1487217.837109156,1360651.54496796
2015-04-06 00:00:00+00:00,1350012.8412996642,1497056.6707549007,1366735.6759738252
2015-04-07 00:00:00+00:00,1343744.406024408,1488284.0586241803,1360736.2551042768
2015-04-08 00:00:00+00:00,1351231.5025020828,1498762.174852515,1367328.7428700551
2015-04-09 00:00:00+00:00,1352138.6506189508,1500031.719519556,1368152.7098656488
2015-04-10 00:00:00+00:00,1353838.9254505811,1502411.2370480208,1369509.2464597616
2015-04-13 00:00:00+00:00,1350020.0169926719,1497066.7130651043,1365236.04146217
2015-04-14 00:00:00+00:00,1346941.3713077598,1492758.1793887245,1362202.847752506
2015-04-15 00:00:00+00:00,1348963.507645565,1495588.1388583586,1363340.2287807807
2015-04-16 00:00:00+00:00,1348963.507645565,1495588.1388583586,1361026.9174636565
2015-04-17 00:00:00+00:00,1339593.6605151352,1481084.936983739,1351483.956248153
2015-04-20 00:00:00+00:00,1355195.507201388,1505234.3952361282,1367253.675489068
2015-04-21 00:00:00+00:00,1357416.230730039,1508671.7620571025,1369578.2612001179
2015-04-22 00:00:00+00:00,1355941.262051464,1506388.718565962,1367931.5044763219
2015-04-23 00:00:00+00:00,1360012.0557158322,1512689.7330310226,1371992.9348469833
2015-04-24 00:00:00+00:00,1356305.2462601303,1506952.1147861965,1368042.5994874658
2015-04-27 00:00:00+00:00,1348872.8520276323,1495447.8167474805,1360681.139878874
2015-04-28 00:00:00+00:00,1339125.814985999,1480360.7780875752,1351175.6313382294
2015-04-29 00:00:00+00:00,1328579.5157755823,1464036.5943149219,1340559.0005045403
2015-04-30 00:00:00+00:00,1316594.004402399,1445484.7130946526,1328291.823875583
2015-05-01 00:00:00+00:00,1327230.876284597,1461949.09058924,1339028.7796452213
2015-05-04 00:00:00+00:00,1328824.8477961358,1464416.3336821566,1340660.0272002756
2015-05-05 00:00:00+00:00,1315648.6334104836,1444021.4121302604,1327343.2747234327
2015-05-06 00:00:00+00:00,1319186.2926120171,1449497.209637866,1330884.6594622517
2015-05-07 00:00:00+00:00,1325360.1032340424,1459053.3977528359,1337165.7460246934
2015-05-08 00:00:00+00:00,1329058.8740376127,1464778.5732979,1340952.5183017259
2015-05-11 00:00:00+00:00,1329267.842835175,1465102.0275244582,1341161.1724270177
2015-05-12 00:00:00+00:00,1328802.7405940304,1464382.114851203,1340755.153835948
2015-05-13 00:00:00+00:00,1326886.5175936646,1461416.0719025575,1339087.0829752155
2015-05-14 00:00:00+00:00,1337266.005761932,1477482.0557082826,1349548.6887510875
2015-05-15 00:00:00+00:00,1336429.883770625,1476187.85678882,1348687.2030137114
2015-05-18 00:00:00+00:00,1343469.1577100172,1487083.6600578178,1355775.1809295733
2015-05-19 00:00:00+00:00,1345236.9774353937,1489819.9956669442,1357668.065772146
2015-05-20 00:00:00+00:00,1344960.158930816,1489391.5196631597,1357326.5011701942
2015-05-21 00:00:00+00:00,1344839.8784512458,1489205.342444631,1357268.4857704267
2015-05-22 00:00:00+00:00,1341846.9119722825,1484572.652450426,1354257.374896934
2015-05-26 00:00:00+00:00,1336418.518797833,1476170.265413805,1348733.3389630306
2015-05-27 00:00:00+00:00,1344638.8394856476,1488894.1624795634,1357092.1472462823
2015-05-28 00:00:00+00:00,1345405.6523907823,1490081.0807086895,1357906.1937722173
2015-05-29 00:00:00+00:00,1341536.330857955,1484091.9166884832,1354047.5963925978
2015-06-01 00:00:00+00:00,1345181.5877812314,1489734.2602942218,1357641.9821382225
2015-06-02 00:00:00+00:00,1346478.0951153943,1491741.0707936396,1358993.974698816
2015-06-03 00:00:00+00:00,1353717.9788997702,1502947.3898095153,1366314.7122461754
2015-06-04 00:00:00+00:00,1346889.5285642128,1492377.9117455918,1359443.9207620714
2015-06-05 00:00:00+00:00,1353875.3011082276,1503190.9024001542,1366566.0773931253
2015-06-08 00:00:00+00:00,1349107.4826062187,1495810.991791836,1361710.5383825456
2015-06-09 00:00:00+00:00,1348068.0493885656,1494202.0957681374,1360649.0707456795
2015-06-10 00:00:00+00:00,1357377.8278058865,1508612.3197466994,1370059.4798266306
2015-06-11 00:00:00+00:00,1359055.4874718627,1511209.1002996648,1371759.4727031863
2015-06-12 00:00:00+00:00,1355528.8376995947,1505750.34383584,1368245.5787204457
2015-06-15 00:00:00+00:00,1354302.1579498188,1503851.616588868,1367047.2371190237
2015-06-16 00:00:00+00:00,1358301.8826516396,1510042.6263231698,1371126.1463770324
2015-06-17 00:00:00+00:00,1358319.696599096,1510070.1998014287,1371164.2607787251
2015-06-18 00:00:00+00:00,1367153.293967327,1523743.362674544,1380200.5699434807
2015-06-19 00:00:00+00:00,1366191.4757087901,1522254.603661075,1379235.8512651776
2015-06-22 00:00:00+00:00,1370045.6134469653,1528220.2653086171,1383204.7013180796
2015-06-23 00:00:00+00:00,1369679.722621636,1527653.9179146893,1382774.8796224254
2015-06-24 00:00:00+00:00,1362576.8519836036,1516659.6759256034,1375583.15961023
2015-06-25 00:00:00+00:00,1361797.6909911905,1515453.6445988922,1374771.6119239912
2015-06-26 00:00:00+00:00,1361945.0283188284,1515681.7020022476,1374908.9674221072
2015-06-29 00:00:00+00:00,1345920.4568731324,1490877.9254415387,1358670.1912206435
2015-06-30 00:00:00+00:00,1351232.4655227507,1499100.165648098,1358670.1912206435
2015-07-01 00:00:00+00:00,1353547.3986370186,1502683.355620689,1361427.5414214907
2015-07-02 00:00:00+00:00,1350237.2253801262,1497559.674271741,1358356.2944028266
2015-07-06 00:00:00+00:00,1348694.9397957237,1495172.4337044682,1356007.1899909927
2015-07-07 00:00:00+00:00,1349930.5686173835,1497085.0128525773,1357959.7423036734
2015-07-08 00:00:00+00:00,1337916.4324355875,1478488.8244656962,1344777.0300314466
2015-07-09 00:00:00+00:00,1340822.8457266795,1482987.5423321694,1348832.5873708706
2015-07-10 00:00:00+00:00,1351231.561996021,1499098.7671161501,1359611.241284819
2015-07-13 00:00:00+00:00,1357085.1350354715,1508159.2726182374,1365135.6229385566
2015-07-14 00:00:00+00:00,1360246.112736539,1513052.0202886732,1370637.167901937
2015-07-15 00:00:00+00:00,1356366.5882928502,1507047.0636014284,1366135.0881777818
2015-07-16 00:00:00+00:00,1360202.1678404042,1512983.9997872573,1370571.6759302942
2015-07-17 00:00:00+00:00,1357841.9901654706,1509330.7776158554,1368897.761615577
2015-07-20 00:00:00+00:00,1359840.7701167078,1512424.6070809686,1371876.683876081
2015-07-21 00:00:00+00:00,1359840.7701167078,1512424.6070809686,1368526.908119162
2015-07-22 00:00:00+00:00,1372734.9239200738,1531363.6290864332,1381466.244347143
2015-07-23 00:00:00+00:00,1367403.9381122948,1523533.4403773462,1376126.6658988686
2015-07-24 00:00:00+00:00,1362920.9743855766,1516948.8323476322,1371720.060617982
2015-07-27 00:00:00+00:00,1351838.3469351623,1500670.5927389984,1360459.851325363
2015-07-28 00:00:00+00:00,1365587.6118660066,1520865.6078640898,1374170.6388860731
2015-07-29 00:00:00+00:00,1372316.6481460286,1530749.2627457026,1380946.1220509605
2015-07-30 00:00:00+00:00,1383738.6162642133,1547525.9282667504,1392402.9473731406
2015-07-31 00:00:00+00:00,1389703.619310521,1556287.3658670366,1398269.0261372798
2015-08-03 00:00:00+00:00,1387303.9833360494,1552762.76400338,1395762.3147085188
2015-08-04 00:00:00+00:00,1377424.1015721378,1538251.1255514433,1386430.673250507
2015-08-05 00:00:00+00:00,1386959.0390286543,1552256.1074264508,1395936.7168200742
2015-08-06 00:00:00+00:00,1373389.3704353073,1532324.8846401072,1381950.8305976866
2015-08-07 00:00:00+00:00,1376600.2432818874,1537041.0368146102,1385269.8555831923
2015-08-10 00:00:00+00:00,1387714.1402618396,1553365.2053238181,1396446.217472903
2015-08-11 00:00:00+00:00,1371739.121910557,1529900.9882292722,1380153.8616712429
2015-08-12 00:00:00+00:00,1370029.8671234334,1527390.423013443,1378500.092023353
2015-08-13 00:00:00+00:00,1370105.605737741,1527501.6684123203,1378581.1085728304
2015-08-14 00:00:00+00:00,1375912.9214480487,1536031.4937663097,1384436.6341646984
2015-08-17 00:00:00+00:00,1381691.1945973586,1544518.6612064717,1390389.5141985873
2015-08-18 00:00:00+00:00,1376921.3705626363,1537512.7107785952,1385543.511625797
2015-08-19 00:00:00+00:00,1371913.9824747383,1530157.8246315224,1380513.2745745408
2015-08-20 00:00:00+00:00,1350326.7319899113,1498450.3222855453,1358582.6489992994
2015-08-21 00:00:00+00:00,1328363.4676569747,1466190.5282070271,1336196.7847954014
2015-08-24 00:00:00+00:00,1295725.3173064592,1418251.3879476087,1303110.2551637045
2015-08-25 00:00:00+00:00,1293681.330182339,1415249.165567378,1301188.3956459756
2015-08-26 00:00:00+00:00,1314074.040990936,1445202.1198011236,1321984.0138379307
2015-08-27 00:00:00+00:00,1325824.9208230106,1462461.8931152232,1333855.550881343
2015-08-28 00:00:00+00:00,1327717.450147376,1465241.6532349442,1335669.7678705403
2015-08-31 00:00:00+00:00,1318486.674024952,1451683.4256245003,1326183.3187374356
2015-09-01 00:00:00+00:00,1297175.8279290062,1420381.9079505887,1304747.2454669713
2015-09-02 00:00:00+00:00,1310546.6815648372,1440021.1099565981,1318313.7946710992
2015-09-03 00:00:00+00:00,1313438.372506002,1444268.4455478194,1321189.8053176766
2015-09-04 00:00:00+00:00,1307527.0025858968,1435585.7846530746,1315248.974125274
2015-09-08 00:00:00+00:00,1329426.973015327,1467752.6122097408,1337460.6294031648
