date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-08 00:00:00+00:00,1236791.4528908073,1298430.263882428,1178196.85978921
2014-10-09 00:00:00+00:00,1213532.9786200474,1265857.4405220195,1156556.6900832665
2014-10-10 00:00:00+00:00,1194437.2099348844,1239114.3664462192,1138982.3187734685
2014-10-13 00:00:00+00:00,1167932.8830511807,1201995.8199835757,1114143.2655938203
2014-10-14 00:00:00+00:00,1173139.8838280467,1209288.0746073273,1119077.3271964106
2014-10-15 00:00:00+00:00,1174249.4842354562,1210842.038020853,1119847.4633886074
2014-10-16 00:00:00+00:00,1182809.3129507087,1222829.8316091795,1127467.013428531
2014-10-17 00:00:00+00:00,1196206.3627512502,1241592.0140130457,1140097.4953191858
2014-10-20 00:00:00+00:00,1207667.0855687629,1257642.4262443741,1151129.1329195818
2014-10-21 00:00:00+00:00,1231322.1507217744,1290770.6637133588,1172998.4079376718
2014-10-22 00:00:00+00:00,1220965.6907671532,1276266.7398181823,1163267.5290623622
2014-10-23 00:00:00+00:00,1234678.0513151984,1295470.505842819,1176029.670063791
2014-10-24 00:00:00+00:00,1246172.7990194042,1311568.568948027,1187080.3581535807
2014-10-27 00:00:00+00:00,1244926.1593847172,1309822.6860434983,1186016.7825160276
2014-10-28 00:00:00+00:00,1254769.5530749273,1323608.0754119342,1195043.76946969
2014-10-29 00:00:00+00:00,1248937.706398535,1315440.742101773,1189511.606075894
2014-10-30 00:00:00+00:00,1254463.385429719,1323179.2964426028,1194842.1034658821
2014-10-31 00:00:00+00:00,1267353.4619360617,1341231.47734903,1206845.6237139462
2014-11-03 00:00:00+00:00,1268999.114442753,1343536.1662890292,1208448.917575483
2014-11-04 00:00:00+00:00,1263303.84608721,1335560.1069836929,1203274.763598205
2014-11-05 00:00:00+00:00,1269102.6779243904,1343681.203962382,1208861.8154438934
2014-11-06 00:00:00+00:00,1276039.4461365272,1353395.9480610562,1215343.3774139858
2014-11-07 00:00:00+00:00,1275241.2293672245,1352278.068464693,1214470.5913119067
2014-11-10 00:00:00+00:00,1277846.4309184677,1355926.57820609,1217013.2949602422
2014-11-11 00:00:00+00:00,1280266.9763926691,1359316.482429779,1219299.7931054407
2014-11-12 00:00:00+00:00,1277524.92044781,1355476.312051598,1216730.9483636552
2014-11-13 00:00:00+00:00,1275868.7367820363,1353156.8745266069,1215334.9707553482
2014-11-14 00:00:00+00:00,1271796.2642145804,1347453.4939851488,1211465.5531247028
2014-11-17 00:00:00+00:00,1271257.9533420631,1346699.6051118134,1211135.9106307775
2014-11-18 00:00:00+00:00,1281552.1157477717,1361116.2830839383,1220733.9276740067
2014-11-19 00:00:00+00:00,1278317.5802522127,1356586.4092786617,1217875.79847925
2014-11-20 00:00:00+00:00,1278924.506691287,1357436.392276798,1218260.8350733898
2014-11-21 00:00:00+00:00,1283962.7238323577,1364492.2702796722,1222886.923048238
2014-11-24 00:00:00+00:00,1289121.3188805035,1371716.734074461,1227660.4860584293
2014-11-25 00:00:00+00:00,1291262.9412548218,1374716.0145298894,1229696.196493045
2014-11-26 00:00:00+00:00,1297809.24063025,1383883.9182684522,1235835.519851848
2014-11-28 00:00:00+00:00,1292141.4155989578,1375946.2925483473,1231360.6637225756
2014-12-01 00:00:00+00:00,1279064.921510864,1357633.0391875978,1219278.4022050744
2014-12-02 00:00:00+00:00,1283752.345904815,1364197.6420511391,1223696.2537208577
2014-12-03 00:00:00+00:00,1292732.7863438237,1376774.4902447567,1232036.0933490633
2014-12-04 00:00:00+00:00,1291696.5433583362,1375323.2617879019,1231278.766148063
2014-12-05 00:00:00+00:00,1293401.6412575482,1377711.2022880688,1232951.304774777
2014-12-08 00:00:00+00:00,1285032.1113151242,1365989.9166503882,1225433.9428169264
2014-12-09 00:00:00+00:00,1284130.4751120496,1364727.2011155593,1224554.6542820283
2014-12-10 00:00:00+00:00,1268963.2444393772,1343485.9313823755,1210497.1213533906
2014-12-11 00:00:00+00:00,1272634.8546419821,1348627.9157268978,1214151.2148482378
2014-12-12 00:00:00+00:00,1258948.4816962115,1329460.5445907908,1201340.955745793
2014-12-15 00:00:00+00:00,1254351.1392990567,1323022.0989693555,1197094.4623676264
2014-12-16 00:00:00+00:00,1243646.4473913838,1308030.486253186,1186933.1232058282
2014-12-17 00:00:00+00:00,1264684.7040789858,1337493.9588317678,1206502.700492723
2014-12-18 00:00:00+00:00,1282815.968466574,1362886.2724170254,1223622.8954758986
2014-12-19 00:00:00+00:00,1290299.0183176869,1373366.0682178983,1230525.9806295387
2014-12-22 00:00:00+00:00,1293679.7671238293,1378100.7095536303,1233834.794977389
2014-12-23 00:00:00+00:00,1291546.5727596518,1375113.232283673,1231873.5311080702
2014-12-24 00:00:00+00:00,1296258.0963242184,1381711.5853415935,1236340.411999148
2014-12-26 00:00:00+00:00,1300695.1500771423,1387925.5513331776,1240522.2287956132
2014-12-29 00:00:00+00:00,1301650.8894306915,1389264.0367720472,1241465.346677768
2014-12-30 00:00:00+00:00,1296454.8435623064,1381987.124182116,1236604.8678688523
2014-12-31 00:00:00+00:00,1288743.200634737,1371187.1903612611,1236604.8678688523
2015-01-02 00:00:00+00:00,1291381.669393973,1374882.28986934,1236644.9649242803
2015-01-05 00:00:00+00:00,1272046.073052568,1347803.34406813,1220500.002895622
2015-01-06 00:00:00+00:00,1260650.2127546978,1331843.7699274877,1212088.1499017437
2015-01-07 00:00:00+00:00,1271525.0854435416,1347073.7159263946,1224328.933134478
2015-01-08 00:00:00+00:00,1289920.029713136,1372835.3055922876,1243349.1696313072
2015-01-09 00:00:00+00:00,1283543.238105453,1363904.792600543,1236080.7033481938
2015-01-12 00:00:00+00:00,1271726.8183550101,1347356.2370588968,1226062.1218712577
2015-01-13 00:00:00+00:00,1269852.4642831348,1344731.2581635776,1223182.9713500408
2015-01-14 00:00:00+00:00,1262076.3918045824,1333841.0926121753,1217240.029289269
2015-01-15 00:00:00+00:00,1252798.515270433,1320847.693733623,1213185.7309716358
2015-01-16 00:00:00+00:00,1265678.2470037132,1338885.3870833109,1223269.843618183
2015-01-20 00:00:00+00:00,1275694.4294530428,1352912.7621324908,1235512.5290388977
2015-01-21 00:00:00+00:00,1284966.511131257,1365898.0454822,1242982.059398154
2015-01-22 00:00:00+00:00,1300905.802710705,1388220.5642795798,1259834.5856416826
2015-01-23 00:00:00+00:00,1300295.0267995708,1387365.1902066905,1259488.9863453195
2015-01-26 00:00:00+00:00,1307870.88601566,1397974.9628502566,1263871.824357822
2015-01-27 00:00:00+00:00,1297985.0505422894,1384130.1349868493,1254588.093383051
2015-01-28 00:00:00+00:00,1284881.5022235592,1365778.9929552688,1242661.6070857726
2015-01-29 00:00:00+00:00,1297125.1139696236,1382925.8185834377,1256469.7869890435
2015-01-30 00:00:00+00:00,1282003.0769031942,1361747.841194199,1237339.3301340677
2015-02-02 00:00:00+00:00,1282003.0769031942,1361747.841194199,1239116.1288718444
2015-02-03 00:00:00+00:00,1290557.974118988,1373211.354563976,1247129.9434794514
2015-02-04 00:00:00+00:00,1291640.054259974,1374661.3357677788,1248170.755468948
2015-02-05 00:00:00+00:00,1298612.6516682124,1384004.5764397823,1254825.007601798
2015-02-06 00:00:00+00:00,1288250.4986396113,1370119.3506110318,1244972.2650442459
2015-02-09 00:00:00+00:00,1275569.5999399172,1353127.018836857,1232867.6407276955
2015-02-10 00:00:00+00:00,1295532.7810491682,1379877.5674146574,1251298.3789246483
2015-02-11 00:00:00+00:00,1293262.6691136374,1376835.6303968977,1249150.8043308428
2015-02-12 00:00:00+00:00,1301387.1304890057,1387722.362200856,1256624.8896079804
2015-02-13 00:00:00+00:00,1300940.753565359,1387124.2196746385,1256107.127548299
2015-02-17 00:00:00+00:00,1303031.6280005528,1389925.979466459,1258041.1094246039
2015-02-18 00:00:00+00:00,1310808.7307451728,1400347.2526907,1265697.3739283485
2015-02-19 00:00:00+00:00,1310310.1635214475,1399679.1754606946,1265384.173171958
2015-02-20 00:00:00+00:00,1317908.9687443892,1409861.5310250262,1272696.8822439385
2015-02-23 00:00:00+00:00,1318791.9556581564,1411044.7284423632,1273986.3970577836
2015-02-24 00:00:00+00:00,1319054.9512670585,1411397.1410550214,1274383.1469631065
2015-02-25 00:00:00+00:00,1309280.1782026333,1398299.0010208304,1265043.3360119327
2015-02-26 00:00:00+00:00,1311599.0274576526,1401406.2457681242,1267222.5912117707
2015-02-27 00:00:00+00:00,1305258.0484784408,1392909.3701807156,1261133.8348651482
2015-03-02 00:00:00+00:00,1313057.439166742,1403360.5091220918,1268394.3823199351
2015-03-03 00:00:00+00:00,1307513.263965311,1395931.3460424168,1263548.6301480653
2015-03-04 00:00:00+00:00,1298898.4885029274,1384387.5961644705,1255502.2248000246
2015-03-05 00:00:00+00:00,1302774.8309658922,1389581.872907854,1259563.500846757
2015-03-06 00:00:00+00:00,1285553.2319186768,1366505.0286224282,1242933.5687528974
2015-03-09 00:00:00+00:00,1288297.4986737708,1370182.3303881555,1245542.9254729885
2015-03-10 00:00:00+00:00,1275155.5025459654,1352572.1306959225,1233223.6485546473
2015-03-11 00:00:00+00:00,1273767.0391314072,1350711.5976568053,1231745.0430482323
2015-03-12 00:00:00+00:00,1286557.5602012156,1367850.8227803372,1244187.3721396485
2015-03-13 00:00:00+00:00,1284043.4875103878,1364481.9797449482,1241656.2441256468
2015-03-16 00:00:00+00:00,1299739.4131591585,1385514.430397135,1257204.0244454208
2015-03-17 00:00:00+00:00,1299372.388132939,1385022.6189598984,1257161.567988407
2015-03-18 00:00:00+00:00,1312625.8883477557,1402782.2334913742,1269965.8836911172
2015-03-19 00:00:00+00:00,1315293.221419822,1406356.444561594,1272598.9930485024
2015-03-20 00:00:00+00:00,1324550.0781828682,1418760.5797123217,1281869.026350893
2015-03-23 00:00:00+00:00,1322209.460515439,1415624.1654168263,1279637.6107330387
2015-03-24 00:00:00+00:00,1313571.76844098,1404049.7074096894,1271209.6779079014
2015-03-25 00:00:00+00:00,1291496.5519095068,1374469.0434384055,1250009.182103536
2015-03-26 00:00:00+00:00,1288751.4957537153,1370790.6838802553,1247196.1592413879
2015-03-27 00:00:00+00:00,1296847.492410134,1381639.273123524,1255191.1308220841
2015-03-30 00:00:00+00:00,1306782.7644509526,1394952.4808686771,1264894.0649336702
2015-03-31 00:00:00+00:00,1298509.1438838625,1383865.876600399,1264894.0649336702
2015-04-01 00:00:00+00:00,1292836.7441641423,1376264.8933991417,1259763.0710390555
2015-04-02 00:00:00+00:00,1292893.9902759884,1376341.602861799,1260720.622623498
2015-04-06 00:00:00+00:00,1297788.867262014,1382900.7100441887,1264383.9703384424
2015-04-07 00:00:00+00:00,1292612.3709785666,1375964.2346129764,1260457.328054959
2015-04-08 00:00:00+00:00,1299747.8576633036,1385525.7459844209,1267122.8853390175
2015-04-09 00:00:00+00:00,1299755.0227696213,1385535.3471859312,1267315.6057160427
2015-04-10 00:00:00+00:00,1301085.176469938,1387317.7455412599,1268637.8293954758
2015-04-13 00:00:00+00:00,1297524.4511832772,1382546.3940100714,1264578.9611189128
2015-04-14 00:00:00+00:00,1297415.546595856,1382400.4624854205,1263019.4299800438
2015-04-15 00:00:00+00:00,1298838.2304431894,1384306.8507088542,1262880.3035373928
2015-04-16 00:00:00+00:00,1299380.8684837278,1385033.982581482,1263253.9257508325
2015-04-17 00:00:00+00:00,1290873.22364491,1373633.78712676,1252968.7537849084
2015-04-20 00:00:00+00:00,1303409.7776669248,1390432.6978579124,1264833.8277174965
2015-04-21 00:00:00+00:00,1305089.5283265866,1392683.554140484,1266385.7526502302
2015-04-22 00:00:00+00:00,1308183.0363212873,1396828.8371710377,1268455.2990928637
2015-04-23 00:00:00+00:00,1310895.6390136103,1400463.7092736424,1272423.4810443213
2015-04-24 00:00:00+00:00,1308808.2712623125,1397666.6484181986,1270155.2309694132
2015-04-27 00:00:00+00:00,1300424.5442786114,1386432.5021810245,1260810.9965637529
2015-04-28 00:00:00+00:00,1298579.8266670401,1383960.5911258373,1258470.5645884364
2015-04-29 00:00:00+00:00,1291629.7419228023,1374647.5172949133,1248730.998392072
2015-04-30 00:00:00+00:00,1276820.9534207338,1354803.825348474,1235034.426799525
2015-05-01 00:00:00+00:00,1295543.703904469,1379892.2039783257,1249397.68040954
2015-05-04 00:00:00+00:00,1296628.812736997,1381346.2436114827,1251594.7205036948
2015-05-05 00:00:00+00:00,1279649.984220653,1358594.71044976,1235128.3132631565
2015-05-06 00:00:00+00:00,1280450.9999056635,1359668.0668891065,1236141.7239987254
2015-05-07 00:00:00+00:00,1284988.9139639023,1365748.8457886453,1242765.673301456
2015-05-08 00:00:00+00:00,1300150.5092189177,1386065.2967674069,1257189.0003751605
2015-05-11 00:00:00+00:00,1300424.0493860743,1386431.8390278534,1255136.2846961946
2015-05-12 00:00:00+00:00,1294673.2884964002,1378725.852306767,1251361.3240804162
2015-05-13 00:00:00+00:00,1293455.2638319512,1377093.7062185763,1248910.6825209805
2015-05-14 00:00:00+00:00,1304868.2440915816,1392387.034530427,1261791.385675529
2015-05-15 00:00:00+00:00,1305697.460718878,1393498.180071242,1264055.665274404
2015-05-18 00:00:00+00:00,1305697.460718878,1393498.180071242,1272868.5973200481
2015-05-19 00:00:00+00:00,1304605.322424639,1392026.5551716697,1271773.4753592405
2015-05-20 00:00:00+00:00,1299449.2191868303,1385078.8545466203,1266823.2592139281
2015-05-21 00:00:00+00:00,1301420.2641914533,1387734.780927264,1268725.9131545331
2015-05-22 00:00:00+00:00,1299942.4358095755,1385743.449741884,1267340.5197579945
2015-05-26 00:00:00+00:00,1289436.9083086497,1371587.5539775328,1257106.908543698
2015-05-27 00:00:00+00:00,1299669.595712386,1385375.8055682993,1267099.143001983
2015-05-28 00:00:00+00:00,1297529.955682326,1382492.7022461586,1265018.2646467183
2015-05-29 00:00:00+00:00,1295740.6443619155,1380081.6567713383,1263316.9286563385
2015-06-01 00:00:00+00:00,1299317.8628849161,1384901.8557126515,1266810.6505010007
2015-06-02 00:00:00+00:00,1292576.0117294276,1375817.4054356467,1260160.2424524743
2015-06-03 00:00:00+00:00,1295165.5956497458,1379306.7951922142,1262664.1361810537
2015-06-04 00:00:00+00:00,1287798.9910317985,1369380.5076164918,1255436.3479495537
2015-06-05 00:00:00+00:00,1288728.5247449486,1370633.02752581,1256393.428112914
2015-06-08 00:00:00+00:00,1280491.6310745433,1359534.0505148957,1248324.2350358283
2015-06-09 00:00:00+00:00,1277481.2899370682,1355477.702525375,1245503.014488644
2015-06-10 00:00:00+00:00,1287553.147179597,1369049.2401055775,1255369.0312880836
2015-06-11 00:00:00+00:00,1291878.042785401,1374876.9123840104,1259479.8516192473
2015-06-12 00:00:00+00:00,1287564.383498677,1369064.3807219488,1255194.045066082
2015-06-15 00:00:00+00:00,1285339.0353019761,1366065.7881135237,1253053.0548075638
2015-06-16 00:00:00+00:00,1291850.0646853931,1374839.2126999763,1259428.3334810138
2015-06-17 00:00:00+00:00,1294162.8934403928,1377955.682841403,1261701.4710862422
2015-06-18 00:00:00+00:00,1303622.3248104807,1390701.9941954208,1270843.1381304075
2015-06-19 00:00:00+00:00,1303568.736353191,1390629.7852924892,1270704.4341227314
2015-06-22 00:00:00+00:00,1312147.2541338725,1402189.0909537475,1279107.966900406
2015-06-23 00:00:00+00:00,1311631.2893675328,1401493.8432901022,1278646.620884527
2015-06-24 00:00:00+00:00,1304055.1420336168,1391285.202939122,1271306.4379251213
2015-06-25 00:00:00+00:00,1304402.6522193593,1391753.4629066475,1271595.696153666
2015-06-26 00:00:00+00:00,1300406.408782803,1386368.6399615954,1267508.1457828693
2015-06-29 00:00:00+00:00,1282690.0013754608,1362496.2911856754,1250214.1617707934
2015-06-30 00:00:00+00:00,1284807.989169178,1365350.2187428956,1250214.1617707934
2015-07-01 00:00:00+00:00,1291182.7721647508,1373940.055245416,1257212.8733170961
2015-07-02 00:00:00+00:00,1284212.8028780352,1364548.222356037,1250513.2347973783
2015-07-06 00:00:00+00:00,1280407.327894573,1359420.454407689,1246591.2176316008
2015-07-07 00:00:00+00:00,1288014.672775858,1369671.1325553071,1253148.2285002994
2015-07-08 00:00:00+00:00,1288014.672775858,1369671.1325553071,1239223.2762353132
2015-07-09 00:00:00+00:00,1290789.8145856992,1373400.081625197,1241855.937288968
2015-07-10 00:00:00+00:00,1303851.0002730284,1390950.3545689837,1254240.388028216
2015-07-13 00:00:00+00:00,1312307.6738242265,1402313.5594550467,1262425.0460479627
2015-07-14 00:00:00+00:00,1316949.3786483316,1408550.6032072506,1266752.3570460454
2015-07-15 00:00:00+00:00,1318035.2861992354,1410009.7336695462,1267801.6747761965
2015-07-16 00:00:00+00:00,1323525.116834741,1417386.4013301062,1273006.9288359236
2015-07-17 00:00:00+00:00,1324692.1006849697,1418954.4737534516,1274114.7651182567
2015-07-20 00:00:00+00:00,1327277.3651506212,1422428.2852503725,1276739.0560731147
2015-07-21 00:00:00+00:00,1319614.829994788,1412132.1615564341,1269501.3569622503
2015-07-22 00:00:00+00:00,1314262.4565474652,1404940.1946748428,1264519.265566056
2015-07-23 00:00:00+00:00,1309889.3607931882,1399064.0800605828,1260270.8536496267
2015-07-24 00:00:00+00:00,1293149.5189479804,1376570.8087411015,1244419.82725203
2015-07-27 00:00:00+00:00,1288583.9923595367,1370436.1254376527,1240134.0549257207
2015-07-28 00:00:00+00:00,1299529.945336414,1385144.1670330197,1250625.6503473236
2015-07-29 00:00:00+00:00,1305860.6142046875,1393650.666306108,1256818.3692634203
2015-07-30 00:00:00+00:00,1303643.2231677934,1390671.1651450188,1254786.1968635218
2015-07-31 00:00:00+00:00,1299994.4029524967,1385768.2572288264,1251325.4631351242
2015-08-03 00:00:00+00:00,1296245.5601385124,1380730.9492704377,1247777.3816841445
2015-08-04 00:00:00+00:00,1289461.6121738914,1371615.380342339,1241274.1921392577
2015-08-05 00:00:00+00:00,1296696.0648423336,1381336.2909831877,1248220.9571256395
2015-08-06 00:00:00+00:00,1285688.3143233638,1366545.2122304805,1237743.829952103
2015-08-07 00:00:00+00:00,1283689.7305080725,1363859.721625027,1235705.7763797268
2015-08-10 00:00:00+00:00,1292540.6251389666,1375752.64010023,1244107.208858435
2015-08-11 00:00:00+00:00,1285892.1724569367,1366819.135744904,1237810.1295034415
2015-08-12 00:00:00+00:00,1288094.8313277357,1369778.8413420825,1240058.2013399084
2015-08-13 00:00:00+00:00,1289911.0105103974,1372219.2354329082,1241740.6965135327
2015-08-14 00:00:00+00:00,1294023.168438585,1377744.7287346122,1245783.1623719723
2015-08-17 00:00:00+00:00,1303042.9748277396,1389864.613392813,1254287.3686344665
2015-08-18 00:00:00+00:00,1300534.4259008626,1386493.8843171024,1251919.7817957522
2015-08-19 00:00:00+00:00,1294374.9169193562,1378217.3720300125,1246081.7870977432
2015-08-20 00:00:00+00:00,1269979.4031942235,1345437.1991782226,1222940.244248575
2015-08-21 00:00:00+00:00,1244403.555883992,1311071.0159075395,1198380.2122395304
2015-08-24 00:00:00+00:00,1212992.3338145849,1268863.8584554566,1168375.0211830162
2015-08-25 00:00:00+00:00,1207300.9650609912,1261216.384677773,1162757.5594928865
2015-08-26 00:00:00+00:00,1234356.3402791505,1297570.604810781,1188670.5414662708
2015-08-27 00:00:00+00:00,1249350.8119279179,1317718.6278450936,1203072.2163913439
2015-08-28 00:00:00+00:00,1249761.0614892705,1318269.8788531695,1203488.3517297776
2015-08-31 00:00:00+00:00,1240562.2248771465,1305909.4318636828,1194638.048440218
2015-09-01 00:00:00+00:00,1219513.2526600999,1277625.9960073403,1174533.422384658
