date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1031134.5110720262,1132409.5535337692,1063889.3761866177
2014-10-23 00:00:00+00:00,1041903.3652127594,1147380.2986395718,1067313.7687240392
2014-10-24 00:00:00+00:00,1047051.6062638457,1154537.3279308795,1070589.8517233436
2014-10-27 00:00:00+00:00,1046782.5764782525,1154163.3256189018,1068714.8101061315
2014-10-28 00:00:00+00:00,1057504.6259076172,1169069.0033187866,1073264.0716334586
2014-10-29 00:00:00+00:00,1060367.3175522229,1173048.6864278559,1073974.5708618804
2014-10-30 00:00:00+00:00,1059725.8286738456,1172156.895494402,1073782.3020684787
2014-10-31 00:00:00+00:00,1071266.1734188583,1188200.1585336125,1079792.8759566876
2014-11-03 00:00:00+00:00,1076627.5572253987,1195653.4965891906,1081659.6973671226
2014-11-04 00:00:00+00:00,1067060.3294873033,1182353.2395735036,1078087.4919059852
2014-11-05 00:00:00+00:00,1064867.643418747,1179304.9910040267,1076912.2222292738
2014-11-06 00:00:00+00:00,1069008.5736845145,1185061.6676847162,1078790.6895217672
2014-11-07 00:00:00+00:00,1068944.1349827629,1184972.0856951873,1078887.5240370655
2014-11-10 00:00:00+00:00,1068944.1349827629,1184972.0856951873,1078885.5378023
2014-11-11 00:00:00+00:00,1070614.7738981063,1190620.871527106,1080570.3384062625
2014-11-12 00:00:00+00:00,1071703.7925964673,1194303.0755853853,1081770.8784674716
2014-11-13 00:00:00+00:00,1073982.7847944545,1202008.8333770966,1084477.2446667165
2014-11-14 00:00:00+00:00,1075306.802565837,1206485.619329768,1085971.7808554245
2014-11-17 00:00:00+00:00,1072932.497689723,1198457.5890823747,1083750.2359533934
2014-11-18 00:00:00+00:00,1075523.6131715735,1207218.7021441609,1086743.9488869663
2014-11-19 00:00:00+00:00,1073901.4939137157,1201733.971603458,1085028.4383567541
2014-11-20 00:00:00+00:00,1076621.060392036,1210929.4048299976,1087752.5309842902
2014-11-21 00:00:00+00:00,1079684.4843835232,1221287.493511726,1090207.0923703322
2014-11-24 00:00:00+00:00,1083378.8493086542,1233778.9278099195,1094253.0428391914
2014-11-25 00:00:00+00:00,1083307.1804503356,1233536.600142497,1094209.8046223808
2014-11-26 00:00:00+00:00,1085671.1225631074,1241529.591680922,1096675.4036918436
2014-11-28 00:00:00+00:00,1086359.4837515696,1243857.0874030173,1098345.3996327645
2014-12-01 00:00:00+00:00,1077623.8759416288,1214320.1376906664,1089411.9461557046
2014-12-02 00:00:00+00:00,1075661.6927959437,1207685.578749665,1087541.8031009124
2014-12-03 00:00:00+00:00,1078452.3017403807,1217121.22167824,1090328.5976927858
2014-12-04 00:00:00+00:00,1078237.2617940372,1216394.1258402069,1090488.4110479285
2014-12-05 00:00:00+00:00,1078250.2493631775,1216438.0395763689,1090667.0675432973
2014-12-08 00:00:00+00:00,1072988.415613905,1198646.6594882947,1085584.7856450316
2014-12-09 00:00:00+00:00,1070831.4126994044,1191353.3734341178,1083400.4694750346
2014-12-10 00:00:00+00:00,1064793.7085221503,1170938.6102554563,1077524.7232046693
2014-12-11 00:00:00+00:00,1066323.2955976957,1176110.469788761,1079368.2892796742
2014-12-12 00:00:00+00:00,1059594.1818858753,1153357.903780869,1072540.5063961532
2014-12-15 00:00:00+00:00,1054977.8627892218,1137749.1461556861,1068236.7006591465
2014-12-16 00:00:00+00:00,1049627.1760193445,1119657.3350891955,1062368.345474142
2014-12-17 00:00:00+00:00,1055216.9770722068,1138557.6424510432,1068251.011729556
2014-12-18 00:00:00+00:00,1063239.8867563633,1165684.8080751686,1076608.9235225995
2014-12-19 00:00:00+00:00,1065190.4034165766,1172279.9201451337,1078389.8947859644
2014-12-22 00:00:00+00:00,1067462.0264382605,1179960.7611829536,1080633.438303778
2014-12-23 00:00:00+00:00,1070193.2075930357,1189195.4661032134,1082933.0867290704
2014-12-24 00:00:00+00:00,1070356.450212204,1189747.4241510318,1083334.3956530713
2014-12-26 00:00:00+00:00,1073600.3105851295,1200715.6066511623,1086895.0993865968
2014-12-29 00:00:00+00:00,1075179.1611239999,1206054.0364415727,1088517.6917742277
2014-12-30 00:00:00+00:00,1073619.7124807998,1200781.2085908556,1086943.5077023096
2014-12-31 00:00:00+00:00,1070309.790033544,1189589.6561535853,1086943.5077023096
2015-01-02 00:00:00+00:00,1066556.0330512864,1176897.4046663847,1068004.9876130838
2015-01-05 00:00:00+00:00,1058506.4792031508,1149680.1494516209,1040757.9607721568
2015-01-06 00:00:00+00:00,1055373.1060753255,1139085.5478485946,1040302.1935021883
2015-01-07 00:00:00+00:00,1059619.3667936432,1153443.059315599,1055598.0427893994
2015-01-08 00:00:00+00:00,1068118.8962213458,1182181.7777593252,1077420.4210912827
2015-01-09 00:00:00+00:00,1067230.9245055923,1179179.3563497518,1077394.3474894254
2015-01-12 00:00:00+00:00,1061389.220214857,1159427.3105134538,1057886.3674371433
2015-01-13 00:00:00+00:00,1063410.7826338413,1166262.64341862,1065784.1517403014
2015-01-14 00:00:00+00:00,1061298.228922084,1159119.6495816251,1065777.2691612528
2015-01-15 00:00:00+00:00,1056537.1771435644,1143021.519947188,1054932.9324854328
2015-01-16 00:00:00+00:00,1056806.6261836016,1143932.5845140466,1065276.3737125313
2015-01-20 00:00:00+00:00,1059498.0962219979,1153033.017695805,1064493.9223825769
2015-01-21 00:00:00+00:00,1062685.144913713,1163809.1078072316,1082745.1545630067
2015-01-22 00:00:00+00:00,1071586.1730917445,1193905.3790001248,1103829.449435012
2015-01-23 00:00:00+00:00,1071141.0911433138,1192400.4621798308,1091845.3116943534
2015-01-26 00:00:00+00:00,1073659.6741376847,1200916.327460145,1092948.276237568
2015-01-27 00:00:00+00:00,1068940.5827628179,1184960.0748833276,1090301.2374732671
2015-01-28 00:00:00+00:00,1070337.118063163,1189682.0580395404,1078832.5213128482
2015-01-29 00:00:00+00:00,1075033.4396663776,1205561.3211709876,1086553.0366890864
2015-01-30 00:00:00+00:00,1069179.7110394617,1185768.6184942247,1061199.2895633108
2015-02-02 00:00:00+00:00,1072697.9950552539,1197664.6857524142,1072216.2643397404
2015-02-03 00:00:00+00:00,1076710.0895459945,1211230.4313527786,1092052.6698107198
2015-02-04 00:00:00+00:00,1078913.2655190453,1218679.838347608,1091379.1880804421
2015-02-05 00:00:00+00:00,1080756.002327674,1224910.5237943179,1095120.7529240733
2015-02-06 00:00:00+00:00,1077703.030947073,1214587.777615232,1077680.70188242
2015-02-09 00:00:00+00:00,1076768.5747276463,1211428.182202742,1080528.2788896034
2015-02-10 00:00:00+00:00,1082323.2871740232,1230209.8475161162,1077453.351438595
2015-02-11 00:00:00+00:00,1085144.3722621414,1239748.5367744856,1077075.376387904
2015-02-12 00:00:00+00:00,1089983.5523498724,1256110.8348549537,1096477.6454911074
2015-02-13 00:00:00+00:00,1093383.5475742638,1267606.9425271417,1109132.0558072343
2015-02-17 00:00:00+00:00,1093383.5475742638,1267606.9425271417,1114618.146624113
2015-02-18 00:00:00+00:00,1094113.8300730311,1268605.3866112777,1115429.0455487445
2015-02-19 00:00:00+00:00,1087925.6828482505,1260144.9360339036,1109522.566761834
2015-02-20 00:00:00+00:00,1091713.9034863925,1265324.2008963882,1113452.739387671
2015-02-23 00:00:00+00:00,1093364.6640138952,1267581.1248755215,1115945.7931540092
2015-02-24 00:00:00+00:00,1103871.3014475978,1281945.826217186,1125600.879570595
2015-02-25 00:00:00+00:00,1087054.7554907459,1258954.201942261,1108413.6624189261
2015-02-26 00:00:00+00:00,1083373.761033241,1253921.5369858432,1105377.1173057142
2015-02-27 00:00:00+00:00,1085588.686071275,1256949.7881143612,1107078.3471164918
2015-03-02 00:00:00+00:00,1079535.8340843408,1248674.3135292477,1101490.6061231256
2015-03-03 00:00:00+00:00,1080781.0621464131,1250376.7924933115,1102878.1907748387
2015-03-04 00:00:00+00:00,1069492.472175247,1234943.0036595834,1091808.9450422847
2015-03-05 00:00:00+00:00,1059529.0381537848,1221320.9714005673,1081482.6025192724
2015-03-06 00:00:00+00:00,1048402.5203264068,1206108.7680128023,1070607.0998066706
2015-03-09 00:00:00+00:00,1035052.4153509506,1187856.4706377026,1057783.5063622952
2015-03-10 00:00:00+00:00,1019180.0560296939,1166155.740725194,1041359.4521721805
2015-03-11 00:00:00+00:00,1017981.9556842266,1164517.6948947767,1039359.8370453793
2015-03-12 00:00:00+00:00,1022612.5588028217,1170848.667220616,1044697.9731577585
2015-03-13 00:00:00+00:00,1010231.4885395843,1153921.236561301,1032451.332901336
2015-03-16 00:00:00+00:00,1018301.8691730998,1164955.0814279877,1040803.7336177685
2015-03-17 00:00:00+00:00,1037657.6218902975,1191418.315624475,1060296.1499289433
2015-03-18 00:00:00+00:00,1051569.842698633,1210439.139191678,1074369.7107578153
2015-03-19 00:00:00+00:00,1040365.7196399127,1195120.833734834,1063439.9136605412
2015-03-20 00:00:00+00:00,1053121.0120044327,1212559.90179996,1075278.6916812412
2015-03-23 00:00:00+00:00,1059788.4050023202,1221675.578413577,1082063.6558830193
2015-03-24 00:00:00+00:00,1057527.7262652228,1218584.7727116796,1079683.9377255542
2015-03-25 00:00:00+00:00,1044743.9859350354,1201106.810515756,1066165.6064711977
2015-03-26 00:00:00+00:00,1035436.143609056,1188381.104885227,1057338.0338132724
2015-03-27 00:00:00+00:00,1029933.3136393994,1180857.6217968587,1051714.4132484347
2015-03-30 00:00:00+00:00,1045360.6104908222,1201949.8611720395,1067503.166515863
2015-03-31 00:00:00+00:00,1042322.6712538281,1197796.3829437378,1067503.166515863
2015-04-01 00:00:00+00:00,1050449.6678326952,1208907.633274474,1073271.6817034385
2015-04-02 00:00:00+00:00,1066257.7919430025,1230520.5406436876,1087297.9044738237
2015-04-06 00:00:00+00:00,1073467.6192736533,1240377.834852542,1092879.3043185014
2015-04-07 00:00:00+00:00,1070247.065000398,1235974.6848835964,1089641.8764019525
2015-04-08 00:00:00+00:00,1080037.5379656772,1249360.2443480112,1099104.449379052
2015-04-09 00:00:00+00:00,1090656.8883324426,1263879.047097572,1108014.1164821247
2015-04-10 00:00:00+00:00,1095700.3521774053,1270774.4836554162,1110962.1933023566
2015-04-13 00:00:00+00:00,1091290.9447777802,1264745.930677452,1107755.529011552
2015-04-14 00:00:00+00:00,1095703.860558786,1270779.2803233361,1111216.03359151
2015-04-15 00:00:00+00:00,1111863.4290971453,1292872.6834057614,1123982.0580140715
2015-04-16 00:00:00+00:00,1109255.1484962902,1289306.6355542997,1121857.55458834
2015-04-17 00:00:00+00:00,1098912.132944779,1275165.638464873,1111071.2636607029
2015-04-20 00:00:00+00:00,1105553.5226281518,1284245.763280948,1117248.004904095
2015-04-21 00:00:00+00:00,1103930.7521781605,1282027.1074067645,1115879.506322489
2015-04-22 00:00:00+00:00,1119547.7920533698,1303378.763925208,1128957.5262233776
2015-04-23 00:00:00+00:00,1133443.2404936848,1322376.6562683226,1140271.36841434
2015-04-24 00:00:00+00:00,1148792.3287773475,1343361.9686913434,1152694.017920668
2015-04-27 00:00:00+00:00,1140765.0235922635,1332387.0166869808,1146010.2782913449
2015-04-28 00:00:00+00:00,1139845.4791033743,1331129.813130028,1147116.164671187
2015-04-29 00:00:00+00:00,1129189.8447930752,1316561.4028808603,1137370.7002380393
2015-04-30 00:00:00+00:00,1121348.3971043886,1305840.5557168624,1129566.4587522256
2015-05-01 00:00:00+00:00,1131636.948314325,1319907.0890203796,1139479.737354109
2015-05-04 00:00:00+00:00,1133315.8019992462,1322202.4220355728,1141907.0604684113
2015-05-05 00:00:00+00:00,1131772.406563536,1320092.2878821904,1138425.5248994082
2015-05-06 00:00:00+00:00,1121017.6481566206,1305388.354916774,1128899.4038130073
2015-05-07 00:00:00+00:00,1125817.1010249509,1311950.1790486139,1135948.7306208415
2015-05-08 00:00:00+00:00,1138631.9328433573,1329470.6496060707,1148527.0641232578
2015-05-11 00:00:00+00:00,1127960.5792299677,1314880.747885858,1139373.7978675992
2015-05-12 00:00:00+00:00,1127960.5792299677,1314880.747885858,1140261.2290793592
2015-05-13 00:00:00+00:00,1124213.4649418588,1309575.4266588564,1136545.551137286
2015-05-14 00:00:00+00:00,1134617.505532629,1324305.9027396003,1147346.4967361426
2015-05-15 00:00:00+00:00,1136874.6616014773,1327501.6787645586,1150347.8833958234
2015-05-18 00:00:00+00:00,1132811.919513545,1321749.4784894453,1144394.0774195974
2015-05-19 00:00:00+00:00,1125537.682443615,1311450.3092167566,1135129.3635946037
2015-05-20 00:00:00+00:00,1122258.6284532554,1306807.687347777,1132160.2756831036
2015-05-21 00:00:00+00:00,1125956.546671835,1312043.3547206682,1136543.0155144534
2015-05-22 00:00:00+00:00,1121074.7157747205,1305131.454230394,1130082.7047896727
2015-05-26 00:00:00+00:00,1103638.99482664,1280445.2308217618,1110623.710180038
2015-05-27 00:00:00+00:00,1113958.429293726,1295055.9180118016,1121149.5775276257
2015-05-28 00:00:00+00:00,1110800.9555375716,1290585.4345265802,1117870.8530752682
2015-05-29 00:00:00+00:00,1101922.6445794012,1278015.15031193,1107864.1266772351
2015-06-01 00:00:00+00:00,1105865.6682273322,1283597.8482094356,1112000.3362721005
2015-06-02 00:00:00+00:00,1114075.4498938604,1295221.6006748201,1122377.5567735229
2015-06-03 00:00:00+00:00,1113068.8376730124,1293796.396965509,1120824.235361888
2015-06-04 00:00:00+00:00,1108983.8625985398,1288012.718297595,1115553.060869479
2015-06-05 00:00:00+00:00,1109928.107516665,1289349.6197696195,1116757.0992304566
2015-06-08 00:00:00+00:00,1101350.3342649327,1277204.8494173412,1109361.6832990276
2015-06-09 00:00:00+00:00,1102176.5556757245,1278374.648268363,1110886.9429299915
2015-06-10 00:00:00+00:00,1110715.8194560471,1290464.8952993862,1119681.2028058206
2015-06-11 00:00:00+00:00,1110430.1022034865,1290060.364855855,1119376.21234237
2015-06-12 00:00:00+00:00,1106637.163483655,1284690.1634806537,1115562.7128986004
2015-06-15 00:00:00+00:00,1103052.7608639924,1279615.2162433716,1111910.7925108008
2015-06-16 00:00:00+00:00,1109637.292904529,1288937.8722710756,1120031.1551528783
2015-06-17 00:00:00+00:00,1111404.1687269437,1291439.4890047526,1121753.1390634251
2015-06-18 00:00:00+00:00,1119714.7438125946,1303205.9490111666,1130836.454625477
2015-06-19 00:00:00+00:00,1110007.1491977575,1289461.5302896292,1120034.6149357262
2015-06-22 00:00:00+00:00,1118515.3023078023,1301507.7295316819,1128946.5101571227
2015-06-23 00:00:00+00:00,1118895.5311816586,1302046.0734839847,1129141.5190462517
2015-06-24 00:00:00+00:00,1114551.0017025862,1295894.9068276049,1124966.1994731575
2015-06-25 00:00:00+00:00,1108120.436142979,1286790.2429871461,1117011.838255282
2015-06-26 00:00:00+00:00,1109063.4688531493,1288125.4281644176,1119429.5391982056
2015-06-29 00:00:00+00:00,1091039.415658618,1262606.2193393728,1100576.6374918434
2015-06-30 00:00:00+00:00,1099131.6738635886,1274063.5771694907,1100576.6374918434
2015-07-01 00:00:00+00:00,1097769.8805854633,1272135.493254849,1097080.9569095634
2015-07-02 00:00:00+00:00,1103416.5577007849,1280130.2950299133,1103312.6103490074
2015-07-06 00:00:00+00:00,1091278.4458424554,1262944.6482771372,1088626.1328023376
2015-07-07 00:00:00+00:00,1094426.209089742,1267401.3832175161,1092365.841530132
2015-07-08 00:00:00+00:00,1073557.8767648141,1237855.1249656903,1069176.9120424637
2015-07-09 00:00:00+00:00,1077518.9201044417,1243463.3358968296,1073491.986949245
2015-07-10 00:00:00+00:00,1094568.2191408894,1267602.446991095,1092297.931473657
2015-07-13 00:00:00+00:00,1107476.0329372345,1285877.8699599789,1106089.5334325824
2015-07-14 00:00:00+00:00,1110237.414316135,1289787.5492808947,1108438.1577334288
2015-07-15 00:00:00+00:00,1107938.8763929214,1286533.1830946824,1103967.7827500696
2015-07-16 00:00:00+00:00,1111620.4927239087,1291745.769572882,1107187.7502897256
2015-07-17 00:00:00+00:00,1105366.648989127,1282891.3158878745,1099961.814378418
2015-07-20 00:00:00+00:00,1102326.9385304127,1278587.5666075996,1095359.2394143757
2015-07-21 00:00:00+00:00,1101655.3818442961,1277636.7485465393,1094139.1344226045
2015-07-22 00:00:00+00:00,1090961.9557876557,1262496.5484123447,1078876.7166557838
2015-07-23 00:00:00+00:00,1081810.670428649,1249539.7756169275,1070228.892609696
2015-07-24 00:00:00+00:00,1069087.8874267437,1231526.3269904074,1057014.5593150607
2015-07-27 00:00:00+00:00,1056585.6823831256,1213825.1818684873,1042483.9656612225
2015-07-28 00:00:00+00:00,1065196.731151418,1226017.0650897024,1052937.6816438253
2015-07-29 00:00:00+00:00,1072432.7074324759,1236262.0631362794,1060787.243515182
2015-07-30 00:00:00+00:00,1072123.373129372,1235824.0946842087,1058979.1312115209
2015-07-31 00:00:00+00:00,1072343.5840714695,1236135.8785519267,1057784.67363226
2015-08-03 00:00:00+00:00,1065831.636944256,1226915.9912822072,1048284.1326673708
2015-08-04 00:00:00+00:00,1065329.8341459243,1226205.5178797261,1047331.3079819056
2015-08-05 00:00:00+00:00,1065172.0331396088,1225982.096610963,1046771.9716795202
2015-08-06 00:00:00+00:00,1061045.0950529817,1220139.0049542754,1043960.0268368076
2015-08-07 00:00:00+00:00,1058370.8413159717,1216352.6845950666,1039150.6242038942
2015-08-10 00:00:00+00:00,1058370.8413159717,1216352.6845950666,1060140.136350661
2015-08-11 00:00:00+00:00,1037656.7075974138,1187348.6284078134,1040310.0754994825
2015-08-12 00:00:00+00:00,1036107.3815419514,1185179.2526291513,1037944.5667723684
2015-08-13 00:00:00+00:00,1030236.2387798711,1176958.4427768812,1033795.555484279
2015-08-14 00:00:00+00:00,1031420.5297034171,1178616.6941406738,1035338.5657083323
2015-08-17 00:00:00+00:00,1034823.2216837277,1183381.1641747947,1039328.1766543394
2015-08-18 00:00:00+00:00,1030163.6581765384,1176856.8149740598,1034411.9590035182
2015-08-19 00:00:00+00:00,1018355.1833124482,1160322.5165526397,1023333.1876806536
2015-08-20 00:00:00+00:00,1005539.4856020468,1142377.898567562,1009231.7314518428
2015-08-21 00:00:00+00:00,974431.9460027893,1098820.9321675748,979013.0173123556
2015-08-24 00:00:00+00:00,945212.3996903723,1057907.545466198,950480.0533956278
2015-08-25 00:00:00+00:00,945505.6298533936,1058318.1281263095,950609.7150478745
2015-08-26 00:00:00+00:00,969216.670156134,1091518.471164685,973768.4100960979
2015-08-27 00:00:00+00:00,997661.7747785603,1131347.479895183,999880.5555217952
2015-08-28 00:00:00+00:00,997283.3223263115,1130817.568466669,1000115.7440957493
2015-08-31 00:00:00+00:00,990749.1574688873,1121668.3910385196,993241.0901435694
2015-09-01 00:00:00+00:00,963518.4286831175,1083539.7587503763,967765.4786779542
2015-09-02 00:00:00+00:00,978683.7662191214,1104774.3567291878,983057.0588337447
2015-09-03 00:00:00+00:00,978758.4550084688,1104878.9364269064,983018.1640460411
2015-09-04 00:00:00+00:00,962432.6894276672,1082019.500032457,968455.3129288998
2015-09-08 00:00:00+00:00,977421.8926628514,1103007.4736905564,983498.4772350054
2015-09-09 00:00:00+00:00,970162.5538879499,1092842.9033266548,976766.2457054724
2015-09-10 00:00:00+00:00,967909.7607530465,1089688.5286590597,975210.8753105645
2015-09-11 00:00:00+00:00,966883.8719970884,1088252.0729750344,975587.1422399655
2015-09-14 00:00:00+00:00,974006.5401993056,1098225.2763707037,981997.8842264282
2015-09-15 00:00:00+00:00,975969.3579893805,1100973.6257944435,984637.4677670646
2015-09-16 00:00:00+00:00,991599.8900612274,1122859.5919954993,998999.9943085462
2015-09-17 00:00:00+00:00,987611.8052264056,1117275.4513212955,995974.3201580363
