date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-26 00:00:00+00:00,1542691.1424384061,1576486.4651860325,1741706.4822752671
2022-05-27 00:00:00+00:00,1573339.868555024,1609261.9414787649,1774364.1225434379
2022-05-31 00:00:00+00:00,1562782.6301407581,1597972.1242104417,1762380.4026251119
2022-06-01 00:00:00+00:00,1554160.406628038,1588751.5947418918,1753010.4262651843
2022-06-02 00:00:00+00:00,1579724.6100611554,1616089.7275039714,1779007.1554534459
2022-06-03 00:00:00+00:00,1561909.166416431,1597038.049838792,1760703.5562289152
2022-06-06 00:00:00+00:00,1566090.8461461083,1601509.9011099457,1765299.4416879592
2022-06-07 00:00:00+00:00,1582606.8699733787,1619171.9907296312,1783550.4597904887
2022-06-08 00:00:00+00:00,1568834.3097602264,1604443.7368035521,1768235.2224830904
2022-06-09 00:00:00+00:00,1536904.9549969537,1570298.767576969,1733331.504306438
2022-06-10 00:00:00+00:00,1497546.718100179,1528209.417584881,1690910.967181299
2022-06-13 00:00:00+00:00,1444309.3360839672,1471277.8327118186,1632543.0304926727
2022-06-14 00:00:00+00:00,1439981.899829743,1466650.110704093,1627571.1968246426
2022-06-15 00:00:00+00:00,1458570.1471807726,1486528.217809066,1646704.8123108377
2022-06-16 00:00:00+00:00,1415379.3783933187,1440340.392152895,1599327.705625636
2022-06-17 00:00:00+00:00,1416796.127810949,1441855.4514337801,1599360.0120961298
2022-06-21 00:00:00+00:00,1445236.8259170074,1472269.6821256864,1631827.602112714
2022-06-22 00:00:00+00:00,1439860.1046239422,1466519.8639895932,1625606.2566822076
2022-06-23 00:00:00+00:00,1449978.357380369,1477340.2338829546,1635775.142628445
2022-06-24 00:00:00+00:00,1488648.1315964803,1518693.3479811705,1677743.647489138
2022-06-27 00:00:00+00:00,1488387.5478828186,1518414.6820654355,1678776.2402252732
2022-06-28 00:00:00+00:00,1465544.5729670967,1493986.6069814349,1654890.9522060324
2022-06-29 00:00:00+00:00,1464995.359789535,1493399.2832730256,1654023.4269601353
2022-06-30 00:00:00+00:00,1450031.7995083244,1477397.3844213218,1654023.4269601353
2022-07-01 00:00:00+00:00,1462267.733808834,1490482.3842043423,1666895.2493315316
2022-07-05 00:00:00+00:00,1460144.2894101092,1488211.5915689636,1668116.5333307865
2022-07-06 00:00:00+00:00,1457967.6125215746,1485883.8725803946,1664531.64292051
2022-07-07 00:00:00+00:00,1479326.8887138632,1508725.2933887688,1692077.190707415
2022-07-08 00:00:00+00:00,1478241.8121568237,1507564.9221277994,1690863.9268213767
2022-07-11 00:00:00+00:00,1462881.3571231412,1491138.587542589,1668993.866234575
2022-07-12 00:00:00+00:00,1445802.0057828159,1472874.08046911,1653635.4294872119
2022-07-13 00:00:00+00:00,1441444.687452187,1468214.4028335044,1649381.783730907
2022-07-14 00:00:00+00:00,1431280.2410788252,1457344.6338952698,1636995.4391965414
2022-07-15 00:00:00+00:00,1457501.215360576,1485385.111586703,1670160.7843476366
2022-07-18 00:00:00+00:00,1450454.0929237646,1477848.9812600838,1662717.8752723753
2022-07-19 00:00:00+00:00,1484207.4892621196,1513944.5643938675,1705146.3895756332
2022-07-20 00:00:00+00:00,1488936.7798339762,1519002.0258501617,1709990.9707759868
2022-07-21 00:00:00+00:00,1497903.7058985485,1528591.1771750753,1721739.7212983288
2022-07-22 00:00:00+00:00,1485419.5519147534,1515240.7334609127,1705679.3947545262
2022-07-25 00:00:00+00:00,1490546.3410048345,1520723.2763124632,1712104.890803683
2022-07-26 00:00:00+00:00,1473631.0176255584,1502634.1792879459,1690898.7042427901
2022-07-27 00:00:00+00:00,1510042.9401754104,1541572.7668091543,1736317.5163638124
2022-07-28 00:00:00+00:00,1524135.0789644052,1556642.7752341426,1747224.5900704893
2022-07-29 00:00:00+00:00,1538367.1809689382,1571862.4590823532,1761008.7847865755
2022-08-01 00:00:00+00:00,1532042.7113920292,1565099.127324506,1755983.748284169
2022-08-02 00:00:00+00:00,1524077.4558238322,1556581.153557908,1747372.548252236
2022-08-03 00:00:00+00:00,1541483.8139284693,1575195.358769263,1770318.078487991
2022-08-04 00:00:00+00:00,1535886.5275578373,1569209.670292481,1766197.2745208237
2022-08-05 00:00:00+00:00,1539408.3198644891,1572975.843797226,1766854.0930846664
2022-08-08 00:00:00+00:00,1542476.5571529143,1576256.9895820336,1770032.0073423034
2022-08-09 00:00:00+00:00,1537374.0238058895,1570800.3856073057,1763054.1197404345
2022-08-10 00:00:00+00:00,1566541.0559244454,1601991.35145997,1799539.786807916
2022-08-11 00:00:00+00:00,1568421.2122638635,1604001.973999215,1803769.117409526
2022-08-12 00:00:00+00:00,1590148.550450679,1627236.997045084,1831027.133978339
2022-08-15 00:00:00+00:00,1590148.550450679,1627236.997045084,1834196.0955693596
2022-08-16 00:00:00+00:00,1594724.9118964279,1632068.2508205997,1839450.573411312
2022-08-17 00:00:00+00:00,1581907.9505492058,1618537.4155416407,1824333.472654102
2022-08-18 00:00:00+00:00,1584549.55606111,1621326.152129453,1827376.2575627926
2022-08-19 00:00:00+00:00,1566142.123398408,1601893.4697236859,1804733.797886611
2022-08-22 00:00:00+00:00,1541170.7971114381,1575531.3006000842,1774734.9218238678
2022-08-23 00:00:00+00:00,1542116.917569993,1576530.1176934617,1776032.7611419936
2022-08-24 00:00:00+00:00,1544270.077674151,1578803.2036386651,1778750.684385713
2022-08-25 00:00:00+00:00,1564532.3965639276,1600194.0849747264,1802407.501337306
2022-08-26 00:00:00+00:00,1520542.4290830425,1553753.9820684607,1750495.3538428044
2022-08-29 00:00:00+00:00,1513000.4319555257,1545791.9138338603,1741523.1901971246
2022-08-30 00:00:00+00:00,1496492.849691432,1528364.8989261712,1722414.0021025664
2022-08-31 00:00:00+00:00,1488718.7471281653,1520157.7975410912,1713249.2241272419
2022-09-01 00:00:00+00:00,1489031.307320172,1520487.7665843172,1713329.4110181946
2022-09-02 00:00:00+00:00,1477123.6883750898,1507916.9218930015,1699500.4039029777
2022-09-06 00:00:00+00:00,1467646.0356265055,1497911.386673059,1688438.5766570775
2022-09-07 00:00:00+00:00,1488841.7043214282,1520287.603154398,1713993.4514020658
2022-09-08 00:00:00+00:00,1498031.4354490885,1529989.1802113692,1724969.9491202845
2022-09-09 00:00:00+00:00,1522917.2694094165,1556261.095291281,1754015.011719835
2022-09-12 00:00:00+00:00,1536932.5307464628,1571056.9729884728,1770499.7031064965
2022-09-13 00:00:00+00:00,1478017.0599562977,1508860.0521233857,1701125.4696592032
2022-09-14 00:00:00+00:00,1481648.0156366958,1512693.2433054217,1705557.1279010652
2022-09-15 00:00:00+00:00,1469714.6792052342,1500095.248725567,1691355.2861298095
2022-09-16 00:00:00+00:00,1460086.9313621093,1489931.2584751858,1679705.5114317017
2022-09-19 00:00:00+00:00,1467443.8608963091,1497697.9512964718,1688848.666530338
2022-09-20 00:00:00+00:00,1451646.9208913585,1481021.1597131912,1670359.778130506
2022-09-21 00:00:00+00:00,1427264.7777507403,1455280.9898206438,1642038.0835890803
2022-09-22 00:00:00+00:00,1418204.6293478245,1445716.212934635,1630133.4764704413
2022-09-23 00:00:00+00:00,1389942.3321657153,1415879.7737493834,1597252.1913951635
2022-09-26 00:00:00+00:00,1374616.2964787993,1399700.1147224756,1579639.8451225013
2022-09-27 00:00:00+00:00,1374145.7651059965,1399203.3758834873,1579371.082435797
2022-09-28 00:00:00+00:00,1404554.3364493963,1431305.6315406132,1614665.8733735601
2022-09-29 00:00:00+00:00,1383092.6669406751,1408648.5986396824,1588805.307727671
2022-09-30 00:00:00+00:00,1367250.1412768962,1391923.6823859767,1588805.307727671
2022-10-03 00:00:00+00:00,1402435.6284412474,1429068.9165903341,1633414.3141186268
2022-10-04 00:00:00+00:00,1443780.8761752318,1472716.99521839,1685545.0778742437
2022-10-05 00:00:00+00:00,1441964.3588918857,1470799.3022897409,1684884.834006104
2022-10-06 00:00:00+00:00,1429482.3661624477,1457622.092575225,1669766.7362848388
2022-10-07 00:00:00+00:00,1398495.7692127666,1424909.616675272,1632074.5327092914
2022-10-10 00:00:00+00:00,1387075.060840204,1412852.8023047058,1616473.2125707422
2022-10-11 00:00:00+00:00,1378274.2256030561,1403561.781704342,1604970.6811131372
2022-10-12 00:00:00+00:00,1377670.7432035229,1402924.6867860833,1604617.0176549281
2022-10-13 00:00:00+00:00,1409941.3925075117,1436992.7336692836,1644238.7287555311
2022-10-14 00:00:00+00:00,1384037.9343810151,1409646.515203781,1613432.229345082
2022-10-17 00:00:00+00:00,1415752.9182363304,1443127.947408781,1651980.2429668836
2022-10-18 00:00:00+00:00,1427089.251865956,1455095.6875660869,1667097.3431410545
2022-10-19 00:00:00+00:00,1414565.8582462887,1441874.7710312945,1652290.5383473008
2022-10-20 00:00:00+00:00,1408094.9284287773,1435043.4259807428,1645145.0035823828
2022-10-21 00:00:00+00:00,1435019.1105372694,1463467.2202999534,1679080.154934256
2022-10-24 00:00:00+00:00,1445885.0285738632,1474938.3438466967,1691365.1108965247
2022-10-25 00:00:00+00:00,1466173.0635137814,1496356.3735550644,1715719.6821832655
2022-10-26 00:00:00+00:00,1457181.04639823,1486863.5227053205,1708025.442742839
2022-10-27 00:00:00+00:00,1451314.0151393954,1480669.7119112355,1704605.7335049768
2022-10-28 00:00:00+00:00,1475871.8195237895,1506595.326956502,1734630.5465242523
2022-10-31 00:00:00+00:00,1467914.748397605,1498195.066099454,1725721.694292269
2022-11-01 00:00:00+00:00,1466838.1866077739,1497058.5424062635,1724297.8269410955
2022-11-02 00:00:00+00:00,1433499.0514084583,1461862.4975322837,1682227.9088475618
2022-11-03 00:00:00+00:00,1420862.3472804343,1448521.9593662473,1664557.7165588331
2022-11-04 00:00:00+00:00,1441678.1806927628,1470497.1846529737,1689800.457794759
2022-11-07 00:00:00+00:00,1455316.0117705,1484894.6101328537,1706095.6646675381
2022-11-08 00:00:00+00:00,1462324.5299268053,1492293.4859001674,1715045.123861606
2022-11-09 00:00:00+00:00,1437540.1212387232,1466128.6452363136,1683342.0580382443
2022-11-10 00:00:00+00:00,1502128.9797056334,1534314.9478314433,1763713.8126579968
2022-11-11 00:00:00+00:00,1519042.2458838264,1552170.2422718778,1784784.5977107277
2022-11-14 00:00:00+00:00,1519042.2458838264,1552170.2422718778,1770112.2255682058
2022-11-15 00:00:00+00:00,1532665.847513571,1566413.2739535463,1785440.7889185757
2022-11-16 00:00:00+00:00,1521841.3755873374,1555096.6411883845,1772599.8590026812
2022-11-17 00:00:00+00:00,1519664.90717133,1552821.2143632448,1770370.8613005488
2022-11-18 00:00:00+00:00,1525836.70492548,1559273.6278537628,1777592.411668156
2022-11-21 00:00:00+00:00,1519940.8682759686,1553109.7227080343,1770964.874679116
2022-11-22 00:00:00+00:00,1540318.7298853947,1574414.1131618794,1795474.3776211173
2022-11-23 00:00:00+00:00,1547329.9044115748,1581744.0677227986,1802972.0234195266
2022-11-25 00:00:00+00:00,1549730.2648900982,1584253.5664054663,1806100.8042620267
2022-11-28 00:00:00+00:00,1530214.0395833475,1563849.9886361533,1782715.0468773365
2022-11-29 00:00:00+00:00,1534860.130145409,1568707.3249609957,1788677.8613332685
2022-11-30 00:00:00+00:00,1576243.33056662,1611972.1128421435,1835777.5022509454
2022-12-01 00:00:00+00:00,1574823.8720676429,1610488.1152238038,1833754.3404539519
2022-12-02 00:00:00+00:00,1571719.3431260043,1607242.4313529637,1830018.736368216
2022-12-05 00:00:00+00:00,1543067.7518210555,1577288.1260394827,1796127.5925327442
2022-12-06 00:00:00+00:00,1525087.4840833333,1558490.3418710043,1775564.4666484152
2022-12-07 00:00:00+00:00,1520944.2486796994,1554158.7242325577,1770720.5416366085
2022-12-08 00:00:00+00:00,1531456.792239395,1565149.2460523357,1782840.8300069664
2022-12-09 00:00:00+00:00,1520580.638314149,1553778.5814408746,1769936.4396114303
2022-12-12 00:00:00+00:00,1539909.4514920816,1573986.2259349178,1792833.8003454476
2022-12-13 00:00:00+00:00,1548738.3974340141,1583216.6012926446,1802922.151723122
2022-12-14 00:00:00+00:00,1541281.2482286282,1575420.394733335,1794273.1238344035
2022-12-15 00:00:00+00:00,1506663.7168757853,1539228.8934549063,1754242.6769153753
2022-12-16 00:00:00+00:00,1492488.3607018194,1524409.0203720117,1737542.7563967775
2022-12-19 00:00:00+00:00,1481268.9086697183,1512679.4487736109,1724911.6879576952
2022-12-20 00:00:00+00:00,1484899.5401190345,1516475.1556771488,1729230.6932269167
2022-12-21 00:00:00+00:00,1503716.5700535728,1536147.7474628177,1751541.2344452245
2022-12-22 00:00:00+00:00,1486763.6892197088,1518424.0628326759,1731730.3750953812
2022-12-23 00:00:00+00:00,1496838.4849208866,1528956.9335270831,1743884.1252628283
2022-12-27 00:00:00+00:00,1495399.402896864,1527452.4201525934,1742795.502727446
2022-12-28 00:00:00+00:00,1477491.6764446099,1508730.475534862,1721701.7866605634
2022-12-29 00:00:00+00:00,1500272.6662043703,1532547.2581820893,1747986.850705867
2022-12-30 00:00:00+00:00,1496598.0632015031,1528705.5804517944,1743915.3027437965
2023-01-03 00:00:00+00:00,1491771.3622357252,1523659.421833693,1743915.3027437965
2023-01-04 00:00:00+00:00,1502243.4341280058,1534607.6318436526,1756921.1337751935
2023-01-05 00:00:00+00:00,1489673.1806503667,1521465.841339611,1743692.0900501136
2023-01-06 00:00:00+00:00,1517309.2138042941,1550358.4136904962,1776189.848024023
2023-01-09 00:00:00+00:00,1516818.6660624223,1549845.5620071646,1775333.10759589
2023-01-10 00:00:00+00:00,1526525.0826362015,1559993.3043247303,1787913.4638997607
2023-01-11 00:00:00+00:00,1544439.0086305982,1578721.7303618062,1807888.6434685406
2023-01-12 00:00:00+00:00,1553234.2907970601,1587916.9113389584,1818750.5979253668
2023-01-13 00:00:00+00:00,1560835.6694596882,1595863.9050971875,1825871.5543601976
2023-01-17 00:00:00+00:00,1559555.4041852753,1594525.4294605693,1824737.0281001276
2023-01-18 00:00:00+00:00,1538658.154984452,1572678.036200243,1801868.550756118
2023-01-19 00:00:00+00:00,1534175.1649260493,1567991.2161385769,1795371.41119514
2023-01-20 00:00:00+00:00,1561903.9247267838,1596980.7311779012,1825817.509697819
2023-01-23 00:00:00+00:00,1578099.9604977577,1613913.158950875,1844550.6885179153
2023-01-24 00:00:00+00:00,1572830.7028323582,1608404.3217206888,1838051.8598552777
2023-01-25 00:00:00+00:00,1572707.3513543778,1608275.3617689372,1838424.554753367
2023-01-26 00:00:00+00:00,1588452.8975620416,1624736.817379273,1855187.070357049
2023-01-27 00:00:00+00:00,1588588.20664399,1624878.2786164246,1853433.8563983303
2023-01-30 00:00:00+00:00,1571804.5623861877,1607331.525313259,1835599.8548454167
2023-01-31 00:00:00+00:00,1593206.254638978,1629706.2973509473,1861021.1802981358
2023-02-01 00:00:00+00:00,1609416.7771927316,1646653.870583375,1880951.983684784
2023-02-02 00:00:00+00:00,1624912.5088144818,1662854.1531824605,1899398.0751364238
2023-02-03 00:00:00+00:00,1608253.8788085768,1645438.0982070076,1881024.2063977476
2023-02-06 00:00:00+00:00,1594327.6159933058,1630878.6441158012,1863772.69233387
2023-02-07 00:00:00+00:00,1616549.6925485593,1654111.1012156846,1888368.5550782697
2023-02-08 00:00:00+00:00,1601690.1014342017,1638575.8827932412,1870976.5336807529
2023-02-09 00:00:00+00:00,1591911.7686990628,1628352.9544718196,1858883.555706384
2023-02-10 00:00:00+00:00,1595139.8087358875,1631727.7651690005,1862880.423184715
2023-02-13 00:00:00+00:00,1612185.3147340803,1649548.2863909563,1883135.0420643997
2023-02-14 00:00:00+00:00,1612185.3147340803,1649548.2863909563,1884549.7509070707
2023-02-15 00:00:00+00:00,1614909.1283179955,1652416.4576122784,1887822.0858032731
2023-02-16 00:00:00+00:00,1598837.757542524,1635493.3306341283,1868417.803836197
2023-02-17 00:00:00+00:00,1594458.1355714947,1630881.5959061147,1862291.1389001154
2023-02-21 00:00:00+00:00,1566805.0845760964,1601762.978716184,1829256.3572972382
2023-02-22 00:00:00+00:00,1564652.885391372,1599496.7165165122,1827049.674959651
2023-02-23 00:00:00+00:00,1571315.0746637424,1606511.9908564505,1835439.7549500072
2023-02-24 00:00:00+00:00,1554037.5937882275,1588318.8319278322,1815047.2686719592
2023-02-27 00:00:00+00:00,1559208.886852716,1593764.195014417,1821371.2072091612
2023-02-28 00:00:00+00:00,1552177.6669444102,1586360.3320221468,1813647.0702786408
2023-03-01 00:00:00+00:00,1552215.586009094,1586400.2607348561,1813884.8382899037
2023-03-02 00:00:00+00:00,1563979.8850786379,1598788.0482947498,1827632.881022657
2023-03-03 00:00:00+00:00,1582569.8801505845,1618363.2825122254,1850177.7524613154
2023-03-06 00:00:00+00:00,1580363.4917168587,1616039.9591225332,1847339.2647543724
2023-03-07 00:00:00+00:00,1558001.9205909588,1592493.261527073,1821334.9528798235
2023-03-08 00:00:00+00:00,1558879.342774116,1593417.1856419765,1822813.6842903069
2023-03-09 00:00:00+00:00,1534712.661015864,1567969.709521294,1793585.8385566329
2023-03-10 00:00:00+00:00,1514367.1287167538,1546545.897492678,1768910.9177050488
2023-03-13 00:00:00+00:00,1503168.6562159085,1534753.9243784512,1754702.9481495388
2023-03-14 00:00:00+00:00,1521230.8506879904,1553773.3854328624,1776498.9121393517
2023-03-15 00:00:00+00:00,1506705.1246609045,1538477.8198311175,1758525.6021838896
2023-03-16 00:00:00+00:00,1528474.7336974912,1561401.182320714,1784906.3654056282
2023-03-17 00:00:00+00:00,1514380.7737153457,1546560.2656537397,1768198.5863517618
2023-03-20 00:00:00+00:00,1525662.9396180883,1558440.3677824312,1781028.774133986
2023-03-21 00:00:00+00:00,1545948.8040377744,1579801.3496322087,1805887.7275669577
2023-03-22 00:00:00+00:00,1524250.4132157103,1556952.9798053016,1780254.9297079078
2023-03-23 00:00:00+00:00,1524235.1843851383,1556936.9438717712,1780500.019122675
2023-03-24 00:00:00+00:00,1528579.6345218597,1561511.6427161398,1784626.2658592304
2023-03-27 00:00:00+00:00,1537236.009660233,1570626.7914911765,1794481.082379246
2023-03-28 00:00:00+00:00,1539736.9280825024,1573260.2544741014,1797526.4257404685
2023-03-29 00:00:00+00:00,1556229.3769373232,1590626.7759768446,1817598.0876033956
2023-03-30 00:00:00+00:00,1565163.0722686348,1600033.9424586627,1828255.101858844
2023-03-31 00:00:00+00:00,1585080.5164285381,1621006.9783811928,1828255.101858844
2023-04-03 00:00:00+00:00,1594605.6491202042,1631036.927430145,1837041.8561992093
2023-04-04 00:00:00+00:00,1585257.6283382764,1621193.4769306767,1826918.2956243113
2023-04-05 00:00:00+00:00,1583359.005355655,1619194.2300545126,1822543.380975737
2023-04-06 00:00:00+00:00,1588976.212330412,1625109.1397547757,1828830.9944648484
2023-04-10 00:00:00+00:00,1590879.8568140035,1627113.6742631977,1831551.4960749147
2023-04-11 00:00:00+00:00,1597087.3592777476,1633650.1641419237,1837349.8927072424
2023-04-12 00:00:00+00:00,1591210.6843896345,1627462.0351558991,1830849.4024065046
2023-04-13 00:00:00+00:00,1610090.5492377463,1647342.5017706417,1853597.3628434588
2023-04-14 00:00:00+00:00,1608313.463542311,1645471.2334578722,1852808.3266683442
2023-04-17 00:00:00+00:00,1612120.584438196,1649480.1254959158,1856159.1802555162
2023-04-18 00:00:00+00:00,1612050.4375385751,1649406.2609260548,1857114.7916623985
2023-04-19 00:00:00+00:00,1608403.5422413617,1645566.0861797314,1851575.312413094
2023-04-20 00:00:00+00:00,1601232.2485655672,1638014.7257408137,1842035.9570229019
2023-04-21 00:00:00+00:00,1600757.9592496657,1637515.2998717004,1841239.348224274
2023-04-24 00:00:00+00:00,1603206.4975461839,1640093.60666841,1843665.9449051835
2023-04-25 00:00:00+00:00,1578455.2723451322,1614030.607264434,1813995.1184513853
2023-04-26 00:00:00+00:00,1575071.5482263418,1610467.5513358936,1808682.058779041
2023-04-27 00:00:00+00:00,1599967.9881160574,1636683.4615680547,1840805.1740645391
2023-04-28 00:00:00+00:00,1612527.1107501737,1649908.1970334137,1855534.662376926
2023-05-01 00:00:00+00:00,1609536.7761793097,1646759.3796514443,1852978.8191931944
2023-05-02 00:00:00+00:00,1590444.2291737865,1626654.9590749554,1831233.944023616
2023-05-03 00:00:00+00:00,1583077.6147841848,1618897.926245835,1822039.0950248062
2023-05-04 00:00:00+00:00,1570500.46319464,1605654.2063200797,1806692.5797032777
2023-05-05 00:00:00+00:00,1597391.2049306026,1633970.1131143458,1837238.640637255
2023-05-08 00:00:00+00:00,1598868.4102597707,1635525.6078949445,1839961.8677527148
2023-05-09 00:00:00+00:00,1593519.0899390809,1629892.7824005566,1832664.367481781
2023-05-10 00:00:00+00:00,1597379.0951305393,1633957.3615148077,1837564.750886073
2023-05-11 00:00:00+00:00,1595046.4156680645,1631501.0538796785,1836560.3680880384
2023-05-12 00:00:00+00:00,1594959.6422374356,1631409.6816000282,1835324.079164263
2023-05-15 00:00:00+00:00,1594959.6422374356,1631409.6816000282,1844523.892764636
2023-05-16 00:00:00+00:00,1585017.8006588344,1620849.9471650252,1834072.5620182615
2023-05-17 00:00:00+00:00,1605174.4024593912,1642259.2967752744,1856402.1862003033
2023-05-18 00:00:00+00:00,1617813.1299494032,1655683.530589075,1870964.4488727665
2023-05-19 00:00:00+00:00,1614569.2737783242,1652238.0663417196,1867411.8734012565
2023-05-22 00:00:00+00:00,1614690.2820366046,1652366.59535335,1867096.311884741
2023-05-23 00:00:00+00:00,1597689.0592058122,1634308.7338652026,1846813.4824728218
2023-05-24 00:00:00+00:00,1586669.1964234419,1622603.978405965,1834516.068634743
2023-05-25 00:00:00+00:00,1593938.354594106,1630324.9201692562,1843136.8170222563
2023-05-26 00:00:00+00:00,1609667.649510192,1647031.8024757723,1860732.4051193562
2023-05-30 00:00:00+00:00,1604795.548471228,1641856.8967296677,1854877.3487781445
2023-05-31 00:00:00+00:00,1594491.920528325,1630912.8906384497,1843505.89933354
2023-06-01 00:00:00+00:00,1609010.0326148565,1646333.314200757,1860389.8399849853
2023-06-02 00:00:00+00:00,1634619.2225622952,1673534.1343709934,1889167.1098323
2023-06-05 00:00:00+00:00,1631098.251347758,1669794.3321739004,1885663.9695585263
2023-06-06 00:00:00+00:00,1639588.8765851054,1678812.656091524,1894622.8758460518
2023-06-07 00:00:00+00:00,1635788.1714155439,1674775.7342658234,1888823.790744323
2023-06-08 00:00:00+00:00,1642647.5524399858,1682061.4309281516,1897029.9250258955
2023-06-09 00:00:00+00:00,1644629.4308998915,1684166.4846099662,1899585.3460674922
2023-06-12 00:00:00+00:00,1659616.6144992243,1700085.1328288468,1916874.6740148403
2023-06-13 00:00:00+00:00,1671894.4153895166,1713126.0081860241,1930433.86668287
2023-06-14 00:00:00+00:00,1674120.3435914963,1715490.2794830925,1933495.9020296417
2023-06-15 00:00:00+00:00,1696640.166678586,1739409.7263423922,1959545.1102067274
2023-06-16 00:00:00+00:00,1690075.3955485583,1732436.9497987707,1951839.030331628
2023-06-20 00:00:00+00:00,1677928.0196886521,1719534.6054847278,1938639.540405216
2023-06-21 00:00:00+00:00,1671397.6132850915,1712598.32946091,1931534.0510315306
2023-06-22 00:00:00+00:00,1674269.1657223555,1715648.3510201913,1935633.4214406393
2023-06-23 00:00:00+00:00,1662082.1617666201,1702703.9156946582,1921792.1523783673
2023-06-26 00:00:00+00:00,1658141.184234784,1698518.0034749266,1916359.6567669
2023-06-27 00:00:00+00:00,1675336.0255102336,1716781.5169382268,1936090.293932638
2023-06-28 00:00:00+00:00,1674392.9359540956,1715779.8136639884,1935258.9974593923
2023-06-29 00:00:00+00:00,1681994.2791767435,1723853.586027576,1943786.75353927
2023-06-30 00:00:00+00:00,1697418.3949749249,1740236.3221067856,1943786.75353927
2023-07-03 00:00:00+00:00,1698907.3765865124,1741817.8450341686,1943334.5186925305
2023-07-05 00:00:00+00:00,1693418.2758676966,1735987.5926187164,1938817.5074628375
2023-07-06 00:00:00+00:00,1677555.4831123715,1719138.9154828554,1922267.2382391791
2023-07-07 00:00:00+00:00,1677620.7186675805,1719208.2054763925,1919965.993886193
2023-07-10 00:00:00+00:00,1687853.5123501366,1730076.9749052431,1930102.9545177843
2023-07-11 00:00:00+00:00,1701119.4024893104,1744167.34999381,1943737.5137120713
2023-07-12 00:00:00+00:00,1712178.5481952438,1755913.8298395588,1956929.11491702
2023-07-13 00:00:00+00:00,1727276.8006229002,1771950.4498971407,1974296.158996152
2023-07-14 00:00:00+00:00,1722852.486201961,1767251.1610407752,1971711.564765252
2023-07-17 00:00:00+00:00,1727365.802529593,1772044.983338602,1977445.4366047962
2023-07-18 00:00:00+00:00,1739538.7853220634,1784974.5260751336,1990323.786550436
2023-07-19 00:00:00+00:00,1742782.161119715,1788419.4800934955,1993561.2830908976
2023-07-20 00:00:00+00:00,1732221.5869763542,1777202.5584041493,1979835.166090361
2023-07-21 00:00:00+00:00,1731991.2007062961,1776957.8534558709,1977171.0401718782
2023-07-24 00:00:00+00:00,1738349.4768639675,1783711.301210856,1983323.951954656
2023-07-25 00:00:00+00:00,1742089.6246539475,1787683.901970746,1987227.7188563037
2023-07-26 00:00:00+00:00,1746046.8408227155,1791887.0620707856,1991440.0383338819
2023-07-27 00:00:00+00:00,1735628.344071352,1780821.0479891344,1980025.9903368584
2023-07-28 00:00:00+00:00,1751013.9252560243,1797162.854499914,1998341.8247438173
2023-07-31 00:00:00+00:00,1755141.3566727212,1801546.8088522768,2001195.5152538375
2023-08-01 00:00:00+00:00,1749956.6638933003,1796039.8835563026,1996015.5505406226
2023-08-02 00:00:00+00:00,1724660.87140781,1769171.9387336175,1968120.3306680415
2023-08-03 00:00:00+00:00,1719190.857041218,1763361.9589013914,1963226.6808223852
2023-08-04 00:00:00+00:00,1713601.5996514289,1757425.3250032922,1952413.0482104833
2023-08-07 00:00:00+00:00,1728886.0215383687,1773659.6850906662,1970636.897068524
2023-08-08 00:00:00+00:00,1721439.8696618334,1765750.7493309015,1962395.4410517616
2023-08-09 00:00:00+00:00,1713725.992690861,1757557.449162743,1952498.8362412686
2023-08-10 00:00:00+00:00,1714167.474269934,1758026.3691506647,1952919.0097285204
2023-08-11 00:00:00+00:00,1712633.9310195881,1756397.5150454957,1950999.7952751524
2023-08-14 00:00:00+00:00,1712633.9310195881,1756397.5150454957,1958880.3919608763
2023-08-15 00:00:00+00:00,1696776.4186114962,1739542.675365971,1940670.3154059502
2023-08-16 00:00:00+00:00,1685153.3061798639,1727188.5499791745,1927259.1965738724
2023-08-17 00:00:00+00:00,1670955.874077212,1712098.1981135807,1911087.409628406
2023-08-18 00:00:00+00:00,1671004.1013740476,1712149.4585720573,1910861.5746062046
2023-08-21 00:00:00+00:00,1678442.6715876749,1720055.8631309208,1919144.6863507933
2023-08-22 00:00:00+00:00,1674432.02451682,1715792.9742457815,1914404.4798000955
2023-08-23 00:00:00+00:00,1693588.688240456,1736154.458919234,1936119.4938197758
2023-08-24 00:00:00+00:00,1671306.9490752602,1712471.3532879427,1910967.124086593
2023-08-25 00:00:00+00:00,1680169.7788620216,1721891.5934440563,1920913.9360450527
2023-08-28 00:00:00+00:00,1691693.080764954,1734139.6309138914,1934238.0017619506
2023-08-29 00:00:00+00:00,1714323.851337125,1758193.7196008028,1960209.5749552136
2023-08-30 00:00:00+00:00,1720569.5461931706,1764832.225236287,1967173.3008347617
2023-08-31 00:00:00+00:00,1714983.6610521162,1758895.0267591372,1960907.755142663
2023-09-01 00:00:00+00:00,1725967.96663681,1770570.1687900173,1973633.936485886
2023-09-05 00:00:00+00:00,1718213.55895693,1762328.0627843263,1964577.7888929623
2023-09-06 00:00:00+00:00,1711199.634949719,1754873.0117256509,1956791.8909282244
2023-09-07 00:00:00+00:00,1704105.3840605146,1747332.581782626,1949167.928678166
