date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-10-24 00:00:00+00:00,1083033.9724038737,1108693.1108380114,1058542.8505808841
2005-10-25 00:00:00+00:00,1080459.716173351,1105384.9684456051,1057216.627279027
2005-10-26 00:00:00+00:00,1078966.964703617,1103466.6534154997,1055651.6839026634
2005-10-27 00:00:00+00:00,1072696.5183429322,1095408.5863205711,1049435.086659103
2005-10-28 00:00:00+00:00,1084948.163721796,1111153.0126033877,1060834.6691512787
2005-10-31 00:00:00+00:00,1088009.547938886,1115087.1566827216,1063702.033384053
2005-11-01 00:00:00+00:00,1082707.7083418127,1108273.8332377379,1059252.3730370614
2005-11-02 00:00:00+00:00,1087401.9138810968,1114306.294248824,1064453.5927984319
2005-11-03 00:00:00+00:00,1087956.8973827185,1115019.4961543032,1066632.350126998
2005-11-04 00:00:00+00:00,1087525.7261342835,1114465.4037261985,1065323.6717402253
2005-11-07 00:00:00+00:00,1091038.223665514,1118979.2675166442,1067700.4815923497
2005-11-08 00:00:00+00:00,1090226.1914964402,1117935.7357925447,1066449.001241824
2005-11-09 00:00:00+00:00,1090474.973300381,1118255.4419749822,1066076.3595498614
2005-11-10 00:00:00+00:00,1098721.7964627957,1128853.32457221,1072921.5810305108
2005-11-11 00:00:00+00:00,1101360.6628999838,1132244.496680585,1074849.450901333
2005-11-14 00:00:00+00:00,1101360.6628999838,1132244.496680585,1073523.1965825825
2005-11-15 00:00:00+00:00,1099706.0995131559,1130087.4853779932,1071404.9692840416
2005-11-16 00:00:00+00:00,1101333.733707293,1132209.3897916824,1072890.5195201945
2005-11-17 00:00:00+00:00,1107795.8889076808,1140633.9336425303,1079268.652146343
2005-11-18 00:00:00+00:00,1110236.6864800064,1143815.9380267435,1081578.93982351
2005-11-21 00:00:00+00:00,1112582.9577747304,1146874.7109585977,1083722.1733636796
2005-11-22 00:00:00+00:00,1113238.6161310452,1147729.475724015,1084361.5044311292
2005-11-23 00:00:00+00:00,1113584.2215020983,1148180.0324675841,1084904.2912018048
2005-11-25 00:00:00+00:00,1114558.2412899062,1149449.8367603514,1085899.999421982
2005-11-28 00:00:00+00:00,1110095.7142726867,1143632.1562224557,1081709.0003250232
2005-11-29 00:00:00+00:00,1112117.6573566766,1146268.1108918777,1083726.0817187377
2005-11-30 00:00:00+00:00,1108082.3417753684,1141007.3748042174,1079760.6620489343
2005-12-01 00:00:00+00:00,1117197.022185584,1152889.946859701,1088448.6026192384
2005-12-02 00:00:00+00:00,1116916.0451415991,1152523.6443871157,1088099.631248162
2005-12-05 00:00:00+00:00,1114136.9805502542,1148900.6500782324,1085165.6689685325
2005-12-06 00:00:00+00:00,1114001.0808008097,1148723.4811054962,1085033.2448829573
2005-12-07 00:00:00+00:00,1108879.9893163163,1142047.2471808256,1080170.0694336724
2005-12-08 00:00:00+00:00,1109812.9576806566,1143263.5337993153,1080793.594769847
2005-12-09 00:00:00+00:00,1111333.4845834824,1145245.8052199217,1082578.0457935098
2005-12-12 00:00:00+00:00,1111193.4717415767,1145063.2741154002,1082312.7917474648
2005-12-13 00:00:00+00:00,1115041.5307498793,1150079.8886736748,1086132.1484222831
2005-12-14 00:00:00+00:00,1119151.641369578,1155438.1331097428,1090096.306232886
2005-12-15 00:00:00+00:00,1116830.594898551,1152412.2451252127,1087954.3038648143
2005-12-16 00:00:00+00:00,1114047.8016995841,1148784.3899274408,1085303.753196153
2005-12-19 00:00:00+00:00,1110383.0419479497,1144006.7378480518,1081656.5590089024
2005-12-20 00:00:00+00:00,1109063.6127474126,1142286.6322774913,1080523.9967614254
2005-12-21 00:00:00+00:00,1111235.6047484572,1145118.2018218734,1082654.084462465
2005-12-22 00:00:00+00:00,1113532.9745696792,1148113.223173162,1084909.665940304
2005-12-23 00:00:00+00:00,1114396.8288386117,1149239.4075410222,1085808.3949506104
2005-12-27 00:00:00+00:00,1107148.0426875548,1139789.3533561067,1078944.16971284
2005-12-28 00:00:00+00:00,1108646.3853706215,1141742.7037857487,1080253.26672628
2005-12-29 00:00:00+00:00,1106950.6047906908,1139531.9586993132,1078629.4380598464
2005-12-30 00:00:00+00:00,1102793.3733948758,1134112.2841315987,1074475.3038563814
2006-01-03 00:00:00+00:00,1114804.0913591546,1149770.345108556,1085869.108511147
2006-01-04 00:00:00+00:00,1115555.711045311,1150750.2121666553,1086497.3361622961
2006-01-05 00:00:00+00:00,1112026.8440342743,1146149.7199227512,1083099.1583226437
2006-01-06 00:00:00+00:00,1119737.0793852727,1156201.3534413865,1090446.092608815
2006-01-09 00:00:00+00:00,1122850.610478508,1160260.3830394945,1093348.0858438686
2006-01-10 00:00:00+00:00,1122048.2677463463,1159214.3896640795,1092469.2885494255
2006-01-11 00:00:00+00:00,1122854.1044442307,1160264.9380318355,1093249.6740764263
2006-01-12 00:00:00+00:00,1118517.9251000779,1154611.9736728605,1088898.4490834465
2006-01-13 00:00:00+00:00,1121877.9861040902,1158992.3979109116,1092020.386505507
2006-01-17 00:00:00+00:00,1119314.140807966,1155649.979405907,1089191.0157504352
2006-01-18 00:00:00+00:00,1118432.7236930486,1154500.898812011,1088476.0102807996
2006-01-19 00:00:00+00:00,1120300.3701311054,1156935.7009526878,1090133.1341917235
2006-01-20 00:00:00+00:00,1107452.1620695195,1140185.8258934885,1077458.2805018355
2006-01-23 00:00:00+00:00,1108706.5591433526,1141821.1507699708,1078469.1898210207
2006-01-24 00:00:00+00:00,1109228.6766968875,1142501.8218601341,1079195.3397302926
2006-01-25 00:00:00+00:00,1110639.1011702814,1144340.5556039014,1080568.026054325
2006-01-26 00:00:00+00:00,1113866.1056509754,1148547.5175092514,1083708.9774094475
2006-01-27 00:00:00+00:00,1118246.7560538922,1154258.4576321985,1087844.0619542191
2006-01-30 00:00:00+00:00,1117494.5826540461,1153277.868711947,1087013.7132903957
2006-01-31 00:00:00+00:00,1112932.045385525,1147329.807407651,1082603.7743240297
2006-02-01 00:00:00+00:00,1113077.625566626,1147519.5965076445,1082905.458394396
2006-02-02 00:00:00+00:00,1108449.7353246699,1141486.3362297218,1078479.8833092144
2006-02-03 00:00:00+00:00,1104485.5681581385,1136318.3544820026,1074618.9943823854
2006-02-06 00:00:00+00:00,1104696.587328867,1136593.4546926976,1074620.0741767143
2006-02-07 00:00:00+00:00,1099964.2540715414,1130424.0347690205,1070324.6532847544
2006-02-08 00:00:00+00:00,1104578.4071852756,1136439.3863097646,1074895.3694051553
2006-02-09 00:00:00+00:00,1107044.6211089522,1139654.5253309286,1077446.0349409461
2006-02-10 00:00:00+00:00,1110398.1321453438,1144026.4105463577,1080855.2707271993
2006-02-13 00:00:00+00:00,1110135.5801187453,1143684.1282902653,1080514.372795649
2006-02-14 00:00:00+00:00,1117331.0255300475,1153064.6435385311,1087743.3709251091
2006-02-15 00:00:00+00:00,1118755.4235358653,1154921.5942134934,1089142.737660645
2006-02-16 00:00:00+00:00,1122240.9846914466,1159465.6297387076,1092335.9078750452
2006-02-17 00:00:00+00:00,1122168.1960541713,1159370.7370833075,1092099.0882594641
2006-02-21 00:00:00+00:00,1119634.0813478064,1156067.0775757846,1089450.9680121143
2006-02-22 00:00:00+00:00,1125414.7242123084,1163603.151499724,1095419.8222639067
2006-02-23 00:00:00+00:00,1124011.7810009806,1161774.170882952,1094117.4366672765
2006-02-24 00:00:00+00:00,1124715.5487378314,1162691.6545979134,1094660.0313478336
2006-02-27 00:00:00+00:00,1131204.0831721637,1171150.5883707344,1101294.0671176412
2006-02-28 00:00:00+00:00,1122798.334561597,1160192.2322847224,1093164.053153683
2006-03-01 00:00:00+00:00,1128077.3960555885,1167074.4076067861,1098244.7117337517
2006-03-02 00:00:00+00:00,1124665.6753241012,1162626.6359241228,1094812.962911021
2006-03-03 00:00:00+00:00,1124465.269292024,1162365.3717865623,1094562.8857394569
2006-03-06 00:00:00+00:00,1119578.886231837,1155995.1211370402,1089918.057312314
2006-03-07 00:00:00+00:00,1120660.7637987365,1157405.5368143125,1091052.7706839123
2006-03-08 00:00:00+00:00,1124268.5203801256,1162108.875341569,1094666.247667065
2006-03-09 00:00:00+00:00,1122247.295087755,1159473.8564384333,1092728.5270150772
2006-03-10 00:00:00+00:00,1127722.9831897526,1166612.368761083,1098157.5936756288
2006-03-13 00:00:00+00:00,1131539.7705387147,1171588.215269499,1101643.9353851245
2006-03-14 00:00:00+00:00,1137044.9208875038,1178765.1367578753,1107071.8573022485
2006-03-15 00:00:00+00:00,1138515.44440795,1180682.2200679388,1108311.4107960702
2006-03-16 00:00:00+00:00,1139670.5376610116,1182188.0851331498,1109350.6248201143
2006-03-17 00:00:00+00:00,1141272.2958321678,1184276.2556479261,1111016.5262428778
2006-03-20 00:00:00+00:00,1138941.1092554112,1181237.148270992,1108866.5290477723
2006-03-21 00:00:00+00:00,1135437.4645026475,1176669.537629935,1105480.0978763998
2006-03-22 00:00:00+00:00,1140158.0278916466,1182823.6134820506,1110107.3723191912
2006-03-23 00:00:00+00:00,1136250.5221620554,1177729.4997776314,1106260.8739700057
2006-03-24 00:00:00+00:00,1139022.1211224054,1181342.7613373403,1108779.593930656
2006-03-27 00:00:00+00:00,1136161.7076469194,1177613.7146016099,1105894.2929046033
2006-03-28 00:00:00+00:00,1129612.3146191074,1169075.441061549,1099487.3744529027
2006-03-29 00:00:00+00:00,1133617.0367653295,1174296.293282691,1103312.0993715627
2006-03-30 00:00:00+00:00,1130706.2252260628,1170501.543900529,1100400.1498978275
2006-03-31 00:00:00+00:00,1125644.4291063324,1163902.6118024327,1095437.5523382467
2006-04-03 00:00:00+00:00,1127789.04754975,1166698.4951508893,1097425.0070005548
2006-04-04 00:00:00+00:00,1132174.846589909,1172416.1474184496,1101749.1001301056
2006-04-05 00:00:00+00:00,1135935.0081763407,1177318.1723913671,1105474.0202877512
2006-04-06 00:00:00+00:00,1137447.5410852449,1179290.0222497783,1107131.486426962
2006-04-07 00:00:00+00:00,1130321.085796209,1169999.4476315784,1100142.9749629993
2006-04-10 00:00:00+00:00,1132102.547708442,1172321.8932449743,1101623.0638570178
2006-04-11 00:00:00+00:00,1127625.7722664613,1166485.6374058845,1097256.6199073677
2006-04-12 00:00:00+00:00,1125879.362769539,1164208.8887156835,1095655.6811086906
2006-04-13 00:00:00+00:00,1126952.3256597386,1165607.6825605412,1096741.8150026805
2006-04-17 00:00:00+00:00,1124731.738407203,1162712.7606492732,1094397.3163583775
2006-04-18 00:00:00+00:00,1141352.4319063362,1184380.7269659205,1110524.8699584138
2006-04-19 00:00:00+00:00,1144520.2347694177,1188510.5092604202,1113506.1467123406
2006-04-20 00:00:00+00:00,1144467.178291045,1188441.340907949,1113676.310263123
2006-04-21 00:00:00+00:00,1147949.2362125989,1192980.8093579737,1116744.3918378693
2006-04-24 00:00:00+00:00,1147551.647557851,1192462.4833579543,1116549.7376834631
2006-04-25 00:00:00+00:00,1145985.0785628692,1190420.1880579572,1115155.26864609
2006-04-26 00:00:00+00:00,1150390.9112510625,1196163.9576719953,1119788.0943091656
2006-04-27 00:00:00+00:00,1154792.3932542894,1201902.055411071,1124262.8319016115
2006-04-28 00:00:00+00:00,1155127.393238096,1202338.7861868101,1124528.15252392
2006-05-01 00:00:00+00:00,1153344.5857330593,1200014.5863590343,1122536.4208194506
2006-05-02 00:00:00+00:00,1159038.0532874814,1207437.012095997,1127875.6397176317
2006-05-03 00:00:00+00:00,1155248.92119737,1202497.2190300734,1124494.5901621166
2006-05-04 00:00:00+00:00,1158680.5497675207,1206970.9440448056,1127845.718102072
2006-05-05 00:00:00+00:00,1167867.274827293,1218947.4388382286,1136865.4030269103
2006-05-08 00:00:00+00:00,1166093.8238711064,1216635.4369001095,1135220.36833463
2006-05-09 00:00:00+00:00,1166374.3463213944,1217001.1467307028,1135320.9144661475
2006-05-10 00:00:00+00:00,1164467.1585799856,1214514.7956201113,1133454.0310464073
2006-05-11 00:00:00+00:00,1159302.8358614966,1207782.2022588085,1128338.4388077413
2006-05-12 00:00:00+00:00,1151170.6640066109,1197180.5010817759,1120554.1385370553
2006-05-15 00:00:00+00:00,1152735.8265556663,1199220.9628347578,1122116.3359551
2006-05-16 00:00:00+00:00,1151289.3261911755,1197335.1978890025,1120507.2461888804
2006-05-17 00:00:00+00:00,1136910.3739014394,1178589.731347614,1106660.6746630354
2006-05-18 00:00:00+00:00,1131668.495861039,1171756.031127987,1101540.0169671415
2006-05-19 00:00:00+00:00,1134869.6155244762,1175929.2476695552,1104829.6096620401
2006-05-22 00:00:00+00:00,1131352.7402207016,1171344.3887028694,1101466.9406025962
2006-05-23 00:00:00+00:00,1131433.197268007,1171449.278465204,1101562.1923530884
2006-05-24 00:00:00+00:00,1133841.8804354067,1174589.416134033,1104104.9414081862
2006-05-25 00:00:00+00:00,1140847.663203089,1183722.6731211618,1110495.1101631452
2006-05-26 00:00:00+00:00,1144517.3538019706,1188506.7534180055,1114075.9879124928
2006-05-30 00:00:00+00:00,1134436.4581138832,1175364.5516066006,1104361.3409617804
2006-05-31 00:00:00+00:00,1140592.571549579,1183390.1167596476,1110240.8304759227
2006-06-01 00:00:00+00:00,1148694.7038226842,1193952.6561143277,1118254.474550796
2006-06-02 00:00:00+00:00,1148669.526117327,1193919.8325939588,1118119.450996676
2006-06-05 00:00:00+00:00,1135415.7975031373,1176641.2909255726,1105265.8150721882
2006-06-06 00:00:00+00:00,1133765.4365609365,1174489.7582408637,1103754.4511277094
2006-06-07 00:00:00+00:00,1130897.1360269592,1170750.4293518807,1101342.6072578807
2006-06-08 00:00:00+00:00,1133070.4874837734,1173583.7711834316,1103367.6262781962
2006-06-09 00:00:00+00:00,1129948.273514262,1169513.4219451002,1100252.2057770598
2006-06-12 00:00:00+00:00,1123757.34888431,1161442.4743424808,1094234.5551036617
2006-06-13 00:00:00+00:00,1116661.2517064675,1152191.4768051538,1087294.8977196636
2006-06-14 00:00:00+00:00,1121277.9778238654,1158210.1827039286,1091533.2112987782
2006-06-15 00:00:00+00:00,1133246.2193222733,1173812.8682158496,1103133.8750210924
2006-06-16 00:00:00+00:00,1130651.996051523,1170430.8467345308,1100566.2122629825
2006-06-19 00:00:00+00:00,1123197.494832157,1160712.6071594465,1093456.307793092
2006-06-20 00:00:00+00:00,1123293.598433019,1160837.8949271617,1093471.1240189658
2006-06-21 00:00:00+00:00,1129938.3677238869,1169500.5080235358,1099830.3206556756
2006-06-22 00:00:00+00:00,1127705.5194946276,1166589.6017954475,1097588.361651478
2006-06-23 00:00:00+00:00,1127035.9640521056,1165716.7197597823,1096790.8169148203
2006-06-26 00:00:00+00:00,1129569.5073197521,1169019.6342974938,1099235.3216078454
2006-06-27 00:00:00+00:00,1123487.8856266926,1161091.18209406,1093171.8737908169
2006-06-28 00:00:00+00:00,1127151.171724189,1165866.9130088338,1096620.8413132806
2006-06-29 00:00:00+00:00,1143064.836901783,1186613.1448709695,1112111.483162979
2006-06-30 00:00:00+00:00,1141150.632206209,1184117.6459395303,1110159.1183150532
2006-07-03 00:00:00+00:00,1145540.9736367525,1189841.2200034256,1114355.6933549223
2006-07-05 00:00:00+00:00,1142607.41503272,1186016.8158638873,1111297.7540367767
2006-07-06 00:00:00+00:00,1147776.5476268681,1192755.6797351288,1116368.5947151156
2006-07-07 00:00:00+00:00,1138734.4018790522,1180967.6692345976,1107175.8438185402
2006-07-10 00:00:00+00:00,1141020.991585075,1183948.6368297632,1109407.2091519109
2006-07-11 00:00:00+00:00,1144842.0130412413,1188930.003233741,1112898.4501100993
2006-07-12 00:00:00+00:00,1137440.6457155994,1179281.03293551,1105578.0763577959
2006-07-13 00:00:00+00:00,1133127.309290144,1173657.848296192,1101215.0328372573
2006-07-14 00:00:00+00:00,1130878.4926541448,1170726.1244710889,1098807.3965012315
2006-07-17 00:00:00+00:00,1128518.3902554205,1167649.320288275,1096895.738961629
2006-07-18 00:00:00+00:00,1129389.6082982663,1168785.104616879,1097539.1002706664
2006-07-19 00:00:00+00:00,1143828.1334708575,1187608.2347779693,1111692.9721396142
2006-07-20 00:00:00+00:00,1139226.2320360194,1181608.8554327087,1107438.139896349
2006-07-21 00:00:00+00:00,1134729.39548994,1175746.4464533841,1103093.332477224
2006-07-24 00:00:00+00:00,1145319.837735787,1189552.9308743486,1113129.8802339588
2006-07-25 00:00:00+00:00,1146211.4326034081,1190715.2799400315,1113838.383825563
2006-07-26 00:00:00+00:00,1144909.3687657444,1189017.8131419038,1112393.5517082359
2006-07-27 00:00:00+00:00,1144454.78863059,1188425.1888294918,1111821.8655440072
2006-07-28 00:00:00+00:00,1151318.8691151491,1197373.7122314754,1118937.111752894
2006-07-31 00:00:00+00:00,1149356.7235432016,1194815.7140249899,1117004.8636575965
2006-08-01 00:00:00+00:00,1146207.6576040396,1190710.3585714279,1113796.7204664366
2006-08-02 00:00:00+00:00,1150972.4113325966,1196922.0442211796,1118500.0176819514
2006-08-03 00:00:00+00:00,1152968.9661434,1199524.9008584241,1120557.5232348181
2006-08-04 00:00:00+00:00,1156102.7466254644,1203610.3290586784,1123651.6688523549
2006-08-07 00:00:00+00:00,1153794.4983629622,1200601.1257661101,1121255.199561805
2006-08-08 00:00:00+00:00,1150604.7674523557,1196442.7564457324,1117968.9095433531
2006-08-09 00:00:00+00:00,1145417.485410512,1189680.231611045,1112637.1847395578
2006-08-10 00:00:00+00:00,1151206.3696177516,1197227.0495594041,1118481.3206570814
2006-08-11 00:00:00+00:00,1151628.9678857722,1197777.9799425094,1118941.1304306393
2006-08-14 00:00:00+00:00,1152437.3471756089,1198831.8430213374,1119837.982582682
2006-08-15 00:00:00+00:00,1161938.4973822045,1211218.2457100493,1129146.6097319743
2006-08-16 00:00:00+00:00,1166415.104028028,1217054.281493974,1133835.7353123245
2006-08-17 00:00:00+00:00,1167088.7589908151,1217932.507967705,1134513.3223915095
2006-08-18 00:00:00+00:00,1169649.59006546,1221270.9969104757,1136890.918095144
2006-08-21 00:00:00+00:00,1165969.8649226169,1216473.8348393617,1133164.8488939323
2006-08-22 00:00:00+00:00,1164276.0965515322,1214265.7130173221,1131511.3755731676
2006-08-23 00:00:00+00:00,1160491.6357178602,1209332.0097470614,1127920.85764718
2006-08-24 00:00:00+00:00,1160305.2439989375,1209089.0157054756,1127562.004151457
2006-08-25 00:00:00+00:00,1158708.9444604253,1207007.961468264,1125970.8219476717
2006-08-28 00:00:00+00:00,1163813.9010286282,1213663.1607217453,1131218.0445440079
2006-08-29 00:00:00+00:00,1166376.513362701,1217003.971846155,1133953.2971444672
2006-08-30 00:00:00+00:00,1165014.8343385356,1215228.7862781622,1132660.3362838393
2006-08-31 00:00:00+00:00,1164837.8025209398,1214997.9944967697,1132532.581326937
2006-09-01 00:00:00+00:00,1168302.9233666442,1219515.3825210268,1135960.7450563337
2006-09-05 00:00:00+00:00,1170491.8929932632,1222369.0853547994,1137891.198366958
2006-09-06 00:00:00+00:00,1163665.7141181256,1213469.9732963527,1131465.104799258
2006-09-07 00:00:00+00:00,1158544.0104420627,1206792.9412734369,1126437.7223481794
2006-09-08 00:00:00+00:00,1162529.6471999243,1211988.9123696028,1130748.9014557495
2006-09-11 00:00:00+00:00,1162402.6800371262,1211823.3885780135,1130980.8837079923
2006-09-12 00:00:00+00:00,1167811.9743444966,1218875.3450354887,1136585.1778199302
2006-09-13 00:00:00+00:00,1170659.9038231107,1222588.1167088258,1139269.9291253954
2006-09-14 00:00:00+00:00,1170891.7107961997,1222890.3174374006,1139601.2462021506
2006-09-15 00:00:00+00:00,1173598.0805013496,1226418.541311732,1142404.9961146421
2006-09-18 00:00:00+00:00,1172617.5537827967,1225140.2541023996,1141251.9968722502
2006-09-19 00:00:00+00:00,1170633.1248046274,1222553.205598136,1139473.7783568818
