date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-07 00:00:00+00:00,1394011.783680826,1192190.1169217417,1541503.1767035034
2014-07-08 00:00:00+00:00,1369232.267022166,1152493.2643767023,1523067.9829414436
2014-07-09 00:00:00+00:00,1371958.7655744597,1156861.12241387,1528937.0819111774
2014-07-10 00:00:00+00:00,1371311.9850911503,1155824.9783345233,1526758.7391370176
2014-07-11 00:00:00+00:00,1374885.1704869806,1161549.230979492,1530995.7696887376
2014-07-14 00:00:00+00:00,1379622.824281093,1169138.9651403716,1538381.4603402815
2014-07-15 00:00:00+00:00,1383705.359241826,1175679.197162595,1536567.6043027057
2014-07-16 00:00:00+00:00,1383702.2667278433,1175674.242946851,1538690.0342939794
2014-07-17 00:00:00+00:00,1368995.1599460132,1152113.4182009646,1524751.8776621465
2014-07-18 00:00:00+00:00,1377501.5189395943,1165740.6282597752,1536144.6416037246
2014-07-21 00:00:00+00:00,1380740.914873485,1170930.149286115,1539069.3885681853
2014-07-22 00:00:00+00:00,1381145.0976180574,1171577.6511334497,1541483.7424880485
2014-07-23 00:00:00+00:00,1376610.184736391,1164312.708461326,1542181.4196892944
2014-07-24 00:00:00+00:00,1375540.4347766833,1162598.9661395708,1545159.5295754164
2014-07-25 00:00:00+00:00,1373876.2680968689,1159932.9666284032,1545100.2586545204
2014-07-28 00:00:00+00:00,1380013.3324073537,1169764.560212275,1552705.4611270018
2014-07-29 00:00:00+00:00,1363968.104064166,1144060.0611146947,1543699.5209328914
2014-07-30 00:00:00+00:00,1365377.5733971163,1146318.0347889843,1544458.1752321706
2014-07-31 00:00:00+00:00,1346912.446372374,1116736.8514744004,1526198.305617941
2014-08-01 00:00:00+00:00,1346912.446372374,1116736.8514744004,1519259.4765875628
2014-08-04 00:00:00+00:00,1349019.0732876575,1119714.5549433557,1521761.0357600895
2014-08-05 00:00:00+00:00,1349767.1089822585,1120771.8985415772,1521249.7249627388
2014-08-06 00:00:00+00:00,1350448.2602373655,1121734.701418774,1521899.9753901777
2014-08-07 00:00:00+00:00,1353599.4103286173,1126188.8316161262,1524956.580981691
2014-08-08 00:00:00+00:00,1354338.8819014723,1127234.0698838562,1526039.757925027
2014-08-11 00:00:00+00:00,1361986.6139306226,1138044.0894595233,1534299.4515324908
2014-08-12 00:00:00+00:00,1357007.5735607068,1131006.2482195753,1529708.3546023192
2014-08-13 00:00:00+00:00,1376208.9837211375,1158147.3168296542,1548231.2554236855
2014-08-14 00:00:00+00:00,1378043.6598782502,1160740.6196673848,1549441.8364470617
2014-08-15 00:00:00+00:00,1381527.934924122,1165665.6198255122,1552823.751285276
2014-08-18 00:00:00+00:00,1388087.472895971,1174937.4841655209,1559963.96863139
2014-08-19 00:00:00+00:00,1392597.1206486458,1181311.8419882008,1564486.7907073195
2014-08-20 00:00:00+00:00,1395877.3059744267,1185948.3626518897,1567539.5646747195
2014-08-21 00:00:00+00:00,1395518.6534120399,1185441.409583256,1567198.3406026014
2014-08-22 00:00:00+00:00,1396602.7032191232,1186973.7069481353,1568124.0290080165
2014-08-25 00:00:00+00:00,1400077.536138283,1191885.360721452,1571978.3539485363
2014-08-26 00:00:00+00:00,1400709.905459426,1192779.210651673,1572615.7053668054
2014-08-27 00:00:00+00:00,1400537.8768823612,1192536.0493747669,1572434.0311566724
2014-08-28 00:00:00+00:00,1398151.3178648981,1189162.6636966434,1569604.040464091
2014-08-29 00:00:00+00:00,1398988.2483957917,1190345.659568877,1570091.967652834
2014-09-02 00:00:00+00:00,1407674.68683569,1202623.883913063,1579134.5534654045
2014-09-03 00:00:00+00:00,1409083.7881004603,1204615.6394032142,1579724.8258449459
2014-09-04 00:00:00+00:00,1405059.7183364094,1198927.642915179,1575391.440872748
2014-09-05 00:00:00+00:00,1414189.9794556478,1211833.2077354053,1584258.27674245
2014-09-08 00:00:00+00:00,1417536.9447735334,1216564.1214844116,1587545.505226553
2014-09-09 00:00:00+00:00,1406147.1111541633,1200464.665603939,1576041.9562075846
2014-09-10 00:00:00+00:00,1414303.6329794289,1211993.8562534545,1584079.0968868705
2014-09-11 00:00:00+00:00,1415459.8156903684,1213628.113009662,1585599.062337705
2014-09-12 00:00:00+00:00,1413925.923520314,1211459.9663850092,1583471.0368396086
2014-09-15 00:00:00+00:00,1400969.357576937,1193145.9445354636,1570259.8239190418
2014-09-16 00:00:00+00:00,1403686.1233614462,1196986.075335171,1573544.0583705297
2014-09-17 00:00:00+00:00,1412956.555653615,1210089.771198371,1582235.9887021813
2014-09-18 00:00:00+00:00,1413755.9532459164,1211219.7145055607,1583730.9694820405
2014-09-19 00:00:00+00:00,1410238.9909021081,1206248.5110639995,1580512.1689611776
2014-09-22 00:00:00+00:00,1394780.807110137,1184398.468625466,1565000.4731118905
2014-09-23 00:00:00+00:00,1398614.6712783345,1189817.6107385384,1569500.9693245995
2014-09-24 00:00:00+00:00,1402207.3226345298,1194895.800107751,1573133.4386529797
2014-09-25 00:00:00+00:00,1387996.9087554775,1174809.4723408571,1557543.5515659438
2014-09-26 00:00:00+00:00,1397113.0745791534,1187695.1135523096,1567285.2406342472
2014-09-29 00:00:00+00:00,1390629.3928059195,1178530.4714566004,1560777.722159636
2014-09-30 00:00:00+00:00,1380079.597536664,1163618.404330655,1560777.722159636
2014-10-01 00:00:00+00:00,1364274.2601844845,1141277.6625884182,1530128.0679148631
2014-10-02 00:00:00+00:00,1369092.2367049132,1148087.8411227101,1545320.6298404
2014-10-03 00:00:00+00:00,1373461.903574362,1154264.3368756785,1542250.716421487
2014-10-06 00:00:00+00:00,1369500.0872658626,1148664.3352429285,1526773.8210971588
2014-10-07 00:00:00+00:00,1359883.264103855,1135071.0181339108,1518083.5577473554
2014-10-08 00:00:00+00:00,1369905.9811888314,1149238.0636680634,1527024.9365278506
2014-10-09 00:00:00+00:00,1348828.0780264523,1119444.584381545,1486814.5869919043
2014-10-10 00:00:00+00:00,1334557.7119928354,1099273.5146333715,1455319.8349342695
2014-10-13 00:00:00+00:00,1320007.5039118126,1078706.8899678674,1421920.4854502047
2014-10-14 00:00:00+00:00,1319373.5883862898,1077810.8544877933,1418536.7574190486
2014-10-15 00:00:00+00:00,1323451.4717860927,1083574.9162006164,1436023.104941963
2014-10-16 00:00:00+00:00,1327561.4791557218,1089384.3849362466,1460538.2719286287
2014-10-17 00:00:00+00:00,1333591.9876090658,1097908.4694862012,1459287.8943546722
2014-10-20 00:00:00+00:00,1342924.1355732018,1111099.4000510816,1473892.3333310718
2014-10-21 00:00:00+00:00,1357395.4381183884,1131554.4922539196,1503380.6248232531
2014-10-22 00:00:00+00:00,1349427.6837376268,1120292.1231617709,1477187.6919847568
2014-10-23 00:00:00+00:00,1358016.324274885,1132432.1108054593,1489431.34817938
2014-10-24 00:00:00+00:00,1361055.9043257176,1136728.5374749692,1489165.4465069352
2014-10-27 00:00:00+00:00,1354297.8413396939,1127176.0593162093,1478962.609750321
2014-10-28 00:00:00+00:00,1366420.9463261752,1144311.9895138436,1501830.5644791618
2014-10-29 00:00:00+00:00,1360228.7065947768,1135559.298852286,1484394.1044407429
2014-10-30 00:00:00+00:00,1359053.9215868218,1133898.7478700092,1480259.9341931357
2014-10-31 00:00:00+00:00,1376223.6320434813,1158168.0221381935,1511165.2175977717
2014-11-03 00:00:00+00:00,1375252.1857649814,1156794.8891299674,1506696.970217565
2014-11-04 00:00:00+00:00,1372047.365857094,1152264.8969952143,1498790.699785892
2014-11-05 00:00:00+00:00,1366734.7568784098,1144755.5586922322,1484902.1483461426
2014-11-06 00:00:00+00:00,1370515.3710790211,1150099.4323218102,1497660.318150896
2014-11-07 00:00:00+00:00,1368586.906249171,1147373.559804022,1493595.8355896156
2014-11-10 00:00:00+00:00,1373853.2054843684,1154817.4395852191,1513259.1140664413
2014-11-11 00:00:00+00:00,1371503.260851353,1151495.8081018196,1503172.7142118798
2014-11-12 00:00:00+00:00,1363275.2578466302,1139865.5792691833,1472231.9962218287
2014-11-13 00:00:00+00:00,1356980.2572823584,1130967.6368374615,1441803.3749717572
2014-11-14 00:00:00+00:00,1356980.2572823584,1130967.6368374615,1457744.2892417102
2014-11-17 00:00:00+00:00,1342802.9532768058,1112122.88961437,1444607.8334803302
2014-11-18 00:00:00+00:00,1361245.3202311955,1136636.8411607891,1460237.738785114
2014-11-19 00:00:00+00:00,1359265.5526557507,1134005.2957340197,1457949.79990284
2014-11-20 00:00:00+00:00,1364797.2089642195,1141358.080496009,1463125.2727949817
2014-11-21 00:00:00+00:00,1379519.1409532526,1160926.7577889704,1476784.9224324264
2014-11-24 00:00:00+00:00,1379136.1986200581,1160417.743418732,1477422.9723321442
2014-11-25 00:00:00+00:00,1374794.683525436,1154646.9174216771,1473798.210229314
2014-11-26 00:00:00+00:00,1381881.7345480216,1164067.162979328,1480515.527354374
2014-11-28 00:00:00+00:00,1335734.1435078532,1102726.890684541,1439645.6034640884
2014-12-01 00:00:00+00:00,1295463.886080806,1049198.8841238925,1401642.073575201
2014-12-02 00:00:00+00:00,1310308.5153336702,1068930.6529976628,1415658.125899277
2014-12-03 00:00:00+00:00,1316324.8504949631,1076927.682283312,1421203.963516946
2014-12-04 00:00:00+00:00,1320635.8345640723,1082657.925849601,1424613.9967816407
2014-12-05 00:00:00+00:00,1339734.3961621341,1108044.1040326434,1441451.9260457652
2014-12-08 00:00:00+00:00,1312087.4628147073,1071295.2644632962,1415711.5998284847
2014-12-09 00:00:00+00:00,1313183.8284259327,1072752.5748799688,1417433.2097480537
2014-12-10 00:00:00+00:00,1290321.7702878846,1042363.8841639908,1395835.9032294056
2014-12-11 00:00:00+00:00,1299124.0421938393,1054064.0345587106,1404157.5880747307
2014-12-12 00:00:00+00:00,1288479.4377386593,1039915.0200373962,1394531.658361097
2014-12-15 00:00:00+00:00,1276970.1383628012,1024616.6362707799,1383925.963649949
2014-12-16 00:00:00+00:00,1267311.4943353652,1011778.1794567362,1374713.6325609616
2014-12-17 00:00:00+00:00,1269610.1775859408,1014833.6337790873,1378200.8833243102
2014-12-18 00:00:00+00:00,1272692.592911968,1018930.8399639033,1382137.178641031
2014-12-19 00:00:00+00:00,1290444.3065584244,1042526.7617493962,1398588.9809012963
2014-12-22 00:00:00+00:00,1295611.5722481036,1049395.1914394428,1403091.0265176496
2014-12-23 00:00:00+00:00,1291141.274644232,1043453.1852354453,1397955.5389386644
2014-12-24 00:00:00+00:00,1293318.2832342177,1046346.9072410334,1399957.1641574195
2014-12-26 00:00:00+00:00,1304793.3642984768,1061599.8073647635,1410341.7861130994
2014-12-29 00:00:00+00:00,1300695.1818274441,1056152.4238064738,1406333.8614467182
2014-12-30 00:00:00+00:00,1296581.8654994573,1050684.9240322455,1402269.652417242
2014-12-31 00:00:00+00:00,1303884.293709306,1060391.4531209548,1402269.652417242
2015-01-02 00:00:00+00:00,1309387.3054274675,1067706.16293841,1405650.0493113743
2015-01-05 00:00:00+00:00,1280901.1592292143,1029841.8253848198,1385135.123487772
2015-01-06 00:00:00+00:00,1263416.9061589947,1006601.4173803218,1367285.85246893
2015-01-07 00:00:00+00:00,1259957.3532156982,1002002.9125661632,1364341.8942807356
2015-01-08 00:00:00+00:00,1283163.2703673907,1032848.6673466471,1384117.619265773
2015-01-09 00:00:00+00:00,1283756.3907959834,1033637.054514285,1387866.4723084476
2015-01-12 00:00:00+00:00,1265574.4289190213,1009469.2384431165,1377254.369207886
2015-01-13 00:00:00+00:00,1267752.2263844553,1012364.0090372382,1374441.9430687213
2015-01-14 00:00:00+00:00,1266081.4399912683,1010143.1673856055,1373373.2613422796
2015-01-15 00:00:00+00:00,1247630.563020497,985617.9041604984,1362187.0918295057
2015-01-16 00:00:00+00:00,1247807.7731832617,985853.4553429625,1363441.9063399492
2015-01-20 00:00:00+00:00,1221454.9912787047,950824.8269505588,1345192.8996831789
2015-01-21 00:00:00+00:00,1227058.6119969003,958273.2682005394,1349116.390680987
2015-01-22 00:00:00+00:00,1228044.3486268546,959583.528431452,1351763.1764704501
2015-01-23 00:00:00+00:00,1230873.4729989008,963344.0553717657,1351903.0311864077
2015-01-26 00:00:00+00:00,1244102.7225420678,980928.6302313117,1366838.0260338357
2015-01-27 00:00:00+00:00,1249173.905224441,987669.3445260756,1376035.7699662503
2015-01-28 00:00:00+00:00,1239232.5941649429,974455.1612152716,1367362.571634136
2015-01-29 00:00:00+00:00,1236514.8894755547,970842.7354763251,1363590.0747149982
2015-01-30 00:00:00+00:00,1240056.8903455886,975550.8316724433,1364110.318974308
2015-02-02 00:00:00+00:00,1259416.8599966376,1001284.4785052865,1380844.440684935
2015-02-03 00:00:00+00:00,1324283.660072766,1087506.686206179,1413217.3863646104
2015-02-04 00:00:00+00:00,1309469.2929394457,1067815.1423281496,1405539.9584401376
2015-02-05 00:00:00+00:00,1303938.9244398265,1060464.0693466398,1407830.9868810214
2015-02-06 00:00:00+00:00,1303955.9609107082,1060486.714553882,1405042.5599127626
2015-02-09 00:00:00+00:00,1316282.7803286808,1076871.7618030207,1412421.2913718463
2015-02-10 00:00:00+00:00,1321359.8102740115,1083620.2483930213,1409542.4433747823
2015-02-11 00:00:00+00:00,1326499.0245228154,1090451.3915642535,1410954.3599569602
2015-02-12 00:00:00+00:00,1326499.0245228154,1090451.3915642535,1427562.2131281674
2015-02-13 00:00:00+00:00,1326514.203175844,1090482.0237308056,1427705.6904544681
2015-02-17 00:00:00+00:00,1329258.5818590508,1096020.4772910434,1431251.829277642
2015-02-18 00:00:00+00:00,1326338.4270251128,1090127.2884117404,1427905.4205180441
2015-02-19 00:00:00+00:00,1322754.8512289564,1082895.2441431952,1423565.5149628278
2015-02-20 00:00:00+00:00,1325921.4051336148,1089285.6930467144,1426898.76055353
2015-02-23 00:00:00+00:00,1321729.4626534574,1080825.898887983,1422154.4488289747
2015-02-24 00:00:00+00:00,1332629.0262065942,1102822.3992016236,1435066.7156793047
2015-02-25 00:00:00+00:00,1325974.0813167947,1089391.9992922982,1427172.0812675399
2015-02-26 00:00:00+00:00,1329204.08238987,1095910.49145674,1430632.7369612567
2015-02-27 00:00:00+00:00,1331642.3505952766,1100831.1809030192,1432752.2768858825
2015-03-02 00:00:00+00:00,1354088.3833763206,1146129.7072798968,1455524.6567501521
2015-03-03 00:00:00+00:00,1342980.4159828066,1123712.6254339893,1443558.0621782565
2015-03-04 00:00:00+00:00,1349958.1431752022,1137794.4350062506,1451458.1502436162
2015-03-05 00:00:00+00:00,1369282.3408414659,1176792.7598432563,1474012.3766664602
2015-03-06 00:00:00+00:00,1364746.2872551018,1167638.5121847405,1468733.3562510167
2015-03-09 00:00:00+00:00,1354705.6070772063,1147375.3315898916,1458318.3757558938
2015-03-10 00:00:00+00:00,1332958.2692509997,1103486.847341609,1434430.61152354
2015-03-11 00:00:00+00:00,1337504.6170527807,1112661.8698423046,1439439.245286189
2015-03-12 00:00:00+00:00,1346312.5592372501,1130437.2515884344,1448925.6730813156
2015-03-13 00:00:00+00:00,1341817.1223046908,1121364.9727384676,1444080.4233944872
2015-03-16 00:00:00+00:00,1335271.005192533,1108154.1990768681,1437407.2574993942
2015-03-17 00:00:00+00:00,1363576.3918321938,1165277.5364528715,1469159.1229666003
2015-03-18 00:00:00+00:00,1371406.558130374,1181079.660509867,1478256.86126515
2015-03-19 00:00:00+00:00,1376273.3419366756,1190901.3575897398,1483186.8420752212
2015-03-20 00:00:00+00:00,1384613.347023858,1207732.3915684521,1491371.2495085092
2015-03-23 00:00:00+00:00,1392567.957087556,1223785.6566288373,1500973.1020654372
2015-03-24 00:00:00+00:00,1406522.6335313334,1251947.7058040965,1516486.4990846266
2015-03-25 00:00:00+00:00,1389535.7787669234,1217666.3922146568,1497706.6459340055
2015-03-26 00:00:00+00:00,1385487.8869324024,1209497.3078679722,1493369.9210338346
2015-03-27 00:00:00+00:00,1392828.136956837,1224310.7277978198,1501665.7168059302
2015-03-30 00:00:00+00:00,1388797.9354058364,1216177.3443601772,1497100.5901555913
2015-03-31 00:00:00+00:00,1383631.8953412373,1205751.7157240163,1497100.5901555913
2015-04-01 00:00:00+00:00,1396327.7034130392,1231373.2321151877,1507039.0828928342
2015-04-02 00:00:00+00:00,1395976.9989900216,1230665.4725876353,1507906.007245713
2015-04-06 00:00:00+00:00,1402395.267039907,1243618.2329880001,1514674.0456466055
2015-04-07 00:00:00+00:00,1403339.911590257,1245524.6280511376,1514536.2109193054
2015-04-08 00:00:00+00:00,1409041.608076739,1257031.269389734,1519705.6533782887
2015-04-09 00:00:00+00:00,1415669.9421852813,1270407.9658589712,1523766.9167626326
2015-04-10 00:00:00+00:00,1424978.6290583974,1289193.904646874,1530319.599814353
2015-04-13 00:00:00+00:00,1432692.6239509308,1304761.582219082,1538618.9123878672
2015-04-14 00:00:00+00:00,1426170.2315711158,1291598.687638134,1533625.475981289
2015-04-15 00:00:00+00:00,1430820.0238947796,1300982.4723931113,1539685.9208804844
2015-04-16 00:00:00+00:00,1435562.040812639,1310552.3763725203,1543080.2037637061
2015-04-17 00:00:00+00:00,1417792.6199058664,1274691.7595098806,1523589.208157816
2015-04-20 00:00:00+00:00,1424312.0109111837,1287848.5969918668,1533486.011656823
2015-04-21 00:00:00+00:00,1425665.3954510782,1290579.8736444719,1538224.9484504263
2015-04-22 00:00:00+00:00,1430423.904885839,1300183.0613100969,1544559.6395007703
2015-04-23 00:00:00+00:00,1432590.136146081,1304554.7507234418,1545568.6465988178
2015-04-24 00:00:00+00:00,1428818.9046446104,1296943.9969074288,1541490.901058108
2015-04-27 00:00:00+00:00,1421905.9805238582,1282992.9669557263,1535718.900227937
2015-04-28 00:00:00+00:00,1430421.9603715995,1300179.137069656,1548352.2292802879
2015-04-29 00:00:00+00:00,1428990.9091061223,1297291.1205489538,1542946.442387601
2015-04-30 00:00:00+00:00,1411296.879155343,1261582.6508047795,1522062.923799318
2015-05-01 00:00:00+00:00,1420035.949195039,1279219.0410998557,1531821.223531018
2015-05-04 00:00:00+00:00,1420975.898170648,1281115.9599843586,1533370.5519538112
2015-05-05 00:00:00+00:00,1406647.5538196021,1252199.8084820332,1521241.0563963624
2015-05-06 00:00:00+00:00,1395305.2901725448,1229309.8914084183,1508178.3253117912
2015-05-07 00:00:00+00:00,1392373.6225066895,1223393.4683867907,1505761.990897038
2015-05-08 00:00:00+00:00,1405636.001719751,1250158.3867339818,1527070.8669077042
2015-05-11 00:00:00+00:00,1411811.685104976,1262621.5849948837,1538171.3911507528
2015-05-12 00:00:00+00:00,1415660.797078254,1270389.510042037,1537210.135484728
2015-05-13 00:00:00+00:00,1420785.1375129372,1280730.9843065068,1543696.6751380707
2015-05-14 00:00:00+00:00,1420785.1375129372,1280730.9843065068,1544285.2328325443
2015-05-15 00:00:00+00:00,1423709.4885396122,1284708.4724615223,1547888.2969447747
2015-05-18 00:00:00+00:00,1415582.9276172102,1273655.319295222,1538018.1285569884
2015-05-19 00:00:00+00:00,1399355.5708793914,1251584.0567747052,1518659.50165777
2015-05-20 00:00:00+00:00,1389998.8925973987,1238857.7880410808,1507467.458952326
2015-05-21 00:00:00+00:00,1402829.1898696031,1256308.6189981108,1522696.407282222
2015-05-22 00:00:00+00:00,1398799.322026489,1250827.487811719,1517994.87268663
2015-05-26 00:00:00+00:00,1391182.6633271314,1240467.8663158217,1509521.2414110596
2015-05-27 00:00:00+00:00,1396548.8050702082,1247766.4994233153,1515571.482408089
2015-05-28 00:00:00+00:00,1405009.2482704294,1259273.7748181312,1525780.1406910578
2015-05-29 00:00:00+00:00,1393870.4876910371,1244123.6482218513,1512746.1713250775
2015-06-01 00:00:00+00:00,1392517.3633415657,1242283.2275530626,1510885.492064496
2015-06-02 00:00:00+00:00,1396437.6776662443,1247615.3520648303,1515391.3209212702
2015-06-03 00:00:00+00:00,1403739.0538796384,1257546.1494072778,1523606.649607758
2015-06-04 00:00:00+00:00,1395850.7027046517,1246816.991698469,1514429.3108797611
2015-06-05 00:00:00+00:00,1413547.9762005177,1270887.5273707588,1535434.4730198933
2015-06-08 00:00:00+00:00,1399150.469986977,1251305.0935576637,1518706.2464377764
2015-06-09 00:00:00+00:00,1391524.6202357723,1240932.9710659827,1509668.4381511132
2015-06-10 00:00:00+00:00,1406017.2728419835,1260644.816036079,1526558.3907061631
2015-06-11 00:00:00+00:00,1413556.850378598,1270899.5973780453,1535636.1834028347
2015-06-12 00:00:00+00:00,1410310.6068738494,1266484.2946422738,1531667.832628318
2015-06-15 00:00:00+00:00,1414294.7653142437,1271903.2552457796,1536356.8525347163
2015-06-16 00:00:00+00:00,1412003.6584567172,1268787.0594455623,1533710.9690718492
