date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1029258.0916712151,1094726.2400967665,1050392.330360744
2014-10-17 00:00:00+00:00,1033453.1637160026,1106138.89337414,1054447.2006211448
2014-10-20 00:00:00+00:00,1036430.6012091645,1114238.98352795,1057403.5468038418
2014-10-21 00:00:00+00:00,1042940.427533759,1131948.9036307125,1063713.4567497598
2014-10-22 00:00:00+00:00,1040235.1789753297,1124589.3008642164,1061095.853380624
2014-10-23 00:00:00+00:00,1044454.1600457364,1136066.9984165574,1065194.8780157226
2014-10-24 00:00:00+00:00,1047082.2271120709,1143216.6296737916,1067783.759882193
2014-10-27 00:00:00+00:00,1046420.1450802656,1141415.4418540108,1067200.3218581676
2014-10-28 00:00:00+00:00,1051247.518973614,1154548.2662481675,1071938.5890145556
2014-10-29 00:00:00+00:00,1050527.3074561195,1152588.9377198895,1071211.4700018633
2014-10-30 00:00:00+00:00,1053311.5191205407,1160163.358859173,1074014.8551481618
2014-10-31 00:00:00+00:00,1058457.0806527508,1174161.809674213,1079010.9126963424
2014-11-03 00:00:00+00:00,1058069.955592841,1173108.6396603095,1078660.3280099127
2014-11-04 00:00:00+00:00,1057000.6186422792,1170199.5187386298,1077685.7881437067
2014-11-05 00:00:00+00:00,1058753.189877274,1174967.3719805656,1079414.0142555935
2014-11-06 00:00:00+00:00,1059753.2702469518,1177688.081037952,1080378.9579460337
2014-11-07 00:00:00+00:00,1060329.0825591914,1179254.572912769,1080939.228506812
2014-11-10 00:00:00+00:00,1061615.515308551,1182754.300873661,1082254.4848285355
2014-11-11 00:00:00+00:00,1062130.7016832188,1184155.8604665687,1082747.6351336646
2014-11-12 00:00:00+00:00,1061941.292664532,1183640.5750472005,1082590.3936695622
2014-11-13 00:00:00+00:00,1061859.6880824044,1183418.5705639105,1082526.8112471513
2014-11-14 00:00:00+00:00,1061616.4085938826,1182756.7310478417,1082233.958519816
2014-11-17 00:00:00+00:00,1061125.1821140624,1181420.3541191495,1081811.140092009
2014-11-18 00:00:00+00:00,1062975.0993442256,1186453.0362076312,1083624.305099832
2014-11-19 00:00:00+00:00,1062473.3543051132,1185088.0436392324,1083137.5260617547
2014-11-20 00:00:00+00:00,1063347.7413670106,1187466.8052578936,1083980.6620582403
2014-11-21 00:00:00+00:00,1065898.2747137577,1194405.5067743482,1086496.928841115
2014-11-24 00:00:00+00:00,1067224.519276162,1198013.54239093,1087801.0332172876
2014-11-25 00:00:00+00:00,1066926.910862546,1197203.9015550246,1087522.1001247026
2014-11-26 00:00:00+00:00,1067715.7493216621,1199349.9290200202,1088333.4287173129
2014-11-28 00:00:00+00:00,1066189.9714185265,1195199.064863015,1087004.197795574
2014-12-01 00:00:00+00:00,1062588.5936992269,1185401.551306055,1083502.2489670794
2014-12-02 00:00:00+00:00,1065149.2380327908,1192367.759665206,1086033.6695072385
2014-12-03 00:00:00+00:00,1067056.287079309,1197555.8683123272,1087899.4434664827
2014-12-04 00:00:00+00:00,1065994.383889041,1194666.9708642545,1086861.5215288987
2014-12-05 00:00:00+00:00,1067082.0452367305,1197625.9431326343,1087919.9554584934
2014-12-08 00:00:00+00:00,1063907.5506934347,1188989.7611632291,1084890.8054634857
2014-12-09 00:00:00+00:00,1064215.9483673472,1189828.7540783295,1085218.8398490795
2014-12-10 00:00:00+00:00,1057734.9273456382,1172197.1985258951,1078869.7757397387
2014-12-11 00:00:00+00:00,1059174.3966159567,1176113.2608748102,1080317.921696457
2014-12-12 00:00:00+00:00,1053153.3996445474,1159733.1963407118,1074426.4088855912
2014-12-15 00:00:00+00:00,1050073.7679165886,1151355.087750929,1071417.099229251
2014-12-16 00:00:00+00:00,1047590.815302935,1144600.2389709214,1068939.6470569763
2014-12-17 00:00:00+00:00,1055141.5042874366,1165141.815960636,1076374.1892685113
2014-12-18 00:00:00+00:00,1063452.5575676342,1187751.9567267587,1084552.8967467088
2014-12-19 00:00:00+00:00,1065073.8275195437,1192162.606086919,1086099.6905821033
2014-12-22 00:00:00+00:00,1066705.0711651575,1196600.3887851788,1087761.1955795693
2014-12-23 00:00:00+00:00,1067517.4647042542,1198810.4976194259,1088524.3313304274
2014-12-24 00:00:00+00:00,1067861.0976733128,1199745.3478171504,1088873.5705997217
2014-12-26 00:00:00+00:00,1069055.6802340224,1202995.1982204397,1090047.3375621447
2014-12-29 00:00:00+00:00,1069543.2672255882,1204321.673956228,1090560.3982921343
2014-12-30 00:00:00+00:00,1067686.860598372,1199271.3375252816,1088740.2960785525
2014-12-31 00:00:00+00:00,1064291.743963257,1190034.955270308,1088740.2960785525
2015-01-02 00:00:00+00:00,1063832.1631180048,1188784.6699870545,1088386.4036408605
2015-01-05 00:00:00+00:00,1057169.9636230161,1170660.2201351211,1081630.1913950862
2015-01-06 00:00:00+00:00,1053519.6384331477,1160729.5454537664,1077967.121182764
2015-01-07 00:00:00+00:00,1058079.2279253595,1173133.8649520273,1082811.6177252433
2015-01-08 00:00:00+00:00,1064304.729120328,1190070.2812656239,1089105.5452710427
2015-01-09 00:00:00+00:00,1061248.0922619451,1181754.7299980577,1085965.7159201845
2015-01-12 00:00:00+00:00,1058743.2190156153,1174940.2463470192,1083453.4649070615
2015-01-13 00:00:00+00:00,1058178.779272898,1173404.6934385526,1082743.6651001503
2015-01-14 00:00:00+00:00,1056201.8942424154,1168026.5966666122,1080707.863584272
2015-01-15 00:00:00+00:00,1053386.3638302602,1160366.973174388,1077574.7808689266
2015-01-16 00:00:00+00:00,1058460.2200713954,1174170.3504325359,1082788.235933143
2015-01-20 00:00:00+00:00,1058888.2588388883,1175334.8257956568,1083194.6477179797
2015-01-21 00:00:00+00:00,1058888.2588388883,1175334.8257956568,1084642.6831665083
2015-01-22 00:00:00+00:00,1064523.5494352537,1190194.0845115446,1090286.6704506916
2015-01-23 00:00:00+00:00,1062385.4758989417,1184556.364985573,1088161.1642230323
2015-01-26 00:00:00+00:00,1064225.700300506,1189408.7093341984,1090018.382140782
2015-01-27 00:00:00+00:00,1060813.1511243135,1180410.4242905765,1086564.120100109
2015-01-28 00:00:00+00:00,1055310.4254903567,1165900.7157956415,1081047.108110435
2015-01-29 00:00:00+00:00,1058531.5011690108,1174394.1192917177,1084320.4619540558
2015-01-30 00:00:00+00:00,1053143.6517421184,1160187.3189169369,1078795.5894861673
2015-02-02 00:00:00+00:00,1057500.3898804453,1171675.2622710082,1083135.1337699187
2015-02-03 00:00:00+00:00,1063544.336515525,1187612.0742561065,1089079.7614718555
2015-02-04 00:00:00+00:00,1061904.3010662799,1183287.5925586985,1087466.8265447356
2015-02-05 00:00:00+00:00,1066202.6755250061,1194621.6412732708,1091779.854797908
2015-02-06 00:00:00+00:00,1064511.4898835043,1190162.2856191224,1089913.435772031
2015-02-09 00:00:00+00:00,1062802.481630765,1185655.9349099998,1088127.5721789598
2015-02-10 00:00:00+00:00,1066510.2860675666,1195432.7555463463,1091961.7543980603
2015-02-11 00:00:00+00:00,1066526.3381883698,1195475.0821330375,1091996.6076639001
2015-02-12 00:00:00+00:00,1070911.5424317755,1207038.0855417345,1096415.1349444075
2015-02-13 00:00:00+00:00,1072331.8645731716,1210783.222336015,1097806.942449083
2015-02-17 00:00:00+00:00,1072967.048760796,1212458.090031789,1098416.068984496
2015-02-18 00:00:00+00:00,1073059.6451017126,1212702.2501087708,1098632.3118645772
2015-02-19 00:00:00+00:00,1072410.5428279815,1210990.6828961307,1097934.8332435035
2015-02-20 00:00:00+00:00,1074860.716993541,1217451.35625493,1100433.6387372415
2015-02-23 00:00:00+00:00,1074271.408997531,1215897.4559145116,1099906.6466183309
2015-02-24 00:00:00+00:00,1075209.8093207993,1218371.85061414,1100803.3261277152
2015-02-25 00:00:00+00:00,1075764.8683247012,1219835.4424556827,1101335.446943537
2015-02-26 00:00:00+00:00,1075321.0937440456,1218665.2878393882,1100894.2696250496
2015-02-27 00:00:00+00:00,1074284.9191509644,1215933.0797854944,1099860.7762300535
2015-03-02 00:00:00+00:00,1076515.111500817,1221813.7002337154,1102112.9161061407
2015-03-03 00:00:00+00:00,1074662.7387776095,1216929.322922251,1100225.9025644246
2015-03-04 00:00:00+00:00,1072863.7716969703,1212185.7667887262,1098389.0144322969
2015-03-05 00:00:00+00:00,1073674.8762854286,1214324.5052831208,1099231.562307904
2015-03-06 00:00:00+00:00,1068204.355294644,1199899.7147026327,1093568.6652471127
2015-03-09 00:00:00+00:00,1069600.317547652,1203580.6188051533,1094991.5564011515
2015-03-10 00:00:00+00:00,1063337.696834696,1187067.202181473,1088694.7217814391
2015-03-11 00:00:00+00:00,1063695.132879203,1188009.6974386186,1088994.0921195126
2015-03-12 00:00:00+00:00,1068895.8811209619,1201723.1452757788,1094256.4045959418
2015-03-13 00:00:00+00:00,1066571.8883897297,1195595.1899100882,1091942.9219215342
2015-03-16 00:00:00+00:00,1071487.9333273377,1208557.925786383,1096969.7322845813
2015-03-17 00:00:00+00:00,1070713.2246491981,1206515.1568322233,1096159.1625768892
2015-03-18 00:00:00+00:00,1074919.3513257059,1217605.9645570882,1100475.5500753883
2015-03-19 00:00:00+00:00,1073239.379725434,1213176.178334549,1098839.3563602623
2015-03-20 00:00:00+00:00,1077470.9573873323,1224334.095779849,1103113.6101062486
2015-03-23 00:00:00+00:00,1076818.6244546892,1222614.0098944306,1102452.635858018
2015-03-24 00:00:00+00:00,1074769.2381929704,1217210.1429330169,1100368.5086785122
2015-03-25 00:00:00+00:00,1069335.508433294,1202882.364283354,1094832.4774738667
2015-03-26 00:00:00+00:00,1068190.4218123069,1199862.9745886456,1093669.842434798
2015-03-27 00:00:00+00:00,1069335.1044449224,1202881.2990378917,1094903.7744347616
2015-03-30 00:00:00+00:00,1073863.8342391201,1214822.7537890875,1099475.9277708405
2015-03-31 00:00:00+00:00,1071006.962830639,1207289.6921570883,1099475.9277708405
2015-04-01 00:00:00+00:00,1070022.2516909917,1204693.1840739253,1098398.3907055205
2015-04-02 00:00:00+00:00,1071436.9165729953,1208423.4036816824,1099598.613935996
2015-04-06 00:00:00+00:00,1073700.5960033387,1214392.3236033996,1101660.8384426865
2015-04-07 00:00:00+00:00,1072906.1448671424,1212297.497299768,1100818.5566600598
2015-04-08 00:00:00+00:00,1074472.4930145182,1216427.6786920142,1102466.024724288
2015-04-09 00:00:00+00:00,1075788.3664512902,1219897.4028348953,1103866.4956713812
2015-04-10 00:00:00+00:00,1077389.5159274489,1224119.349139562,1105738.1216022503
2015-04-13 00:00:00+00:00,1075755.3572444576,1219810.363429217,1103932.214911755
2015-04-14 00:00:00+00:00,1076659.1607098007,1222193.5323696993,1104640.1500108566
2015-04-15 00:00:00+00:00,1076659.1607098007,1222193.5323696993,1106550.9592922945
2015-04-16 00:00:00+00:00,1076600.130041878,1222027.2754773125,1106486.227140941
2015-04-17 00:00:00+00:00,1072468.697641599,1210391.3049530387,1102195.8812639504
2015-04-20 00:00:00+00:00,1075428.487345022,1218727.4030445272,1105247.4642891735
2015-04-21 00:00:00+00:00,1075358.5382633002,1218530.3949915674,1105157.0366419137
2015-04-22 00:00:00+00:00,1077101.6215577242,1223439.7009828507,1106989.8348583234
2015-04-23 00:00:00+00:00,1077847.4591883095,1225540.3149696118,1107799.4066431422
2015-04-24 00:00:00+00:00,1077601.0738619096,1224846.3831518213,1107531.1765066339
2015-04-27 00:00:00+00:00,1075745.3821885702,1219619.921353328,1105626.3390710608
2015-04-28 00:00:00+00:00,1076285.9980719269,1221142.5386623433,1106216.3077484297
2015-04-29 00:00:00+00:00,1074410.306099451,1215859.7470322847,1104333.5634342097
2015-04-30 00:00:00+00:00,1070370.9535014285,1204483.1146167181,1100140.2401668848
2015-05-01 00:00:00+00:00,1074107.6715790764,1215007.3922028875,1103984.0265422626
2015-05-04 00:00:00+00:00,1075345.7812336155,1218494.4654622886,1105288.197243616
2015-05-05 00:00:00+00:00,1070907.952768063,1205995.5459075444,1100665.719138775
2015-05-06 00:00:00+00:00,1070435.1927622706,1204664.0412477837,1100162.0214595005
2015-05-07 00:00:00+00:00,1072011.0326319062,1209102.3145867882,1101727.152848812
2015-05-08 00:00:00+00:00,1076776.3514654837,1222523.5942094512,1106702.8963450824
2015-05-11 00:00:00+00:00,1075415.6484442046,1218691.2429293422,1105277.7569587822
2015-05-12 00:00:00+00:00,1074505.0663589442,1216126.63451331,1104358.1652481116
2015-05-13 00:00:00+00:00,1074539.3550869543,1216223.2069825619,1104412.1099408355
2015-05-14 00:00:00+00:00,1078181.10517223,1226480.0120185525,1108183.3645084202
2015-05-15 00:00:00+00:00,1078675.690054902,1227872.9853408649,1108685.4828013652
2015-05-18 00:00:00+00:00,1080197.6297633885,1232159.4516004787,1110256.9687405792
2015-05-19 00:00:00+00:00,1079329.7156583476,1229715.0153940003,1109320.4265379854
2015-05-20 00:00:00+00:00,1078775.7908663596,1228154.914216549,1108790.9492365029
2015-05-21 00:00:00+00:00,1079248.3131720782,1229485.7494060663,1109282.2303319415
2015-05-22 00:00:00+00:00,1078300.788605711,1226817.0943593252,1108292.9312931309
2015-05-26 00:00:00+00:00,1074115.8244257001,1215030.3542833026,1103903.0016398968
2015-05-27 00:00:00+00:00,1077097.0541917277,1223426.8372273874,1106983.7793321596
2015-05-28 00:00:00+00:00,1076637.9775876561,1222133.8711769208,1106514.7653806729
2015-05-29 00:00:00+00:00,1074332.0836457976,1215639.437445473,1104111.2293181415
2015-06-01 00:00:00+00:00,1075183.879821166,1218038.4783177394,1104987.3770248103
2015-06-02 00:00:00+00:00,1075300.0922816321,1218365.7848384622,1105162.7088759206
2015-06-03 00:00:00+00:00,1076501.2210074158,1221748.7031812952,1106416.2912955377
2015-06-04 00:00:00+00:00,1073496.6473627174,1213286.4733828946,1103273.6959794485
2015-06-05 00:00:00+00:00,1073481.758882244,1213244.5407302075,1103286.0579706482
2015-06-08 00:00:00+00:00,1071051.8034973147,1206400.6942152728,1100749.1712810067
2015-06-09 00:00:00+00:00,1070755.0356691442,1205564.8626279256,1100444.111215334
2015-06-10 00:00:00+00:00,1075363.269601128,1218543.7205654057,1105285.3369830158
2015-06-11 00:00:00+00:00,1076286.5581933768,1221144.1162160952,1106217.77903029
2015-06-12 00:00:00+00:00,1074207.9445804828,1215289.8060428596,1104042.674399762
2015-06-15 00:00:00+00:00,1072170.4104525954,1209551.194162704,1101930.7708169692
2015-06-16 00:00:00+00:00,1074094.6188065049,1214970.6297287173,1103926.3307799085
2015-06-17 00:00:00+00:00,1074612.0583623177,1216427.9720826976,1104442.6870338523
2015-06-18 00:00:00+00:00,1077740.4999573966,1225239.0697022034,1107651.4332828606
2015-06-19 00:00:00+00:00,1076369.400760029,1221377.4381176357,1106205.4836173125
2015-06-22 00:00:00+00:00,1078816.1177549274,1228268.4928598006,1108764.4460046901
2015-06-23 00:00:00+00:00,1079062.5416135252,1228962.533201579,1109054.6222702083
2015-06-24 00:00:00+00:00,1076141.6049765174,1220735.8628077463,1106024.3147550318
2015-06-25 00:00:00+00:00,1075084.9665071212,1217759.8939684941,1104891.8988073645
2015-06-26 00:00:00+00:00,1075182.9276152165,1218035.796477814,1104958.1597540057
2015-06-29 00:00:00+00:00,1067565.6442195596,1196582.1028240295,1097020.5648420947
2015-06-30 00:00:00+00:00,1068827.4561341302,1200135.9323007343,1097020.5648420947
2015-07-01 00:00:00+00:00,1070918.134671653,1206024.2227243418,1099473.7911704364
2015-07-02 00:00:00+00:00,1070596.3669487382,1205117.9801971144,1099111.2848168164
2015-07-06 00:00:00+00:00,1069106.5217003,1200921.906361951,1097255.1776911092
2015-07-07 00:00:00+00:00,1071078.2287856946,1206475.1197042782,1099090.402813399
2015-07-08 00:00:00+00:00,1065146.4423680867,1189768.5430925172,1092600.872188725
2015-07-09 00:00:00+00:00,1066331.3182746645,1193105.6861915863,1094194.9926204677
2015-07-10 00:00:00+00:00,1071130.7062187302,1206622.919741852,1099445.1538598351
2015-07-13 00:00:00+00:00,1074669.680940968,1216590.2631628232,1103515.3787071893
2015-07-14 00:00:00+00:00,1076265.734778325,1221085.4681201605,1105395.3356297563
2015-07-15 00:00:00+00:00,1075062.5046628597,1217696.6313195084,1103944.5230172672
2015-07-16 00:00:00+00:00,1077470.6914956784,1224479.1678077565,1106968.5598448087
2015-07-17 00:00:00+00:00,1076475.839472107,1221677.2173700558,1105980.7276993177
2015-07-20 00:00:00+00:00,1076164.8610021956,1220801.3622285493,1105571.662553777
2015-07-21 00:00:00+00:00,1076164.8610021956,1220801.3622285493,1103907.9019677078
2015-07-22 00:00:00+00:00,1076158.420990298,1220783.944751278,1103970.9970398918
2015-07-23 00:00:00+00:00,1073981.888691748,1214897.355961754,1101640.885083078
2015-07-24 00:00:00+00:00,1069452.7268361063,1202647.9106293223,1097053.8490748848
2015-07-27 00:00:00+00:00,1066920.9563914924,1195800.5546186443,1094470.2457977198
2015-07-28 00:00:00+00:00,1071267.2707577413,1207555.4757108565,1098932.8230635873
2015-07-29 00:00:00+00:00,1074038.9394674064,1215051.6539047007,1101769.2256738585
2015-07-30 00:00:00+00:00,1074332.1627617453,1215844.697480683,1102101.116611654
2015-07-31 00:00:00+00:00,1074641.025412859,1216680.0388265296,1102471.6041594325
2015-08-03 00:00:00+00:00,1073927.0415281558,1214749.0178467836,1101887.8103931714
2015-08-04 00:00:00+00:00,1073600.9304467808,1213867.026875622,1101546.0187429579
2015-08-05 00:00:00+00:00,1075254.4221199534,1218339.0145200759,1103287.9705959817
2015-08-06 00:00:00+00:00,1072347.892698125,1210478.095790611,1100166.2316773497
2015-08-07 00:00:00+00:00,1071537.9298496912,1208287.4927719021,1099363.4501571548
2015-08-10 00:00:00+00:00,1076127.744582736,1220700.9781915909,1103998.087679029
2015-08-11 00:00:00+00:00,1072418.1104114098,1210668.0046672784,1100221.142949122
2015-08-12 00:00:00+00:00,1072085.067411802,1209767.2658226374,1099846.2379627354
2015-08-13 00:00:00+00:00,1071815.8274500174,1209039.0869016128,1099624.4707255152
2015-08-14 00:00:00+00:00,1073285.7230979244,1213014.52583652,1101130.9273461408
2015-08-17 00:00:00+00:00,1075232.4032729932,1218279.4629582812,1103168.4945119824
2015-08-18 00:00:00+00:00,1073978.7249670015,1214888.7994396945,1101875.7133008563
2015-08-19 00:00:00+00:00,1070695.1485051904,1206008.129760444,1098533.389114304
2015-08-20 00:00:00+00:00,1062575.6779290761,1184048.43520316,1090108.5593533884
2015-08-21 00:00:00+00:00,1051853.1994568836,1155048.717802978,1078926.229287513
2015-08-24 00:00:00+00:00,1037515.8098721659,1116272.2122318635,1064068.846296913
2015-08-25 00:00:00+00:00,1033715.659933656,1105994.4322781982,1060152.8155530847
2015-08-26 00:00:00+00:00,1044925.4590683051,1136312.1436040532,1071835.6866024027
2015-08-27 00:00:00+00:00,1053155.8098474739,1158571.7216782125,1080279.1794608664
2015-08-28 00:00:00+00:00,1054009.0173810052,1160879.283070878,1081099.2253368483
2015-08-31 00:00:00+00:00,1051296.080334057,1153541.9489004232,1078196.8120757118
2015-09-01 00:00:00+00:00,1041088.5012149788,1125934.8139865175,1067656.9147750149
2015-09-02 00:00:00+00:00,1046921.8246966015,1141711.4586223275,1073761.5443734233
2015-09-03 00:00:00+00:00,1048060.1526212011,1144790.1487038918,1074880.9537276353
2015-09-04 00:00:00+00:00,1042777.3423694458,1130502.406856054,1069401.090678907
2015-09-08 00:00:00+00:00,1051794.6987291374,1154890.498359894,1078775.8612221912
2015-09-09 00:00:00+00:00,1047481.3104972799,1143224.6283760525,1074300.5207048152
2015-09-10 00:00:00+00:00,1048947.0587306535,1147188.85032883,1075851.243094202
