date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-04-24 00:00:00+00:00,1156902.2725780585,1194638.3876267246,1160865.661172761
2013-04-25 00:00:00+00:00,1156902.2725780585,1194638.3876267246,1163853.4038182604
2013-04-26 00:00:00+00:00,1156646.2236331552,1194343.3577753904,1163561.423507409
2013-04-29 00:00:00+00:00,1163415.06804806,1202142.6914621133,1170361.1221169643
2013-04-30 00:00:00+00:00,1166063.5706517608,1205194.4022579666,1172935.5104259842
2013-05-01 00:00:00+00:00,1156169.3284796441,1193793.8600756614,1163025.970013571
2013-05-02 00:00:00+00:00,1164507.2898757237,1203401.193205057,1171328.6418824838
2013-05-03 00:00:00+00:00,1174691.2793427147,1215135.593827449,1181539.6500746761
2013-05-06 00:00:00+00:00,1176208.1892564783,1216883.4381956973,1183003.5167936853
2013-05-07 00:00:00+00:00,1181839.30602733,1223371.8365149237,1188698.0220758077
2013-05-08 00:00:00+00:00,1185733.365640318,1227858.7279924129,1192522.9411179805
2013-05-09 00:00:00+00:00,1182714.5444189268,1224380.3212507323,1189519.4222545377
2013-05-10 00:00:00+00:00,1185772.3364451304,1227903.6317148418,1192664.4062103587
2013-05-13 00:00:00+00:00,1185577.365939061,1227678.9788874616,1192471.810672612
2013-05-14 00:00:00+00:00,1195181.0111801382,1238744.6836448552,1202167.1238091374
2013-05-15 00:00:00+00:00,1200687.9247137178,1245089.9700186625,1207790.3143739575
2013-05-16 00:00:00+00:00,1194817.5915536426,1238325.9369930485,1201799.4136673668
2013-05-17 00:00:00+00:00,1203512.7324888697,1248344.826695638,1210526.3645352274
2013-05-20 00:00:00+00:00,1204068.5720475724,1248985.2873014475,1210950.020057634
2013-05-21 00:00:00+00:00,1205430.390979629,1250554.4296278127,1212331.3996326206
2013-05-22 00:00:00+00:00,1198501.9649885772,1242571.2196564048,1205321.7092618644
2013-05-23 00:00:00+00:00,1194515.5316887219,1237977.891516527,1201269.5813237056
2013-05-24 00:00:00+00:00,1194746.5702235163,1238244.1033714467,1201498.5965360068
2013-05-28 00:00:00+00:00,1199995.3809603117,1244291.993363508,1206802.3458753647
2013-05-29 00:00:00+00:00,1190500.3700320653,1233351.4614131192,1197106.3809467708
2013-05-30 00:00:00+00:00,1192748.353421506,1235941.6779259783,1199324.7799803182
2013-05-31 00:00:00+00:00,1177217.4055663971,1218046.2976559927,1183655.383545841
2013-06-03 00:00:00+00:00,1185479.3028932004,1227565.9867177317,1191986.8761489945
2013-06-04 00:00:00+00:00,1181274.9615055236,1222721.5761499272,1187829.1640620595
2013-06-05 00:00:00+00:00,1167434.6234375983,1206774.1842005556,1173878.5799097954
2013-06-06 00:00:00+00:00,1175087.2512049666,1215591.8484692983,1181628.0526956804
2013-06-07 00:00:00+00:00,1187212.95762932,1229563.573152839,1193827.3636922329
2013-06-10 00:00:00+00:00,1186335.3169800546,1228552.320439513,1192947.2084262464
2013-06-11 00:00:00+00:00,1176796.9359122473,1217561.8156769662,1183322.7180853938
2013-06-12 00:00:00+00:00,1168692.727693616,1208223.822322501,1175171.512357539
2013-06-13 00:00:00+00:00,1182937.1273932392,1224636.7902701448,1189503.415270072
2013-06-14 00:00:00+00:00,1176812.321886177,1217579.5440124718,1183416.5302009257
2013-06-17 00:00:00+00:00,1184748.564262471,1226724.0003948838,1191390.305310376
2013-06-18 00:00:00+00:00,1192664.8220367865,1235845.4297183363,1199345.075865624
2013-06-19 00:00:00+00:00,1176700.0508161122,1217450.1807880977,1183219.9366495786
2013-06-20 00:00:00+00:00,1150033.5973142446,1186724.0248367835,1156279.3430190533
2013-06-21 00:00:00+00:00,1155241.42282456,1192724.6900090745,1161590.9487115517
2013-06-24 00:00:00+00:00,1144044.6395076497,1179823.3077414867,1150386.7198326194
2013-06-25 00:00:00+00:00,1152991.9904793734,1190132.803951362,1159408.7163802122
2013-06-26 00:00:00+00:00,1161698.6306945425,1200164.9435849483,1168255.8176990561
2013-06-27 00:00:00+00:00,1168528.248151132,1208034.302404796,1175183.977381383
2013-06-28 00:00:00+00:00,1161463.3684981675,1199893.865057961,1167934.9310289556
2013-07-01 00:00:00+00:00,1168309.9386893378,1207782.7574976992,1167934.9310289556
2013-07-02 00:00:00+00:00,1167412.0511456481,1206748.1755015512,1167305.4059063515
2013-07-03 00:00:00+00:00,1168169.5931989895,1207621.0458016463,1167044.4416846132
2013-07-05 00:00:00+00:00,1177868.2519287975,1218796.228906883,1169833.466619714
2013-07-08 00:00:00+00:00,1184586.4002854894,1226537.1485645089,1170871.8344641146
2013-07-09 00:00:00+00:00,1192889.492566458,1236104.3041026583,1172591.0890086805
2013-07-10 00:00:00+00:00,1192187.7445434805,1235295.721919391,1171942.9898060649
2013-07-11 00:00:00+00:00,1206634.989891647,1251942.4167490418,1174993.3739754814
2013-07-12 00:00:00+00:00,1208066.236147023,1253591.5560185118,1175619.7882251064
2013-07-15 00:00:00+00:00,1210036.933999007,1255862.2730273835,1176426.9073984728
2013-07-16 00:00:00+00:00,1206448.8135535629,1251727.8969142984,1175698.0014157733
2013-07-17 00:00:00+00:00,1209116.6488750693,1254801.883642053,1176658.5587557785
2013-07-18 00:00:00+00:00,1209116.6488750693,1254801.883642053,1178110.420484302
2013-07-19 00:00:00+00:00,1209839.8904403998,1258225.383524493,1178845.5299082003
2013-07-22 00:00:00+00:00,1210793.3871342838,1262738.8074977535,1179810.728068436
2013-07-23 00:00:00+00:00,1210207.4499034504,1259965.2445043712,1179221.249581804
2013-07-24 00:00:00+00:00,1208940.861486837,1253969.7853061766,1177939.7488724908
2013-07-25 00:00:00+00:00,1209543.473020534,1256822.276940596,1178553.183118371
2013-07-26 00:00:00+00:00,1209198.8602083812,1255191.035072806,1178198.5001614513
2013-07-29 00:00:00+00:00,1209500.6777302078,1256619.7033076298,1178047.5551098748
2013-07-30 00:00:00+00:00,1208845.2345846083,1253517.1306134283,1177390.9720016096
2013-07-31 00:00:00+00:00,1208604.6602659344,1252378.3601234844,1177160.6460148923
2013-08-01 00:00:00+00:00,1212404.8809513005,1270366.893544758,1180996.209563562
2013-08-02 00:00:00+00:00,1211945.2269091373,1268191.098299098,1180532.839005166
2013-08-05 00:00:00+00:00,1211408.0045214342,1265648.129435983,1179996.7890887682
2013-08-06 00:00:00+00:00,1210197.1947802326,1259916.7013691124,1178770.504735828
2013-08-07 00:00:00+00:00,1209110.0053577435,1254770.4362227202,1177676.6049907499
2013-08-08 00:00:00+00:00,1210543.856473598,1261557.6417179168,1179126.618150038
2013-08-09 00:00:00+00:00,1210147.833458929,1259683.0471022944,1178721.7768640681
2013-08-12 00:00:00+00:00,1210486.3357821652,1261285.3646672086,1179060.4720333205
2013-08-13 00:00:00+00:00,1212188.0258734897,1269340.3992598874,1180767.0878014467
2013-08-14 00:00:00+00:00,1212027.6844052132,1268581.4149535254,1180601.877224927
2013-08-15 00:00:00+00:00,1208705.9476976409,1252857.8092137503,1177248.9717698733
2013-08-16 00:00:00+00:00,1207195.2901772577,1245707.0367867297,1175731.620692018
2013-08-19 00:00:00+00:00,1205349.342030132,1236969.1495197148,1173718.190161388
2013-08-20 00:00:00+00:00,1205151.5161065203,1236032.730681675,1173977.7801960476
2013-08-21 00:00:00+00:00,1203419.3902364564,1227833.6268181868,1172229.97487737
2013-08-22 00:00:00+00:00,1206603.9151140274,1242907.733543528,1174999.055465334
2013-08-23 00:00:00+00:00,1207515.8125500586,1247224.245362957,1175916.4681834958
2013-08-26 00:00:00+00:00,1206424.76514585,1242059.7182684173,1174819.7520556822
2013-08-27 00:00:00+00:00,1201622.1309518195,1219326.21070078,1170267.0196303695
2013-08-28 00:00:00+00:00,1202072.6691508305,1221458.855649975,1170727.2746631228
2013-08-29 00:00:00+00:00,1201492.9021894368,1218714.4999335443,1170152.526298409
2013-08-30 00:00:00+00:00,1200520.801898422,1214113.0149089803,1169161.5870397806
2013-09-03 00:00:00+00:00,1200904.150525188,1215927.6146797615,1169556.3260408635
2013-09-04 00:00:00+00:00,1202895.74332721,1225354.9181568187,1171564.432718172
2013-09-05 00:00:00+00:00,1202904.205011627,1225394.9719604093,1171579.5166832055
2013-09-06 00:00:00+00:00,1202889.2799277965,1225324.3233345721,1171567.905328473
2013-09-09 00:00:00+00:00,1206106.9682604293,1240555.4109221164,1174811.0530964658
2013-09-10 00:00:00+00:00,1207679.6417086893,1247999.7388248902,1176397.1553529454
2013-09-11 00:00:00+00:00,1208865.2767689596,1253612.0012888138,1177581.604232875
2013-09-12 00:00:00+00:00,1208076.7351603874,1249879.4004073732,1176780.7917240863
2013-09-13 00:00:00+00:00,1209013.0736918212,1254311.605366202,1177719.011683857
2013-09-16 00:00:00+00:00,1211389.0291408752,1265558.3085293497,1180103.530677138
2013-09-17 00:00:00+00:00,1212970.4463483181,1273044.0254506345,1181700.6508672745
2013-09-18 00:00:00+00:00,1215356.5124907058,1284338.588083008,1184111.6311781348
2013-09-19 00:00:00+00:00,1215315.9059123686,1284146.3748269847,1184064.7875829795
2013-09-20 00:00:00+00:00,1213879.311176412,1277346.182269722,1182619.0047084668
2013-09-23 00:00:00+00:00,1213019.6956049604,1273277.149253811,1181759.7213896483
2013-09-24 00:00:00+00:00,1212781.9335238473,1272151.6906300832,1181519.04560933
2013-09-25 00:00:00+00:00,1212259.1381574664,1269677.0127891765,1180992.1881947303
2013-09-26 00:00:00+00:00,1212994.9771981223,1273160.143446953,1181735.9264412345
2013-09-27 00:00:00+00:00,1211571.6398048417,1266422.7051799155,1180306.9644996608
2013-09-30 00:00:00+00:00,1210210.3946730748,1259979.1837176946,1180306.9644996608
2013-10-01 00:00:00+00:00,1212209.6423415735,1269442.7218855375,1184063.8205264553
2013-10-02 00:00:00+00:00,1211638.390824779,1266738.6744491917,1182978.8305716948
2013-10-03 00:00:00+00:00,1208765.4874096029,1253139.6433984453,1178044.3127010697
2013-10-04 00:00:00+00:00,1211217.7682807655,1264747.6367392347,1181822.3933015272
2013-10-07 00:00:00+00:00,1209454.4409999095,1256400.839447575,1177739.485538306
2013-10-08 00:00:00+00:00,1206571.3364769788,1242753.520946448,1173273.7091190172
2013-10-09 00:00:00+00:00,1206571.3364769788,1242753.520946448,1174325.7143084847
2013-10-10 00:00:00+00:00,1218700.4563087344,1270944.988373072,1186048.7641657456
2013-10-11 00:00:00+00:00,1222425.4054159368,1279602.8120963231,1189637.0397814915
2013-10-14 00:00:00+00:00,1224728.4715408175,1284955.7820184233,1191862.974254969
2013-10-15 00:00:00+00:00,1220427.6874031413,1274959.5566032203,1187708.2601103634
2013-10-16 00:00:00+00:00,1227146.8076525163,1290576.6716349218,1194215.9764367696
2013-10-17 00:00:00+00:00,1230701.17981481,1298838.0268218878,1197650.665970529
2013-10-18 00:00:00+00:00,1233405.0110639916,1305122.4870008386,1200255.836192273
2013-10-21 00:00:00+00:00,1232906.7593101948,1303964.4105466309,1199767.1823218674
2013-10-22 00:00:00+00:00,1236337.2412842717,1311937.8102797766,1203085.1512963101
2013-10-23 00:00:00+00:00,1232801.2070023937,1303719.0774566412,1199652.6864362103
2013-10-24 00:00:00+00:00,1234753.9839867922,1308257.8774281777,1201527.213720474
2013-10-25 00:00:00+00:00,1237202.9253603574,1313949.9022346127,1203904.2397771177
2013-10-28 00:00:00+00:00,1239000.396689998,1318127.7284200864,1205659.732293752
2013-10-29 00:00:00+00:00,1241780.0970642327,1324588.5296688995,1208357.237927296
2013-10-30 00:00:00+00:00,1238977.5629504616,1318074.656422011,1205655.0372278143
2013-10-31 00:00:00+00:00,1236306.2779327924,1311865.84278941,1203067.310642411
2013-11-01 00:00:00+00:00,1236954.2501472249,1313371.9114761672,1203701.8691973179
2013-11-04 00:00:00+00:00,1238820.4848230924,1317709.5629137766,1205499.6560156867
2013-11-05 00:00:00+00:00,1237599.289187375,1314871.162645381,1204312.8941782094
2013-11-06 00:00:00+00:00,1241066.4801509208,1322929.8843388364,1207670.983677805
2013-11-07 00:00:00+00:00,1233684.4558241614,1305771.9947939138,1200531.2558417215
2013-11-08 00:00:00+00:00,1241425.3251661456,1323763.9405356778,1208011.8715236112
2013-11-11 00:00:00+00:00,1241289.0514325714,1323447.2022583378,1207874.1117408215
2013-11-12 00:00:00+00:00,1239211.6749508963,1318618.798200308,1205855.4921759083
2013-11-13 00:00:00+00:00,1242581.4222293748,1326451.0335112715,1209097.006098058
2013-11-14 00:00:00+00:00,1244727.4618446212,1331439.0298991934,1211187.6246421684
2013-11-15 00:00:00+00:00,1247221.5286843977,1337235.9389122692,1213594.0907914233
2013-11-18 00:00:00+00:00,1245774.9245944135,1333873.6263415548,1212197.94016568
2013-11-19 00:00:00+00:00,1244127.6287758849,1330044.8500532308,1210611.9242582726
2013-11-20 00:00:00+00:00,1242535.8348851358,1326345.075770891,1209082.0822664727
2013-11-21 00:00:00+00:00,1247074.303854868,1336893.7472245255,1213455.4178131851
2013-11-22 00:00:00+00:00,1249702.695015487,1343002.8635344342,1215994.1892318255
2013-11-25 00:00:00+00:00,1248945.8550073418,1341243.7556409717,1215256.3486372563
2013-11-26 00:00:00+00:00,1248395.1817596406,1339963.836970811,1214704.5731557538
2013-11-27 00:00:00+00:00,1247987.4548077835,1339016.1654792535,1214293.0661334516
2013-11-29 00:00:00+00:00,1247060.3539281855,1336861.3236926347,1213396.2597951598
2013-12-02 00:00:00+00:00,1244973.7116586724,1332011.3833517053,1211380.5192776946
2013-12-03 00:00:00+00:00,1243740.4437853731,1329144.923826143,1210196.8224553657
2013-12-04 00:00:00+00:00,1242882.8854302063,1327151.7183197702,1209364.9694647528
2013-12-05 00:00:00+00:00,1241031.371324035,1322848.2816039913,1207561.1780973389
2013-12-06 00:00:00+00:00,1247971.2264570887,1338978.4462526038,1214275.8562293574
2013-12-09 00:00:00+00:00,1249027.8665989074,1341434.373521271,1215310.4714349415
2013-12-10 00:00:00+00:00,1246034.1137371634,1334476.054413544,1212423.3779504406
2013-12-11 00:00:00+00:00,1239881.918948466,1320176.6327412704,1206483.7963510999
2013-12-12 00:00:00+00:00,1238639.2327746174,1317288.2824506045,1205276.2286700811
2013-12-13 00:00:00+00:00,1238429.5210286693,1316800.8536893358,1205067.4594228007
2013-12-16 00:00:00+00:00,1242288.1381777097,1325769.359333429,1208785.425523067
2013-12-17 00:00:00+00:00,1240173.3461034321,1320853.9909717457,1206730.5214029406
2013-12-18 00:00:00+00:00,1250324.3463775,1344447.7551973087,1216541.051051132
2013-12-19 00:00:00+00:00,1249202.5461498061,1341840.3776615192,1215455.7074469398
2013-12-20 00:00:00+00:00,1251465.6708877985,1347100.5126274934,1217625.9870724757
2013-12-23 00:00:00+00:00,1253886.6206605842,1352727.4771234898,1219956.458210104
2013-12-24 00:00:00+00:00,1256287.841890918,1358308.5869680683,1222272.7374779894
2013-12-26 00:00:00+00:00,1258994.4470036954,1364599.4943819616,1224885.6320637567
2013-12-27 00:00:00+00:00,1259131.6060566115,1364918.2903891064,1225012.1674178173
2013-12-30 00:00:00+00:00,1259958.552966479,1366840.346333516,1225815.0800779485
2013-12-31 00:00:00+00:00,1261643.9671032624,1370757.7202564862,1225815.0800779485
2014-01-02 00:00:00+00:00,1254955.5712872762,1355212.0174026748,1222169.930513876
2014-01-03 00:00:00+00:00,1255076.6613162146,1355493.46450303,1222198.6515042922
2014-01-06 00:00:00+00:00,1253527.9674879445,1351893.8668224805,1221289.7372281617
2014-01-07 00:00:00+00:00,1256479.5367622972,1358754.1394728909,1223462.380011148
2014-01-08 00:00:00+00:00,1254991.0429508723,1355294.4634715326,1222788.428113697
2014-01-09 00:00:00+00:00,1255570.3368832371,1356640.9046190556,1222239.5148188556
2014-01-10 00:00:00+00:00,1257529.7269468405,1361195.0752365722,1223252.5334396507
2014-01-13 00:00:00+00:00,1250905.5394616658,1345798.6105048752,1219924.3858786982
2014-01-14 00:00:00+00:00,1255497.4439974432,1356471.481161789,1222259.2487392512
2014-01-15 00:00:00+00:00,1258316.8456063126,1363024.5591857128,1223771.6531887916
2014-01-16 00:00:00+00:00,1257243.1076237152,1360528.8917522135,1223662.3553020358
2014-01-17 00:00:00+00:00,1256291.9051598387,1358318.0311416772,1222221.373154526
2014-01-21 00:00:00+00:00,1257208.0921533606,1360447.5060040618,1222686.5328364768
2014-01-22 00:00:00+00:00,1258009.3589607636,1362309.8742067234,1222592.198144775
2014-01-23 00:00:00+00:00,1251160.5074461994,1346391.2274243645,1220219.9267130704
2014-01-24 00:00:00+00:00,1239429.897619544,1319126.0087267335,1214132.796394235
2014-01-27 00:00:00+00:00,1235895.3616325103,1310910.758359941,1212767.3306426958
2014-01-28 00:00:00+00:00,1240483.54164281,1321574.972177765,1214379.96089753
2014-01-29 00:00:00+00:00,1234164.017749566,1306886.6308587415,1211272.828304235
2014-01-30 00:00:00+00:00,1239457.6733989925,1319190.5674080253,1213024.4515193433
2014-01-31 00:00:00+00:00,1239457.6733989925,1319190.5674080253,1210483.6092573009
2014-02-03 00:00:00+00:00,1232240.7010014006,1288714.886679688,1203715.2869132506
2014-02-04 00:00:00+00:00,1234242.974081767,1297170.0437409165,1205602.0023901837
2014-02-05 00:00:00+00:00,1234532.4926448646,1298392.616699188,1205315.7738910425
2014-02-06 00:00:00+00:00,1237716.874109163,1311839.556423604,1208289.000799547
2014-02-07 00:00:00+00:00,1240839.706585933,1325026.588365404,1211208.4283130236
2014-02-10 00:00:00+00:00,1240698.5098536517,1324430.3457451158,1211124.1201174562
2014-02-11 00:00:00+00:00,1244181.1301359409,1339136.6821385438,1214368.6705463158
2014-02-12 00:00:00+00:00,1244576.6942463564,1340807.062025356,1214747.541413937
2014-02-13 00:00:00+00:00,1245827.4319109689,1346088.6509856177,1215914.7162914746
2014-02-14 00:00:00+00:00,1249047.8767189723,1359687.8782467186,1218215.7116398357
2014-02-18 00:00:00+00:00,1249765.5782377387,1362718.573272165,1218924.5785104085
2014-02-19 00:00:00+00:00,1247423.1751904069,1352827.122470526,1216717.4621737832
2014-02-20 00:00:00+00:00,1249598.037526438,1362011.0858459552,1218776.493696915
2014-02-21 00:00:00+00:00,1249137.695455297,1360067.1629357608,1218384.2469416778
2014-02-24 00:00:00+00:00,1251552.7962836556,1370265.6004130002,1220616.4995097932
2014-02-25 00:00:00+00:00,1250314.3961898033,1365036.110289583,1219963.561181568
2014-02-26 00:00:00+00:00,1250113.8259198721,1364189.1463311147,1219786.1399041757
2014-02-27 00:00:00+00:00,1251659.2943690731,1370715.318310002,1221209.4427974783
2014-02-28 00:00:00+00:00,1252495.6620584875,1374247.1143693302,1222000.6532539148
2014-03-03 00:00:00+00:00,1249896.5271826168,1363271.5417492434,1219561.9091972003
2014-03-04 00:00:00+00:00,1255149.2139767127,1385452.4781424934,1224501.4607241878
2014-03-05 00:00:00+00:00,1253995.3661093232,1380580.0333999624,1223455.4413143187
2014-03-06 00:00:00+00:00,1254550.5331601691,1382924.3812594784,1223946.2400361141
2014-03-07 00:00:00+00:00,1255058.2103278246,1385068.1898293556,1224474.699501892
2014-03-10 00:00:00+00:00,1255025.392051032,1384929.6054936429,1224436.981118185
2014-03-11 00:00:00+00:00,1253325.2910490222,1377750.4543913791,1222871.3898050888
2014-03-12 00:00:00+00:00,1253270.5523748891,1377519.3050583252,1222826.9640115576
2014-03-13 00:00:00+00:00,1250326.6625743348,1365087.9085227032,1220085.0882519665
2014-03-14 00:00:00+00:00,1249845.3815498855,1363055.5650365872,1219665.2277818173
2014-03-17 00:00:00+00:00,1252730.7953544797,1375240.0303543836,1222362.4696527761
2014-03-18 00:00:00+00:00,1254709.3317057244,1383594.9524502559,1224290.835528545
2014-03-19 00:00:00+00:00,1252040.804033671,1372326.3493757353,1221786.9403578138
