date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-13 00:00:00+00:00,1091230.9924735855,1113227.8660404026,1126401.3661954124
2014-10-14 00:00:00+00:00,1097281.9632315668,1121087.0549775052,1132670.6306143422
2014-10-15 00:00:00+00:00,1092514.0640885113,1114894.359342859,1127518.451905311
2014-10-16 00:00:00+00:00,1101082.4655321697,1126023.2655180926,1136399.9769130612
2014-10-17 00:00:00+00:00,1112718.4088075974,1141136.3903902262,1148785.0631124354
2014-10-20 00:00:00+00:00,1118187.0706893546,1148239.2584556807,1154621.7422642242
2014-10-21 00:00:00+00:00,1141173.0573301918,1178094.172508568,1178790.7562789158
2014-10-22 00:00:00+00:00,1130462.573766841,1164183.063481792,1167475.3162339877
2014-10-23 00:00:00+00:00,1143371.5603514253,1180949.6565810826,1180947.6752761023
2014-10-24 00:00:00+00:00,1149393.3538835756,1188770.9492301953,1187435.011806088
2014-10-27 00:00:00+00:00,1148354.6985151689,1187421.9113472933,1186331.5770329856
2014-10-28 00:00:00+00:00,1161888.1783100034,1204999.6156427206,1200530.0334981605
2014-10-29 00:00:00+00:00,1157096.4800773521,1198776.009010625,1195661.4688080733
2014-10-30 00:00:00+00:00,1162807.209413757,1206193.2818117312,1201734.100493466
2014-10-31 00:00:00+00:00,1173695.632460367,1220335.5041712662,1213291.7606720047
2014-11-03 00:00:00+00:00,1173177.5109873877,1219662.5518944527,1212767.311909828
2014-11-04 00:00:00+00:00,1171390.2070928663,1217341.1460313462,1210908.1690355134
2014-11-05 00:00:00+00:00,1178811.2665671445,1226979.8487874125,1218679.9455758047
2014-11-06 00:00:00+00:00,1188698.7589895548,1239822.0313346344,1229064.362856784
2014-11-07 00:00:00+00:00,1187940.1193844252,1238836.686630395,1228184.184376793
2014-11-10 00:00:00+00:00,1191726.4030173714,1243754.4295233903,1232217.4377181465
2014-11-11 00:00:00+00:00,1191494.3565011907,1243453.0402941573,1231980.451842444
2014-11-12 00:00:00+00:00,1194230.898260574,1247007.34580669,1234823.8476266507
2014-11-13 00:00:00+00:00,1191566.952049194,1243547.329648803,1232070.9075568449
2014-11-14 00:00:00+00:00,1191972.8813168088,1244074.5632013823,1232454.0437630033
2014-11-17 00:00:00+00:00,1190867.6667228714,1242639.076127124,1231387.1198887445
2014-11-18 00:00:00+00:00,1190867.6667228714,1242639.076127124,1234746.2959428313
2014-11-19 00:00:00+00:00,1190889.652452955,1242667.7731557426,1234639.5027433527
2014-11-20 00:00:00+00:00,1189871.4600061118,1241338.7703127495,1233633.7453292035
2014-11-21 00:00:00+00:00,1194864.2154032425,1247855.5993638078,1238760.0332477787
2014-11-24 00:00:00+00:00,1200071.398013615,1254652.3110410797,1244286.6167578585
2014-11-25 00:00:00+00:00,1200584.9023409944,1255322.5661712296,1244810.4498661037
2014-11-26 00:00:00+00:00,1201373.4178691523,1256351.7816028653,1245669.6695042974
2014-11-28 00:00:00+00:00,1199440.453569538,1253828.766373715,1243865.6616031388
2014-12-01 00:00:00+00:00,1190358.6597401935,1241974.691187735,1234420.721828551
2014-12-02 00:00:00+00:00,1195068.2388242136,1248121.9023670843,1239291.6090076678
2014-12-03 00:00:00+00:00,1203832.578049008,1259561.6177006841,1248332.6100424395
2014-12-04 00:00:00+00:00,1202691.1734040808,1258071.7912707035,1247021.2479820712
2014-12-05 00:00:00+00:00,1203859.657631875,1259596.9635164277,1248221.4985695702
2014-12-08 00:00:00+00:00,1196900.6866734042,1250513.7177932952,1241080.2247133688
2014-12-09 00:00:00+00:00,1198325.5685002455,1252373.554806104,1242491.8144562324
2014-12-10 00:00:00+00:00,1184164.5211717861,1233889.748313891,1227682.1382863629
2014-12-11 00:00:00+00:00,1187613.1880881267,1238391.14502977,1231403.791698494
2014-12-12 00:00:00+00:00,1173886.3577364227,1220474.1032963933,1217114.3170260468
2014-12-15 00:00:00+00:00,1171189.752420493,1216954.340266907,1214397.8963690037
2014-12-16 00:00:00+00:00,1166591.1450975183,1210951.9757581244,1209605.6336119017
2014-12-17 00:00:00+00:00,1181286.4443619966,1230133.118342394,1224980.170206681
2014-12-18 00:00:00+00:00,1203229.0973553993,1258773.920286522,1247951.2394608122
2014-12-19 00:00:00+00:00,1206233.7894450482,1262695.8157413974,1250973.6072139943
2014-12-22 00:00:00+00:00,1212088.2743954626,1270337.4233446396,1257123.6609392483
2014-12-23 00:00:00+00:00,1217119.1618551386,1276904.0245381738,1262368.8494835468
2014-12-24 00:00:00+00:00,1216442.9719270037,1276021.4228849392,1261683.101235062
2014-12-26 00:00:00+00:00,1217085.6923945672,1276860.3382896741,1262321.696012185
2014-12-29 00:00:00+00:00,1217554.786633952,1277472.6268405344,1262799.7731298145
2014-12-30 00:00:00+00:00,1212487.925234193,1270859.0704090272,1257478.470702398
2014-12-31 00:00:00+00:00,1202300.0205449038,1257561.2362538176,1257478.470702398
2015-01-02 00:00:00+00:00,1202359.9076543052,1257639.4043240089,1257495.419833872
2015-01-05 00:00:00+00:00,1183854.9242306123,1233485.6447318248,1238366.6033065608
2015-01-06 00:00:00+00:00,1173538.109987093,1220019.5504754994,1227773.0463436197
2015-01-07 00:00:00+00:00,1180962.5100939712,1229710.3008637503,1235752.5637665964
2015-01-08 00:00:00+00:00,1197684.918157865,1251537.3414468043,1253274.684934015
2015-01-09 00:00:00+00:00,1191422.0882650353,1243362.7387392723,1246804.8863037038
2015-01-12 00:00:00+00:00,1182379.5537477785,1231559.907046151,1237475.1009741179
2015-01-13 00:00:00+00:00,1181544.9627388113,1230470.5512695562,1236529.3616535347
2015-01-14 00:00:00+00:00,1173937.84169924,1220541.3031004823,1228615.6114690527
2015-01-15 00:00:00+00:00,1166063.0035549942,1210262.6153000954,1220455.6997015304
2015-01-16 00:00:00+00:00,1175463.766468501,1222533.0271236068,1230270.8650170956
2015-01-20 00:00:00+00:00,1176256.9483841334,1223568.3333902701,1231190.1181134502
2015-01-21 00:00:00+00:00,1181602.2697930876,1230545.3517046731,1236601.4138704794
2015-01-22 00:00:00+00:00,1194932.7174989055,1247945.012205328,1250470.1983033211
2015-01-23 00:00:00+00:00,1190822.4488964502,1242580.0552415792,1246383.1705349798
2015-01-26 00:00:00+00:00,1196052.0688583748,1249406.0534295638,1251820.6635211795
2015-01-27 00:00:00+00:00,1188052.205321308,1238964.175357023,1243573.6432541984
2015-01-28 00:00:00+00:00,1188052.205321308,1238964.175357023,1231999.2633255105
2015-01-29 00:00:00+00:00,1198846.6419332325,1253044.667679822,1243129.7163097402
2015-01-30 00:00:00+00:00,1185581.9987401874,1235741.985440898,1229388.8927498884
2015-02-02 00:00:00+00:00,1196293.4324658308,1249714.2070363704,1240266.3901457777
2015-02-03 00:00:00+00:00,1209469.1201371364,1266900.8538038798,1253759.0077156625
2015-02-04 00:00:00+00:00,1203541.353715342,1259168.5494146706,1247872.231312673
2015-02-05 00:00:00+00:00,1212562.124425657,1270935.4342738586,1257040.6538289934
2015-02-06 00:00:00+00:00,1211150.1512843694,1269093.6265268999,1255396.1033921689
2015-02-09 00:00:00+00:00,1208321.8194360412,1265404.2904078919,1252417.5832458497
2015-02-10 00:00:00+00:00,1217129.073037443,1276892.6590164483,1261635.1174209511
2015-02-11 00:00:00+00:00,1218353.3540257993,1278489.637133718,1262944.975647687
2015-02-12 00:00:00+00:00,1230982.4076226575,1294963.2428074349,1276136.5364319133
2015-02-13 00:00:00+00:00,1237273.8316993366,1303169.9099634858,1282554.875159855
2015-02-17 00:00:00+00:00,1237005.1207689948,1302819.3977202112,1282258.4506977864
2015-02-18 00:00:00+00:00,1239655.7775246897,1306276.9706756824,1285034.4739142684
2015-02-19 00:00:00+00:00,1238838.7189326202,1305211.1820989812,1284177.392695876
2015-02-20 00:00:00+00:00,1247684.0137354606,1316749.1724584505,1293285.6491958564
2015-02-23 00:00:00+00:00,1245954.9414490676,1314493.7338534168,1291497.6920460528
2015-02-24 00:00:00+00:00,1246609.0304777897,1315346.9414712351,1292152.5466893655
2015-02-25 00:00:00+00:00,1247302.4062907486,1316251.3956046167,1292823.7954629192
2015-02-26 00:00:00+00:00,1246705.5870888513,1315472.891964961,1292225.0352653144
2015-02-27 00:00:00+00:00,1242208.8164954027,1309607.2089196327,1287623.7342572818
2015-03-02 00:00:00+00:00,1251741.6618219265,1322042.05478146,1297461.372707657
2015-03-03 00:00:00+00:00,1246500.6991769273,1315205.631822112,1292061.808849661
2015-03-04 00:00:00+00:00,1238796.361665962,1305155.9303809495,1284258.2346511018
2015-03-05 00:00:00+00:00,1243286.5915785932,1311013.081623337,1288961.1806565623
2015-03-06 00:00:00+00:00,1231766.3045562275,1295985.7746126433,1276969.0372629296
2015-03-09 00:00:00+00:00,1236789.3858994541,1302537.988575525,1282167.2680838327
2015-03-10 00:00:00+00:00,1223171.7148643043,1284774.8093232599,1268127.1441980444
2015-03-11 00:00:00+00:00,1224368.5925487333,1286336.0419890129,1269359.0386220757
2015-03-12 00:00:00+00:00,1237238.4451833274,1303123.7510406151,1282674.7976546546
2015-03-13 00:00:00+00:00,1229094.684299013,1292500.8564206564,1274297.8681331803
2015-03-16 00:00:00+00:00,1244527.3089790195,1312631.4997455173,1290284.5573736127
2015-03-17 00:00:00+00:00,1242088.7309221423,1309450.5667480065,1287722.162754964
2015-03-18 00:00:00+00:00,1252649.4331201832,1323226.1709382813,1298623.430210969
2015-03-19 00:00:00+00:00,1248734.856524468,1318119.9141057488,1294769.9515092743
2015-03-20 00:00:00+00:00,1254295.4286778374,1325373.2424943184,1300509.702855286
2015-03-23 00:00:00+00:00,1250576.938153232,1320522.7644965814,1296743.1500051734
2015-03-24 00:00:00+00:00,1245027.744929064,1313284.2790248794,1291009.7896313495
2015-03-25 00:00:00+00:00,1231721.6981695364,1295927.5890946833,1277295.5747144367
2015-03-26 00:00:00+00:00,1230438.284285761,1294253.4767730166,1276025.138505705
2015-03-27 00:00:00+00:00,1233934.1644467586,1298813.577085614,1279700.8298031727
2015-03-30 00:00:00+00:00,1247189.3643895267,1316103.9413483615,1293387.6528594987
2015-03-31 00:00:00+00:00,1242411.4504015963,1309871.528889546,1293387.6528594987
2015-04-01 00:00:00+00:00,1237030.1722790818,1302852.0754419058,1287763.4854593473
2015-04-02 00:00:00+00:00,1239272.05886978,1305776.4399144377,1290209.5091508813
2015-04-06 00:00:00+00:00,1244025.8492597258,1311977.3850398075,1295061.922584844
2015-04-07 00:00:00+00:00,1240765.0340826001,1307723.9084834803,1291756.6932086
2015-04-08 00:00:00+00:00,1242981.414139938,1310615.001692298,1293944.7306568278
2015-04-09 00:00:00+00:00,1243389.8936240696,1311147.8310049442,1294426.710334382
2015-04-10 00:00:00+00:00,1243392.7641665186,1311151.575401467,1294386.3077709675
2015-04-13 00:00:00+00:00,1240307.2633394925,1307126.782605988,1291302.8674745867
2015-04-14 00:00:00+00:00,1240307.2633394925,1307126.782605988,1292052.2306933007
2015-04-15 00:00:00+00:00,1244502.8172484953,1312659.665998286,1296423.2094989358
2015-04-16 00:00:00+00:00,1240891.5658196006,1307897.3310385398,1292662.8648866867
2015-04-17 00:00:00+00:00,1229191.9522310905,1292468.4748912565,1280459.25554174
2015-04-20 00:00:00+00:00,1236894.7409107096,1302626.5213576353,1288485.1574840522
2015-04-21 00:00:00+00:00,1238362.767437986,1304562.4801769922,1290017.3315567174
2015-04-22 00:00:00+00:00,1239908.929048908,1306601.47957598,1291638.0829361514
2015-04-23 00:00:00+00:00,1244643.9353747754,1312845.7654154748,1296585.8899934827
2015-04-24 00:00:00+00:00,1240230.7498441576,1307025.880494656,1292006.9565197655
2015-04-27 00:00:00+00:00,1237523.5081970082,1303455.7077181102,1289198.7624632944
2015-04-28 00:00:00+00:00,1239224.2729318147,1305698.5898641897,1290934.8266942478
2015-04-29 00:00:00+00:00,1235277.9094313607,1300494.3261256684,1286854.3567682575
2015-04-30 00:00:00+00:00,1225130.1646036794,1287111.99567679,1276316.738128106
2015-05-01 00:00:00+00:00,1236264.011009021,1301794.7467996706,1287903.2911993356
2015-05-04 00:00:00+00:00,1240112.5640312438,1306870.023047544,1291947.3613473373
2015-05-05 00:00:00+00:00,1230148.943705334,1293730.5066394485,1281567.8849463523
2015-05-06 00:00:00+00:00,1230649.3759034208,1294390.4512040564,1282052.6778045106
2015-05-07 00:00:00+00:00,1233184.781369735,1297734.015153315,1284687.8830337613
2015-05-08 00:00:00+00:00,1243953.8581899959,1311935.7266749693,1295904.4374455954
2015-05-11 00:00:00+00:00,1242709.810220501,1310295.1394011718,1294597.6302259914
2015-05-12 00:00:00+00:00,1242933.9270848087,1310590.6933383532,1294843.759896563
2015-05-13 00:00:00+00:00,1247021.6577699077,1315981.384939584,1299120.4973076242
2015-05-14 00:00:00+00:00,1259714.3010250865,1332719.7981727582,1312352.7911128053
2015-05-15 00:00:00+00:00,1256446.54671162,1328410.4497617427,1308945.7956129825
2015-05-18 00:00:00+00:00,1261064.466079225,1334500.327267826,1313753.5342553617
2015-05-19 00:00:00+00:00,1260636.7396198986,1333936.2633385852,1313296.2883151714
2015-05-20 00:00:00+00:00,1260601.805907882,1333890.1945335502,1313276.362106002
2015-05-21 00:00:00+00:00,1262118.4630302314,1335890.2849116172,1314853.1302087777
2015-05-22 00:00:00+00:00,1260027.0234771415,1333132.2006585565,1312682.7104743854
2015-05-26 00:00:00+00:00,1250123.5047163465,1320071.9431418222,1302380.1116454955
2015-05-27 00:00:00+00:00,1259243.4394696448,1332098.849869702,1311887.7953373995
2015-05-28 00:00:00+00:00,1257734.0989404703,1330108.4082430857,1310314.7898188722
2015-05-29 00:00:00+00:00,1249655.4891571407,1319454.7479940467,1301907.0278432611
2015-06-01 00:00:00+00:00,1251034.298605127,1321273.051860799,1303345.8176894495
2015-06-02 00:00:00+00:00,1252367.161411407,1323030.7636302162,1304727.8941876069
2015-06-03 00:00:00+00:00,1258046.3446517778,1330520.1820274014,1310632.847840587
2015-06-04 00:00:00+00:00,1246865.518146562,1315775.475935046,1298980.1654207758
2015-06-05 00:00:00+00:00,1250659.6632567365,1320779.0017920271,1302906.3318569418
2015-06-08 00:00:00+00:00,1245404.1841399425,1313848.3428720012,1297441.432060927
2015-06-09 00:00:00+00:00,1245941.9354096004,1314557.5019326662,1298007.2348515124
2015-06-10 00:00:00+00:00,1257665.660261158,1330018.154788984,1310232.5227317736
2015-06-11 00:00:00+00:00,1262336.8995272322,1336178.3478689147,1315046.0922578669
2015-06-12 00:00:00+00:00,1256780.7478630366,1328851.1772653013,1309269.389383532
2015-06-15 00:00:00+00:00,1250058.5727532755,1319986.314166984,1302247.8728996115
2015-06-16 00:00:00+00:00,1253617.488227297,1324679.6311277207,1305951.6716612321
2015-06-17 00:00:00+00:00,1256569.5145011449,1328572.6134367203,1309053.5770358166
2015-06-18 00:00:00+00:00,1268429.6129736183,1344213.108897538,1321413.307113837
2015-06-19 00:00:00+00:00,1268397.8055350129,1344171.1628630857,1321344.7677831165
2015-06-22 00:00:00+00:00,1273888.1858223474,1351411.5975155907,1327054.0475239565
2015-06-23 00:00:00+00:00,1271425.9024329423,1348164.463247303,1324492.4288197309
2015-06-24 00:00:00+00:00,1264420.5612989082,1338926.1751789,1317207.71193696
2015-06-25 00:00:00+00:00,1261667.4340330367,1335295.4907790308,1314332.7879017326
2015-06-26 00:00:00+00:00,1265687.2140234532,1340596.5724555044,1318506.9258818496
2015-06-29 00:00:00+00:00,1247675.1460927716,1316843.172147437,1299724.591523177
2015-06-30 00:00:00+00:00,1250748.4936528832,1320896.146806543,1299724.591523177
2015-07-01 00:00:00+00:00,1257774.428769864,1330161.5931736352,1306980.2138664017
2015-07-02 00:00:00+00:00,1257286.6827351486,1329518.3784769191,1306472.0056699659
2015-07-06 00:00:00+00:00,1252673.163846554,1323434.3040990431,1301698.940683401
2015-07-07 00:00:00+00:00,1258265.9865532767,1330809.834610925,1307439.371058526
2015-07-08 00:00:00+00:00,1242027.6024429416,1309395.4784352016,1290584.196575448
2015-07-09 00:00:00+00:00,1245013.633430203,1313333.304433064,1293639.286276748
2015-07-10 00:00:00+00:00,1255734.0284505854,1327470.816869712,1304759.4079504497
2015-07-13 00:00:00+00:00,1268510.0220490228,1344319.148301999,1318065.3261264148
2015-07-14 00:00:00+00:00,1270404.4769900003,1346817.459253957,1320104.6034270776
2015-07-15 00:00:00+00:00,1267164.5231720186,1342544.772724329,1316759.034350674
2015-07-16 00:00:00+00:00,1273489.9784598956,1350886.4618719579,1323055.5375871696
2015-07-17 00:00:00+00:00,1269132.9747177318,1345140.666640136,1318539.2197761294
2015-07-20 00:00:00+00:00,1270908.2441654063,1347481.8018172614,1320425.1197302798
2015-07-21 00:00:00+00:00,1263851.247390887,1338175.3929139082,1313116.5063284286
2015-07-22 00:00:00+00:00,1268928.3562934343,1344870.8262552647,1318237.9410370083
2015-07-23 00:00:00+00:00,1263082.2069276432,1337161.221412511,1312192.2563243143
2015-07-24 00:00:00+00:00,1251008.8864277853,1321239.5395720701,1299614.30902289
2015-07-27 00:00:00+00:00,1241875.7363354561,1309195.2051263168,1290062.2806043304
2015-07-28 00:00:00+00:00,1255074.5889310406,1326601.1815259529,1303894.077162725
2015-07-29 00:00:00+00:00,1271284.2534354725,1347977.663744154,1320662.315623022
2015-07-30 00:00:00+00:00,1272203.2300682343,1349189.5634502708,1321579.6296489139
2015-07-31 00:00:00+00:00,1271598.018946987,1348391.441763788,1320924.0934331608
2015-08-03 00:00:00+00:00,1267932.7547450145,1343557.877502353,1317095.990574931
2015-08-04 00:00:00+00:00,1269664.7223778116,1345841.908445428,1318913.8414287614
2015-08-05 00:00:00+00:00,1276229.4866142028,1354499.186079245,1325709.339777953
2015-08-06 00:00:00+00:00,1267971.7397098683,1343609.2888938563,1317134.757376723
2015-08-07 00:00:00+00:00,1266584.1549760762,1341779.4126259026,1315652.272420747
2015-08-10 00:00:00+00:00,1280041.9903628086,1359526.9223761077,1329674.155721948
2015-08-11 00:00:00+00:00,1269437.0814657928,1345541.7071731207,1318546.5990749125
2015-08-12 00:00:00+00:00,1270731.2942245952,1347248.4492230588,1319652.5764070423
2015-08-13 00:00:00+00:00,1271716.642400697,1348547.8763493525,1320787.5299615269
2015-08-14 00:00:00+00:00,1271716.642400697,1348547.8763493525,1327925.8590866106
2015-08-17 00:00:00+00:00,1277519.6929610225,1356218.4127408902,1334149.4435692187
2015-08-18 00:00:00+00:00,1276875.2739927953,1355366.6126237279,1333502.74131561
2015-08-19 00:00:00+00:00,1268371.3052109703,1344125.9726645562,1324690.7865923587
2015-08-20 00:00:00+00:00,1247553.0176758016,1316608.1300250723,1302894.259504954
2015-08-21 00:00:00+00:00,1222076.7677615783,1282933.3412126175,1276167.568708744
2015-08-24 00:00:00+00:00,1185754.866342166,1234922.650326647,1237994.3970472682
2015-08-25 00:00:00+00:00,1175947.6204695017,1221959.3242992396,1227493.732653841
2015-08-26 00:00:00+00:00,1204661.3136631472,1259913.401432931,1257910.2435756747
2015-08-27 00:00:00+00:00,1227743.119181986,1290423.1871696103,1281941.6016786024
2015-08-28 00:00:00+00:00,1226798.419423269,1289174.4725835517,1280951.687621283
2015-08-31 00:00:00+00:00,1217618.4415353239,1277040.2763136767,1271249.8945196783
2015-09-01 00:00:00+00:00,1188541.0166868768,1238605.4146571031,1240745.0109993708
2015-09-02 00:00:00+00:00,1204706.9945307786,1259973.7829088324,1257747.7193754273
2015-09-03 00:00:00+00:00,1210347.6702557378,1267429.6904477004,1263773.230694964
2015-09-04 00:00:00+00:00,1195902.0174411237,1248335.2668403003,1248677.671449202
