date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-15 00:00:00+00:00,1128560.3374644357,1154519.4712877518,1164077.2357095683
2014-10-16 00:00:00+00:00,1134142.5892402248,1161475.4250474595,1169412.6758391703
2014-10-17 00:00:00+00:00,1146104.3908986289,1176380.8328578926,1181779.821524548
2014-10-20 00:00:00+00:00,1157040.879109106,1190008.61414422,1193077.3398514953
2014-10-21 00:00:00+00:00,1181057.0996906655,1219934.838642514,1217162.1054933048
2014-10-22 00:00:00+00:00,1179359.647135007,1217819.670434289,1215276.2658598544
2014-10-23 00:00:00+00:00,1187184.1201330083,1227569.6198371865,1223399.7587248217
2014-10-24 00:00:00+00:00,1193511.8796872878,1235454.5387964167,1229766.6025738243
2014-10-27 00:00:00+00:00,1194487.9242302256,1236670.7721339266,1231160.0083460766
2014-10-28 00:00:00+00:00,1207820.8231943746,1253284.682147751,1244693.939852428
2014-10-29 00:00:00+00:00,1202283.6293955315,1246384.8744052302,1239034.7095440053
2014-10-30 00:00:00+00:00,1212442.344603233,1259043.4853172796,1249374.4365513271
2014-10-31 00:00:00+00:00,1220792.897594219,1269448.9745009118,1257670.506160013
2014-11-03 00:00:00+00:00,1221638.2438876769,1270502.3468611008,1258273.8380538644
2014-11-04 00:00:00+00:00,1219526.5867870199,1267871.0450605922,1256449.1595797741
2014-11-05 00:00:00+00:00,1218424.3218823958,1266497.5305694027,1255195.05446447
2014-11-06 00:00:00+00:00,1224767.3949385262,1274401.5314359087,1261775.9991859472
2014-11-07 00:00:00+00:00,1223049.7695827412,1272261.2262273259,1260287.1773483925
2014-11-10 00:00:00+00:00,1228949.925036008,1279613.314623985,1266540.8898672108
2014-11-11 00:00:00+00:00,1229166.5484946112,1279883.2456163217,1267284.0698186469
2014-11-12 00:00:00+00:00,1229166.5484946112,1279883.2456163217,1270180.9770991388
2014-11-13 00:00:00+00:00,1227346.205684807,1277577.7643931606,1268523.1080450437
2014-11-14 00:00:00+00:00,1225876.9436890169,1275716.9303101772,1266938.2562097914
2014-11-17 00:00:00+00:00,1222874.22125244,1271913.954212155,1263790.6786500153
2014-11-18 00:00:00+00:00,1233079.1186484997,1284838.552372558,1274350.7837320978
2014-11-19 00:00:00+00:00,1228752.9399574846,1279359.4065290089,1269473.3176421002
2014-11-20 00:00:00+00:00,1228312.1925782613,1278801.19584392,1268984.1645603878
2014-11-21 00:00:00+00:00,1232962.6002736462,1284690.9807591615,1274124.4885400368
2014-11-24 00:00:00+00:00,1241598.0805066787,1295627.8973789348,1283532.9236620103
2014-11-25 00:00:00+00:00,1238738.082563696,1292005.6831892165,1280132.2739248148
2014-11-26 00:00:00+00:00,1244040.176833177,1298720.8352561125,1286077.5879863198
2014-11-28 00:00:00+00:00,1244339.6719069958,1299100.148573033,1286410.251320024
2014-12-01 00:00:00+00:00,1233097.2931356602,1284861.5705308213,1274471.6267509223
2014-12-02 00:00:00+00:00,1233718.7697609065,1285648.6764992254,1274801.4801722546
2014-12-03 00:00:00+00:00,1236642.7002027018,1289351.8617976652,1277849.5875014912
2014-12-04 00:00:00+00:00,1234584.5047870413,1286745.1380207788,1275548.476770997
2014-12-05 00:00:00+00:00,1237771.907536074,1290782.0134647707,1278684.571300052
2014-12-08 00:00:00+00:00,1230681.708362782,1281802.2097846859,1271146.5052214684
2014-12-09 00:00:00+00:00,1235787.878929235,1288269.2226461158,1276440.8265141153
2014-12-10 00:00:00+00:00,1219446.8012618609,1267573.0946830555,1258875.6046027523
2014-12-11 00:00:00+00:00,1225998.7890905691,1275871.2486527958,1265785.6413145731
2014-12-12 00:00:00+00:00,1218759.3518342467,1266702.4335423622,1257950.7880024433
2014-12-15 00:00:00+00:00,1212037.7478571404,1258189.459131565,1251000.1032851248
2014-12-16 00:00:00+00:00,1200661.238695332,1243781.0036931704,1238858.891134724
2014-12-17 00:00:00+00:00,1215873.3001136887,1263047.2219992504,1254566.9300998875
2014-12-18 00:00:00+00:00,1233615.6725844345,1285518.1029593204,1273989.30309042
2014-12-19 00:00:00+00:00,1238373.035445944,1291543.3475945066,1278970.3536148057
2014-12-22 00:00:00+00:00,1227397.9350248808,1277643.2800870093,1268191.0755821436
2014-12-23 00:00:00+00:00,1219685.0575382516,1267874.848489295,1259854.2586935146
2014-12-24 00:00:00+00:00,1223456.8519088305,1272651.8613970606,1263958.638272513
2014-12-26 00:00:00+00:00,1230942.138457098,1282132.0469390715,1271708.864684508
2014-12-29 00:00:00+00:00,1235104.527586762,1287403.7517686477,1275702.769235954
2014-12-30 00:00:00+00:00,1227975.7006407697,1278375.0256525397,1268166.3942830903
2014-12-31 00:00:00+00:00,1221813.7288987702,1270570.8307106239,1268166.3942830903
2015-01-02 00:00:00+00:00,1221331.0948535162,1269959.5701705771,1267902.230000597
2015-01-05 00:00:00+00:00,1218841.074344938,1266805.9358677994,1265499.7144089504
2015-01-06 00:00:00+00:00,1214243.2626757147,1260982.7643124575,1260660.212128942
2015-01-07 00:00:00+00:00,1229204.1277572282,1279930.840104501,1276506.1962801463
2015-01-08 00:00:00+00:00,1247016.2934894096,1302490.1148840627,1295362.3607153173
2015-01-09 00:00:00+00:00,1241159.8365283315,1295072.85727451,1289386.214547516
2015-01-12 00:00:00+00:00,1234862.581852709,1287097.3252297128,1282530.252665488
2015-01-13 00:00:00+00:00,1229340.803975151,1280103.9418150007,1276695.9904233743
2015-01-14 00:00:00+00:00,1229989.4813615365,1280925.4978022282,1277335.682379932
2015-01-15 00:00:00+00:00,1216952.708526173,1264414.302866492,1263838.6471042437
2015-01-16 00:00:00+00:00,1227749.5757769207,1278088.6363939424,1275240.9893714203
2015-01-20 00:00:00+00:00,1240919.1621896657,1294768.0409697448,1289245.6502267634
2015-01-21 00:00:00+00:00,1239980.7476886786,1293579.530212367,1287963.4030997953
2015-01-22 00:00:00+00:00,1252088.6410151715,1308914.2905475735,1300844.5963544296
2015-01-23 00:00:00+00:00,1260096.5914929202,1319056.434853039,1309389.9780516024
2015-01-26 00:00:00+00:00,1266227.9361829448,1326821.8403466884,1315676.1912349411
2015-01-27 00:00:00+00:00,1258586.6835869888,1317144.1223440557,1307637.2264132171
2015-01-28 00:00:00+00:00,1254365.7041687313,1311798.2123650513,1303238.8207563246
2015-01-29 00:00:00+00:00,1262509.4126531961,1322112.2954579212,1311818.462447862
2015-01-30 00:00:00+00:00,1254854.160621676,1312416.8470389876,1303400.1281768733
2015-02-02 00:00:00+00:00,1261435.9848739437,1320752.7891186995,1309858.956076566
2015-02-03 00:00:00+00:00,1261435.9848739437,1320752.7891186995,1316763.3248477953
2015-02-04 00:00:00+00:00,1257543.664580835,1315805.4690603267,1312261.9988213908
2015-02-05 00:00:00+00:00,1264202.5129640158,1324269.1749455028,1319149.2804872103
2015-02-06 00:00:00+00:00,1257087.130609307,1315225.193156859,1311473.6048897246
2015-02-09 00:00:00+00:00,1254577.6795558766,1312035.5641959219,1308855.8187954435
2015-02-10 00:00:00+00:00,1264120.6637742724,1324165.1408199202,1318831.7845061142
2015-02-11 00:00:00+00:00,1270400.9512352748,1332147.6781725567,1325718.2842769045
2015-02-12 00:00:00+00:00,1278929.431141242,1342987.7726480612,1334677.036174538
2015-02-13 00:00:00+00:00,1282915.5233999616,1348054.28123447,1339004.7559197834
2015-02-17 00:00:00+00:00,1292386.756440023,1360092.6587748742,1349480.675946558
2015-02-18 00:00:00+00:00,1296963.8595255539,1365910.3696000548,1354425.7067458672
2015-02-19 00:00:00+00:00,1298890.843585554,1368359.655931676,1356433.945842006
2015-02-20 00:00:00+00:00,1300234.3484112825,1370067.3130288103,1358199.9471967327
2015-02-23 00:00:00+00:00,1303000.149839017,1373582.7752339975,1361228.8882929555
2015-02-24 00:00:00+00:00,1302012.49373812,1372327.4184106158,1360077.5064588524
2015-02-25 00:00:00+00:00,1296718.4334040694,1365598.4215890397,1354586.0353339757
2015-02-26 00:00:00+00:00,1298997.3023172761,1368494.9699292853,1356972.1864367197
2015-02-27 00:00:00+00:00,1291830.3093315805,1359385.3886291222,1349428.4678813561
2015-03-02 00:00:00+00:00,1296324.6609869027,1365097.9185391408,1354123.139006706
2015-03-03 00:00:00+00:00,1294337.7225811156,1362572.4274465637,1351778.6612139726
2015-03-04 00:00:00+00:00,1287605.4502632879,1354015.3963267496,1344761.0227304182
2015-03-05 00:00:00+00:00,1290996.1398222432,1358325.120399672,1348335.3515155562
2015-03-06 00:00:00+00:00,1279800.054549402,1344094.3754777682,1336265.969000189
2015-03-09 00:00:00+00:00,1280870.9638605532,1345455.5510020785,1337301.2694845272
2015-03-10 00:00:00+00:00,1270313.024952489,1332035.9197791752,1325990.4373103324
2015-03-11 00:00:00+00:00,1267858.5789633242,1328916.2048122732,1323487.567445603
2015-03-12 00:00:00+00:00,1276823.0933245365,1340310.5193529644,1333195.6388789585
2015-03-13 00:00:00+00:00,1272477.9824689412,1334787.6814380586,1328565.3477665647
2015-03-16 00:00:00+00:00,1285612.2971509434,1351482.0060531974,1342272.1958514915
2015-03-17 00:00:00+00:00,1288018.5821192216,1354540.5061234003,1344924.8899705834
2015-03-18 00:00:00+00:00,1294905.4365752162,1363294.0183278196,1352267.8350504348
2015-03-19 00:00:00+00:00,1299165.4445885122,1368708.6865734733,1357089.6082935836
2015-03-20 00:00:00+00:00,1300208.6458085617,1370034.6438257599,1358423.321296645
2015-03-23 00:00:00+00:00,1296496.1800077334,1365315.9271890586,1354230.1464228665
2015-03-24 00:00:00+00:00,1292519.6407154677,1360261.5608671596,1350285.3016612174
2015-03-25 00:00:00+00:00,1273045.7194563278,1335509.3015448493,1329456.5674759226
2015-03-26 00:00:00+00:00,1278010.022576481,1341819.1616161442,1334994.0500033472
2015-03-27 00:00:00+00:00,1280691.9314146717,1345227.992439599,1337938.373979434
2015-03-30 00:00:00+00:00,1289583.7430144418,1356529.8983903248,1347215.7233743265
2015-03-31 00:00:00+00:00,1281892.6499484312,1346754.1615210706,1347215.7233743265
2015-04-01 00:00:00+00:00,1277234.4999651834,1340833.4363207752,1341428.208047619
2015-04-02 00:00:00+00:00,1280999.5480522146,1345618.9874879508,1345790.9139158898
2015-04-06 00:00:00+00:00,1286208.811117502,1352240.2030384457,1351804.524795858
2015-04-07 00:00:00+00:00,1283873.272743001,1349271.625178159,1349999.7517462303
2015-04-08 00:00:00+00:00,1291365.2739499093,1358794.307038106,1358977.2792539457
2015-04-09 00:00:00+00:00,1297655.9879220566,1366790.0969711675,1364989.0232491521
2015-04-10 00:00:00+00:00,1302974.7784212532,1373550.5269824252,1369781.0711839339
2015-04-13 00:00:00+00:00,1303764.6226708954,1374554.4557459864,1370663.341678848
2015-04-14 00:00:00+00:00,1300480.4711409416,1370380.1464612025,1367608.333979473
2015-04-15 00:00:00+00:00,1305615.6213973225,1376907.161185847,1373009.1710601915
2015-04-16 00:00:00+00:00,1306177.3339971774,1377621.1240159932,1373342.1807742305
2015-04-17 00:00:00+00:00,1295254.5908057336,1363737.8095880519,1360774.2242111324
2015-04-20 00:00:00+00:00,1304027.7231305977,1374888.8686626107,1370515.5585524056
2015-04-21 00:00:00+00:00,1314174.4245423102,1387785.7979079664,1381354.437734393
2015-04-22 00:00:00+00:00,1306365.183473758,1377859.8894344212,1373880.919402393
2015-04-23 00:00:00+00:00,1312103.2118805838,1385153.1903179237,1380245.530187178
2015-04-24 00:00:00+00:00,1310469.7664845702,1383077.0052757363,1379764.1931112786
2015-04-27 00:00:00+00:00,1310469.7664845702,1383077.0052757363,1375308.7405076565
2015-04-28 00:00:00+00:00,1306109.2826490107,1377498.073539375,1370540.2166121106
2015-04-29 00:00:00+00:00,1301213.8672848162,1371234.7346146316,1365177.2929336682
2015-04-30 00:00:00+00:00,1287064.6133423876,1353131.7614487845,1350174.059061324
2015-05-01 00:00:00+00:00,1303157.483305188,1373721.4543247074,1367218.2569413597
2015-05-04 00:00:00+00:00,1310245.0621923378,1382789.5119712066,1374502.0566255911
2015-05-05 00:00:00+00:00,1296241.9012236416,1364873.4544684717,1359762.1991974553
2015-05-06 00:00:00+00:00,1290959.5007464094,1358114.9953666923,1353798.2271379172
2015-05-07 00:00:00+00:00,1295524.9044143823,1363956.1075856728,1358602.070037431
2015-05-08 00:00:00+00:00,1310289.3723122468,1382846.2036466089,1374014.4423489028
2015-05-11 00:00:00+00:00,1308210.4153326417,1380186.3247181596,1371749.7255635245
2015-05-12 00:00:00+00:00,1302681.0638647568,1373111.9092291917,1365976.4252033057
2015-05-13 00:00:00+00:00,1304044.8309450839,1374856.7530888102,1367339.9765240431
2015-05-14 00:00:00+00:00,1313664.4164911965,1387164.3347971048,1377568.402283436
2015-05-15 00:00:00+00:00,1314563.238329893,1388314.3139898598,1378455.9192061187
2015-05-18 00:00:00+00:00,1321937.7548907194,1397749.4881661758,1386168.6014634925
2015-05-19 00:00:00+00:00,1318860.355376048,1393812.1723853322,1382739.3400300092
2015-05-20 00:00:00+00:00,1315578.4633159447,1389613.222805446,1379304.3514876596
2015-05-21 00:00:00+00:00,1318203.3423962425,1392971.5705845992,1382279.4381922965
2015-05-22 00:00:00+00:00,1321002.7549169739,1396553.2215994964,1385199.4537977297
2015-05-26 00:00:00+00:00,1311845.4400615704,1384837.082658666,1375405.3374149948
2015-05-27 00:00:00+00:00,1326038.043929413,1402995.5189987347,1390351.164593909
2015-05-28 00:00:00+00:00,1322404.3001557812,1398346.399950248,1386535.0635109688
2015-05-29 00:00:00+00:00,1314996.9944404336,1388869.274361734,1378783.3011763277
2015-06-01 00:00:00+00:00,1318600.1268605376,1393479.2283409007,1382576.9562418573
2015-06-02 00:00:00+00:00,1316637.8073467829,1390968.5788292827,1380568.6523725258
2015-06-03 00:00:00+00:00,1323298.3818958206,1399490.314520858,1387616.3959804988
2015-06-04 00:00:00+00:00,1316050.4674037413,1390217.1187684645,1380014.8014204185
2015-06-05 00:00:00+00:00,1320204.0316313049,1395531.3114502945,1384327.3720527934
2015-06-08 00:00:00+00:00,1311696.1743831877,1384646.1077435685,1375391.3826215859
2015-06-09 00:00:00+00:00,1320363.1371215861,1395734.8757111959,1384475.0975240103
2015-06-10 00:00:00+00:00,1330516.6538286365,1408725.5847079111,1395271.3884783767
2015-06-11 00:00:00+00:00,1331192.9468297102,1409590.8539369816,1395937.7314046049
2015-06-12 00:00:00+00:00,1326948.1131810246,1404159.8884635859,1391540.0146894488
2015-06-15 00:00:00+00:00,1323605.5479599393,1399883.3118505285,1387954.8208680125
2015-06-16 00:00:00+00:00,1327840.2805436652,1405301.3537232412,1392592.5155286316
2015-06-17 00:00:00+00:00,1327694.5509068058,1405114.9029240499,1392464.9964082227
2015-06-18 00:00:00+00:00,1336707.3677775469,1416646.166877866,1402012.8565363716
2015-06-19 00:00:00+00:00,1328507.5657255265,1406155.0980825096,1393262.2204796495
2015-06-22 00:00:00+00:00,1335580.0847720308,1415203.8877243355,1400576.230471519
2015-06-23 00:00:00+00:00,1341091.3724531282,1422255.1918712629,1406543.7968292818
2015-06-24 00:00:00+00:00,1336486.915664867,1416364.1139373765,1401706.0091208396
2015-06-25 00:00:00+00:00,1333395.6375480844,1412409.0414633092,1398340.3046153686
2015-06-26 00:00:00+00:00,1330755.9596496485,1409031.759639384,1395511.7842231933
2015-06-29 00:00:00+00:00,1308064.7311088834,1379999.9320218298,1371598.2629083896
2015-06-30 00:00:00+00:00,1315820.3627865247,1389922.716128738,1371598.2629083896
2015-07-01 00:00:00+00:00,1320214.5590262169,1395544.780510103,1377001.7732515156
2015-07-02 00:00:00+00:00,1314018.9217114937,1387617.8992405946,1370717.1374962272
2015-07-06 00:00:00+00:00,1311815.6529101604,1384798.972097865,1368425.6747030425
2015-07-07 00:00:00+00:00,1314617.7080292557,1388384.0041311157,1371642.9584443474
2015-07-08 00:00:00+00:00,1296767.714741585,1365546.1958048209,1351865.141668595
2015-07-09 00:00:00+00:00,1302080.8543297737,1372343.9834325456,1357877.5247754483
2015-07-10 00:00:00+00:00,1311324.691568972,1384170.821665258,1369285.6746008522
2015-07-13 00:00:00+00:00,1323568.531031041,1399835.9512989928,1382679.8884588438
2015-07-14 00:00:00+00:00,1330932.7388164303,1409257.93612371,1390040.8136745952
2015-07-15 00:00:00+00:00,1329136.9944730394,1406960.4078021883,1388405.0595999002
2015-07-16 00:00:00+00:00,1336359.5215695654,1416201.1221713007,1396179.2904174575
2015-07-17 00:00:00+00:00,1342012.7024238373,1423433.968632532,1402550.3881323612
2015-07-20 00:00:00+00:00,1347722.1544255083,1430738.8100608147,1409693.5262915585
2015-07-21 00:00:00+00:00,1344914.3568092803,1427146.4309072203,1405906.596768301
2015-07-22 00:00:00+00:00,1334185.3557371937,1413419.4302261511,1394117.5555586494
2015-07-23 00:00:00+00:00,1332251.5401183122,1410945.24943904,1393985.7712581204
2015-07-24 00:00:00+00:00,1320424.3070769408,1395813.1383577532,1379213.1162114805
2015-07-27 00:00:00+00:00,1311206.9566546765,1384020.1881404908,1368739.9095054283
2015-07-28 00:00:00+00:00,1317989.864143589,1392698.4402064888,1377437.0942897983
2015-07-29 00:00:00+00:00,1323467.1508901848,1399706.2425541405,1383015.8090041457
2015-07-30 00:00:00+00:00,1325334.0555408304,1402094.8154733449,1383766.9637478115
2015-07-31 00:00:00+00:00,1322389.6604641376,1398327.66949661,1380479.6843862247
2015-08-03 00:00:00+00:00,1317455.6034740796,1392014.8913350746,1374617.9138046927
2015-08-04 00:00:00+00:00,1313492.514558167,1386944.3983896126,1370025.6655585868
2015-08-05 00:00:00+00:00,1324943.387254862,1401594.9829361376,1381025.4357854624
2015-08-06 00:00:00+00:00,1311474.7513814892,1384362.8126190088,1366335.2623281106
2015-08-07 00:00:00+00:00,1309062.639489221,1381276.6854608967,1364851.199032817
2015-08-10 00:00:00+00:00,1309062.639489221,1381276.6854608967,1378162.8379137726
2015-08-11 00:00:00+00:00,1291640.3082797301,1360264.8788664704,1360474.0594744263
2015-08-12 00:00:00+00:00,1294745.710750734,1364010.0789395266,1363443.527611684
2015-08-13 00:00:00+00:00,1298788.8504549586,1368886.2156905676,1367727.1590487338
2015-08-14 00:00:00+00:00,1301409.767485549,1372047.1131092096,1370526.181278821
2015-08-17 00:00:00+00:00,1306267.001699572,1377905.0700417054,1375607.0684333886
2015-08-18 00:00:00+00:00,1303943.349759416,1375102.6824293793,1373675.7116786027
2015-08-19 00:00:00+00:00,1296162.9169764896,1365719.2682989717,1365531.5980785578
2015-08-20 00:00:00+00:00,1270774.769852215,1335100.4704612,1338845.9341276353
2015-08-21 00:00:00+00:00,1237966.7677212227,1295533.1251250948,1304067.2744603893
2015-08-24 00:00:00+00:00,1204915.1707254748,1255671.9977385793,1269038.562900625
2015-08-25 00:00:00+00:00,1203360.9856249117,1253797.6081203185,1267151.3455518568
2015-08-26 00:00:00+00:00,1237927.523961713,1295485.7960808387,1303801.9616851374
2015-08-27 00:00:00+00:00,1262393.1450453456,1324992.0023537264,1329292.9703737004
2015-08-28 00:00:00+00:00,1261819.367221246,1324300.0106493337,1328665.4304563575
2015-08-31 00:00:00+00:00,1249345.0154387588,1309255.6021891343,1315702.3355006324
2015-09-01 00:00:00+00:00,1224081.1809720504,1278786.728806742,1289079.94999251
2015-09-02 00:00:00+00:00,1246270.865285128,1305548.0932631686,1312336.1533513896
2015-09-03 00:00:00+00:00,1240653.0770129126,1298772.8873940527,1306509.2218080843
2015-09-04 00:00:00+00:00,1230625.2429604805,1286679.0460396921,1295982.539086312
2015-09-08 00:00:00+00:00,1249342.8678312963,1309253.0121159633,1315991.3340855618
2015-09-09 00:00:00+00:00,1238401.9625337156,1296057.9819379428,1304642.6205289597
