date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-09 00:00:00+00:00,973275.7032267925,932983.5308880558,914762.7356020475
2016-05-10 00:00:00+00:00,984178.8495416286,949974.0457734112,924036.8874271942
2016-05-11 00:00:00+00:00,975867.4266716728,937022.2472821524,917024.7087102763
2016-05-12 00:00:00+00:00,975733.960401468,936814.2650552678,916964.5229634569
2016-05-13 00:00:00+00:00,970948.0060903246,929356.2501285615,913344.1056828296
2016-05-16 00:00:00+00:00,974822.5721506244,935394.0368756985,916167.4704562167
2016-05-17 00:00:00+00:00,973055.1882261083,932639.8994908993,914526.2146971815
2016-05-18 00:00:00+00:00,985444.8367636756,951946.8501474649,924414.9552425395
2016-05-19 00:00:00+00:00,981176.3756217813,945295.2515652989,921271.4936124107
2016-05-20 00:00:00+00:00,988379.9718008155,956520.7092977542,927448.5623949855
2016-05-23 00:00:00+00:00,986230.2156733255,953170.7163297333,925530.0864558311
2016-05-24 00:00:00+00:00,995108.9675012167,967006.5909240139,933088.0499216777
2016-05-25 00:00:00+00:00,999699.220606192,974159.6421126883,936631.98868028
2016-05-26 00:00:00+00:00,998503.9106344151,972296.9750181034,935700.1760436797
2016-05-27 00:00:00+00:00,1001778.4282016872,977399.6983846045,938307.625363661
2016-05-31 00:00:00+00:00,1002459.5822140457,978461.1495521863,938988.6604524122
2016-06-01 00:00:00+00:00,1004202.0918714366,981176.5250426068,940616.8214308453
2016-06-02 00:00:00+00:00,1003358.335460201,979861.688439414,939989.1711641133
2016-06-03 00:00:00+00:00,996039.749256229,968457.0402536751,934285.3931705786
2016-06-06 00:00:00+00:00,998803.2069851143,972763.3724188949,936645.0732711855
2016-06-07 00:00:00+00:00,999322.029346385,973571.8600606712,937360.0716075106
2016-06-08 00:00:00+00:00,998946.6988257584,972986.9776227499,937130.1548082025
2016-06-09 00:00:00+00:00,994701.6448870907,966371.8547901848,933906.2160189298
2016-06-10 00:00:00+00:00,985282.2348033623,951693.4653952738,925962.0686758519
2016-06-13 00:00:00+00:00,975720.5627332233,936793.387294375,918088.5459562113
2016-06-14 00:00:00+00:00,968774.5486620191,925969.3231148369,912392.4318829046
2016-06-15 00:00:00+00:00,968595.0316574494,925689.5794289097,912306.4286413376
2016-06-16 00:00:00+00:00,969380.5957936873,926913.734252182,913271.2738837792
2016-06-17 00:00:00+00:00,974215.5698113954,934448.1372259727,917326.5007362065
2016-06-20 00:00:00+00:00,975557.8479736196,936539.8267655806,918066.1973979885
2016-06-21 00:00:00+00:00,974503.2682239218,934896.4614086788,917017.5538467693
2016-06-22 00:00:00+00:00,973090.2728719746,932694.572351432,916004.1375851876
2016-06-23 00:00:00+00:00,984550.1213798921,950552.6035137532,925346.9075523075
2016-06-24 00:00:00+00:00,956455.1718056244,906771.8777341341,902444.9235693575
2016-06-27 00:00:00+00:00,941040.3001155185,882750.6824439078,890032.142187249
2016-06-28 00:00:00+00:00,947248.5496221811,892425.0784952036,895171.3162861288
2016-06-29 00:00:00+00:00,959738.7790814972,911888.7657119156,905648.9027834462
2016-06-30 00:00:00+00:00,968503.1362386807,925546.3776011617,913394.3244533364
2016-07-01 00:00:00+00:00,968556.9815617647,925630.2854693081,913450.2932604199
2016-07-05 00:00:00+00:00,956254.8153143734,906459.6596047353,903322.5573958242
2016-07-06 00:00:00+00:00,959455.0642842993,911446.6492488515,906012.1121641297
2016-07-07 00:00:00+00:00,962162.5214972575,915665.7150808523,908161.1960015132
2016-07-08 00:00:00+00:00,973343.396136892,933089.0176313746,917603.576037018
2016-07-11 00:00:00+00:00,977090.518191853,938928.206725391,920799.4072571978
2016-07-12 00:00:00+00:00,986336.3944909889,953336.17616398,928326.0069177826
2016-07-13 00:00:00+00:00,986101.5348321107,952970.1912991608,928170.1239576035
2016-07-14 00:00:00+00:00,990923.0315730555,960483.5924570676,931952.4985893322
2016-07-15 00:00:00+00:00,992425.3605425762,962824.6912538989,933223.3863793988
2016-07-18 00:00:00+00:00,995387.5021363854,967440.6350731308,935975.9234781824
2016-07-19 00:00:00+00:00,993751.7113689061,964891.561018574,934583.0545021846
2016-07-20 00:00:00+00:00,996240.4457722901,968769.7882481631,936622.646015761
2016-07-21 00:00:00+00:00,996638.2171648983,969389.6405891229,937076.4146361796
2016-07-22 00:00:00+00:00,998695.2534914535,972595.147083931,938757.1276874895
2016-07-25 00:00:00+00:00,996387.4089402602,968998.8028665946,936822.5052672266
2016-07-26 00:00:00+00:00,997712.6040499116,971063.8716629195,937872.7127867193
2016-07-27 00:00:00+00:00,999791.3536542581,974303.2142412647,939671.5212376342
2016-07-28 00:00:00+00:00,1000241.3642678015,975004.4716404772,940087.8994532904
2016-07-29 00:00:00+00:00,999926.5783942176,974513.9367144671,939708.4862408985
2016-08-01 00:00:00+00:00,998457.3985365909,972224.4946103742,938528.3809431335
2016-08-02 00:00:00+00:00,993566.7042690078,964603.262045603,934332.8713793531
2016-08-03 00:00:00+00:00,1005286.809740661,982866.8550236316,943436.6810183674
2016-08-04 00:00:00+00:00,1006567.4336622899,984862.467957246,944410.3842136913
2016-08-05 00:00:00+00:00,1017025.4667662802,1001159.3571297876,952796.5754754131
2016-08-08 00:00:00+00:00,1018879.1608593877,1004047.992774251,954370.9401036268
2016-08-09 00:00:00+00:00,1022403.5039536627,1009540.0225127588,957768.3706671019
2016-08-10 00:00:00+00:00,1012591.3926991952,994249.681769652,949001.0115881019
2016-08-11 00:00:00+00:00,1013361.9178199335,995450.4010992303,949557.7481305583
2016-08-12 00:00:00+00:00,1014197.6320045881,996752.7053960144,950479.7055002193
2016-08-15 00:00:00+00:00,1017406.3945948506,1001752.961925567,952807.8710005352
2016-08-16 00:00:00+00:00,1019235.0894063243,1004602.6408639149,954106.6166054237
2016-08-17 00:00:00+00:00,1017916.6558140398,1002548.1086281526,952874.8107285753
2016-08-18 00:00:00+00:00,1019785.1173810038,1005459.7566194321,954527.5093872612
2016-08-19 00:00:00+00:00,1018983.3573399569,1004210.3635067896,953652.654330575
2016-08-22 00:00:00+00:00,1018820.0982991713,1003955.9548175415,953529.7133359563
2016-08-23 00:00:00+00:00,1020154.6092986356,1006035.5406862752,954455.7921449274
2016-08-24 00:00:00+00:00,1020191.5358922814,1006093.0838780191,954463.3919258883
2016-08-25 00:00:00+00:00,1021630.395416426,1008335.2774116091,955579.7097991947
2016-08-26 00:00:00+00:00,1022183.4652725807,1009197.133370641,955663.6623012496
2016-08-29 00:00:00+00:00,1025417.7932604495,1014237.2287922011,958454.984249012
2016-08-30 00:00:00+00:00,1031159.48405224,1023184.5803224911,963206.8249565845
2016-08-31 00:00:00+00:00,1029845.2018338836,1021136.5172267813,961966.8224676753
2016-09-01 00:00:00+00:00,1027303.3404035125,1017175.501459207,960037.3780752871
2016-09-02 00:00:00+00:00,1032377.3679690544,1025082.4246895903,964452.6412283205
2016-09-06 00:00:00+00:00,1030144.2184975519,1021602.4787876297,962864.7883720894
2016-09-07 00:00:00+00:00,1034177.7986017937,1027888.0591901548,966542.819544185
2016-09-08 00:00:00+00:00,1035998.0680507483,1030724.6087763726,968030.9785705745
2016-09-09 00:00:00+00:00,1026423.0582822241,1015803.7463663941,959600.5585821633
2016-09-12 00:00:00+00:00,1030293.9445396721,1021835.7988288285,962604.7879150298
2016-09-13 00:00:00+00:00,1022515.213568779,1009714.1010606996,955889.5181761307
2016-09-14 00:00:00+00:00,1020268.3875197935,1006212.8427699481,954036.9416452146
2016-09-15 00:00:00+00:00,1026303.9956317693,1015618.209487733,959109.9055970908
2016-09-16 00:00:00+00:00,1024218.6739745486,1012368.6255938112,957529.2899612717
2016-09-19 00:00:00+00:00,1027004.1368229443,1016709.2486233192,959875.2638664335
2016-09-20 00:00:00+00:00,1025486.7609663603,1014344.7020664334,958742.8080063482
2016-09-21 00:00:00+00:00,1034117.9223905382,1027794.7533104353,966276.2606886851
2016-09-22 00:00:00+00:00,1039297.3661048625,1035865.9478982163,970919.2188063314
2016-09-23 00:00:00+00:00,1035168.4623594399,1029431.8234243159,967359.7661298208
2016-09-26 00:00:00+00:00,1022392.482109145,1009522.847028918,956509.8939485786
2016-09-27 00:00:00+00:00,1023705.008681772,1011568.1742790256,957575.1904439724
2016-09-28 00:00:00+00:00,1029205.101154282,1020139.0400022393,962283.0203370784
2016-09-29 00:00:00+00:00,1022933.8022730538,1010366.3932895162,957082.1154736837
2016-09-30 00:00:00+00:00,1030199.5737937709,1021688.7396665759,962977.6902073856
2016-10-03 00:00:00+00:00,1030568.5995335492,1022263.7972823991,963173.0449773935
2016-10-04 00:00:00+00:00,1034345.5055933564,1028149.3991790209,966215.1116778143
2016-10-05 00:00:00+00:00,1040717.9358429684,1038079.6402200494,971322.929090663
2016-10-06 00:00:00+00:00,1043981.2066131328,1043164.8375561592,974191.0007283273
2016-10-07 00:00:00+00:00,1045060.4833047976,1044846.6884793368,975191.7861756403
2016-10-10 00:00:00+00:00,1050030.7390584848,1052591.902743969,979243.574308892
2016-10-11 00:00:00+00:00,1045770.0237774453,1045952.3746376414,975435.2106860643
2016-10-12 00:00:00+00:00,1046793.4836914964,1047547.2455494065,976430.0361697363
2016-10-13 00:00:00+00:00,1038593.6357113346,1034769.3156618642,969804.1630669723
2016-10-14 00:00:00+00:00,1042948.637581961,1041555.7717885643,973507.0689874715
2016-10-17 00:00:00+00:00,1043222.2572114018,1041982.1568202514,973816.4550293507
2016-10-18 00:00:00+00:00,1046082.353128184,1046439.0815321127,976224.7093271245
2016-10-19 00:00:00+00:00,1051609.186235872,1055051.6175353462,980801.0925580628
2016-10-20 00:00:00+00:00,1050997.852220106,1054098.9677776643,980149.7923024383
2016-10-21 00:00:00+00:00,1048194.1017970558,1049729.8469824276,977710.7536746174
2016-10-24 00:00:00+00:00,1051342.612833709,1054636.2127313833,980187.0532671061
2016-10-25 00:00:00+00:00,1048164.6578093542,1049683.964032967,977664.7639091599
2016-10-26 00:00:00+00:00,1045254.2750887581,1045148.6767398777,974955.9069927557
2016-10-27 00:00:00+00:00,1044660.9321415155,1044224.0626985597,974689.4552216711
2016-10-28 00:00:00+00:00,1047466.8924548348,1048596.6271945797,976851.1654189645
2016-10-31 00:00:00+00:00,1042286.5391793239,1040524.0152257575,972568.4007621949
2016-11-01 00:00:00+00:00,1037426.2641101695,1032950.1852940227,968349.3043147268
2016-11-02 00:00:00+00:00,1033477.0660078573,1026796.0984639443,964631.3769115907
2016-11-03 00:00:00+00:00,1032562.6406994438,1025371.1375980146,963835.071088199
2016-11-04 00:00:00+00:00,1045655.4479578797,1045773.829645983,975956.9639354952
2016-11-07 00:00:00+00:00,1056939.6181459604,1063358.098994784,985133.8704551789
2016-11-08 00:00:00+00:00,1063286.7285044787,1073248.883719801,990637.0641723487
2016-11-09 00:00:00+00:00,1083757.8562590168,1105149.3086788068,1007561.9259139586
2016-11-10 00:00:00+00:00,1109575.4906973569,1145381.2646264578,1028564.7048099225
2016-11-11 00:00:00+00:00,1121486.866435234,1163942.9165511024,1039151.8598531336
2016-11-14 00:00:00+00:00,1133579.659842826,1182787.2739929212,1049005.3309154604
2016-11-15 00:00:00+00:00,1132308.8894615308,1180807.0159595236,1047725.2581669957
2016-11-16 00:00:00+00:00,1136004.5879048253,1186566.0709698317,1051250.810413815
2016-11-17 00:00:00+00:00,1140431.48914435,1193464.5688193738,1055019.3796513705
2016-11-18 00:00:00+00:00,1142918.0593678202,1197339.4235792211,1056886.2910963753
2016-11-21 00:00:00+00:00,1142976.0245383107,1197429.7514592307,1056821.8907592394
2016-11-22 00:00:00+00:00,1147538.778640987,1204539.9505945249,1061005.0723339082
2016-11-23 00:00:00+00:00,1152541.6437480436,1212335.9804391586,1065177.7839450347
2016-11-25 00:00:00+00:00,1154590.8903107014,1215529.3480434455,1067018.4301287765
2016-11-28 00:00:00+00:00,1154489.5785974097,1215371.4726813217,1067672.933036552
2016-11-29 00:00:00+00:00,1158025.79612522,1220882.0065042386,1070864.0652143757
2016-11-30 00:00:00+00:00,1158534.3031115541,1221674.4195629228,1070992.082763426
2016-12-01 00:00:00+00:00,1170866.0134605286,1240891.0843857215,1081194.7263235636
2016-12-02 00:00:00+00:00,1165180.278359551,1232030.9293370917,1076235.5714800535
2016-12-05 00:00:00+00:00,1176891.4241949841,1250280.5603973242,1086144.859075821
2016-12-06 00:00:00+00:00,1187349.1160750978,1266576.9178362554,1094998.5668623154
2016-12-07 00:00:00+00:00,1194550.461552103,1277798.8682704298,1101201.5885336245
2016-12-08 00:00:00+00:00,1205022.2794710258,1294117.2384995893,1110011.2656161059
2016-12-09 00:00:00+00:00,1210291.9621729031,1302329.0536767836,1113802.7344768238
2016-12-12 00:00:00+00:00,1203788.0950945746,1292193.9929139703,1108710.997552521
2016-12-13 00:00:00+00:00,1201123.2393212006,1288041.3134600385,1106720.0927808299
2016-12-14 00:00:00+00:00,1194636.2634816132,1277932.5745345154,1101030.079260475
2016-12-15 00:00:00+00:00,1199820.186459247,1286010.7492166413,1105152.823477539
2016-12-16 00:00:00+00:00,1195874.5337400886,1279862.1872032997,1101853.747342134
2016-12-19 00:00:00+00:00,1172630.6857814519,1243640.9962433316,1079971.7415133882
2016-12-20 00:00:00+00:00,1182068.642911749,1258348.2877424336,1087722.6279822257
2016-12-21 00:00:00+00:00,1185735.690883747,1264062.6963502285,1091052.067537468
2016-12-22 00:00:00+00:00,1182447.3665021057,1258938.4576451015,1088421.0528842495
2016-12-23 00:00:00+00:00,1184791.3547832891,1262591.125107552,1090234.2075484772
2016-12-27 00:00:00+00:00,1184571.8458490227,1262249.0614767955,1090168.5073955338
2016-12-28 00:00:00+00:00,1181817.0236151377,1257956.186115888,1088225.161551777
2016-12-29 00:00:00+00:00,1181673.7483435492,1257732.9183944124,1088432.7614528625
2016-12-30 00:00:00+00:00,1180009.6010154665,1255139.6559422025,1087051.241586967
2017-01-03 00:00:00+00:00,1186161.7039475744,1264726.5580552178,1091885.2844626727
2017-01-04 00:00:00+00:00,1195544.4730306487,1279347.8493016637,1099668.3559296732
2017-01-05 00:00:00+00:00,1185910.0413962994,1264334.3890243662,1091787.410196443
2017-01-06 00:00:00+00:00,1182305.4641192942,1258717.3293140847,1088667.175900304
2017-01-09 00:00:00+00:00,1175426.1718451441,1247997.2385797603,1082778.8880951442
2017-01-10 00:00:00+00:00,1179425.0181752932,1254228.6928898063,1085929.179914294
2017-01-11 00:00:00+00:00,1184313.179899593,1261845.9789593997,1090092.1643067407
2017-01-12 00:00:00+00:00,1173929.3280444592,1245664.6873929542,1081548.8265726115
2017-01-13 00:00:00+00:00,1178825.3648860767,1253294.245360415,1085662.1907899422
2017-01-17 00:00:00+00:00,1166090.8741299408,1233449.9225840494,1075284.142823068
2017-01-18 00:00:00+00:00,1172155.535897017,1242900.5639909199,1080598.5116348518
2017-01-19 00:00:00+00:00,1167283.0271539516,1235307.6701658205,1076636.182457719
2017-01-20 00:00:00+00:00,1169384.90381435,1238583.0519367764,1078352.7010372914
2017-01-23 00:00:00+00:00,1168086.9388851528,1236560.4162852503,1077280.3897090133
2017-01-24 00:00:00+00:00,1175621.8587813298,1248302.1800806932,1083489.9763327157
2017-01-25 00:00:00+00:00,1179349.8647435843,1254111.580318511,1085963.2543644696
2017-01-26 00:00:00+00:00,1173508.8305532378,1245009.420676582,1081279.1212804737
2017-01-27 00:00:00+00:00,1165832.9395066937,1233047.9797017681,1074714.9187501047
2017-01-30 00:00:00+00:00,1158301.1918976104,1221311.1593226139,1068184.0541289728
2017-01-31 00:00:00+00:00,1156170.8838543752,1217991.4725575438,1066545.2768130652
2017-02-01 00:00:00+00:00,1156923.2413985669,1219163.8811160075,1066919.1352012977
2017-02-02 00:00:00+00:00,1158345.6449319832,1221380.431064953,1068718.6394890877
2017-02-03 00:00:00+00:00,1166147.8803605714,1233538.756135588,1074693.7383299596
2017-02-06 00:00:00+00:00,1168773.6188942292,1237630.4786854777,1076917.8670972516
2017-02-07 00:00:00+00:00,1166606.18244062,1234252.934235029,1074907.1476135552
2017-02-08 00:00:00+00:00,1163729.2162285782,1229769.7203223761,1073000.0141786165
2017-02-09 00:00:00+00:00,1172392.005062926,1243269.0569715048,1080434.082482094
2017-02-10 00:00:00+00:00,1177906.1766398847,1251861.8623465216,1084923.590544161
2017-02-13 00:00:00+00:00,1185781.1430809898,1264133.5251010796,1091075.038062403
2017-02-14 00:00:00+00:00,1192218.8735502446,1274165.52432473,1096310.6443584505
2017-02-15 00:00:00+00:00,1202876.5708452002,1290773.5528061194,1105374.6906307172
2017-02-16 00:00:00+00:00,1203639.546463117,1291962.5076471395,1106280.6243224584
2017-02-17 00:00:00+00:00,1202744.9290337649,1290568.4136570934,1105665.6854272485
2017-02-21 00:00:00+00:00,1207433.5868851556,1297874.810243554,1109759.3648769348
2017-02-22 00:00:00+00:00,1209230.470765653,1300674.9177939133,1111162.3633354972
2017-02-23 00:00:00+00:00,1208426.975869831,1299422.8212344828,1110444.5743437707
2017-02-24 00:00:00+00:00,1202147.780502379,1289637.8693244476,1105351.556132699
2017-02-27 00:00:00+00:00,1204991.9811755905,1294070.0242712619,1107699.3029052336
2017-02-28 00:00:00+00:00,1201151.1457623,1288084.8004306061,1104422.3172484268
2017-03-01 00:00:00+00:00,1214301.3380977279,1308576.9163913312,1114632.6378237074
2017-03-02 00:00:00+00:00,1207037.6359003172,1297257.7946677273,1109429.8504537572
2017-03-03 00:00:00+00:00,1208253.7210071967,1299152.8359258808,1110259.7415923849
2017-03-06 00:00:00+00:00,1199829.2556118737,1286024.8817952797,1102823.4134018025
2017-03-07 00:00:00+00:00,1195882.1640644297,1279874.0776370843,1099405.6868627085
2017-03-08 00:00:00+00:00,1188810.3347310764,1268853.9538961477,1092704.3653331236
2017-03-09 00:00:00+00:00,1183593.6341998465,1260724.7015254172,1087853.5891624573
2017-03-10 00:00:00+00:00,1183011.7839926719,1259817.9967706073,1087493.7750626723
2017-03-13 00:00:00+00:00,1183629.9396362025,1260781.2767596669,1087733.9991551698
2017-03-14 00:00:00+00:00,1181618.2929745791,1257646.5015707957,1085837.5105579095
2017-03-15 00:00:00+00:00,1184149.75770502,1261591.3160254802,1088247.0169689185
2017-03-16 00:00:00+00:00,1188473.4830946927,1268329.033604622,1091523.4479096932
2017-03-17 00:00:00+00:00,1180367.7545321845,1255697.7712312513,1084948.3812109502
2017-03-20 00:00:00+00:00,1168398.3856693516,1237045.7478647893,1075040.565785225
2017-03-21 00:00:00+00:00,1152235.5745969499,1211859.0288953157,1061923.7067577215
2017-03-22 00:00:00+00:00,1149334.0769229322,1207337.5872860122,1059586.6992168138
2017-03-23 00:00:00+00:00,1152872.4272417263,1212851.4446648932,1062401.1639230908
2017-03-24 00:00:00+00:00,1151909.2251521107,1211350.4743056353,1061503.03884413
2017-03-27 00:00:00+00:00,1153505.0046697464,1213837.1983085265,1062876.5596834212
2017-03-28 00:00:00+00:00,1161396.8072468122,1226135.097032995,1069385.01144722
