date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1061736.0580080948,1078673.7212378192,1099978.2639665606
2014-10-24 00:00:00+00:00,1065028.2278204905,1082929.5918275698,1103710.5405877125
2014-10-27 00:00:00+00:00,1062730.9472923195,1079959.8395992867,1101192.3560200941
2014-10-28 00:00:00+00:00,1079444.2715381314,1101565.5735583608,1118736.353467601
2014-10-29 00:00:00+00:00,1074596.7426534742,1095299.05123758,1113772.9202341167
2014-10-30 00:00:00+00:00,1079095.9755170355,1101115.3225454486,1118733.8147321604
2014-10-31 00:00:00+00:00,1088409.7138965884,1113155.4260361388,1128815.5227355505
2014-11-03 00:00:00+00:00,1085200.8605556367,1109007.2607412746,1125105.125488912
2014-11-04 00:00:00+00:00,1082910.667424759,1106046.6705694515,1123182.5714551965
2014-11-05 00:00:00+00:00,1092223.6176681363,1118085.7552167159,1133126.0994906332
2014-11-06 00:00:00+00:00,1097917.979228466,1125446.9994030776,1138605.4917739504
2014-11-07 00:00:00+00:00,1098288.8958097778,1125926.4925822304,1138827.7015868258
2014-11-10 00:00:00+00:00,1098288.8958097778,1125926.4925822304,1142381.430003413
2014-11-11 00:00:00+00:00,1098526.597443615,1126229.348493463,1142304.4146528202
2014-11-12 00:00:00+00:00,1101665.0066074478,1130227.9990361244,1145674.823993133
2014-11-13 00:00:00+00:00,1094370.0105402647,1120933.4365810724,1138232.2461345266
2014-11-14 00:00:00+00:00,1095095.3328232262,1121857.5704938173,1139082.6988092544
2014-11-17 00:00:00+00:00,1094689.5653442822,1121340.5817058124,1138619.9167527813
2014-11-18 00:00:00+00:00,1099532.406514889,1127510.8509294782,1143750.7524439762
2014-11-19 00:00:00+00:00,1093693.197229731,1120071.1080030669,1137696.4862253664
2014-11-20 00:00:00+00:00,1098084.695935017,1125666.321298819,1142261.0081803696
2014-11-21 00:00:00+00:00,1101814.3515064695,1130418.2795350463,1146089.0767268743
2014-11-24 00:00:00+00:00,1108237.8548755343,1138602.4721917897,1153084.1131268567
2014-11-25 00:00:00+00:00,1110019.5643062573,1140872.5501230317,1155004.9384915642
2014-11-26 00:00:00+00:00,1112021.2775232098,1143422.9351185444,1157133.4642381524
2014-11-28 00:00:00+00:00,1102045.3172562849,1130712.5532490923,1147219.2978569674
2014-12-01 00:00:00+00:00,1093846.2425984356,1120266.1032744534,1138670.6636426002
2014-12-02 00:00:00+00:00,1100411.8162015802,1128631.3077715728,1145684.1495795366
2014-12-03 00:00:00+00:00,1108532.0568741476,1138977.31527948,1154168.0291306996
2014-12-04 00:00:00+00:00,1108401.4979581207,1138810.970022005,1154033.9778753347
2014-12-05 00:00:00+00:00,1110029.7322682585,1140885.5051345204,1155829.0087105038
2014-12-08 00:00:00+00:00,1104955.6477948674,1134420.6085662688,1150264.247356695
2014-12-09 00:00:00+00:00,1113737.6128364827,1145609.7198153571,1159443.5549254806
2014-12-10 00:00:00+00:00,1098409.142308846,1126079.6987779979,1143001.1456783009
2014-12-11 00:00:00+00:00,1101932.6862021778,1130569.0499000656,1146658.6522676963
2014-12-12 00:00:00+00:00,1091200.7809589314,1116895.5177108194,1135221.420220311
2014-12-15 00:00:00+00:00,1085683.1723414378,1109865.526546255,1129295.4155632092
2014-12-16 00:00:00+00:00,1081393.7993871167,1104400.4317813246,1124689.9560504402
2014-12-17 00:00:00+00:00,1096260.4597388292,1123342.0599692604,1140211.9116748017
2014-12-18 00:00:00+00:00,1107864.9677658484,1138127.3763181604,1152448.5773434925
2014-12-19 00:00:00+00:00,1106789.7633592254,1136757.4572096004,1151530.628517692
2014-12-22 00:00:00+00:00,1114796.7933803708,1146959.2229029094,1159873.974208754
2014-12-23 00:00:00+00:00,1119954.0714748343,1153530.1165546142,1165362.327875874
2014-12-24 00:00:00+00:00,1121336.4692348046,1155291.431050117,1166900.6544809798
2014-12-26 00:00:00+00:00,1124583.509381259,1159428.4884463572,1170369.7148710121
2014-12-29 00:00:00+00:00,1128614.3831316787,1164564.229093325,1174577.5965449
2014-12-30 00:00:00+00:00,1122934.984103782,1157328.1005901974,1168847.4507153411
2014-12-31 00:00:00+00:00,1114358.1416845112,1146400.336298224,1168847.4507153411
2015-01-02 00:00:00+00:00,1112936.5294380267,1144589.0585826319,1167056.0046373035
2015-01-05 00:00:00+00:00,1098379.897971212,1126042.4385354843,1151926.8704236182
2015-01-06 00:00:00+00:00,1086230.4067726368,1110562.7585326047,1139018.310662522
2015-01-07 00:00:00+00:00,1091094.0152939977,1116759.4874605432,1144327.3304625228
2015-01-08 00:00:00+00:00,1105863.5577696273,1135577.377656513,1160352.9995400156
2015-01-09 00:00:00+00:00,1098690.4797456386,1126438.1511134245,1152628.8749991092
2015-01-12 00:00:00+00:00,1091420.3087389437,1117175.2182950487,1144857.8799443615
2015-01-13 00:00:00+00:00,1091000.842579476,1116640.7760032301,1144392.7722588908
2015-01-14 00:00:00+00:00,1089925.4287783883,1115270.5901049539,1142732.8492969372
2015-01-15 00:00:00+00:00,1078247.8856221626,1100392.2196181808,1130423.6866912725
2015-01-16 00:00:00+00:00,1085186.3546129125,1109232.5305358355,1138046.0130009633
2015-01-20 00:00:00+00:00,1085640.2079371288,1109810.7855518097,1138402.53960738
2015-01-21 00:00:00+00:00,1094189.218842178,1120703.0896811225,1147322.3268415849
2015-01-22 00:00:00+00:00,1107432.3093362795,1137576.1257406003,1161569.4890969442
2015-01-23 00:00:00+00:00,1103517.5224788755,1132588.291530786,1157571.5189494211
2015-01-26 00:00:00+00:00,1108600.0194570269,1139063.9064805391,1162901.758736107
2015-01-27 00:00:00+00:00,1098437.220073923,1126115.472689142,1152125.492933597
2015-01-28 00:00:00+00:00,1088651.9497237774,1113648.049050884,1142317.0621368894
2015-01-29 00:00:00+00:00,1097331.582366006,1124706.7784781712,1151469.545703161
2015-01-30 00:00:00+00:00,1082422.431227994,1105711.012733013,1135431.7831885465
2015-02-02 00:00:00+00:00,1094596.3816791053,1121221.8562962576,1148430.3677229632
2015-02-03 00:00:00+00:00,1109295.9975107484,1139950.6528787669,1163828.434503058
2015-02-04 00:00:00+00:00,1101973.4892094,1130621.0370561227,1156071.4678702718
2015-02-05 00:00:00+00:00,1110183.7322490946,1141081.7166782657,1164777.6557482823
2015-02-06 00:00:00+00:00,1110256.5329516619,1141174.4721329021,1164657.656386963
2015-02-09 00:00:00+00:00,1109247.3526583354,1139888.6744191889,1163305.9596716366
2015-02-10 00:00:00+00:00,1112487.3704276832,1144016.7845970895,1167066.6633360893
2015-02-11 00:00:00+00:00,1112487.3704276832,1144016.7845970895,1169823.4115319536
2015-02-12 00:00:00+00:00,1120051.4346567118,1153549.5138009675,1177693.4585227352
2015-02-13 00:00:00+00:00,1121821.305755111,1155780.021289529,1179355.0502562476
2015-02-17 00:00:00+00:00,1120431.2550415723,1154028.18832902,1178027.4907813452
2015-02-18 00:00:00+00:00,1127527.800619662,1162971.7199055091,1185430.1381351217
2015-02-19 00:00:00+00:00,1127223.8202555121,1162588.6239392404,1185025.6889800555
2015-02-20 00:00:00+00:00,1131473.1663057108,1167943.9281729953,1189439.348796435
2015-02-23 00:00:00+00:00,1128356.3209346677,1164015.8754763396,1186273.7106064768
2015-02-24 00:00:00+00:00,1131461.9796396666,1167929.8300036963,1189588.6402494044
2015-02-25 00:00:00+00:00,1135083.9810985425,1172494.5134910475,1193493.6388698798
2015-02-26 00:00:00+00:00,1135031.964955499,1172428.9593404154,1193616.560906481
2015-02-27 00:00:00+00:00,1130719.993485412,1166994.7304504174,1188827.9012170178
2015-03-02 00:00:00+00:00,1141315.6049919557,1180348.0141062792,1200040.3261576577
2015-03-03 00:00:00+00:00,1137377.1085496214,1175384.462909672,1195825.6800181614
2015-03-04 00:00:00+00:00,1131233.6763154706,1167642.107200186,1189487.153995173
2015-03-05 00:00:00+00:00,1129147.4637223785,1165012.9254389647,1187378.7539573386
2015-03-06 00:00:00+00:00,1121232.345741534,1155037.775302273,1179227.9370005927
2015-03-09 00:00:00+00:00,1124449.361354506,1159092.0690991746,1182548.4987266948
2015-03-10 00:00:00+00:00,1112146.0823544706,1143586.671012125,1169734.1678518471
2015-03-11 00:00:00+00:00,1115509.2080995413,1147825.1023680237,1173105.6091099456
2015-03-12 00:00:00+00:00,1126926.5292690615,1162213.958364917,1185230.2915173355
2015-03-13 00:00:00+00:00,1121142.170847794,1154924.1309945327,1179276.3206572523
2015-03-16 00:00:00+00:00,1127655.28710522,1163132.3867252476,1185949.5843230304
2015-03-17 00:00:00+00:00,1127416.0334496468,1162830.863596866,1185718.2864422237
2015-03-18 00:00:00+00:00,1134931.716269135,1172302.6193793553,1193437.061438193
2015-03-19 00:00:00+00:00,1134072.9281254732,1171220.318308244,1192689.0933674905
2015-03-20 00:00:00+00:00,1140702.4020471834,1179575.2155891666,1199483.2864771334
2015-03-23 00:00:00+00:00,1140137.6182580083,1178863.4380634967,1199086.3074916538
2015-03-24 00:00:00+00:00,1138370.3423918383,1176636.2012565834,1197162.8480792812
2015-03-25 00:00:00+00:00,1124077.1598317823,1158622.9963602386,1181894.669007049
2015-03-26 00:00:00+00:00,1121124.4145026696,1154901.7532853284,1178857.3919765824
2015-03-27 00:00:00+00:00,1133365.8157231766,1170329.168941489,1191432.5223814067
2015-03-30 00:00:00+00:00,1143219.0685677724,1182746.8835854768,1201786.1777275659
2015-03-31 00:00:00+00:00,1141683.5137211592,1180811.6767856334,1201786.1777275659
2015-04-01 00:00:00+00:00,1139959.8566268086,1178639.4112120904,1199997.183215748
2015-04-02 00:00:00+00:00,1143877.04129327,1183576.1039127763,1204035.9672372069
2015-04-06 00:00:00+00:00,1151424.653343693,1193088.0990035222,1211768.0682522613
2015-04-07 00:00:00+00:00,1143068.5557840045,1182557.1975164618,1203184.0838232022
2015-04-08 00:00:00+00:00,1146298.024947613,1186627.1860936088,1206654.395418662
2015-04-09 00:00:00+00:00,1142816.252750999,1182239.2287078775,1203036.1838495021
2015-04-10 00:00:00+00:00,1144395.6963804592,1184229.747026674,1204630.7040118473
2015-04-13 00:00:00+00:00,1142840.365155895,1182269.6167399418,1202962.409156405
2015-04-14 00:00:00+00:00,1142063.2563637511,1181290.2533377865,1202116.9129568473
2015-04-15 00:00:00+00:00,1149168.2028344576,1190244.3722694279,1209771.3257046808
2015-04-16 00:00:00+00:00,1144995.423067544,1184985.5618811245,1205198.080365816
2015-04-17 00:00:00+00:00,1132179.7148775589,1168834.3669636878,1191858.90796255
2015-04-20 00:00:00+00:00,1142010.073088938,1181223.2282912482,1202185.9310636986
2015-04-21 00:00:00+00:00,1137702.063597478,1175793.9925462343,1197690.1847363259
2015-04-22 00:00:00+00:00,1138576.1179083004,1176895.5330411675,1198507.365162749
2015-04-23 00:00:00+00:00,1139742.4856825918,1178365.4661099245,1199630.0093957097
2015-04-24 00:00:00+00:00,1134106.335730638,1171262.420760543,1193815.872971131
2015-04-27 00:00:00+00:00,1130496.368604693,1166712.9037278248,1190242.2702662419
2015-04-28 00:00:00+00:00,1134867.1788796629,1172221.2851338047,1194495.4806196927
2015-04-29 00:00:00+00:00,1127165.1372405891,1162514.6677599703,1186198.3734471053
2015-04-30 00:00:00+00:00,1113041.5094280127,1144715.146862599,1171437.295894479
2015-05-01 00:00:00+00:00,1117188.7923930897,1149941.8245111331,1175519.0990614388
2015-05-04 00:00:00+00:00,1118309.2654363103,1151353.918033591,1176714.6512624891
2015-05-05 00:00:00+00:00,1107726.6217985908,1138016.9773354447,1165566.7027430441
2015-05-06 00:00:00+00:00,1110012.270347409,1140897.5013515553,1167913.5695666643
2015-05-07 00:00:00+00:00,1112269.3495599893,1143742.0204187862,1170307.2149380548
2015-05-08 00:00:00+00:00,1117218.3825062248,1149979.115909922,1175426.842866343
2015-05-11 00:00:00+00:00,1118406.355915193,1151476.2778147138,1176456.1576143191
2015-05-12 00:00:00+00:00,1118498.194013008,1151592.0182011733,1176487.1516606282
2015-05-13 00:00:00+00:00,1120426.920874214,1154022.7261274178,1178310.819566358
2015-05-14 00:00:00+00:00,1120426.920874214,1154022.7261274178,1189477.2121526035
2015-05-15 00:00:00+00:00,1119932.3516940312,1153402.0019850286,1189065.2218387756
2015-05-18 00:00:00+00:00,1124417.1914079566,1159030.8369321432,1193728.9775271788
2015-05-19 00:00:00+00:00,1122212.567897458,1156263.8569166497,1191463.0394946146
2015-05-20 00:00:00+00:00,1123231.1092328154,1157542.2083024834,1192405.4810231389
2015-05-21 00:00:00+00:00,1124469.321007952,1159096.26377746,1193772.7070077525
2015-05-22 00:00:00+00:00,1121164.2428325047,1154948.124552074,1190287.1095945926
2015-05-26 00:00:00+00:00,1112391.14169903,1143937.176245194,1181060.4489007785
2015-05-27 00:00:00+00:00,1120710.3930435376,1154378.5065242662,1189671.3271368593
2015-05-28 00:00:00+00:00,1113997.8793208913,1145953.7613304302,1183055.4404793205
2015-05-29 00:00:00+00:00,1109350.4775106646,1140120.8978634342,1178235.999433033
2015-06-01 00:00:00+00:00,1111270.6558939007,1142530.8763415264,1180166.1527647215
2015-06-02 00:00:00+00:00,1112396.365590617,1143943.7326497482,1181266.0592894051
2015-06-03 00:00:00+00:00,1119165.1175830076,1152439.0614002538,1188282.460134786
2015-06-04 00:00:00+00:00,1114048.0743682878,1146016.760156471,1182806.0971002085
2015-06-05 00:00:00+00:00,1117713.9774142965,1150617.763646972,1186737.0635809756
2015-06-08 00:00:00+00:00,1113338.8727831058,1145126.655064236,1182139.486770777
2015-06-09 00:00:00+00:00,1112164.5249874503,1143652.7540256488,1180965.4165471634
2015-06-10 00:00:00+00:00,1119527.3655913628,1152893.7118178871,1188732.4783207257
2015-06-11 00:00:00+00:00,1121927.6444603216,1155906.255061844,1191398.8445494326
2015-06-12 00:00:00+00:00,1118648.4261199324,1151790.5720116135,1187856.913051055
2015-06-15 00:00:00+00:00,1112617.6850697026,1144221.5064159955,1181361.0195923971
2015-06-16 00:00:00+00:00,1117479.2264454574,1150323.132279619,1186545.1757154728
2015-06-17 00:00:00+00:00,1117340.902971596,1150149.5251825228,1186509.2267773892
2015-06-18 00:00:00+00:00,1125357.4964928138,1160210.9955242467,1195022.3367005256
2015-06-19 00:00:00+00:00,1122474.6485100887,1156592.789187463,1191942.557285693
2015-06-22 00:00:00+00:00,1124529.3982804618,1159171.665591706,1194156.0340048354
2015-06-23 00:00:00+00:00,1124461.027538361,1159085.8548053575,1194048.3279984894
2015-06-24 00:00:00+00:00,1118971.7714152583,1152196.396392062,1188217.357532985
2015-06-25 00:00:00+00:00,1117272.1148244888,1150063.1905192835,1186406.2931316323
2015-06-26 00:00:00+00:00,1120150.6033145767,1153675.9253417933,1189570.4369599507
2015-06-29 00:00:00+00:00,1104286.9160994103,1133765.7205891982,1172841.4222886479
2015-06-30 00:00:00+00:00,1104743.377424988,1134338.6163057252,1172841.4222886479
2015-07-01 00:00:00+00:00,1108172.3531885347,1138642.2569800462,1176536.6700018623
2015-07-02 00:00:00+00:00,1105332.3194800043,1135077.7860046574,1173535.6787982695
2015-07-06 00:00:00+00:00,1101558.4100832888,1130341.2258476645,1169329.6774900444
2015-07-07 00:00:00+00:00,1101330.0906006442,1130054.6665133308,1169153.2361777257
2015-07-08 00:00:00+00:00,1091312.935446847,1117482.3302433654,1158579.8813257292
2015-07-09 00:00:00+00:00,1089861.6854759746,1115660.89467953,1156968.4967341062
2015-07-10 00:00:00+00:00,1095910.2772124868,1123252.364323717,1163440.472594263
2015-07-13 00:00:00+00:00,1101470.0174175948,1130230.2859351006,1169423.4370473272
2015-07-14 00:00:00+00:00,1105550.3521054094,1135351.434504888,1173990.9955868917
2015-07-15 00:00:00+00:00,1101675.9888819987,1130488.7967071454,1169794.4058441299
2015-07-16 00:00:00+00:00,1103327.3178600543,1132561.3475347706,1171511.1250231871
2015-07-17 00:00:00+00:00,1098609.2899744608,1126639.842656585,1166162.2809138861
2015-07-20 00:00:00+00:00,1096752.5584395444,1124309.4950816883,1164140.2322383781
2015-07-21 00:00:00+00:00,1090008.6677639843,1115845.3692855646,1156634.6026293552
2015-07-22 00:00:00+00:00,1089787.0251203051,1115567.189921732,1156166.3956278795
2015-07-23 00:00:00+00:00,1087951.4120622508,1113263.347735695,1154195.948751371
2015-07-24 00:00:00+00:00,1079388.448319729,1102516.138774107,1144677.1524461196
2015-07-27 00:00:00+00:00,1070997.2300202255,1091984.484171947,1135729.2918282356
2015-07-28 00:00:00+00:00,1079631.3288019332,1102820.973335297,1144896.668296441
2015-07-29 00:00:00+00:00,1089222.0066012864,1114858.0461867298,1155617.059811063
2015-07-30 00:00:00+00:00,1097127.1514753099,1124779.6395027062,1164739.688319007
2015-07-31 00:00:00+00:00,1099395.3200606466,1127626.373703585,1167470.345813584
2015-08-03 00:00:00+00:00,1096272.1685023154,1123706.567030877,1164148.3050949667
2015-08-04 00:00:00+00:00,1088024.6364648575,1113355.25025678,1154775.704117631
2015-08-05 00:00:00+00:00,1092650.7343613058,1119161.375596656,1159648.1127757865
2015-08-06 00:00:00+00:00,1087796.4717382854,1113068.885153778,1154807.7183480817
2015-08-07 00:00:00+00:00,1087990.6541419358,1113312.5997053566,1154887.655699693
2015-08-10 00:00:00+00:00,1099351.374487991,1127571.2184715336,1167263.342140413
2015-08-11 00:00:00+00:00,1091700.7275342597,1117969.04053695,1159025.6034837256
2015-08-12 00:00:00+00:00,1091700.7275342597,1117969.04053695,1159636.780691527
2015-08-13 00:00:00+00:00,1090899.6596518205,1116993.2775529795,1158968.761856036
2015-08-14 00:00:00+00:00,1096643.6582299988,1123989.914561444,1164995.9179498658
2015-08-17 00:00:00+00:00,1102492.9757264676,1131114.8382035787,1171350.7218667655
2015-08-18 00:00:00+00:00,1097226.6753687134,1124700.074780633,1165803.19448695
2015-08-19 00:00:00+00:00,1087972.8508945713,1113428.196853715,1155862.6688530482
2015-08-20 00:00:00+00:00,1072782.3013558767,1094924.926068601,1139878.8483922146
2015-08-21 00:00:00+00:00,1058936.1249609715,1078059.2063314198,1124997.2507342189
2015-08-24 00:00:00+00:00,1035998.7161952874,1050119.65849484,1100686.6931690017
2015-08-25 00:00:00+00:00,1027164.2042312914,1039358.5358173653,1091552.317426296
2015-08-26 00:00:00+00:00,1043253.273581193,1058956.2736150254,1108228.5300102606
2015-08-27 00:00:00+00:00,1057012.9801639724,1075716.666395836,1122483.7963738008
2015-08-28 00:00:00+00:00,1059323.402194783,1078530.9401227406,1124787.9491712067
2015-08-31 00:00:00+00:00,1059186.5296727852,1078364.2187456682,1124342.4488436438
2015-09-01 00:00:00+00:00,1038655.4228961811,1053355.7338822407,1102788.3205780773
2015-09-02 00:00:00+00:00,1047039.9883787198,1063568.7867506538,1111660.178569933
2015-09-03 00:00:00+00:00,1051386.7432868495,1068863.4722981886,1116093.874491896
2015-09-04 00:00:00+00:00,1043833.8251064053,1059663.4305252056,1108229.548201254
2015-09-08 00:00:00+00:00,1057992.2494554496,1076909.4925556532,1122780.2254310525
2015-09-09 00:00:00+00:00,1051339.1651195758,1068805.5183900516,1115763.9589036517
2015-09-10 00:00:00+00:00,1049511.9319137188,1066579.8062320151,1113913.6822027683
2015-09-11 00:00:00+00:00,1051053.4131975293,1068457.4503246052,1115622.9581448557
2015-09-14 00:00:00+00:00,1045100.2428576775,1061206.0258420615,1109661.8728276538
2015-09-15 00:00:00+00:00,1056244.532909485,1074780.6378737846,1121534.0524022656
2015-09-16 00:00:00+00:00,1064141.8402967122,1084400.1724855457,1129806.7219793955
2015-09-17 00:00:00+00:00,1060417.9067588015,1079864.1318069508,1126422.3084670443
2015-09-18 00:00:00+00:00,1046801.5357336281,1063278.3328832462,1112151.8411980246
