date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-06 00:00:00+00:00,1544621.1419124098,1523736.6369418371,2004925.2302188585
2022-10-07 00:00:00+00:00,1469905.4927977913,1450031.202761466,1881096.4146357854
2022-10-10 00:00:00+00:00,1455145.7258119471,1435470.9995512404,1848251.7318433137
2022-10-11 00:00:00+00:00,1438507.6186591117,1419057.8528253378,1815767.9790598128
2022-10-12 00:00:00+00:00,1438505.4947988936,1419055.7576813975,1820506.3897180716
2022-10-13 00:00:00+00:00,1458145.4160014526,1438430.131546265,1850351.7346248445
2022-10-14 00:00:00+00:00,1401681.4975702825,1382729.650150324,1759496.2677380797
2022-10-17 00:00:00+00:00,1461652.1532479646,1441889.4549192593,1858372.4368884184
2022-10-18 00:00:00+00:00,1480432.5798523123,1460415.9552357136,1870618.617362828
2022-10-19 00:00:00+00:00,1482230.4470163377,1462189.5138073566,1876421.7126689106
2022-10-20 00:00:00+00:00,1485714.5731616325,1465626.5317991858,1885137.9413345424
2022-10-21 00:00:00+00:00,1526376.5566502775,1505738.7329669502,1932002.275094067
2022-10-24 00:00:00+00:00,1539399.5030393873,1518585.598774735,1944040.8075436302
2022-10-25 00:00:00+00:00,1539399.5030393873,1518585.598774735,2044069.7183531886
2022-10-26 00:00:00+00:00,1495706.0419165299,1475482.9079587453,1985015.1205003909
2022-10-27 00:00:00+00:00,1520218.8326992544,1499664.2663357796,2018065.4748710033
2022-10-28 00:00:00+00:00,1571157.219308946,1549913.9254902545,2084962.9942940443
2022-10-31 00:00:00+00:00,1549907.972750325,1528951.985626675,2057609.9828718526
2022-11-01 00:00:00+00:00,1556219.8780898731,1535178.5489915079,2066118.9354451406
2022-11-02 00:00:00+00:00,1508652.2258181192,1488254.0491688251,2003186.357460421
2022-11-03 00:00:00+00:00,1563483.644204973,1542344.103217997,2074309.0552507183
2022-11-04 00:00:00+00:00,1619700.6520775945,1597801.0124823002,2148911.8380510206
2022-11-07 00:00:00+00:00,1650057.1944967038,1627747.1103309975,2189258.564846904
2022-11-08 00:00:00+00:00,1665949.5827624795,1643424.6208816334,2210634.4158434006
2022-11-09 00:00:00+00:00,1593775.1715608789,1572226.065058797,2116119.0017786003
2022-11-10 00:00:00+00:00,1789166.5213565358,1764975.568575591,2372591.537961687
2022-11-11 00:00:00+00:00,1856282.851233109,1831184.4323513322,2459795.8340301313
2022-11-14 00:00:00+00:00,1839870.0448290927,1814993.5401291335,2438422.886133069
2022-11-15 00:00:00+00:00,1878019.2865362104,1852626.973780517,2488287.278782662
2022-11-16 00:00:00+00:00,1812041.9642940534,1787541.717351084,2401673.4184983536
2022-11-17 00:00:00+00:00,1797299.7521061304,1772998.8315839653,2381784.678006086
2022-11-18 00:00:00+00:00,1750529.1990442409,1726860.6535565702,2320791.0114127044
2022-11-21 00:00:00+00:00,1729992.5460441697,1706601.672420506,2294194.9869591906
2022-11-22 00:00:00+00:00,1785774.6140933877,1761629.522593358,2367349.976856307
2022-11-23 00:00:00+00:00,1833987.8493456265,1809190.876601743,2430392.6791595
2022-11-25 00:00:00+00:00,1813786.6270740302,1789262.79090422,2403963.739360218
2022-11-28 00:00:00+00:00,1779354.0166940987,1755295.7367717829,2358319.8557545696
2022-11-29 00:00:00+00:00,1766583.6723482942,1742698.0576269974,2341643.6105620777
2022-11-30 00:00:00+00:00,1896397.501371357,1870756.7005504284,2511738.144899305
2022-12-01 00:00:00+00:00,1916344.2100800418,1890433.7139106102,2537874.705378151
2022-12-02 00:00:00+00:00,1901821.9595741413,1876107.8157688235,2518621.988940089
2022-12-05 00:00:00+00:00,1865865.437676786,1840637.4546133573,2471376.7841396537
2022-12-06 00:00:00+00:00,1809358.3398998163,1784894.3776906757,2396737.8853978487
2022-12-07 00:00:00+00:00,1798006.1987578524,1773695.7265157162,2381462.904496795
2022-12-08 00:00:00+00:00,1865342.4547720735,1840121.542853003,2470131.8515824755
2022-12-09 00:00:00+00:00,1855479.031799753,1830391.4811953132,2457171.828241085
2022-12-12 00:00:00+00:00,1899877.6886537706,1874189.8329359319,2515625.8913947125
2022-12-13 00:00:00+00:00,1974816.3489680898,1948115.263027412,2613917.417561091
2022-12-14 00:00:00+00:00,1946470.6341172943,1920152.804760792,2576821.98036683
2022-12-15 00:00:00+00:00,1864827.9143119454,1839613.959388675,2468899.8964501666
2022-12-16 00:00:00+00:00,1833510.6223268395,1808720.1020713856,2427492.574899005
2022-12-19 00:00:00+00:00,1781614.7922013265,1757525.9447980688,2358509.9986494966
2022-12-20 00:00:00+00:00,1760132.760208715,1736334.366944504,2330616.1103837993
2022-12-21 00:00:00+00:00,1796073.5125608116,1771789.1717714916,2378002.147360338
2022-12-22 00:00:00+00:00,1703368.2018097423,1680337.3104719697,2255984.590809088
2022-12-23 00:00:00+00:00,1690933.8519050167,1668071.082856487,2240006.552111188
2022-12-27 00:00:00+00:00,1604551.2437151605,1582856.4361564487,2126786.4349069595
2022-12-28 00:00:00+00:00,1578951.540857788,1557602.8616195186,2092838.3091623457
2022-12-29 00:00:00+00:00,1631686.5881385147,1609624.8891653903,2162418.348712044
2022-12-30 00:00:00+00:00,1634619.5710486404,1612518.2158164484,2166030.5179435723
2023-01-03 00:00:00+00:00,1636443.2659414313,1614317.2529054452,2166030.5179435723
2023-01-04 00:00:00+00:00,1696551.0190940576,1673612.3014825461,2232413.329740694
2023-01-05 00:00:00+00:00,1656877.8441979268,1634475.5394295612,2179976.915432143
2023-01-06 00:00:00+00:00,1714819.3508387806,1691633.6308687134,2246356.633215196
2023-01-09 00:00:00+00:00,1813068.0629230414,1788553.9423114194,2356751.277772584
2023-01-10 00:00:00+00:00,1863836.0425817731,1838635.498552292,2411044.586519084
2023-01-11 00:00:00+00:00,1893078.3507177166,1867482.427450541,2439327.976522061
2023-01-12 00:00:00+00:00,1947327.8275103436,1920998.4082181663,2499085.798280065
2023-01-13 00:00:00+00:00,1979534.3078635288,1952769.4313703785,2538638.721293894
2023-01-17 00:00:00+00:00,2031282.246615299,2003817.6968788183,2606358.0027595772
2023-01-18 00:00:00+00:00,1997239.9090531047,1970235.6387655686,2570785.3863588376
2023-01-19 00:00:00+00:00,1944160.820576644,1917874.2217342546,2504414.1644139662
2023-01-20 00:00:00+00:00,2043574.2067862872,2015943.4599828864,2623641.227533285
2023-01-23 00:00:00+00:00,2156827.850724916,2127665.824680546,2768141.1786899287
2023-01-24 00:00:00+00:00,2164399.011264815,2135134.6171150003,2777573.1836597817
2023-01-25 00:00:00+00:00,2136938.824697406,2108045.714085863,2751891.628589623
2023-01-26 00:00:00+00:00,2193719.0401100833,2164058.215876838,2816609.4031005595
2023-01-27 00:00:00+00:00,2244725.5674657337,2214375.094460252,2880717.4974763403
2023-01-30 00:00:00+00:00,2141953.669838432,2112992.7545365146,2751405.9520230754
2023-01-31 00:00:00+00:00,2185980.848970389,2156424.6512289965,2797882.292199546
2023-02-01 00:00:00+00:00,2297599.035258025,2266533.670962403,2940852.116911749
2023-02-02 00:00:00+00:00,2382982.6323493617,2350762.8139876435,3041759.2336961003
2023-02-03 00:00:00+00:00,2324014.5378265204,2292592.014950245,2971069.794098979
2023-02-06 00:00:00+00:00,2303042.842709353,2271903.8738121293,2952543.33554895
2023-02-07 00:00:00+00:00,2303042.842709353,2271903.8738121293,3075213.062092751
2023-02-08 00:00:00+00:00,2285618.215210438,2251166.289804275,3052991.863374058
2023-02-09 00:00:00+00:00,2283210.637072592,2248300.9571656203,3051263.5791061157
2023-02-10 00:00:00+00:00,2210025.952651648,2161201.6179480655,2945242.1963693076
2023-02-13 00:00:00+00:00,2262533.1257627197,2223692.016292221,3018719.398256639
2023-02-14 00:00:00+00:00,2346471.636942409,2323589.8148070704,3139830.261943688
2023-02-15 00:00:00+00:00,2352850.956300879,2331182.0385787087,3145911.398310295
2023-02-16 00:00:00+00:00,2307592.894691244,2277319.0303324293,3079304.7256601537
2023-02-17 00:00:00+00:00,2247355.5659428155,2205628.7364993487,2994862.851806689
2023-02-21 00:00:00+00:00,2176048.6223037606,2120764.154220605,2894838.515363294
2023-02-22 00:00:00+00:00,2171703.7410551663,2115593.1776873916,2890255.0496933595
2023-02-23 00:00:00+00:00,2357801.051821671,2337073.2991933594,3161787.234610267
2023-02-24 00:00:00+00:00,2321909.469339584,2294357.625246045,3111345.8251437703
2023-02-27 00:00:00+00:00,2344791.637230117,2321590.3955845367,3143230.645697649
2023-02-28 00:00:00+00:00,2326408.333744253,2299711.861859572,3116433.643000927
2023-03-01 00:00:00+00:00,2287530.745693923,2253442.4510347713,3060653.908024609
2023-03-02 00:00:00+00:00,2334288.222262784,2309089.959046196,3127665.859566905
2023-03-03 00:00:00+00:00,2382513.8595315474,2366484.770169447,3196157.7050328255
2023-03-06 00:00:00+00:00,2352697.957636279,2330999.950171916,3154023.6662951605
2023-03-07 00:00:00+00:00,2328795.8277731007,2302553.2917836583,3120323.5258655036
2023-03-08 00:00:00+00:00,2387943.0015233574,2372946.158692831,3206290.6103523728
2023-03-09 00:00:00+00:00,2314122.7628123104,2285090.4268072895,3102884.9734328273
2023-03-10 00:00:00+00:00,2281944.401974788,2246793.9719106397,3056271.560795846
2023-03-13 00:00:00+00:00,2292165.616438629,2258958.5529680764,3069514.4161766097
2023-03-14 00:00:00+00:00,2365561.659196239,2346309.4362294073,3176074.324838238
2023-03-15 00:00:00+00:00,2378398.17680854,2361586.569836421,3194428.4495140025
2023-03-16 00:00:00+00:00,2472712.0982060023,2473832.462508257,3330341.0842290646
2023-03-17 00:00:00+00:00,2475203.090241852,2476797.0685871844,3335501.8810100043
2023-03-20 00:00:00+00:00,2486961.1959302453,2490790.751063407,3352565.028681683
2023-03-21 00:00:00+00:00,2526568.4648852246,2537928.577529233,3406986.273363181
2023-03-22 00:00:00+00:00,2537111.8894708157,2550476.630742294,3423465.922569561
2023-03-23 00:00:00+00:00,2598332.9310182407,2623337.6713709706,3510329.216831185
2023-03-24 00:00:00+00:00,2572317.8474640753,2592376.3219412956,3472315.508344314
2023-03-27 00:00:00+00:00,2549527.050853136,2565252.295367145,3440201.3962368118
2023-03-28 00:00:00+00:00,2538529.2819185993,2552163.5129990214,3424690.6580701587
2023-03-29 00:00:00+00:00,2583787.7119266028,2606026.9596875063,3489321.150255776
2023-03-30 00:00:00+00:00,2605912.952954009,2632358.888133518,3522162.3696598704
2023-03-31 00:00:00+00:00,2647620.073561196,2681995.812502264,3522162.3696598704
2023-04-03 00:00:00+00:00,2662659.2468733955,2699894.3942647614,3540933.940781002
2023-04-04 00:00:00+00:00,2621930.0968791796,2651421.382739775,3490140.001643492
2023-04-05 00:00:00+00:00,2581473.6184359826,2603272.8859968777,3440645.048811534
2023-04-06 00:00:00+00:00,2602866.518308336,2628733.2327562068,3469032.136313411
2023-04-10 00:00:00+00:00,2639854.1481310586,2672753.346285052,3513995.1321769594
2023-04-11 00:00:00+00:00,2611327.9092113962,2638803.3937789565,3479196.8288984243
2023-04-12 00:00:00+00:00,2577355.804449779,2598372.1491821064,3440563.728482274
2023-04-13 00:00:00+00:00,2576600.422132942,2597473.1455015726,3439961.933289626
2023-04-14 00:00:00+00:00,2593502.4328522403,2617588.747239108,3459792.8347314405
2023-04-17 00:00:00+00:00,2608518.2512115287,2635459.533555303,3477684.0015942175
2023-04-18 00:00:00+00:00,2649523.597749613,2684261.255064564,3526561.432472889
2023-04-19 00:00:00+00:00,2671016.1572841043,2709840.2098466987,3553458.6553164474
2023-04-20 00:00:00+00:00,2610056.6478254534,2637290.4265841874,3478352.6632902874
2023-04-21 00:00:00+00:00,2610318.4184203483,2637601.9678038056,3478502.141014869
2023-04-24 00:00:00+00:00,2599839.4353411645,2625130.6084054504,3464605.959664474
2023-04-25 00:00:00+00:00,2538331.9541249676,2551928.6671351558,3388319.321812614
2023-04-26 00:00:00+00:00,2566635.136890825,2585613.1536662527,3418185.1685040668
2023-04-27 00:00:00+00:00,2592478.4382374985,2616370.0598182087,3451244.4284516606
2023-04-28 00:00:00+00:00,2636358.152130129,2668592.654140276,3506400.1481296048
2023-05-01 00:00:00+00:00,2715530.9339366257,2762818.6118515604,3602631.824252496
2023-05-02 00:00:00+00:00,2659051.8329068236,2695601.100179274,3532044.7540171547
2023-05-03 00:00:00+00:00,2628218.103965588,2658904.9329737457,3493899.8165822434
2023-05-04 00:00:00+00:00,2655508.9852869334,2691384.6484847367,3536751.425439452
2023-05-05 00:00:00+00:00,2655508.9852869334,2691384.6484847367,3654147.0966891283
2023-05-08 00:00:00+00:00,2678049.7926669386,2719930.882154848,3684659.8383634356
2023-05-09 00:00:00+00:00,2637328.673086976,2668360.6533142747,3628263.169037919
2023-05-10 00:00:00+00:00,2653729.8917602324,2689131.560621556,3650599.9596383525
2023-05-11 00:00:00+00:00,2620033.899546286,2646458.126113668,3603119.5007146555
2023-05-12 00:00:00+00:00,2597310.9455131846,2617681.2174356105,3571246.6072014617
2023-05-15 00:00:00+00:00,2640316.4904575367,2672144.4988254737,3630804.9052495942
2023-05-16 00:00:00+00:00,2648410.102021499,2682394.4478643415,3641333.585012698
2023-05-17 00:00:00+00:00,2710788.660628859,2761392.1909349808,3727364.796805698
2023-05-18 00:00:00+00:00,2798252.521147509,2872158.5782237584,3847302.204267049
2023-05-19 00:00:00+00:00,2769814.128417299,2836143.4972023447,3807958.558204089
2023-05-22 00:00:00+00:00,2764996.1769822305,2830041.924833704,3801377.052953937
2023-05-23 00:00:00+00:00,2738972.0473436587,2797084.326057409,3765886.753374894
2023-05-24 00:00:00+00:00,2726596.474910061,2781411.596303982,3748623.6896528536
2023-05-25 00:00:00+00:00,3151861.160540036,3319977.268907535,4331081.059534321
2023-05-26 00:00:00+00:00,3203540.036116526,3385424.669843302,4401572.37354679
2023-05-30 00:00:00+00:00,3267573.884585709,3466518.712766504,4489066.4507351555
2023-05-31 00:00:00+00:00,3146751.3232104722,3313506.045052645,4324348.487502307
2023-06-01 00:00:00+00:00,3261194.392314045,3458439.5666199857,4481407.419690276
2023-06-02 00:00:00+00:00,3242663.1290465775,3434971.11837333,4456584.598243281
2023-06-05 00:00:00+00:00,3223913.086096883,3411225.6021483266,4430094.501352189
2023-06-06 00:00:00+00:00,3212320.4871316836,3396544.4492807495,4415694.094498822
2023-06-07 00:00:00+00:00,3135946.5880757165,3299822.662345866,4310330.780223418
2023-06-08 00:00:00+00:00,3194582.8173354934,3374081.0273531713,4390598.708841609
2023-06-09 00:00:00+00:00,3192524.002371781,3371473.6933723222,4386386.681343567
2023-06-12 00:00:00+00:00,3235450.032360798,3425836.275064212,4445363.621219876
2023-06-13 00:00:00+00:00,3331035.695091368,3546888.3127227966,4576904.421004089
2023-06-14 00:00:00+00:00,3446607.8993763225,3693251.7988956403,4735418.502275082
2023-06-15 00:00:00+00:00,3447494.788752815,3694374.977447061,4738324.004501594
2023-06-16 00:00:00+00:00,3434840.427796068,3678349.1830410594,4719767.373683485
2023-06-20 00:00:00+00:00,3510462.2734676474,3774118.551046079,4824316.275309114
2023-06-21 00:00:00+00:00,3475384.1967832684,3729694.8107226244,4776973.849231778
2023-06-22 00:00:00+00:00,3475249.0781736905,3729523.6931873397,4776871.697514994
2023-06-23 00:00:00+00:00,3421263.1007243474,3661154.521613417,4702325.658777503
2023-06-26 00:00:00+00:00,3343674.0591835342,3562893.848305472,4597088.623527769
2023-06-27 00:00:00+00:00,3433031.4514392507,3676058.250825773,4720978.5567498915
2023-06-28 00:00:00+00:00,3403811.8298196504,3639053.8022963367,4682123.335363176
2023-06-29 00:00:00+00:00,3363258.212021306,3587695.7018377525,4624629.838557429
2023-06-30 00:00:00+00:00,3448584.6638181154,3695755.222074539,4624629.838557429
2023-07-03 00:00:00+00:00,3467684.222343638,3719943.373433712,4639109.979644242
2023-07-05 00:00:00+00:00,3441599.4176880624,3686908.9343213947,4612718.307083387
2023-07-06 00:00:00+00:00,3410089.7538448116,3647004.3199137496,4578725.806053255
2023-07-07 00:00:00+00:00,3435520.269885027,3679210.151807751,4605442.901390093
2023-07-10 00:00:00+00:00,3418000.686705377,3657022.920143065,4586807.732991828
2023-07-11 00:00:00+00:00,3474768.2880055527,3728914.808676036,4646923.333399175
2023-07-12 00:00:00+00:00,3566392.366058202,3844949.797920456,4751279.657920102
2023-07-13 00:00:00+00:00,3697522.243661547,4011015.9047857597,4907213.875316396
2023-07-14 00:00:00+00:00,3659094.769058051,3962350.4044383,4864435.709832789
2023-07-17 00:00:00+00:00,3720907.700930328,4040631.8238796415,4933106.73719336
2023-07-18 00:00:00+00:00,3786768.544435875,4124039.6183177275,5008972.144522915
2023-07-19 00:00:00+00:00,3764992.9934275136,4096462.524165745,4984087.102898004
2023-07-20 00:00:00+00:00,3657379.350382468,3960177.955974954,4875475.294967204
2023-07-21 00:00:00+00:00,3584782.940527778,3868240.0744081466,4798629.949326114
2023-07-24 00:00:00+00:00,3613326.1669643926,3904387.9194175173,4831108.348954845
2023-07-25 00:00:00+00:00,3613326.1669643926,3904387.9194175173,4894745.13239401
2023-07-26 00:00:00+00:00,3607679.436646336,3896703.8120891433,4886739.978368959
2023-07-27 00:00:00+00:00,3615144.763251851,3906862.677068884,4897497.1672365535
2023-07-28 00:00:00+00:00,3666342.541132142,3976532.9460648065,4967999.755233269
2023-07-31 00:00:00+00:00,3666809.2637158893,3977168.0651911134,4968689.603359396
2023-08-01 00:00:00+00:00,3662697.611191008,3971572.901703822,4962887.787053129
2023-08-02 00:00:00+00:00,3541812.0158241764,3807070.997604941,4796241.504884865
2023-08-03 00:00:00+00:00,3556843.309014252,3827525.6791022075,4817000.811941538
2023-08-04 00:00:00+00:00,3574862.5862485515,3852046.4287128863,4841647.18321708
2023-08-07 00:00:00+00:00,3609939.6843924155,3899779.5719167464,4890094.3052241225
2023-08-08 00:00:00+00:00,3572527.280187914,3848868.529042849,4838579.820075672
2023-08-09 00:00:00+00:00,3465197.8271260783,3702813.9115262954,4690389.466072027
2023-08-10 00:00:00+00:00,3453858.3738127127,3687383.1097353245,4674833.01574648
2023-08-11 00:00:00+00:00,3384110.755430911,3592470.097185307,4578292.046181309
2023-08-14 00:00:00+00:00,3526029.0404128437,3785593.4220540132,4774345.690259698
2023-08-15 00:00:00+00:00,3521194.826226974,3779014.991960798,4768079.899937123
2023-08-16 00:00:00+00:00,3474738.2176441317,3715796.536969007,4704510.336550069
2023-08-17 00:00:00+00:00,3462263.7396618268,3698821.1862293114,4687386.5122496495
2023-08-18 00:00:00+00:00,3458612.4403331336,3693852.474364327,4682448.427989959
2023-08-21 00:00:00+00:00,3623855.8363069603,3918716.7619163087,4911124.932711013
2023-08-22 00:00:00+00:00,3569607.0340664657,3844894.63913514,4835858.427227769
2023-08-23 00:00:00+00:00,3641011.532008412,3942062.344162613,4934512.695038766
2023-08-24 00:00:00+00:00,3640631.689547322,3941545.4520720597,4934134.925922163
2023-08-25 00:00:00+00:00,3584863.3150960645,3865655.4855471617,4857040.871924603
2023-08-28 00:00:00+00:00,3624913.675443791,3920156.2762911264,4912463.7445068825
2023-08-29 00:00:00+00:00,3725444.908425647,4056959.831725003,5051186.776144513
2023-08-30 00:00:00+00:00,3761125.972741944,4105514.8560229265,5100157.365877492
2023-08-31 00:00:00+00:00,3759486.8744052285,4103284.3603499173,5098131.657086615
2023-09-01 00:00:00+00:00,3721040.2718826346,4050965.9736810382,5044936.030751148
2023-09-05 00:00:00+00:00,3717270.6371963127,4045836.230292048,5039983.018016277
2023-09-06 00:00:00+00:00,3644614.636119524,3946965.471662179,4939549.236966612
2023-09-07 00:00:00+00:00,3599647.507681669,3885773.9109353693,4877585.576445411
2023-09-08 00:00:00+00:00,3562169.495299587,3834773.5880268742,4825912.290684838
2023-09-11 00:00:00+00:00,3548450.5165808303,3816104.712594039,4806717.047198823
2023-09-12 00:00:00+00:00,3538776.711161414,3802940.5352861723,4793219.045700036
2023-09-13 00:00:00+00:00,3554849.932186042,3824813.078954671,4815759.233801913
2023-09-14 00:00:00+00:00,3551693.359066418,3820517.5937313912,4811594.290258389
2023-09-15 00:00:00+00:00,3457997.243050606,3693015.309902629,4682461.352315122
2023-09-18 00:00:00+00:00,3457398.3589179395,3692200.3444813206,4681771.920536057
2023-09-19 00:00:00+00:00,3436636.1657954697,3663947.0170972706,4653075.702966396
2023-09-20 00:00:00+00:00,3376684.7545111366,3582364.746854393,4570189.934776863
2023-09-21 00:00:00+00:00,3301469.102934705,3480010.7991833384,4466717.629675826
2023-09-22 00:00:00+00:00,3322408.285524608,3508504.9749853485,4495897.077999851
2023-09-25 00:00:00+00:00,3352215.836447123,3549067.2840710464,4537128.448811582
2023-09-26 00:00:00+00:00,3333429.908309259,3523503.2709265053,4511330.93112622
2023-09-27 00:00:00+00:00,3364125.1134006055,3565273.50557613,4553701.407044486
2023-09-28 00:00:00+00:00,3403890.43231143,3619386.410079595,4608265.41802378
2023-09-29 00:00:00+00:00,3417752.784513897,3638250.3890811894,4627648.281819666
2023-10-02 00:00:00+00:00,3473443.803778829,3714035.09016562,4627648.281819666
2023-10-03 00:00:00+00:00,3390057.477936708,3600562.4358331226,4536651.414509403
2023-10-04 00:00:00+00:00,3424143.6990044997,3646947.1870697923,4572918.991394626
2023-10-05 00:00:00+00:00,3456260.0466032494,3690651.321682885,4606866.472304687
2023-10-06 00:00:00+00:00,3511457.4035289264,3765764.2438465683,4664660.617832756
2023-10-09 00:00:00+00:00,3485506.7195418663,3730450.384361611,4638276.166050145
2023-10-10 00:00:00+00:00,3524532.127433792,3783556.4131401135,4688044.993957328
2023-10-11 00:00:00+00:00,3559808.1983963437,3831560.3198492434,4681832.1154457135
2023-10-12 00:00:00+00:00,3550864.1711278534,3819389.229393724,4651673.835047335
2023-10-13 00:00:00+00:00,3475230.6698468714,3716466.6691281153,4583007.253973572
2023-10-16 00:00:00+00:00,3507051.8137497185,3759769.0886325906,4621707.7443865
2023-10-17 00:00:00+00:00,3401967.2586813453,3616769.342900485,4522876.341733757
2023-10-18 00:00:00+00:00,3314730.5579802985,3498057.073427196,4461238.071694301
2023-10-19 00:00:00+00:00,3298240.124114273,3475616.7838116633,4437839.9553118
2023-10-20 00:00:00+00:00,3263665.323896543,3428567.170891317,4414007.476341385
2023-10-23 00:00:00+00:00,3334692.406325028,3525221.2864343477,4470482.325062079
2023-10-24 00:00:00+00:00,3372260.63600021,3576344.37762183,4502038.201988336
2023-10-25 00:00:00+00:00,3269409.8356981417,3436384.33989821,4391024.1143019255
2023-10-26 00:00:00+00:00,3198973.4272725647,3340534.0173785347,4327753.718667805
2023-10-27 00:00:00+00:00,3208770.480764174,3353865.911464325,4330595.306115961
2023-10-30 00:00:00+00:00,3243858.8142205444,3401614.3437544894,4366204.063360477
2023-10-31 00:00:00+00:00,3209088.802736611,3354299.0860739504,4333593.429996337
2023-11-01 00:00:00+00:00,3286552.1546287662,3459711.7189478055,4410495.990869406
2023-11-02 00:00:00+00:00,3338948.187012912,3531012.5804628865,4462549.88811919
2023-11-03 00:00:00+00:00,3427355.9111225377,3651318.386203843,4554020.478578672
2023-11-06 00:00:00+00:00,3457243.8416147213,3691990.076330525,4572843.373288718
2023-11-07 00:00:00+00:00,3473262.614652583,3713788.5268246443,4590280.639304422
2023-11-08 00:00:00+00:00,3473262.614652583,3713788.5268246443,4615096.324945515
2023-11-09 00:00:00+00:00,3459955.43414462,3694939.960128445,4601897.775976852
2023-11-10 00:00:00+00:00,3513905.1762329983,3771355.4946879284,4674897.350923475
2023-11-13 00:00:00+00:00,3526730.56280445,3789521.638451582,4694726.7186085805
2023-11-14 00:00:00+00:00,3615166.5597407487,3914784.2202284816,4803996.367445312
2023-11-15 00:00:00+00:00,3601721.3449911745,3895740.138967209,4783615.717192697
2023-11-16 00:00:00+00:00,3639800.8726769956,3949676.7724198373,4834871.7478356995
2023-11-17 00:00:00+00:00,3611874.646634855,3910121.486173179,4801200.063004492
2023-11-20 00:00:00+00:00,3656466.1932502687,3973281.878411366,4863409.712378597
2023-11-21 00:00:00+00:00,3643019.232646201,3954235.32428555,4845473.989810826
2023-11-22 00:00:00+00:00,3623431.420090246,3926490.73998592,4813851.452368734
2023-11-24 00:00:00+00:00,3596570.7787236134,3888444.7699926,4775828.553705877
2023-11-27 00:00:00+00:00,3621787.8983672936,3924162.8217020147,4807677.042477405
2023-11-28 00:00:00+00:00,3611570.9612096325,3909691.339833124,4791429.915530542
2023-11-29 00:00:00+00:00,3637598.4936842583,3946557.27709849,4825715.0033844
2023-11-30 00:00:00+00:00,3583938.7225509933,3870552.463418921,4754984.575628571
2023-12-01 00:00:00+00:00,3613072.1016441016,3911817.586304532,4788059.041796461
2023-12-04 00:00:00+00:00,3581904.921042806,3867671.744745949,4742611.381638527
2023-12-05 00:00:00+00:00,3612273.735775106,3910686.764315552,4784489.540939746
2023-12-06 00:00:00+00:00,3590199.8308346528,3879420.8271572846,4751313.013003953
2023-12-07 00:00:00+00:00,3636063.501104287,3944383.0817455035,4810501.556880485
2023-12-08 00:00:00+00:00,3665965.1068907855,3986736.33686615,4852658.319759525
2023-12-11 00:00:00+00:00,3641271.812513741,3951760.2421377394,4820170.639865522
2023-12-12 00:00:00+00:00,3695947.417873236,4029203.9045015885,4890759.365130712
2023-12-13 00:00:00+00:00,3763007.681482492,4124189.4538858016,4969658.0358925685
2023-12-14 00:00:00+00:00,3818392.331901947,4202637.422390632,5035426.044381985
2023-12-15 00:00:00+00:00,3828546.4883284383,4217019.980328718,5049417.348310007
2023-12-18 00:00:00+00:00,3877944.408724246,4286988.220158091,5116155.527399146
2023-12-19 00:00:00+00:00,3881429.185794825,4291924.13073636,5116232.765043446
2023-12-20 00:00:00+00:00,3814812.8850018224,4197567.419500679,5027258.358796181
2023-12-21 00:00:00+00:00,3871066.653647328,4277246.425101666,5099232.255810615
2023-12-22 00:00:00+00:00,3870385.989808217,4276282.318711024,5097925.579556758
2023-12-26 00:00:00+00:00,3885428.643821839,4297589.04610485,5118999.485695455
2023-12-27 00:00:00+00:00,3902263.6137559684,4321434.446972603,5139780.71828673
2023-12-28 00:00:00+00:00,3903911.920082743,4323769.14226868,5143591.4866835475
2023-12-29 00:00:00+00:00,3891260.297374088,4305849.121247208,5129084.588306451
2024-01-02 00:00:00+00:00,3839104.245572988,4231974.206843276,5129084.588306451
2024-01-03 00:00:00+00:00,3796302.1488254447,4171348.4285425693,5066282.881895692
2024-01-04 00:00:00+00:00,3810304.476565483,4191181.616207846,5067763.692714877
2024-01-05 00:00:00+00:00,3840232.4077820163,4233572.159214048,5094575.293738524
2024-01-08 00:00:00+00:00,3975505.5074994923,4425175.785594609,5249630.445827201
2024-01-09 00:00:00+00:00,4004602.689224495,4466389.637776665,5276762.910150586
2024-01-10 00:00:00+00:00,4048062.0649254695,4527946.399630524,5310375.2718120245
2024-01-11 00:00:00+00:00,4056625.8615594334,4540076.338946473,5315900.836594954
2024-01-12 00:00:00+00:00,4049052.0957306963,4529348.699813681,5300721.460996624
2024-01-16 00:00:00+00:00,4091784.151356076,4589875.27041507,5335017.8899768405
2024-01-17 00:00:00+00:00,4076772.9306985424,4568613.065879289,5314082.817598905
2024-01-18 00:00:00+00:00,4118256.3211312275,4627371.001182491,5362546.478778758
2024-01-19 00:00:00+00:00,4220209.17119542,4771779.134306753,5483956.464313873
2024-01-22 00:00:00+00:00,4233467.576296138,4790558.6145036705,5509445.791240214
2024-01-23 00:00:00+00:00,4232201.228625955,4788764.933377326,5501973.967197893
2024-01-24 00:00:00+00:00,4251202.52292579,4815678.761044292,5522575.814905377
2024-01-25 00:00:00+00:00,4251202.52292579,4815678.761044292,5556238.48703897
2024-01-26 00:00:00+00:00,4261680.887290211,4833468.646011513,5563354.343188468
2024-01-29 00:00:00+00:00,4332096.124380643,4953017.740146071,5657600.446979797
