date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-19 00:00:00+00:00,908928.5426251739,841050.1633617299,975121.8071490002
2002-08-20 00:00:00+00:00,902339.7165648448,831160.0622484417,968116.3547888122
2002-08-21 00:00:00+00:00,909704.9752950524,842215.6209929449,975359.2531169032
2002-08-22 00:00:00+00:00,916462.8406156702,852359.4570449098,982367.4947657833
2002-08-23 00:00:00+00:00,905041.6265659704,835215.741191164,970407.8500024831
2002-08-26 00:00:00+00:00,908131.7664547868,839854.1692927358,973514.2693668815
2002-08-27 00:00:00+00:00,899417.1735525529,826773.2040077101,964414.1284083333
2002-08-28 00:00:00+00:00,890667.3786519998,813639.3990636042,955452.8538868206
2002-08-29 00:00:00+00:00,890741.9800096119,813751.3787946241,955356.4180860007
2002-08-30 00:00:00+00:00,889322.3064654295,811620.3899399687,953765.332521681
2002-09-03 00:00:00+00:00,869200.5422532542,781416.7875358375,932490.5403476555
2002-09-04 00:00:00+00:00,877981.6727429568,794597.6284985446,941766.4393281782
2002-09-05 00:00:00+00:00,869868.244828456,782419.0367865969,933286.2606403047
2002-09-06 00:00:00+00:00,878517.2405145941,795401.5379303634,941996.1686738506
2002-09-09 00:00:00+00:00,882446.2507515005,801299.1452070391,946234.0818587632
2002-09-10 00:00:00+00:00,887343.2613561444,808649.7611725113,951272.7800185978
2002-09-11 00:00:00+00:00,886610.1763244127,807549.3701435054,950395.7708685357
2002-09-12 00:00:00+00:00,873425.2309723911,787758.2204742486,936718.7007889308
2002-09-13 00:00:00+00:00,875653.5913965111,791103.0818667947,938674.9293413063
2002-09-16 00:00:00+00:00,877093.5184544574,793264.4720853943,940319.82670113
2002-09-17 00:00:00+00:00,867080.6730600025,778234.7759792664,930021.9045879199
2002-09-18 00:00:00+00:00,865319.7813244599,775591.6044712302,928156.2668505451
2002-09-19 00:00:00+00:00,853526.166231653,757888.8992106761,915518.140927631
2002-09-20 00:00:00+00:00,854362.3755170805,759144.0840203866,916591.2507611834
2002-09-23 00:00:00+00:00,846003.0342559707,746596.3661787157,908183.2594225126
2002-09-24 00:00:00+00:00,839825.5955740467,737323.774578033,901904.90427933
2002-09-25 00:00:00+00:00,851581.7368058125,754970.2300193611,914594.7337975854
2002-09-26 00:00:00+00:00,858099.5156162302,764753.6862646547,920955.6261704105
2002-09-27 00:00:00+00:00,843320.0475020733,742569.0918147095,905311.2027293599
2002-09-30 00:00:00+00:00,835549.6505435044,730905.4037909292,905311.2027293599
2002-10-01 00:00:00+00:00,854327.2832272744,759091.4090383333,926288.4915079181
2002-10-02 00:00:00+00:00,843801.0377431285,743291.0781101412,914783.7195989112
2002-10-03 00:00:00+00:00,838624.2063787053,735520.4395818525,909576.7481137218
2002-10-04 00:00:00+00:00,829166.3134266159,721323.7501020652,898594.1461549303
2002-10-07 00:00:00+00:00,821075.6394654154,709179.3130174832,889925.5851103764
2002-10-08 00:00:00+00:00,829593.7645652937,721965.3719849024,899452.8559007929
2002-10-09 00:00:00+00:00,818377.5967215016,705129.4389881865,886776.8982076598
2002-10-10 00:00:00+00:00,832353.3320497642,726107.5972008148,902267.0993852899
2002-10-11 00:00:00+00:00,849750.943458356,752222.1332934664,920846.9588993057
2002-10-14 00:00:00+00:00,854398.9695304444,759199.0131517671,925700.0245469026
2002-10-15 00:00:00+00:00,876426.9709187977,792263.9565968798,949590.9329229421
2002-10-16 00:00:00+00:00,863006.5570813289,772119.3589675855,935012.621546075
2002-10-17 00:00:00+00:00,872287.1463524022,786049.9082705105,945053.4162444859
2002-10-18 00:00:00+00:00,877299.2100649027,793573.2237213963,950244.0281843867
2002-10-21 00:00:00+00:00,883469.5613262973,802835.176809994,957339.7925763554
2002-10-22 00:00:00+00:00,875627.6563320602,791064.1522596917,949208.8561512509
2002-10-23 00:00:00+00:00,880240.5455933453,797988.2903080763,953538.4609237807
2002-10-24 00:00:00+00:00,871326.073390903,784607.2979057134,943406.1763236825
2002-10-25 00:00:00+00:00,880349.1995382288,798151.3843845347,953007.1995444463
2002-10-28 00:00:00+00:00,875100.2504610507,790272.4941791374,947267.0153206303
2002-10-29 00:00:00+00:00,870800.3935195038,783818.2306221406,942948.4413428863
2002-10-30 00:00:00+00:00,874640.3623706903,789582.1830868709,947069.1642768667
2002-10-31 00:00:00+00:00,873034.5299391381,787171.7620234477,945851.0447072887
2002-11-01 00:00:00+00:00,880383.5764665424,798202.9855793262,953829.978354217
2002-11-04 00:00:00+00:00,884722.9380463373,804716.5472363395,958744.271726992
2002-11-05 00:00:00+00:00,888531.618656829,810433.5347544621,962910.1516493582
2002-11-06 00:00:00+00:00,892847.2716172512,816911.5087907511,967363.596922955
2002-11-07 00:00:00+00:00,882300.8222465827,801080.8509911617,956134.0101930203
2002-11-08 00:00:00+00:00,877587.346242779,794005.7280715645,950962.5837060323
2002-11-11 00:00:00+00:00,867472.7896232933,778823.3591993476,940049.6135839247
2002-11-12 00:00:00+00:00,872398.4081364444,786216.9168216767,944959.6570703634
2002-11-13 00:00:00+00:00,872398.4081364444,786216.9168216767,946436.2836037893
2002-11-14 00:00:00+00:00,884963.9590383008,804912.5775690463,960894.7421879538
2002-11-15 00:00:00+00:00,885946.6058076335,806374.6090213425,961896.3599831257
2002-11-18 00:00:00+00:00,879936.7835431604,797432.8921729409,954977.0481100648
2002-11-19 00:00:00+00:00,877308.3310824054,793522.1479580094,951712.0879400875
2002-11-20 00:00:00+00:00,886318.5926268001,806928.069783067,962348.4998611961
2002-11-21 00:00:00+00:00,896128.5363614669,821523.7991264589,973597.9119699644
2002-11-22 00:00:00+00:00,893582.7649556202,817736.071957487,970649.8007481594
2002-11-25 00:00:00+00:00,894135.1585575887,818557.9510348218,971401.5034317151
2002-11-26 00:00:00+00:00,885195.0794951206,805256.4502481057,961138.5014883708
2002-11-27 00:00:00+00:00,898101.6944300896,824459.5632756025,975841.0479771341
2002-11-29 00:00:00+00:00,896240.0118453593,821689.6579769609,973680.7264004974
2002-12-02 00:00:00+00:00,895828.4239727192,821077.2767694268,973266.3473801238
2002-12-03 00:00:00+00:00,889798.9300624654,812106.2914537106,966071.9389578027
2002-12-04 00:00:00+00:00,889104.6131211622,811073.2516700082,964834.1127765381
2002-12-05 00:00:00+00:00,882974.395183162,801952.4040628127,957735.0617674768
2002-12-06 00:00:00+00:00,885911.2918595474,806322.0671472754,960938.0783389716
2002-12-09 00:00:00+00:00,875829.1877319629,791321.4038368332,949091.1676044804
2002-12-10 00:00:00+00:00,882405.0297096071,801105.2733784529,956644.2781498239
2002-12-11 00:00:00+00:00,882775.8980873232,801657.0700665459,957171.235078278
2002-12-12 00:00:00+00:00,881112.5871449518,799182.3121081529,955222.7264580829
2002-12-13 00:00:00+00:00,873975.2651463391,788563.0442564674,946776.6103795352
2002-12-16 00:00:00+00:00,884224.0463815334,803811.6981789062,958547.1054499398
2002-12-17 00:00:00+00:00,879101.2711602305,796189.7746858137,952799.0834930686
2002-12-18 00:00:00+00:00,872814.5530288592,786836.0781931999,945315.0351717093
2002-12-19 00:00:00+00:00,868988.4024111449,781143.3382189776,941085.2908086737
2002-12-20 00:00:00+00:00,874227.0455917182,788937.6559091037,946806.5036399744
2002-12-23 00:00:00+00:00,875200.4985154199,790386.0082939063,948164.9657145194
2002-12-24 00:00:00+00:00,873131.9291547587,787308.2864095748,945814.6317266335
2002-12-26 00:00:00+00:00,871058.8733706791,784223.8893980756,943217.0696710797
2002-12-27 00:00:00+00:00,864520.4796884735,774495.737320223,935892.8956106133
2002-12-30 00:00:00+00:00,866651.2916257489,777666.066851088,938072.7499084778
2002-12-31 00:00:00+00:00,866573.5299011254,777550.3690329785,938072.7499084778
2003-01-02 00:00:00+00:00,881927.8414361977,800395.2885841557,954134.8345070756
2003-01-03 00:00:00+00:00,880921.0408157238,798897.319813217,954081.2143743121
2003-01-06 00:00:00+00:00,889875.6115600264,812220.3820554836,963986.5810417675
2003-01-07 00:00:00+00:00,885905.3376608647,806313.2081899989,960216.8702190985
2003-01-08 00:00:00+00:00,879991.2780405396,797513.971836185,953790.3992815696
2003-01-09 00:00:00+00:00,888892.2990592129,810757.3600942945,963320.9195612348
2003-01-10 00:00:00+00:00,889279.2293090753,811333.0544463226,963857.5599446071
2003-01-13 00:00:00+00:00,889054.8006400147,810999.1381467896,963873.298581039
2003-01-14 00:00:00+00:00,891068.0046305463,813994.4846394508,966281.414725518
2003-01-15 00:00:00+00:00,883704.3924745622,803038.5308719844,958479.3328628648
2003-01-16 00:00:00+00:00,882151.4815961034,800728.0316999763,956431.194467361
2003-01-17 00:00:00+00:00,874741.0884992825,789702.4748879512,947978.4237155926
2003-01-21 00:00:00+00:00,868121.406753978,779853.3783276497,941259.9409313308
2003-01-22 00:00:00+00:00,863693.1788671727,773264.8374088807,937111.8971140123
2003-01-23 00:00:00+00:00,869576.8374812828,782018.8416114732,943226.8955458273
2003-01-24 00:00:00+00:00,856455.4761141207,762496.2180050653,929006.7585601949
2003-01-27 00:00:00+00:00,849284.5995519011,751827.0259803279,921329.9177502852
2003-01-28 00:00:00+00:00,854551.7512568277,759663.7600916583,927092.9575078624
2003-01-29 00:00:00+00:00,857585.6769920759,764177.7879064302,930576.4802888428
2003-01-30 00:00:00+00:00,848039.7357596928,749974.8548087183,920037.2726527059
2003-01-31 00:00:00+00:00,853817.1240168788,758570.7446113873,926367.2699635986
2003-02-03 00:00:00+00:00,856151.7559226311,762044.3277770471,928797.5530822293
2003-02-04 00:00:00+00:00,851020.1596093193,754409.2798181108,923147.0892049484
2003-02-05 00:00:00+00:00,848445.0951318535,750577.9689389204,920735.2419191292
2003-02-06 00:00:00+00:00,846484.8812650824,747661.4638265158,918720.977984505
2003-02-07 00:00:00+00:00,842111.1610751835,741154.022209914,913775.0727381977
2003-02-10 00:00:00+00:00,845628.9272285677,746387.9322156053,917803.0348174346
2003-02-11 00:00:00+00:00,842812.7471234533,742197.877337794,914599.460838113
2003-02-12 00:00:00+00:00,842812.7471234533,742197.877337794,908936.5252547555
2003-02-13 00:00:00+00:00,842780.2566315662,742149.6241980626,908853.9642112833
2003-02-14 00:00:00+00:00,851521.1987874395,755131.2036920908,918022.6849088816
2003-02-18 00:00:00+00:00,860651.9146365852,768691.6542155423,927648.1616692314
2003-02-19 00:00:00+00:00,858642.2088627819,765706.9467552938,925599.6189366508
2003-02-20 00:00:00+00:00,854971.8948717227,760255.9928428525,921798.2137008014
2003-02-21 00:00:00+00:00,861569.7804965522,770054.8194686164,928715.3617028943
2003-02-24 00:00:00+00:00,853277.1150937312,757738.9966174416,920028.0497208302
2003-02-25 00:00:00+00:00,856522.5257388095,762558.9068203183,923409.3909189333
2003-02-26 00:00:00+00:00,850721.4345725519,753943.4366817501,917320.0645656489
2003-02-27 00:00:00+00:00,855550.8602036688,761115.841168916,922419.7837351393
2003-02-28 00:00:00+00:00,857650.1712972389,764233.6256546037,924658.2630071259
2003-03-03 00:00:00+00:00,854251.84965651,759186.6202244447,921064.6679776484
2003-03-04 00:00:00+00:00,847455.7950259435,749093.483596927,914011.0230547502
2003-03-05 00:00:00+00:00,851416.3695865485,754975.5169731545,918190.1552578283
2003-03-06 00:00:00+00:00,848168.6365043435,750152.1576109488,914827.1948109863
2003-03-07 00:00:00+00:00,852159.9864127953,756079.8968867698,918964.3778903867
2003-03-10 00:00:00+00:00,840958.4839137404,739444.0248547907,907273.1454600855
2003-03-11 00:00:00+00:00,838510.1061223669,735807.8251908022,904732.4951125524
2003-03-12 00:00:00+00:00,840606.3354259798,738921.0327669763,906896.1672033914
2003-03-13 00:00:00+00:00,855259.010853936,760682.402133824,922367.9197206195
2003-03-14 00:00:00+00:00,855251.7592490636,760671.6324383571,922350.0094473264
2003-03-17 00:00:00+00:00,871530.3871834718,784847.7794504088,939354.4003079287
2003-03-18 00:00:00+00:00,874368.6298827203,789062.9856108663,942290.4878074732
2003-03-19 00:00:00+00:00,878498.8433105086,795196.9575539379,946478.4805942574
2003-03-20 00:00:00+00:00,878805.7106741704,795652.7005395863,946783.1073666266
2003-03-21 00:00:00+00:00,890099.6236291397,812425.8156350864,958502.6847104912
2003-03-24 00:00:00+00:00,872961.8304912854,786973.6824434964,940591.1172276221
2003-03-25 00:00:00+00:00,878468.1723075537,795151.4066217932,946423.2067106836
2003-03-26 00:00:00+00:00,875337.7353267639,790502.2491519819,943123.5102703756
2003-03-27 00:00:00+00:00,874480.5886511425,789229.2607819415,942232.0421340858
2003-03-28 00:00:00+00:00,872033.9624303463,785595.6624568343,939683.8238795195
2003-03-31 00:00:00+00:00,863895.684384952,773509.1274464402,939683.8238795195
2003-04-01 00:00:00+00:00,869434.8534864782,781735.6049519585,945562.6463741881
2003-04-02 00:00:00+00:00,881688.3574954496,799933.8533256735,959242.6643587397
2003-04-03 00:00:00+00:00,879820.1578696466,797159.3032233393,957403.5595902922
2003-04-04 00:00:00+00:00,880524.4921760219,798205.342840755,958079.9458421117
2003-04-07 00:00:00+00:00,881046.9205653202,798981.2255253299,958734.2295169726
2003-04-08 00:00:00+00:00,880586.338119298,798297.1931258506,958190.1074170519
2003-04-09 00:00:00+00:00,873635.6634473212,787974.4230877525,950660.5862114243
2003-04-10 00:00:00+00:00,876334.702758328,791982.8918258509,953878.7629426968
2003-04-11 00:00:00+00:00,875007.5443041981,790011.8671163595,952023.9979778847
2003-04-14 00:00:00+00:00,883563.5567660842,802718.7989259058,961283.5878655876
2003-04-15 00:00:00+00:00,886909.2201747553,807687.599167965,965630.4753680353
2003-04-16 00:00:00+00:00,882626.9869020684,801327.8554870158,960850.8025325815
2003-04-17 00:00:00+00:00,890918.6277198157,813642.1566792723,970084.8664298131
2003-04-21 00:00:00+00:00,889358.2547650916,811324.7742746224,968488.3700982749
2003-04-22 00:00:00+00:00,899650.1750820938,826609.7835286417,979852.0655388939
2003-04-23 00:00:00+00:00,901204.169682117,828917.693142245,981807.066220229
2003-04-24 00:00:00+00:00,897700.4349748695,823714.1338671665,977775.8241398567
2003-04-25 00:00:00+00:00,891213.7953679762,814080.5238736012,970576.1282227242
2003-04-28 00:00:00+00:00,899919.0514876866,827009.104376558,980028.5968496347
2003-04-29 00:00:00+00:00,901136.0009380766,828816.4525718366,981280.5870294332
2003-04-30 00:00:00+00:00,899787.7718445029,826814.1348762974,979834.8665921054
2003-05-01 00:00:00+00:00,899938.8754931543,827038.5459285417,979881.3147888416
2003-05-02 00:00:00+00:00,906987.369067125,837506.5913648299,987443.4917601449
2003-05-05 00:00:00+00:00,905325.0944101828,835037.8700055993,985366.6258036306
2003-05-06 00:00:00+00:00,909736.7981808326,841589.8963411486,990130.4426502667
2003-05-07 00:00:00+00:00,907256.1934179821,837905.8349038387,987257.9978935791
2003-05-08 00:00:00+00:00,902898.219056809,831433.6046117652,982378.8916389802
2003-05-09 00:00:00+00:00,911188.4680877216,843745.8387967002,991341.6266634057
2003-05-12 00:00:00+00:00,916547.0107196624,851704.0595363191,997616.3678881665
2003-05-13 00:00:00+00:00,914218.719423511,848246.2059082709,994871.4860221904
2003-05-14 00:00:00+00:00,912096.8778137864,845094.9603057741,992233.4836560616
2003-05-15 00:00:00+00:00,912096.8778137864,845094.9603057741,996770.6101384338
2003-05-16 00:00:00+00:00,909573.5759641178,841250.6576663528,993708.8453184173
2003-05-19 00:00:00+00:00,898026.3265020625,823658.1839039036,980270.3224416961
2003-05-20 00:00:00+00:00,898044.9500775994,823686.5573070307,980320.0503896863
2003-05-21 00:00:00+00:00,898853.8840202136,824918.9849260718,981270.3360433835
2003-05-22 00:00:00+00:00,902771.0602638987,830886.8840795778,985809.7028197732
2003-05-23 00:00:00+00:00,902607.510032671,830637.7119142779,985677.842749954
2003-05-27 00:00:00+00:00,912115.543429238,845123.3977575823,996794.4809057803
2003-05-28 00:00:00+00:00,912945.3180709048,846387.5766133555,997923.9101060892
2003-05-29 00:00:00+00:00,911637.8504628108,844395.6226275832,996622.0540183228
2003-05-30 00:00:00+00:00,918882.1736680414,855432.4991005055,1004904.9650956602
2003-06-02 00:00:00+00:00,919855.6794556619,856915.6553346011,1006169.7915204572
2003-06-03 00:00:00+00:00,922854.7136421902,861484.7460442599,1009533.0732208227
2003-06-04 00:00:00+00:00,929878.8571347015,872186.1741637219,1017745.5088439892
2003-06-05 00:00:00+00:00,929958.8655050127,872308.0685733045,1018129.8120491505
2003-06-06 00:00:00+00:00,928872.0866379396,870652.3384561543,1016889.2425417891
2003-06-09 00:00:00+00:00,923642.48647326,862684.9342715002,1010669.9740062419
2003-06-10 00:00:00+00:00,928527.9563493165,870128.0488326073,1016308.66879014
2003-06-11 00:00:00+00:00,934408.1296881312,879086.6147250029,1023055.1206915627
2003-06-12 00:00:00+00:00,935229.9058947205,880338.607799244,1024018.2220190997
2003-06-13 00:00:00+00:00,930373.4672872366,872939.7229772044,1018402.8954081775
2003-06-16 00:00:00+00:00,942663.2100896132,891663.4007247515,1032572.135583814
2003-06-17 00:00:00+00:00,942579.6246108855,891536.0565163951,1032370.4658638181
2003-06-18 00:00:00+00:00,941836.6120499626,890404.0614879548,1031583.8675246123
2003-06-19 00:00:00+00:00,934678.9728256541,879499.2498556691,1023280.5556830807
2003-06-20 00:00:00+00:00,934311.7907734569,878939.8403927879,1022701.7173540397
2003-06-23 00:00:00+00:00,927406.9010003244,868420.0977851996,1014589.0813812177
2003-06-24 00:00:00+00:00,928357.7235972974,869868.6957084504,1015667.6104608905
2003-06-25 00:00:00+00:00,924596.017792464,864137.6589891824,1011447.8547220349
2003-06-26 00:00:00+00:00,929847.201627377,872137.9463425538,1017609.3645536918
2003-06-27 00:00:00+00:00,925070.505294098,864860.5505271661,1012169.4163005396
2003-06-30 00:00:00+00:00,924352.6723131312,863766.9171103962,1012169.4163005396
2003-07-01 00:00:00+00:00,928845.78686908,870612.2702134842,1016732.3192910303
2003-07-02 00:00:00+00:00,935290.8674070353,880431.4839261038,1023440.5651512665
2003-07-03 00:00:00+00:00,931321.6703616274,874384.3300035364,1019222.7419259993
2003-07-07 00:00:00+00:00,941627.1420610468,890084.9296205669,1030147.7271937556
2003-07-08 00:00:00+00:00,943560.6320683912,893030.641699962,1032226.270295209
2003-07-09 00:00:00+00:00,940366.5309293715,888164.3624472736,1029008.6668485434
2003-07-10 00:00:00+00:00,934298.8919857296,878920.1888224807,1022422.2192104138
2003-07-11 00:00:00+00:00,939100.6800643282,886235.812431651,1027367.0277972671
2003-07-14 00:00:00+00:00,942846.9382645038,891943.3144052178,1031223.0935442296
2003-07-15 00:00:00+00:00,940346.4908418711,888133.8309588265,1028429.8723566011
2003-07-16 00:00:00+00:00,938566.3092226023,885421.687384524,1026310.9708773638
