date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-12 00:00:00+00:00,911303.9723438306,796578.6953177162,940850.2839820902
2016-05-13 00:00:00+00:00,911303.9723438306,796578.6953177162,925988.1739593574
2016-05-16 00:00:00+00:00,911345.4839310554,796640.655864841,926754.5579988073
2016-05-17 00:00:00+00:00,907699.4685127656,791198.5823319854,922544.7358230099
2016-05-18 00:00:00+00:00,905807.5370856937,788374.6694396818,920410.3377247949
2016-05-19 00:00:00+00:00,907771.2463367684,791305.7185207936,922168.8497337687
2016-05-20 00:00:00+00:00,924525.9582375974,816313.9435899273,937977.5877747807
2016-05-23 00:00:00+00:00,918940.1531779548,807976.5235882777,932735.1611569086
2016-05-24 00:00:00+00:00,938913.9415201175,837789.569452667,951666.4497715785
2016-05-25 00:00:00+00:00,953746.0722407143,859928.1335480096,965126.90585121
2016-05-26 00:00:00+00:00,951047.3291811793,855899.9667710399,962833.0613889173
2016-05-27 00:00:00+00:00,957159.0217792711,865022.3309722935,968654.0783884939
2016-05-31 00:00:00+00:00,954135.6503501753,860509.6211379528,965746.9590405204
2016-06-01 00:00:00+00:00,948503.4968376419,852103.0210424671,961542.2447307323
2016-06-02 00:00:00+00:00,945710.6354762109,847934.3724899305,959002.2081611481
2016-06-03 00:00:00+00:00,944277.3851662142,845795.0909227536,957877.0511030854
2016-06-06 00:00:00+00:00,957701.8956990255,865832.6291886842,970072.1447876341
2016-06-07 00:00:00+00:00,956330.9832049431,863786.3935741879,968330.6726458777
2016-06-08 00:00:00+00:00,964924.0022906763,876612.4067334321,976289.7906985926
2016-06-09 00:00:00+00:00,963864.7322370845,875031.3312684516,975389.2717071275
2016-06-10 00:00:00+00:00,947453.6670420534,850536.0361866389,959663.6142021251
2016-06-13 00:00:00+00:00,936509.1808049864,834200.2032160306,948315.3345485107
2016-06-14 00:00:00+00:00,916646.7787301937,804553.4134389131,929925.9773125503
2016-06-15 00:00:00+00:00,924330.703995921,816022.5054529753,937735.1312517112
2016-06-16 00:00:00+00:00,912166.1944855148,797865.6553983464,926451.2806233446
2016-06-17 00:00:00+00:00,915637.7647848434,803047.3506672835,929262.7038387092
2016-06-20 00:00:00+00:00,932465.6993893401,828164.8685648666,945082.9969175803
2016-06-21 00:00:00+00:00,914289.7568586842,801035.3026051085,928555.2827938423
2016-06-22 00:00:00+00:00,918749.009700899,807691.2212134592,932880.9171451536
2016-06-23 00:00:00+00:00,941332.191569788,841399.0699844317,954151.5951049515
2016-06-24 00:00:00+00:00,886723.6186270724,759889.8509098816,903234.6855978274
2016-06-27 00:00:00+00:00,860073.2720595447,720111.317618708,877084.7230458944
2016-06-28 00:00:00+00:00,875123.2497805243,742575.0419942422,891368.4224768884
2016-06-29 00:00:00+00:00,893417.4895224062,769881.1793746791,909253.4555811322
2016-06-30 00:00:00+00:00,904075.0109221423,785788.6861955229,909253.4555811322
2016-07-01 00:00:00+00:00,912690.2105268397,798647.8061854717,917044.5739908905
2016-07-05 00:00:00+00:00,899406.0059156332,778819.6897279728,904443.0593111482
2016-07-06 00:00:00+00:00,896558.2107374228,774569.0464946532,902961.0187015994
2016-07-07 00:00:00+00:00,885152.9709148605,757545.4888149792,893247.6912570908
2016-07-08 00:00:00+00:00,896276.7777530459,774148.9772355199,904087.6967438527
2016-07-11 00:00:00+00:00,909205.5506442836,793446.573293605,915345.8256644603
2016-07-12 00:00:00+00:00,928998.8815294463,822990.2668273323,934146.9680139114
2016-07-13 00:00:00+00:00,930653.7122534186,825460.2811994903,935606.9132935918
2016-07-14 00:00:00+00:00,921991.4263518328,812530.8798034971,928470.113954108
2016-07-15 00:00:00+00:00,909456.9497058392,793821.8136648367,917415.2383985705
2016-07-18 00:00:00+00:00,927395.2372431466,820596.6537661235,933406.4450799363
2016-07-19 00:00:00+00:00,930515.3896054871,825253.8196421623,936052.6483215512
2016-07-20 00:00:00+00:00,940026.7550586233,839450.564377298,944839.6890678914
2016-07-21 00:00:00+00:00,942698.227010055,843438.0260670438,946740.3409808829
2016-07-22 00:00:00+00:00,949124.2722820984,853029.5957352608,952150.2390852593
2016-07-25 00:00:00+00:00,943965.1933332639,845329.1107453936,947547.0484675089
2016-07-26 00:00:00+00:00,962057.9443386124,872334.5043289837,965208.9094173296
2016-07-27 00:00:00+00:00,964894.5779104653,876568.4876539997,967957.9086889856
2016-07-28 00:00:00+00:00,967615.863217582,880630.301180876,970531.7035781215
2016-07-29 00:00:00+00:00,972827.0761422936,888408.6017852522,975310.3561919642
2016-08-01 00:00:00+00:00,973780.4987548114,889831.6884620615,976708.7817726107
2016-08-02 00:00:00+00:00,962738.4930215502,873350.2970644335,966574.085960616
2016-08-03 00:00:00+00:00,969795.6213954722,883883.826722325,973693.9112295451
2016-08-04 00:00:00+00:00,1016376.755282393,953411.2221866379,1013865.203595013
2016-08-05 00:00:00+00:00,1054189.3004299866,1009850.5477378587,1045055.4368840328
2016-08-08 00:00:00+00:00,1054189.3004299866,1009850.5477378587,1045346.3000193269
2016-08-09 00:00:00+00:00,1053838.3570142551,1009245.2436003134,1044767.2602012217
2016-08-10 00:00:00+00:00,1047932.6727156384,999059.170915244,1037336.5576975296
2016-08-11 00:00:00+00:00,1051263.6481606849,1004804.4082628232,1041321.0748130098
2016-08-12 00:00:00+00:00,1045932.2143840189,995608.7978612522,1035744.9015797694
2016-08-15 00:00:00+00:00,1051997.7266123048,1006070.5403631278,1042350.8926199764
2016-08-16 00:00:00+00:00,1048215.4881747329,999546.9685483605,1037528.8350286987
2016-08-17 00:00:00+00:00,1049027.633192408,1000947.7491797925,1038700.7799434101
2016-08-18 00:00:00+00:00,1047604.6995579638,998493.4856781228,1037006.8046021811
2016-08-19 00:00:00+00:00,1051194.9267139623,1004685.8781118798,1042325.3174702962
2016-08-22 00:00:00+00:00,1048754.5996508775,1000476.8233126339,1038961.5742009106
2016-08-23 00:00:00+00:00,1061307.4340425609,1022127.8424074537,1051937.394702599
2016-08-24 00:00:00+00:00,1055393.2657381706,1011927.1365833437,1044884.1042060525
2016-08-25 00:00:00+00:00,1049969.6628533779,1002572.5537092829,1037715.4541713969
2016-08-26 00:00:00+00:00,1051050.0269490958,1004435.95626331,1039090.1390069942
2016-08-29 00:00:00+00:00,1050462.9436890562,1003423.3601852652,1037902.7644240566
2016-08-30 00:00:00+00:00,1053114.8238670595,1007997.2999489544,1040564.894855688
2016-08-31 00:00:00+00:00,1045366.9580399331,994633.8486571605,1031515.7106670822
2016-09-01 00:00:00+00:00,1054471.550907542,1010337.3708957521,1041082.9123262238
2016-09-02 00:00:00+00:00,1056795.8769586338,1014346.3481629197,1042813.953853395
2016-09-06 00:00:00+00:00,1055307.16758403,1011778.635239252,1040077.3102172107
2016-09-07 00:00:00+00:00,1057599.1059644953,1015731.7505350678,1041270.0999592869
2016-09-08 00:00:00+00:00,1062935.0715210228,1024935.1773109535,1046638.0968026336
2016-09-09 00:00:00+00:00,1023718.5454717752,957294.8557842633,1004111.9327332795
2016-09-12 00:00:00+00:00,1034490.4579814291,975874.1563754318,1015884.6936935241
2016-09-13 00:00:00+00:00,1021585.7747330184,953616.2714463475,1001622.7404145655
2016-09-14 00:00:00+00:00,1026190.7697493595,961558.9266204179,1006975.802316388
2016-09-15 00:00:00+00:00,1040700.5928052901,986585.3426667049,1023744.0797998406
2016-09-16 00:00:00+00:00,1038779.957450975,983272.6475866191,1022255.5357011871
2016-09-19 00:00:00+00:00,1043090.5682852909,990707.5514953287,1026809.9269701116
2016-09-20 00:00:00+00:00,1036374.9619058429,979124.532280875,1019095.5296847422
2016-09-21 00:00:00+00:00,1047818.7985902193,998862.7618185473,1032356.4989337419
2016-09-22 00:00:00+00:00,1058091.9817234855,1016581.8583383173,1042952.7004712373
2016-09-23 00:00:00+00:00,1047695.7970425697,998650.6098237262,1031283.6420270948
2016-09-26 00:00:00+00:00,1045372.4392553723,994643.3026096649,1028750.7646519135
2016-09-27 00:00:00+00:00,1049261.8634882618,1001351.7475478008,1033620.4224293754
2016-09-28 00:00:00+00:00,1061771.4663537673,1022928.2012839477,1047469.3761499627
2016-09-29 00:00:00+00:00,1054835.7346665023,1010965.511861628,1040445.5424308161
2016-09-30 00:00:00+00:00,1059591.2934766663,1019167.8581519303,1040445.5424308161
2016-10-03 00:00:00+00:00,1056235.6275426624,1013380.0348646981,1037306.2702160374
2016-10-04 00:00:00+00:00,1057094.261230807,1014860.9987488221,1038316.7504040153
2016-10-05 00:00:00+00:00,1062390.771749694,1023996.3738204718,1043919.5151943789
2016-10-06 00:00:00+00:00,1061421.2028213518,1022324.0698032066,1041606.7415637096
2016-10-07 00:00:00+00:00,1057775.4129764438,1016035.8433290246,1038399.770067149
2016-10-10 00:00:00+00:00,1063823.343929639,1026467.2618012173,1044150.3152411632
2016-10-11 00:00:00+00:00,1055553.1511197689,1012202.9054927352,1036793.1656539602
2016-10-12 00:00:00+00:00,1052528.88631981,1006986.6799863206,1032101.9052380235
2016-10-13 00:00:00+00:00,1036945.3101487448,980108.2639475614,1016037.3696247867
2016-10-14 00:00:00+00:00,1028569.2966117051,965661.3889733272,1007285.5867037479
2016-10-17 00:00:00+00:00,1029493.2067807089,967254.9411613693,1008531.9631299841
2016-10-18 00:00:00+00:00,1033987.5506971339,975006.7462849735,1013695.5867920053
2016-10-19 00:00:00+00:00,1034761.8768816704,976342.297323401,1014153.1945215694
2016-10-20 00:00:00+00:00,1028198.5507326294,965021.9297200042,1008112.2387561478
2016-10-21 00:00:00+00:00,1027431.0317368032,963698.1196611956,1007465.3703742252
2016-10-24 00:00:00+00:00,1028774.6595090856,966015.5971046396,1008780.5231573317
2016-10-25 00:00:00+00:00,1020642.318645119,951989.0066281509,1001279.9556555282
2016-10-26 00:00:00+00:00,1020442.8458071633,951644.9576198779,1000810.5964056313
2016-10-27 00:00:00+00:00,1014450.6897270831,941309.7391615742,994185.4976457286
2016-10-28 00:00:00+00:00,989181.4124129635,897725.5104074074,963442.2652405202
2016-10-31 00:00:00+00:00,988696.7110149018,896889.5016704743,961103.8043850659
2016-11-01 00:00:00+00:00,986290.9022913945,892739.9838017732,958860.0823025481
2016-11-02 00:00:00+00:00,989776.9932278412,898752.762993801,962827.4714039465
2016-11-03 00:00:00+00:00,1006911.7893524753,928306.7096567224,982349.7264902402
2016-11-04 00:00:00+00:00,1009002.190368474,931912.2150669749,984034.0711104235
2016-11-07 00:00:00+00:00,1028870.8582141153,966181.5197906644,1004364.6509445467
2016-11-08 00:00:00+00:00,1032212.6771835636,971945.459954401,1007730.8734530217
2016-11-09 00:00:00+00:00,1036515.2118115098,979366.4340929195,1010885.2398651661
2016-11-10 00:00:00+00:00,1058673.6341427919,1017585.0873497106,1035172.2044031002
2016-11-11 00:00:00+00:00,1064808.6704480762,1028166.7443722173,1040880.2443497501
2016-11-14 00:00:00+00:00,1064808.6704480762,1028166.7443722173,1053185.3937503984
2016-11-15 00:00:00+00:00,1072756.4546028224,1040683.6435563469,1061709.1397200935
2016-11-16 00:00:00+00:00,1066001.6568709728,1030045.5687706524,1056273.8574803025
2016-11-17 00:00:00+00:00,1075800.095372304,1045477.0480981093,1065768.4302658946
2016-11-18 00:00:00+00:00,1071896.617719494,1039329.493597834,1062224.7169486987
2016-11-21 00:00:00+00:00,1073480.7007455723,1041824.2527848803,1063496.0637902957
2016-11-22 00:00:00+00:00,1081930.8813296151,1055132.3719283761,1071506.9800701821
2016-11-23 00:00:00+00:00,1110878.427128206,1100721.6211246508,1102553.4781129714
2016-11-25 00:00:00+00:00,1110299.048403667,1099809.1623885706,1101625.6115603948
2016-11-28 00:00:00+00:00,1100968.899922568,1085115.1891204193,1090937.165516087
2016-11-29 00:00:00+00:00,1096318.6990910596,1077791.626494579,1087563.2638657726
2016-11-30 00:00:00+00:00,1097900.4147541535,1080282.6573413443,1089281.0147105036
2016-12-01 00:00:00+00:00,1107771.2980794774,1095828.2294197707,1098411.0389356147
2016-12-02 00:00:00+00:00,1107248.216872374,1095004.433175818,1098309.5447631138
2016-12-05 00:00:00+00:00,1099943.8019365487,1083500.7708253278,1091303.7580977185
2016-12-06 00:00:00+00:00,1109945.4035598203,1099252.210064346,1101883.9477157223
2016-12-07 00:00:00+00:00,1132706.1728563267,1135097.9563869191,1126314.6082850606
2016-12-08 00:00:00+00:00,1153183.8798510951,1167348.1268728143,1146991.2813081634
2016-12-09 00:00:00+00:00,1148243.1367954991,1159566.9917139467,1140142.4986883523
2016-12-12 00:00:00+00:00,1140473.3483290146,1147330.4164593308,1130674.40072768
2016-12-13 00:00:00+00:00,1142558.993760366,1150615.0821082434,1133474.310666388
2016-12-14 00:00:00+00:00,1138598.2368071172,1144377.318913951,1130522.0221226737
2016-12-15 00:00:00+00:00,1135585.7053042029,1139632.9080974502,1127252.7641165126
2016-12-16 00:00:00+00:00,1117758.2806949562,1111556.6453049644,1107327.9164375933
2016-12-19 00:00:00+00:00,1105890.92991259,1092866.8532279017,1094357.4691481797
2016-12-20 00:00:00+00:00,1115996.2705555148,1108781.6701864428,1105049.1336479844
2016-12-21 00:00:00+00:00,1111911.25292197,1102348.2098799073,1100837.741015667
2016-12-22 00:00:00+00:00,1101078.9148294555,1085288.450682567,1090396.2645548126
2016-12-23 00:00:00+00:00,1099787.7756129531,1083255.0462655653,1089506.4620517802
2016-12-27 00:00:00+00:00,1099492.6330834352,1082790.228749765,1089364.2414200306
2016-12-28 00:00:00+00:00,1092510.9661531986,1071794.8595498158,1082211.382214848
2016-12-29 00:00:00+00:00,1094948.526950968,1075633.7537833294,1084407.6596000632
2016-12-30 00:00:00+00:00,1095086.881750112,1075851.6476061614,1083701.7598504936
2017-01-03 00:00:00+00:00,1100212.975629935,1083924.6902370206,1083701.7598504936
2017-01-04 00:00:00+00:00,1118624.5886692456,1112920.9865308278,1102913.5125205964
2017-01-05 00:00:00+00:00,1107116.4851687886,1094796.9700111132,1091235.0471162118
2017-01-06 00:00:00+00:00,1101778.8194030784,1086390.7245762679,1085345.3142316183
2017-01-09 00:00:00+00:00,1098477.844610536,1081192.046821169,1081921.368897878
2017-01-10 00:00:00+00:00,1101033.6056133802,1085217.0935748895,1084543.0068135299
2017-01-11 00:00:00+00:00,1103283.8596972264,1088761.0000219909,1086793.806439261
2017-01-12 00:00:00+00:00,1106891.632416109,1094442.8512804378,1090323.9053693712
2017-01-13 00:00:00+00:00,1113884.2626521392,1105455.486499528,1097453.0889432607
2017-01-17 00:00:00+00:00,1102194.4372671484,1087045.277694772,1085423.7714509694
2017-01-18 00:00:00+00:00,1096312.6465943556,1077782.094467843,1079007.1391644962
2017-01-19 00:00:00+00:00,1084423.0738333566,1059057.3051813943,1066861.8323356602
2017-01-20 00:00:00+00:00,1091132.7859130413,1069624.3749483554,1073931.8338499386
2017-01-23 00:00:00+00:00,1088975.0123588745,1066226.1153185237,1071757.972071405
2017-01-24 00:00:00+00:00,1109013.4968848326,1097784.5579901673,1092470.4031322766
2017-01-25 00:00:00+00:00,1131043.4732681285,1132479.3846298414,1115114.7258879202
2017-01-26 00:00:00+00:00,1122755.0711009977,1119426.0489700474,1106447.352629229
2017-01-27 00:00:00+00:00,1124327.1291841161,1121901.870174406,1107890.5628307182
2017-01-30 00:00:00+00:00,1113367.2217712994,1104641.2031151862,1096544.4995142333
2017-01-31 00:00:00+00:00,1106503.8059095656,1093832.0665398333,1089417.9784744666
2017-02-01 00:00:00+00:00,1113689.6609717358,1105149.00993106,1096655.7919736006
2017-02-02 00:00:00+00:00,1111518.895151969,1101730.2888901588,1094603.7780125942
2017-02-03 00:00:00+00:00,1121811.8165833924,1117940.5252728807,1105109.8566627302
2017-02-06 00:00:00+00:00,1115102.3603489937,1107373.8584345332,1098249.4012131803
2017-02-07 00:00:00+00:00,1108677.3262342978,1097255.125627703,1091814.7905563621
2017-02-08 00:00:00+00:00,1112367.3034049913,1103066.4399938243,1095912.5308420758
2017-02-09 00:00:00+00:00,1126184.5696022557,1124827.1376454025,1110394.7345811552
2017-02-10 00:00:00+00:00,1146419.1804622854,1156694.4580499,1131149.1516829426
2017-02-13 00:00:00+00:00,1151291.618101152,1164368.019575879,1135885.8572931057
2017-02-14 00:00:00+00:00,1151291.618101152,1164368.019575879,1144829.4936415167
2017-02-15 00:00:00+00:00,1182827.039224498,1211359.5840530628,1177069.2740895855
2017-02-16 00:00:00+00:00,1194526.8019718956,1228793.6355395382,1188434.1678663823
2017-02-17 00:00:00+00:00,1199726.3139443882,1236541.5327738766,1193487.7897053044
2017-02-21 00:00:00+00:00,1190984.653623994,1223515.4091341533,1184442.5923769432
2017-02-22 00:00:00+00:00,1200576.4122738172,1237808.281370734,1194303.3440468605
2017-02-23 00:00:00+00:00,1216121.0318448148,1260971.631242826,1210352.438972989
2017-02-24 00:00:00+00:00,1224792.6600596837,1273893.3986353506,1219219.9815321793
2017-02-27 00:00:00+00:00,1247376.0616723136,1307545.379017766,1241479.1064099234
2017-02-28 00:00:00+00:00,1255209.719070872,1319218.4692643397,1248920.0259951036
2017-03-01 00:00:00+00:00,1278601.441758316,1354074.9451173185,1272643.4077011873
2017-03-02 00:00:00+00:00,1268540.6312145656,1339083.1292316131,1261973.1243878286
2017-03-03 00:00:00+00:00,1269630.8877434297,1340707.7423855776,1263429.8671419322
2017-03-06 00:00:00+00:00,1258689.2447300418,1324403.3803433245,1252387.5422982308
2017-03-07 00:00:00+00:00,1251780.0283944295,1314107.8182941664,1245040.76406602
2017-03-08 00:00:00+00:00,1245088.5604786237,1304136.7275393386,1237993.8650495047
2017-03-09 00:00:00+00:00,1235307.9673218597,1289562.469210791,1227911.750883882
2017-03-10 00:00:00+00:00,1249471.6165231522,1310668.0073950274,1242333.3677020976
2017-03-13 00:00:00+00:00,1252336.7350815772,1314937.378111416,1245277.3653953373
2017-03-14 00:00:00+00:00,1241541.8296893234,1298851.672745977,1234099.4820001908
2017-03-15 00:00:00+00:00,1256773.3571501167,1321548.4777754804,1249547.8516732336
2017-03-16 00:00:00+00:00,1256381.1106528058,1320963.9833906663,1248865.6457135908
2017-03-17 00:00:00+00:00,1243957.3941733513,1302451.1539057817,1236041.3536817152
2017-03-20 00:00:00+00:00,1243788.3841324588,1302199.3086488936,1235752.2084135893
2017-03-21 00:00:00+00:00,1213166.211565632,1256568.5941904713,1204214.2375290878
2017-03-22 00:00:00+00:00,1219065.7884431803,1265359.6722022435,1210539.1318681794
2017-03-23 00:00:00+00:00,1220242.9271787857,1267113.7502777013,1211220.4040578408
2017-03-24 00:00:00+00:00,1215415.4519628691,1259920.2324875481,1205977.3103387416
2017-03-27 00:00:00+00:00,1210096.59103738,1251994.4909809518,1200786.0430701901
2017-03-28 00:00:00+00:00,1220696.6244183686,1267789.8136479538,1211957.6080177384
2017-03-29 00:00:00+00:00,1219343.4496532157,1265773.420748779,1210445.7772257812
2017-03-30 00:00:00+00:00,1220716.6462389892,1267819.6485650446,1211887.208465058
2017-03-31 00:00:00+00:00,1227927.9017863292,1278565.2853107485,1211887.208465058
