date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-15 00:00:00+00:00,1091400.310447945,1122957.0916571333,1109749.0884419496
2014-10-16 00:00:00+00:00,1100766.150871621,1136088.870367054,1119339.814904334
2014-10-17 00:00:00+00:00,1108990.8837819444,1147620.7102918024,1126428.334325408
2014-10-20 00:00:00+00:00,1110884.9521648386,1150276.3701942228,1127987.6776711922
2014-10-21 00:00:00+00:00,1131901.6010156004,1179743.6651136028,1145457.3299095542
2014-10-22 00:00:00+00:00,1126207.297778878,1171759.7227625463,1139883.4138018177
2014-10-23 00:00:00+00:00,1138918.5210159984,1189582.039087764,1151098.493496511
2014-10-24 00:00:00+00:00,1143362.238201954,1195812.5435695536,1155045.4231150826
2014-10-27 00:00:00+00:00,1143993.8442994705,1196698.114018038,1155686.2091124211
2014-10-28 00:00:00+00:00,1159925.6937521426,1219036.0476137656,1169797.091933589
2014-10-29 00:00:00+00:00,1157921.9390075328,1216226.5972382654,1168128.612997437
2014-10-30 00:00:00+00:00,1157921.9390075328,1216226.5972382654,1173835.722101378
2014-10-31 00:00:00+00:00,1161467.2890356178,1221301.3620883636,1177682.7361540464
2014-11-03 00:00:00+00:00,1159762.5442909827,1218861.2141086347,1176024.8122511879
2014-11-04 00:00:00+00:00,1157419.2277125027,1215507.02326403,1173706.7437174553
2014-11-05 00:00:00+00:00,1158289.1921024374,1216752.2782238796,1174702.251043412
2014-11-06 00:00:00+00:00,1163478.3948095092,1224180.0309956158,1180015.1178906946
2014-11-07 00:00:00+00:00,1165667.2972336924,1227313.1955617503,1182237.156741629
2014-11-10 00:00:00+00:00,1169394.8270152756,1232648.7299838592,1186108.6627973197
2014-11-11 00:00:00+00:00,1172828.8386395178,1237564.126587152,1189547.923987259
2014-11-12 00:00:00+00:00,1175419.7036407585,1241272.6548101744,1192266.0323956674
2014-11-13 00:00:00+00:00,1173923.1424944915,1239130.497945285,1190711.3645507267
2014-11-14 00:00:00+00:00,1174843.6779132443,1240448.1395742781,1191580.9750786268
2014-11-17 00:00:00+00:00,1171987.4298230582,1236359.7456790593,1188692.1214228803
2014-11-18 00:00:00+00:00,1173018.2153691677,1237835.1978109921,1189802.422641771
2014-11-19 00:00:00+00:00,1170528.5319644078,1234271.4995216099,1187262.7741698935
2014-11-20 00:00:00+00:00,1170142.102163414,1233718.3692649133,1186892.27227782
2014-11-21 00:00:00+00:00,1175551.4693422304,1241461.262407444,1192388.4277906031
2014-11-24 00:00:00+00:00,1178109.7278717728,1245123.1181791858,1195028.945014738
2014-11-25 00:00:00+00:00,1176615.3327990375,1242984.0618019018,1193458.8172189088
2014-11-26 00:00:00+00:00,1175039.5434736512,1240728.4988204525,1191898.6278748228
2014-11-28 00:00:00+00:00,1175005.4291074337,1240679.6679898738,1191875.860304278
2014-12-01 00:00:00+00:00,1165954.3218694432,1227724.0386438388,1182573.8668212579
2014-12-02 00:00:00+00:00,1169714.023491921,1233105.6233927254,1186463.9587667026
2014-12-03 00:00:00+00:00,1174593.193885893,1240089.6002121721,1191482.5038682092
2014-12-04 00:00:00+00:00,1168426.469743271,1231262.6368174925,1185255.402920169
2014-12-05 00:00:00+00:00,1169845.4434582943,1233293.736109571,1186725.6766618686
2014-12-08 00:00:00+00:00,1164313.409617037,1225375.2596080198,1181155.8792222703
2014-12-09 00:00:00+00:00,1165285.934749147,1226767.3185915255,1182189.0669129652
2014-12-10 00:00:00+00:00,1148689.962021681,1203012.0734441164,1165330.351184827
2014-12-11 00:00:00+00:00,1153739.7635795898,1210240.2893446744,1170574.203803787
2014-12-12 00:00:00+00:00,1143374.3825368248,1195403.426705723,1160050.141939614
2014-12-15 00:00:00+00:00,1139956.6302265045,1190511.3034588336,1156661.0879980628
2014-12-16 00:00:00+00:00,1135426.0568760308,1184026.30361181,1152037.3804278316
2014-12-17 00:00:00+00:00,1149739.7970274119,1204514.7927083024,1166657.3570444358
2014-12-18 00:00:00+00:00,1170925.7047344418,1234840.0071151666,1188253.3364606393
2014-12-19 00:00:00+00:00,1175348.3154706336,1241170.4707737346,1192719.2227952338
2014-12-22 00:00:00+00:00,1178062.1610841677,1245055.0317392405,1195522.4606595868
2014-12-23 00:00:00+00:00,1181701.3050048007,1250264.0518660499,1199177.489658211
2014-12-24 00:00:00+00:00,1181530.0070961262,1250018.8584157694,1199016.3177874868
2014-12-26 00:00:00+00:00,1181311.576992225,1249706.2005950464,1198780.7879099285
2014-12-29 00:00:00+00:00,1182207.7100980459,1250988.9130918114,1199704.9197455456
2014-12-30 00:00:00+00:00,1178310.3618309074,1245410.3028451526,1195725.494137662
2014-12-31 00:00:00+00:00,1170325.1884132992,1233980.4363832776,1195725.494137662
2015-01-02 00:00:00+00:00,1169467.8654187727,1232753.2761414566,1194804.33030638
2015-01-05 00:00:00+00:00,1153985.8717396231,1210592.5651510023,1179044.243923018
2015-01-06 00:00:00+00:00,1145277.8263722474,1198127.9898077073,1170230.1039803994
2015-01-07 00:00:00+00:00,1154731.7404448246,1211660.1912691458,1179139.626860711
2015-01-08 00:00:00+00:00,1167646.638252162,1230146.3968387232,1191886.4532830142
2015-01-09 00:00:00+00:00,1163299.7129376703,1223924.2682428907,1187787.5289108746
2015-01-12 00:00:00+00:00,1156132.5183701944,1213665.2453603214,1180623.8999721
2015-01-13 00:00:00+00:00,1155967.555305269,1213429.119517509,1180606.8974533356
2015-01-14 00:00:00+00:00,1148554.841169233,1202818.6633302812,1173165.5272342619
2015-01-15 00:00:00+00:00,1141270.1374488175,1192391.4394762479,1165924.3189314622
2015-01-16 00:00:00+00:00,1145263.8797331606,1198108.0267819823,1169784.1695984714
2015-01-20 00:00:00+00:00,1143379.3380594784,1195410.5199721076,1167565.9413589002
2015-01-21 00:00:00+00:00,1146825.6221638308,1200343.4832331904,1170976.512990594
2015-01-22 00:00:00+00:00,1160296.9418345792,1219626.143339526,1184490.7294733205
2015-01-23 00:00:00+00:00,1156087.2743133586,1213600.483644979,1180509.6557616778
2015-01-26 00:00:00+00:00,1165847.874877906,1227571.6718967552,1190418.120110521
2015-01-27 00:00:00+00:00,1157513.8713798076,1215642.4948965395,1181553.886562348
2015-01-28 00:00:00+00:00,1157513.8713798076,1215642.4948965395,1171641.1385577144
2015-01-29 00:00:00+00:00,1165083.356252442,1226663.5511942897,1179087.5783944149
2015-01-30 00:00:00+00:00,1150721.3020254304,1205752.6159258317,1164698.0467072818
2015-02-02 00:00:00+00:00,1161347.3723611878,1221224.0147547817,1175167.2903484895
2015-02-03 00:00:00+00:00,1178943.9465034646,1246844.3624445787,1192928.25134039
2015-02-04 00:00:00+00:00,1171790.2288575121,1236428.6569849802,1185470.444011265
2015-02-05 00:00:00+00:00,1179703.8093282073,1247950.7113059564,1193263.825098048
2015-02-06 00:00:00+00:00,1178179.5507220859,1245731.4136664136,1191676.9850997496
2015-02-09 00:00:00+00:00,1177639.8020956838,1244945.5477721947,1191227.979610921
2015-02-10 00:00:00+00:00,1184981.2040538657,1255634.5187717986,1198772.7422346685
2015-02-11 00:00:00+00:00,1183116.7665968584,1252919.925834095,1196830.3414105428
2015-02-12 00:00:00+00:00,1193701.0453500962,1268330.4767465123,1207400.6407309952
2015-02-13 00:00:00+00:00,1199292.577191133,1276471.6631347055,1213083.1446081232
2015-02-17 00:00:00+00:00,1196927.094472214,1273027.5558202423,1210669.323483842
2015-02-18 00:00:00+00:00,1199648.7496799952,1276990.2449295714,1213502.1201860632
2015-02-19 00:00:00+00:00,1201752.8803800729,1280053.8276295268,1215572.015222455
2015-02-20 00:00:00+00:00,1204993.3111494738,1284771.8461657204,1218780.5774811357
2015-02-23 00:00:00+00:00,1204228.6633618039,1283658.53047018,1217914.5794474068
2015-02-24 00:00:00+00:00,1204293.7556945959,1283753.3039291836,1217660.282185954
2015-02-25 00:00:00+00:00,1201415.2954385618,1279562.3090244608,1214649.146281271
2015-02-26 00:00:00+00:00,1199888.4464712227,1277339.2398578867,1213102.5433564507
2015-02-27 00:00:00+00:00,1196742.4705452404,1272758.7461552091,1209964.0176853884
2015-03-02 00:00:00+00:00,1202414.6474453243,1281017.3505382654,1215572.1422384842
2015-03-03 00:00:00+00:00,1198074.7724883878,1274698.5577762232,1211180.2773802797
2015-03-04 00:00:00+00:00,1191279.8591176826,1264805.2659529436,1204384.752620648
2015-03-05 00:00:00+00:00,1193446.4353760954,1267959.768448042,1206514.6169391929
2015-03-06 00:00:00+00:00,1182020.8503970297,1251324.288305365,1195085.7665486904
2015-03-09 00:00:00+00:00,1184520.2043253537,1254963.3100902743,1197443.5913321234
2015-03-10 00:00:00+00:00,1171155.0305719567,1235503.8178204754,1184108.0663993012
2015-03-11 00:00:00+00:00,1171934.606445368,1236638.8685846683,1184802.2047872262
2015-03-12 00:00:00+00:00,1181405.7905340642,1250428.7703817165,1194232.8759936113
2015-03-13 00:00:00+00:00,1175592.8299411626,1241965.1870561754,1188512.3620177775
2015-03-16 00:00:00+00:00,1182867.5815846436,1252557.1161985141,1195696.6843951067
2015-03-17 00:00:00+00:00,1180934.5850332864,1249742.7022490415,1193771.966890214
2015-03-18 00:00:00+00:00,1189471.8005994873,1262172.7599034638,1202164.21349833
2015-03-19 00:00:00+00:00,1188170.1214283444,1260277.5345786023,1201220.1682625434
2015-03-20 00:00:00+00:00,1197290.3715808662,1273556.4818348263,1210244.9328453767
2015-03-23 00:00:00+00:00,1195133.3758230947,1270415.928404784,1208128.0971665245
2015-03-24 00:00:00+00:00,1189289.1248565058,1261906.7867650655,1202246.0873827403
2015-03-25 00:00:00+00:00,1177232.837840584,1244353.0139284665,1190336.9670320915
2015-03-26 00:00:00+00:00,1178522.3940517423,1246230.5884056499,1191496.6085791383
2015-03-27 00:00:00+00:00,1179596.0196576337,1247793.7711643623,1192637.4267026787
2015-03-30 00:00:00+00:00,1188507.6784871225,1260769.0125868276,1201525.638451621
2015-03-31 00:00:00+00:00,1184844.793586848,1255435.9071804022,1201525.638451621
2015-04-01 00:00:00+00:00,1181025.1638851033,1249874.5836969942,1197374.3320645057
2015-04-02 00:00:00+00:00,1184139.905356769,1254409.6005032584,1200227.8073891758
2015-04-06 00:00:00+00:00,1188942.4344662242,1261402.0107633334,1205693.009370212
2015-04-07 00:00:00+00:00,1185492.3073595131,1256378.677509188,1202188.8913504796
2015-04-08 00:00:00+00:00,1188099.8700277852,1260175.2495944074,1204766.6617029957
2015-04-09 00:00:00+00:00,1194376.0504867325,1269313.2740883809,1210921.3462059726
2015-04-10 00:00:00+00:00,1195474.666182262,1270912.8420423102,1211926.1957533783
2015-04-13 00:00:00+00:00,1191679.5012761906,1265387.138933996,1208847.6281815353
2015-04-14 00:00:00+00:00,1188109.4577704943,1260189.2092038055,1205980.1019833423
2015-04-15 00:00:00+00:00,1194252.4581661487,1269133.3255256924,1211567.3822894343
2015-04-16 00:00:00+00:00,1191293.956209415,1264825.791106799,1208454.1214255434
2015-04-17 00:00:00+00:00,1181550.6548275705,1250639.6906175232,1197307.4037453448
2015-04-20 00:00:00+00:00,1189523.276706355,1262247.7083420067,1206966.4680744647
2015-04-21 00:00:00+00:00,1187574.3842136674,1259410.1501406787,1205468.9465418314
2015-04-22 00:00:00+00:00,1193088.6573269414,1267438.8489815034,1211779.4002509187
2015-04-23 00:00:00+00:00,1194312.058784397,1269220.103130793,1211572.2385461256
2015-04-24 00:00:00+00:00,1190406.5952266052,1263533.8068420137,1207157.0618315642
2015-04-27 00:00:00+00:00,1190406.5952266052,1263533.8068420137,1206168.4771634587
2015-04-28 00:00:00+00:00,1193266.0888913523,1267565.2544713346,1209095.3994989856
2015-04-29 00:00:00+00:00,1180610.676572659,1249723.0635200979,1196139.6110909395
2015-04-30 00:00:00+00:00,1175312.8620385532,1242253.9573257363,1190784.7431075575
2015-05-01 00:00:00+00:00,1186398.659650863,1257883.232205499,1202024.225268199
2015-05-04 00:00:00+00:00,1191386.3706546589,1264915.1399694094,1207119.2676933063
2015-05-05 00:00:00+00:00,1182454.2389733107,1252322.2038368743,1198158.9508345178
2015-05-06 00:00:00+00:00,1178696.3298895645,1247024.128218228,1194361.5225499184
2015-05-07 00:00:00+00:00,1182473.6480104534,1252349.5676033138,1198142.186135564
2015-05-08 00:00:00+00:00,1191003.052943608,1264374.7207698347,1206822.8654224314
2015-05-11 00:00:00+00:00,1187922.8717310156,1260032.137535442,1203669.390443495
2015-05-12 00:00:00+00:00,1185641.0017926379,1256815.0507949106,1201306.756860015
2015-05-13 00:00:00+00:00,1189787.8249013736,1262661.4355577189,1205405.1033924636
2015-05-14 00:00:00+00:00,1199228.3077705554,1275971.068921068,1214912.4660632485
2015-05-15 00:00:00+00:00,1195887.354089287,1271260.836489338,1211509.768100143
2015-05-18 00:00:00+00:00,1199961.6457279562,1277004.9630003946,1215561.9715148034
2015-05-19 00:00:00+00:00,1197264.0766265695,1273201.8041779827,1212786.8769144467
2015-05-20 00:00:00+00:00,1197731.7894282877,1273861.2075153412,1213278.636568111
2015-05-21 00:00:00+00:00,1196474.2438720292,1272088.2610968752,1212041.242095285
2015-05-22 00:00:00+00:00,1194782.6937482115,1269703.4347828273,1210331.415693053
2015-05-26 00:00:00+00:00,1186838.0985624506,1258502.773692928,1202194.7487849945
2015-05-27 00:00:00+00:00,1192907.9508167156,1267060.3346983818,1208348.181901093
2015-05-28 00:00:00+00:00,1191552.9268671097,1265149.9586913786,1206955.6266631763
2015-05-29 00:00:00+00:00,1184947.360330402,1255837.1226872168,1200225.7603221023
2015-06-01 00:00:00+00:00,1185763.597510825,1256987.8919603042,1201006.5680703935
2015-06-02 00:00:00+00:00,1187622.0439384545,1259608.0164729943,1202935.158438397
2015-06-03 00:00:00+00:00,1191882.7713333827,1265614.9888147162,1207268.545310816
2015-06-04 00:00:00+00:00,1186699.0345390604,1258306.714742236,1202076.8232917227
2015-06-05 00:00:00+00:00,1187784.7512478707,1259837.408831826,1203165.8383183382
2015-06-08 00:00:00+00:00,1180246.1276843676,1249209.1054828437,1195495.8604074316
2015-06-09 00:00:00+00:00,1178833.7890754065,1247217.9245940424,1194041.0577445421
2015-06-10 00:00:00+00:00,1189619.1230936435,1262423.5918753846,1205044.6920840233
2015-06-11 00:00:00+00:00,1193277.7916183905,1267581.7535221125,1208723.412895998
2015-06-12 00:00:00+00:00,1187088.5372683303,1258855.853869169,1202441.9177959254
2015-06-15 00:00:00+00:00,1181309.920216616,1250708.8898450523,1196624.6483176192
2015-06-16 00:00:00+00:00,1185337.3443458637,1256386.9403538858,1200697.506059817
2015-06-17 00:00:00+00:00,1187357.7232164198,1259235.3647824647,1202735.853166718
2015-06-18 00:00:00+00:00,1195953.0410069043,1271353.4449715912,1211418.9480354679
2015-06-19 00:00:00+00:00,1192313.654112074,1266222.4674666487,1207734.8450147412
2015-06-22 00:00:00+00:00,1196188.8582188827,1271685.9110833034,1211637.7115027737
2015-06-23 00:00:00+00:00,1197639.4797279707,1273731.0649914765,1213150.9070037717
2015-06-24 00:00:00+00:00,1192754.3548156628,1266843.7878873325,1208158.8034991347
2015-06-25 00:00:00+00:00,1189365.223147704,1262065.6318813614,1204703.9399955035
2015-06-26 00:00:00+00:00,1193717.7019403677,1268201.959625911,1209064.507638678
2015-06-29 00:00:00+00:00,1176967.213129479,1244586.3387070275,1192060.7026776727
2015-06-30 00:00:00+00:00,1183034.1050329893,1253139.7260718192,1192060.7026776727
2015-07-01 00:00:00+00:00,1191391.3476110774,1264922.1567148576,1201009.692747151
2015-07-02 00:00:00+00:00,1191790.9262114367,1265485.5012751222,1201588.3479143544
2015-07-06 00:00:00+00:00,1187496.9857680916,1259431.7036275938,1197884.867849898
2015-07-07 00:00:00+00:00,1194788.1569096078,1269711.137002745,1205595.7963365365
2015-07-08 00:00:00+00:00,1179689.2654792059,1248424.0151556525,1190654.8922916893
2015-07-09 00:00:00+00:00,1182454.9146158092,1252323.156389203,1193336.1523068582
2015-07-10 00:00:00+00:00,1190813.6090127882,1264107.633874274,1200751.841060691
2015-07-13 00:00:00+00:00,1202634.1364966766,1280772.765218936,1211585.7819141361
2015-07-14 00:00:00+00:00,1203804.3195160963,1282422.5438555067,1212380.4889159696
2015-07-15 00:00:00+00:00,1197660.5180305846,1273760.725772419,1206303.5631692337
2015-07-16 00:00:00+00:00,1203843.787802331,1282478.1880875386,1211027.3050897876
2015-07-17 00:00:00+00:00,1203007.097474584,1281298.5830127466,1210506.3511791355
2015-07-20 00:00:00+00:00,1205701.248633825,1285096.9230607967,1212578.6109642112
2015-07-21 00:00:00+00:00,1201249.5079731029,1278820.6513018224,1209537.588837697
2015-07-22 00:00:00+00:00,1201868.1090067695,1279692.7839109676,1210021.565636496
2015-07-23 00:00:00+00:00,1201174.73984184,1278715.2397007253,1210295.4664905318
2015-07-24 00:00:00+00:00,1189542.7580949632,1262315.928936072,1202364.6504910267
2015-07-27 00:00:00+00:00,1184043.5861513554,1254562.9396678675,1197510.8416504413
2015-07-28 00:00:00+00:00,1189796.6654147268,1262673.8993260567,1203005.9095669289
2015-07-29 00:00:00+00:00,1189796.6654147268,1262673.8993260567,1213073.0052670971
2015-07-30 00:00:00+00:00,1191511.0625111423,1265448.934918061,1214562.5037488807
2015-07-31 00:00:00+00:00,1189527.129396709,1262237.6106477277,1212496.6389704612
2015-08-03 00:00:00+00:00,1186899.620383438,1257984.552213726,1209838.4249329902
2015-08-04 00:00:00+00:00,1187746.3460014863,1259355.1178380253,1210597.3286990817
2015-08-05 00:00:00+00:00,1194332.7524734233,1270016.3073729612,1217529.181573255
2015-08-06 00:00:00+00:00,1190238.2150841882,1263388.6205834332,1213066.5026255432
2015-08-07 00:00:00+00:00,1190192.0430199588,1263313.8834517263,1212917.920974296
2015-08-10 00:00:00+00:00,1198916.072145284,1277435.1692256427,1221749.8541787134
2015-08-11 00:00:00+00:00,1190500.038391417,1263812.4249621825,1213319.673011722
2015-08-12 00:00:00+00:00,1185999.152231531,1256526.995399011,1208851.261503255
2015-08-13 00:00:00+00:00,1185533.4263262728,1255773.1409005919,1208425.925052237
2015-08-14 00:00:00+00:00,1189050.3077754688,1261465.7958956235,1212130.8157608286
2015-08-17 00:00:00+00:00,1192214.2352164225,1266587.136381746,1215337.8270382402
2015-08-18 00:00:00+00:00,1191964.1559226129,1266182.3416334372,1215224.7785474616
2015-08-19 00:00:00+00:00,1185594.9840793742,1255872.7823174945,1208802.4591835784
2015-08-20 00:00:00+00:00,1166078.9803640111,1224282.8985985785,1188515.978351425
2015-08-21 00:00:00+00:00,1145396.4760469534,1190804.840491964,1167055.3128338421
2015-08-24 00:00:00+00:00,1118982.7364307316,1148049.8290035555,1139830.1401414364
2015-08-25 00:00:00+00:00,1111576.657437483,1136061.863761181,1132413.7611666068
2015-08-26 00:00:00+00:00,1128424.4737175754,1163332.8442840436,1150091.0889053429
2015-08-27 00:00:00+00:00,1146161.7907314906,1192043.629039328,1168256.6231661532
2015-08-28 00:00:00+00:00,1146309.1350934529,1192282.130288299,1168491.450085488
2015-08-31 00:00:00+00:00,1138061.4807381108,1178931.935963732,1159978.0394551896
2015-09-01 00:00:00+00:00,1117610.5273964987,1145828.681454002,1139017.7515762593
2015-09-02 00:00:00+00:00,1127624.6234161642,1162038.1541219263,1149537.5111604836
2015-09-03 00:00:00+00:00,1129290.4334553804,1164734.5435161968,1151175.684697411
2015-09-04 00:00:00+00:00,1119917.252145511,1149562.4974368038,1141589.8558370534
2015-09-08 00:00:00+00:00,1135941.266018197,1175500.0173477044,1157984.1066883563
2015-09-09 00:00:00+00:00,1129404.8009757362,1164919.6662863065,1151438.9358388495
