date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-23 00:00:00+00:00,1044127.103637336,1062019.6777239994,1046412.017462442
2015-10-26 00:00:00+00:00,1042297.2682989703,1059445.7757639335,1044989.49924671
2015-10-27 00:00:00+00:00,1038733.6453322053,1054433.0754696634,1041676.6182024049
2015-10-28 00:00:00+00:00,1047191.6861968539,1066330.4126252998,1051399.7303809964
2015-10-29 00:00:00+00:00,1045386.5582106258,1063791.2647771267,1048976.3940882683
2015-10-30 00:00:00+00:00,1045389.293712451,1063795.112617073,1048858.711179056
2015-11-02 00:00:00+00:00,1053657.2400478132,1075425.0570345381,1057898.7937603914
2015-11-03 00:00:00+00:00,1055874.3808064603,1078543.7545614534,1059209.957194513
2015-11-04 00:00:00+00:00,1054433.5742842408,1076517.0723492014,1056885.7409300962
2015-11-05 00:00:00+00:00,1053054.4774586533,1074577.1928703892,1057305.392987242
2015-11-06 00:00:00+00:00,1054329.8557291364,1076371.1786796008,1057242.5737562254
2015-11-09 00:00:00+00:00,1048057.400018668,1067548.1519792755,1049982.9613416102
2015-11-10 00:00:00+00:00,1048036.102101966,1067518.1936828126,1050943.5916366042
2015-11-11 00:00:00+00:00,1044687.328269997,1062807.7067066347,1047152.2594336215
2015-11-12 00:00:00+00:00,1035924.94474365,1050482.2719199972,1037362.0035599603
2015-11-13 00:00:00+00:00,1029063.2712536657,1040830.4335961319,1030531.3087780213
2015-11-16 00:00:00+00:00,1029063.2712536657,1040830.4335961319,1038491.4424252503
2015-11-17 00:00:00+00:00,1027834.2703765944,1039178.1772964221,1037280.7755599292
2015-11-18 00:00:00+00:00,1038181.397894316,1053088.750465253,1047816.3663266469
2015-11-19 00:00:00+00:00,1037159.4234645629,1051714.8184191457,1046891.5730793513
2015-11-20 00:00:00+00:00,1040195.6279625543,1055796.6609162549,1049720.3546088545
2015-11-23 00:00:00+00:00,1041426.3487957348,1057451.2295074933,1050878.8764349301
2015-11-24 00:00:00+00:00,1043603.6540326271,1060378.3765593485,1053029.1102875727
2015-11-25 00:00:00+00:00,1045233.5557935451,1062569.5999365053,1054647.1635285807
2015-11-27 00:00:00+00:00,1046129.7211243177,1063774.3955074241,1055525.788996642
2015-11-30 00:00:00+00:00,1043083.4980012537,1059679.0840724981,1052562.5692282743
2015-12-01 00:00:00+00:00,1048648.4353300047,1067160.529310219,1058273.7271778104
2015-12-02 00:00:00+00:00,1041811.6366674108,1057969.2066099145,1051295.3489481364
2015-12-03 00:00:00+00:00,1031084.991054603,1043548.4131677228,1040325.5720041362
2015-12-04 00:00:00+00:00,1040833.107740057,1056653.682256082,1050333.1301706652
2015-12-07 00:00:00+00:00,1034884.1006744931,1048655.897564081,1044081.868857709
2015-12-08 00:00:00+00:00,1031502.0594239596,1044109.1156485229,1040583.8739502771
2015-12-09 00:00:00+00:00,1025969.1028901692,1036670.6650668102,1034939.7945769391
2015-12-10 00:00:00+00:00,1026945.0266957557,1037982.6871213912,1035899.5538885896
2015-12-11 00:00:00+00:00,1014732.0961612554,1021563.7473223944,1023205.6399031391
2015-12-14 00:00:00+00:00,1013264.3522972122,1019590.5273752247,1021830.1416969607
2015-12-15 00:00:00+00:00,1020158.5840400732,1028859.0625254576,1029030.7093508259
2015-12-16 00:00:00+00:00,1029552.3159806638,1041487.9003612885,1038720.7639285208
2015-12-17 00:00:00+00:00,1020014.166722544,1028664.9093502023,1028874.0208435197
2015-12-18 00:00:00+00:00,1012337.1725653363,1018344.0363583869,1020853.2286512805
2015-12-21 00:00:00+00:00,1017021.5796808007,1024641.7057183763,1025551.3022052657
2015-12-22 00:00:00+00:00,1022239.1895794086,1031656.2074858178,1031002.27341755
2015-12-23 00:00:00+00:00,1030917.1340439921,1043322.747907098,1039956.7359119758
2015-12-24 00:00:00+00:00,1030421.7083471713,1042656.7026309052,1039516.2553483087
2015-12-28 00:00:00+00:00,1027980.4910566331,1039374.7548939233,1037023.4818041073
2015-12-29 00:00:00+00:00,1034258.0152834698,1047814.1947217365,1043473.6395655859
2015-12-30 00:00:00+00:00,1028283.4599877619,1039782.0632485495,1037330.1570260241
2015-12-31 00:00:00+00:00,1023058.9564144821,1032758.2936948783,1037330.1570260241
2016-01-04 00:00:00+00:00,1013790.8821728455,1020298.3887935776,1026986.7510203012
2016-01-05 00:00:00+00:00,1014606.6757619653,1021395.1334111226,1026838.3886716061
2016-01-06 00:00:00+00:00,1004756.3008671061,1008152.3894243814,1016344.7830698804
2016-01-07 00:00:00+00:00,990048.1919214686,988378.9571057974,999465.0237468148
2016-01-08 00:00:00+00:00,982610.1143679905,978379.2811700475,992086.8991506948
2016-01-11 00:00:00+00:00,981102.51054741,976352.4739020519,991203.1273530795
2016-01-12 00:00:00+00:00,984609.1266056068,981066.7329240849,994974.8422988639
2016-01-13 00:00:00+00:00,969143.1341679979,960274.4097345357,977314.3439096484
2016-01-14 00:00:00+00:00,976128.1736136395,969665.0258383148,985599.7412833584
2016-01-15 00:00:00+00:00,965128.9999628675,954877.8484691667,973051.7294405649
2016-01-19 00:00:00+00:00,962896.342013087,951876.2857921626,970003.2960077446
2016-01-20 00:00:00+00:00,959086.7593004067,946754.7214762025,965488.1805516751
2016-01-21 00:00:00+00:00,961893.9838852766,950528.7257032011,968693.666591825
2016-01-22 00:00:00+00:00,973934.8461623646,966716.338684135,981896.1649434387
2016-01-25 00:00:00+00:00,964909.324564112,954582.5190936906,972140.4057246584
2016-01-26 00:00:00+00:00,974277.0918528724,967176.4503152493,981430.727650034
2016-01-27 00:00:00+00:00,967891.9563307937,958592.3389548109,973859.3679919515
2016-01-28 00:00:00+00:00,967334.9361757074,957843.4867143633,974994.4961133136
2016-01-29 00:00:00+00:00,982819.9603542103,978661.3959831198,990991.1428910918
2016-02-01 00:00:00+00:00,983797.7350997293,979975.9064225514,992026.5592827082
2016-02-02 00:00:00+00:00,970901.4715305681,962638.3006304033,977473.1371678873
2016-02-03 00:00:00+00:00,974392.3624184402,967331.418893127,980140.5885771972
2016-02-04 00:00:00+00:00,976720.0675988179,970460.7621018246,982938.289035447
2016-02-05 00:00:00+00:00,963768.1572269262,953048.3453131301,967542.2656659402
2016-02-08 00:00:00+00:00,951037.7500393451,935933.7151562524,953434.8915251524
2016-02-09 00:00:00+00:00,949391.6349670327,933720.6947678888,951378.3071423755
2016-02-10 00:00:00+00:00,951754.9334002861,936897.8891843344,954321.322794768
2016-02-11 00:00:00+00:00,944776.1816842919,927515.7262404474,947907.7000129828
2016-02-12 00:00:00+00:00,956345.2536524995,943069.0691207387,960226.3682975646
2016-02-16 00:00:00+00:00,956345.2536524995,943069.0691207387,974220.3569704902
2016-02-17 00:00:00+00:00,970090.5639993789,960223.783140087,987028.2222873324
2016-02-18 00:00:00+00:00,966605.2200317407,955873.9301709638,984047.9074660529
2016-02-19 00:00:00+00:00,967673.9394567959,957207.736075747,984903.1924521003
2016-02-22 00:00:00+00:00,979051.4099412017,971407.2883228785,995603.386162424
2016-02-23 00:00:00+00:00,971768.479861948,962317.8913154937,988852.851291504
2016-02-24 00:00:00+00:00,976452.9772086478,968164.3371416712,993337.7060126795
2016-02-25 00:00:00+00:00,983096.9581559565,976456.2992891069,999860.7806438494
2016-02-26 00:00:00+00:00,986098.202726439,980201.976251609,1002119.818091973
2016-02-29 00:00:00+00:00,982044.0493994316,975142.2257505087,998380.9824553737
2016-03-01 00:00:00+00:00,998450.6282323682,995618.3125620966,1013721.9224155622
2016-03-02 00:00:00+00:00,1002121.3967027505,1000199.5829555254,1017062.288901029
2016-03-03 00:00:00+00:00,1008634.7305672728,1008328.492157185,1022912.3666032789
2016-03-04 00:00:00+00:00,1010837.9119601086,1011078.1533705768,1024758.5162672647
2016-03-07 00:00:00+00:00,1012811.6094893893,1013541.4092608443,1026384.6673938993
2016-03-08 00:00:00+00:00,999708.9979371625,997188.8098350998,1014482.6946083874
2016-03-09 00:00:00+00:00,1002569.4940830629,1000758.826960796,1017346.1597721897
2016-03-10 00:00:00+00:00,1001291.0223439729,999163.2415202036,1016465.1199430693
2016-03-11 00:00:00+00:00,1016144.1491524134,1017700.5561578289,1030192.0040876502
2016-03-14 00:00:00+00:00,1014905.602113918,1016154.7983896371,1029093.7897064637
2016-03-15 00:00:00+00:00,1008824.5505252479,1008565.3952908396,1023788.816799039
2016-03-16 00:00:00+00:00,1015766.2795318265,1017228.9592921213,1030488.213422672
2016-03-17 00:00:00+00:00,1020319.1759596899,1022911.1617458069,1034927.8846774139
2016-03-18 00:00:00+00:00,1024769.5744250815,1028465.4425164313,1039021.1700953592
2016-03-21 00:00:00+00:00,1026379.9256216048,1030475.227202984,1040161.2910099404
2016-03-22 00:00:00+00:00,1026915.9782456447,1031144.2429787401,1040480.3133333297
2016-03-23 00:00:00+00:00,1018088.388385278,1020127.046879631,1032436.9033236994
2016-03-24 00:00:00+00:00,1017970.7629457366,1019980.2454814952,1032427.9029667547
2016-03-28 00:00:00+00:00,1017540.7881819005,1019443.6192487653,1032178.5466999767
2016-03-29 00:00:00+00:00,1027475.6034727212,1031842.6783349626,1041739.0279187085
2016-03-30 00:00:00+00:00,1029972.289982192,1034958.6460348596,1044105.4009921786
2016-03-31 00:00:00+00:00,1030598.1748926379,1035739.7762077525,1044105.4009921786
2016-04-01 00:00:00+00:00,1033364.1900287431,1039191.8771378597,1048077.9062733944
2016-04-04 00:00:00+00:00,1029611.8855262784,1034508.8464147368,1044172.0135004261
2016-04-05 00:00:00+00:00,1023223.2258959839,1026535.5357975968,1037231.0887759913
2016-04-06 00:00:00+00:00,1031277.8507685467,1036588.0397232949,1045611.4620681218
2016-04-07 00:00:00+00:00,1022674.7059320622,1025850.9602676515,1037932.6345022101
2016-04-08 00:00:00+00:00,1025985.332839032,1029982.7591416376,1039514.3127278726
2016-04-11 00:00:00+00:00,1023759.2793257871,1027204.5525789787,1037030.4020721796
2016-04-12 00:00:00+00:00,1030564.7285732421,1035698.0338221856,1043103.1939743402
2016-04-13 00:00:00+00:00,1042441.9264366146,1050521.266441566,1053933.6182079301
2016-04-14 00:00:00+00:00,1042382.1980343995,1050446.722933055,1053683.168093395
2016-04-15 00:00:00+00:00,1041637.9447811496,1049517.8641881251,1053618.5831828648
2016-04-18 00:00:00+00:00,1045733.9495098674,1054629.8469640545,1057859.882301502
2016-04-19 00:00:00+00:00,1047627.9361348759,1056993.6203593833,1058852.676010103
2016-04-20 00:00:00+00:00,1050546.3839402816,1060635.9635454356,1060333.6105074435
2016-04-21 00:00:00+00:00,1047162.1922549665,1056412.3527950668,1056839.8126021386
2016-04-22 00:00:00+00:00,1050252.2080617268,1060268.8199203997,1057497.5316764666
2016-04-25 00:00:00+00:00,1046116.0974618056,1055106.7833636804,1054434.2759298137
2016-04-26 00:00:00+00:00,1050326.4336369005,1060361.4564984683,1056637.1943115178
2016-04-27 00:00:00+00:00,1053009.2129272418,1063709.675661325,1059607.0796750342
2016-04-28 00:00:00+00:00,1045602.4682457391,1054465.7529255715,1052946.6809684332
2016-04-29 00:00:00+00:00,1042451.2129138327,1050532.8563480072,1049469.18038967
2016-05-02 00:00:00+00:00,1047122.4372373499,1056362.7368940185,1054375.5939175466
2016-05-03 00:00:00+00:00,1037686.4536327975,1044586.2403186534,1046161.9162221876
2016-05-04 00:00:00+00:00,1031543.2012751608,1036919.2080957055,1040642.8331482689
2016-05-05 00:00:00+00:00,1030587.7671452096,1035726.7869098601,1039843.7627101896
2016-05-06 00:00:00+00:00,1033957.1413294635,1039931.904807993,1042542.3853623004
2016-05-09 00:00:00+00:00,1033564.786571476,1039442.2298936003,1043163.2662559316
2016-05-10 00:00:00+00:00,1042370.8045280185,1050432.5033673476,1051799.3092185627
2016-05-11 00:00:00+00:00,1035613.3454924291,1041998.915887141,1043696.5469365185
2016-05-12 00:00:00+00:00,1033088.8781092161,1038848.276511434,1042640.0902198679
2016-05-13 00:00:00+00:00,1028459.3106466981,1033070.3854454235,1037517.6606468236
2016-05-16 00:00:00+00:00,1028459.3106466981,1033070.3854454235,1045477.7868638153
2016-05-17 00:00:00+00:00,1022607.83344847,1025815.7492598608,1039539.3294715724
2016-05-18 00:00:00+00:00,1021328.6595311615,1024229.834955872,1038158.3000302258
2016-05-19 00:00:00+00:00,1019039.5320363203,1021391.7845636618,1035833.3390490591
2016-05-20 00:00:00+00:00,1025720.708480784,1029675.0782951679,1042501.2999237507
2016-05-23 00:00:00+00:00,1024156.2867324393,1027735.5149608942,1040857.8923562067
2016-05-24 00:00:00+00:00,1034910.6703843526,1041068.7534153168,1051559.723623949
2016-05-25 00:00:00+00:00,1039336.3141084136,1046555.647411025,1056036.6704069884
2016-05-26 00:00:00+00:00,1040593.7488774399,1048114.6096127619,1057272.6281343142
2016-05-27 00:00:00+00:00,1044676.6052431036,1053176.517320403,1061305.7364767077
2016-05-31 00:00:00+00:00,1045191.7474267776,1053815.1883772642,1061807.4163329047
2016-06-01 00:00:00+00:00,1046642.7777022489,1055614.16945267,1063314.5686955699
2016-06-02 00:00:00+00:00,1051316.0193779375,1061408.0343206038,1068077.3673243164
2016-06-03 00:00:00+00:00,1048543.5916971511,1057970.790442942,1065491.651393889
2016-06-06 00:00:00+00:00,1052771.1322964423,1063212.077039229,1069819.2868892015
2016-06-07 00:00:00+00:00,1055203.7160367134,1066227.9838656154,1072298.1837104065
2016-06-08 00:00:00+00:00,1058194.257917658,1069935.6447876322,1075451.933061324
2016-06-09 00:00:00+00:00,1055946.145268743,1067148.4444244523,1073175.4864906464
2016-06-10 00:00:00+00:00,1045620.6537043679,1054346.9445298072,1062642.5458801966
2016-06-13 00:00:00+00:00,1039415.1112648586,1046653.339785634,1056380.1771687893
2016-06-14 00:00:00+00:00,1037938.0841394353,1044822.1279278148,1054853.8646656014
2016-06-15 00:00:00+00:00,1038305.6948840804,1045277.8901430571,1055278.1205451845
2016-06-16 00:00:00+00:00,1038177.2661135506,1045118.6647074295,1055079.1764257965
2016-06-17 00:00:00+00:00,1036809.0068830734,1043422.3028165114,1053680.7934981268
2016-06-20 00:00:00+00:00,1042181.3004361679,1050082.8491861606,1059191.357250891
2016-06-21 00:00:00+00:00,1042574.2073029135,1050569.9734244493,1059619.2344229342
2016-06-22 00:00:00+00:00,1042590.5409194652,1050590.2237717826,1059678.4205163019
2016-06-23 00:00:00+00:00,1053124.9583004138,1063650.7489924552,1070426.730804441
2016-06-24 00:00:00+00:00,1026253.2032670934,1030335.2630339127,1043161.4048069651
2016-06-27 00:00:00+00:00,1009952.3779767116,1010125.5701649145,1026632.3823744362
2016-06-28 00:00:00+00:00,1022170.996402525,1025274.1605749272,1039048.9270864074
2016-06-29 00:00:00+00:00,1035208.2660849686,1041437.7112810349,1052315.3414206947
2016-06-30 00:00:00+00:00,1043973.3565265161,1052304.6325955763,1052315.3414206947
2016-07-01 00:00:00+00:00,1046902.9309245803,1055936.7062953475,1054927.7076063287
2016-07-05 00:00:00+00:00,1040829.611124936,1048407.0306096361,1047236.0149871805
2016-07-06 00:00:00+00:00,1044895.000040197,1053447.2822476274,1051620.6791736756
2016-07-07 00:00:00+00:00,1045338.0994279629,1053996.634956933,1052728.0179820587
2016-07-08 00:00:00+00:00,1057562.5369759179,1069152.439889472,1066285.3047913932
2016-07-11 00:00:00+00:00,1061504.1457134378,1074039.22939712,1070496.3455768535
2016-07-12 00:00:00+00:00,1067127.2201438905,1081010.6928165832,1077798.2016061721
2016-07-13 00:00:00+00:00,1065948.9236830776,1079549.845947946,1077328.290419136
2016-07-14 00:00:00+00:00,1069232.089445963,1083620.300696337,1080822.4478891056
2016-07-15 00:00:00+00:00,1068809.2526241906,1083096.0694289322,1079777.9301587972
2016-07-18 00:00:00+00:00,1071809.813307783,1086816.1516192476,1082337.2291302504
2016-07-19 00:00:00+00:00,1069402.9604345113,1083832.1458107573,1080370.6132919865
2016-07-20 00:00:00+00:00,1073827.4124914408,1089317.562382697,1084726.1835563777
2016-07-21 00:00:00+00:00,1071549.2477904595,1086493.1036150176,1081472.9477232876
2016-07-22 00:00:00+00:00,1075824.0865327772,1091793.0302449726,1085762.1574669231
2016-07-25 00:00:00+00:00,1074530.280087316,1090188.9745957083,1084582.1307701704
2016-07-26 00:00:00+00:00,1077437.6207435257,1093793.4829982505,1088254.343925919
2016-07-27 00:00:00+00:00,1075744.535525117,1091694.4032488791,1087191.7510607517
2016-07-28 00:00:00+00:00,1078043.2277952132,1094544.3120081855,1089460.4937064904
2016-07-29 00:00:00+00:00,1079975.632117347,1096940.0985498703,1090331.2802427788
2016-08-01 00:00:00+00:00,1079003.0716602327,1095734.3222910198,1089358.7695127567
2016-08-02 00:00:00+00:00,1071805.7674654569,1086811.1356013864,1081678.706553735
2016-08-03 00:00:00+00:00,1075466.1605978901,1091349.2752150856,1086283.0908305238
2016-08-04 00:00:00+00:00,1075641.1439084758,1091566.2187686258,1087246.6645740285
2016-08-05 00:00:00+00:00,1083026.7302936951,1100722.8369056724,1095026.487543718
2016-08-08 00:00:00+00:00,1082538.6422940393,1100117.707509438,1094683.0857821512
2016-08-09 00:00:00+00:00,1082184.5842607564,1099678.7478872729,1094315.8028398927
2016-08-10 00:00:00+00:00,1080400.2178709214,1097466.4981353781,1092298.088545873
2016-08-11 00:00:00+00:00,1084863.1833019918,1102999.6634224206,1097084.389284701
2016-08-12 00:00:00+00:00,1084987.4652575767,1103153.7476547703,1096413.4273045566
2016-08-15 00:00:00+00:00,1084987.4652575767,1103153.7476547703,1100661.3858166246
2016-08-16 00:00:00+00:00,1080069.0783255738,1097168.9444618556,1095573.0875241163
2016-08-17 00:00:00+00:00,1079768.94803367,1096803.7392118196,1095213.6332522498
2016-08-18 00:00:00+00:00,1082599.9436384211,1100248.5579641215,1098202.8649618248
2016-08-19 00:00:00+00:00,1083534.9951398568,1101386.349538615,1099154.1627460793
2016-08-22 00:00:00+00:00,1083297.5386837677,1101097.4072133717,1098879.2319039
2016-08-23 00:00:00+00:00,1087007.5581893222,1105611.8419029533,1102768.2423793373
2016-08-24 00:00:00+00:00,1081467.1231535724,1098870.11666854,1096845.223792917
2016-08-25 00:00:00+00:00,1081882.5032019876,1099375.5603992585,1097325.0952440407
2016-08-26 00:00:00+00:00,1080266.3111614077,1097408.9417865812,1095806.037473205
2016-08-29 00:00:00+00:00,1084243.6309866998,1102248.6334819961,1099948.4117311155
2016-08-30 00:00:00+00:00,1082981.0412934022,1100712.286111963,1098604.3415971217
2016-08-31 00:00:00+00:00,1080362.3662748688,1097525.823796412,1095827.9923665999
2016-09-01 00:00:00+00:00,1081568.187977802,1098993.0946064498,1097169.5314639383
2016-09-02 00:00:00+00:00,1086242.1376337567,1104680.4610563056,1102016.294598566
2016-09-06 00:00:00+00:00,1087653.5798799917,1106397.9355410633,1103488.3249941678
2016-09-07 00:00:00+00:00,1088801.2092105886,1107794.3965712744,1104707.4871357349
2016-09-08 00:00:00+00:00,1086026.508031142,1104418.0781344133,1101870.3137297973
2016-09-09 00:00:00+00:00,1067131.3782046046,1081426.0616705208,1082246.3880557488
2016-09-12 00:00:00+00:00,1077678.1194411113,1094259.572229925,1093243.133287774
2016-09-13 00:00:00+00:00,1065843.0277295504,1079858.3680052408,1080963.3193736717
2016-09-14 00:00:00+00:00,1065363.1872301884,1079274.4873564886,1080559.091408602
2016-09-15 00:00:00+00:00,1073224.7799688713,1088840.6491844086,1088841.1328649956
2016-09-16 00:00:00+00:00,1069675.2376005307,1084521.4866636225,1085175.9881214742
2016-09-19 00:00:00+00:00,1071764.9780485334,1087064.3295668904,1087387.891759253
2016-09-20 00:00:00+00:00,1070997.5399737535,1086130.493757751,1086615.4136461732
