date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-10-29 00:00:00+00:00,1115725.787978525,1188394.7086272016,1079316.669924947
2003-10-30 00:00:00+00:00,1112976.9667892037,1183919.791013104,1076729.1070816228
2003-10-31 00:00:00+00:00,1121468.4401748546,1197743.4052848183,1085066.368753946
2003-11-03 00:00:00+00:00,1124947.1599957629,1203406.554514593,1088292.0055487114
2003-11-04 00:00:00+00:00,1122870.6535445885,1200026.1253581801,1086367.9038101588
2003-11-05 00:00:00+00:00,1121161.343612052,1197243.47032235,1084527.6483921185
2003-11-06 00:00:00+00:00,1126333.3433559793,1205663.1786846556,1089367.9385600144
2003-11-07 00:00:00+00:00,1122615.2784181372,1199610.389821798,1085597.2562066265
2003-11-10 00:00:00+00:00,1118134.018477272,1192315.1648283969,1081546.8661793447
2003-11-11 00:00:00+00:00,1118266.3783811082,1192530.6388895605,1081588.5224507581
2003-11-12 00:00:00+00:00,1127295.3966205604,1207229.3442526814,1090077.9919556992
2003-11-13 00:00:00+00:00,1129913.456266108,1211491.3898408534,1092931.1989529491
2003-11-14 00:00:00+00:00,1125250.6187829748,1203900.5673944862,1088655.57945912
2003-11-17 00:00:00+00:00,1121239.5382858603,1197370.766606486,1085222.5112765362
2003-11-18 00:00:00+00:00,1115469.6236459292,1187977.688310096,1079878.2385545708
2003-11-19 00:00:00+00:00,1120203.8527548674,1195684.7320825555,1084273.6346229406
2003-11-20 00:00:00+00:00,1115679.736671158,1188319.7398342923,1080152.984463166
2003-11-21 00:00:00+00:00,1117943.5471734127,1192005.0888598575,1082158.9239340075
2003-11-24 00:00:00+00:00,1130558.277749942,1212541.1209136364,1094243.114628965
2003-11-25 00:00:00+00:00,1129221.0399699013,1210364.1772406953,1092782.8378479015
2003-11-26 00:00:00+00:00,1130550.4355922593,1212528.3543467596,1094011.7072217278
2003-11-28 00:00:00+00:00,1130699.7936469296,1212771.5003877785,1094098.3376412569
2003-12-01 00:00:00+00:00,1141537.1256714019,1230414.0331776654,1104628.6161698196
2003-12-02 00:00:00+00:00,1140166.3916393796,1228182.5595962014,1103467.9535264126
2003-12-03 00:00:00+00:00,1139168.351580772,1226557.8096651444,1102770.5002169926
2003-12-04 00:00:00+00:00,1142056.6129848242,1231259.7276659668,1105577.5098781167
2003-12-05 00:00:00+00:00,1139037.5158378575,1226344.8168474245,1102785.8213819815
2003-12-08 00:00:00+00:00,1144335.9294039665,1234970.3194031618,1107906.4459448052
2003-12-09 00:00:00+00:00,1137664.5050252911,1224109.6368024768,1101601.5655264566
2003-12-10 00:00:00+00:00,1135828.9186883904,1221121.4112812593,1099868.7851875052
2003-12-11 00:00:00+00:00,1141065.013825544,1229645.4631364201,1104563.269529337
2003-12-12 00:00:00+00:00,1145444.2656432022,1236774.6249646028,1108852.41007917
2003-12-15 00:00:00+00:00,1144171.074866822,1234701.9460091786,1107815.8878710181
2003-12-16 00:00:00+00:00,1146365.428640238,1238274.2236059783,1109891.5818306147
2003-12-17 00:00:00+00:00,1149978.2583211241,1244155.6957215676,1113504.1866341024
2003-12-18 00:00:00+00:00,1148217.4489501093,1241289.2026590016,1110852.5824750003
2003-12-19 00:00:00+00:00,1143349.416813641,1233364.3355057277,1106162.1672386928
2003-12-22 00:00:00+00:00,1146124.8253016865,1237882.5356628424,1108739.5645324956
2003-12-23 00:00:00+00:00,1145494.3894416303,1236856.223531051,1108096.8160065599
2003-12-24 00:00:00+00:00,1145334.8146358398,1236596.445226092,1108000.5413857987
2003-12-26 00:00:00+00:00,1146747.1127440748,1238895.5826546918,1109225.9291885095
2003-12-29 00:00:00+00:00,1156312.5828452422,1254467.5997830266,1118457.818155602
2003-12-30 00:00:00+00:00,1155386.4921553964,1252959.9791504652,1117479.2308250119
2003-12-31 00:00:00+00:00,1158041.5091959238,1257282.1891823662,1117479.2308250119
2004-01-02 00:00:00+00:00,1153853.1860908535,1250463.8479569624,1114185.1024453577
2004-01-05 00:00:00+00:00,1162533.9645100366,1264595.639578401,1121220.530165798
2004-01-06 00:00:00+00:00,1164073.773542495,1267102.3572173892,1122160.8500736065
2004-01-07 00:00:00+00:00,1164350.9061038536,1267553.5125653916,1125750.247464605
2004-01-08 00:00:00+00:00,1168716.5126308047,1274660.4606708433,1131050.9305497026
2004-01-09 00:00:00+00:00,1164843.9825310817,1268356.211699795,1128756.2632361716
2004-01-12 00:00:00+00:00,1167663.8193600099,1272946.7385567888,1132151.8844736342
2004-01-13 00:00:00+00:00,1164808.5359242326,1268298.5067294007,1128661.8856215936
2004-01-14 00:00:00+00:00,1168430.0534074153,1274194.122071066,1132265.9275352366
2004-01-15 00:00:00+00:00,1171326.5266966806,1278909.4085332234,1135450.0951741375
2004-01-16 00:00:00+00:00,1181056.9363667555,1294749.9374822006,1143916.7104034158
2004-01-20 00:00:00+00:00,1174257.743607633,1283681.2555476893,1137138.7950340824
2004-01-21 00:00:00+00:00,1180231.7098602399,1293406.5177486897,1141925.838916349
2004-01-22 00:00:00+00:00,1180221.3499629186,1293389.6524512372,1140948.3525386737
2004-01-23 00:00:00+00:00,1178917.5599891732,1291267.159820118,1137268.7736631294
2004-01-26 00:00:00+00:00,1190509.658411916,1310138.4074726794,1146788.9452976873
2004-01-27 00:00:00+00:00,1184035.0930543328,1299598.1996647525,1138091.6248923256
2004-01-28 00:00:00+00:00,1171486.6427959779,1279170.0680318587,1127552.4194921006
2004-01-29 00:00:00+00:00,1175135.4656785084,1285110.1349417004,1130932.0454729917
2004-01-30 00:00:00+00:00,1170695.6588110325,1277882.3930894313,1126650.7810342673
2004-02-02 00:00:00+00:00,1169763.7905550287,1276365.3669223567,1126668.7465277894
2004-02-03 00:00:00+00:00,1175370.2572284606,1285492.361638222,1131208.1498900785
2004-02-04 00:00:00+00:00,1176354.0453218133,1287093.9102164223,1129379.1728984877
2004-02-05 00:00:00+00:00,1178012.4509821997,1289793.6961209448,1129732.6560870146
2004-02-06 00:00:00+00:00,1188383.776098787,1306677.5973459682,1140109.2289585494
2004-02-09 00:00:00+00:00,1186840.415090169,1304165.0973007823,1138526.1448493465
2004-02-10 00:00:00+00:00,1192367.042415219,1313162.1183000011,1143035.2131510577
2004-02-11 00:00:00+00:00,1197412.097926809,1321375.168992648,1145934.6360000651
2004-02-12 00:00:00+00:00,1193925.9402650185,1315699.9113997295,1141783.6615058957
2004-02-13 00:00:00+00:00,1193925.9402650185,1315699.9113997295,1136576.5799017316
2004-02-17 00:00:00+00:00,1199726.1959596782,1326203.701079061,1142133.7386113347
2004-02-18 00:00:00+00:00,1197699.6908681185,1322533.865750002,1140268.6210245197
2004-02-19 00:00:00+00:00,1194097.8589949803,1316011.242188667,1137107.0170324156
2004-02-20 00:00:00+00:00,1192512.6183801927,1313140.500813559,1135426.3579743474
2004-02-23 00:00:00+00:00,1190284.276433065,1309105.1554118365,1133267.2846858543
2004-02-24 00:00:00+00:00,1189175.1260729602,1307096.5746321955,1132136.667416645
2004-02-25 00:00:00+00:00,1190738.7317247065,1309928.136854957,1133659.703751403
2004-02-26 00:00:00+00:00,1190390.0729234575,1309296.7442214326,1133444.8960013576
2004-02-27 00:00:00+00:00,1186881.6999057806,1302943.3670197607,1129985.8743132788
2004-03-01 00:00:00+00:00,1195619.8451110844,1318767.4348291291,1138536.9385332884
2004-03-02 00:00:00+00:00,1191313.0048716776,1310968.0986552322,1134412.221907744
2004-03-03 00:00:00+00:00,1193291.9847529829,1314551.869707256,1136293.430484428
2004-03-04 00:00:00+00:00,1195598.76846591,1318729.2667448733,1138578.6368372864
2004-03-05 00:00:00+00:00,1198103.9224206659,1323265.8961005982,1141246.8662901558
2004-03-08 00:00:00+00:00,1193058.627665048,1314129.279066277,1136672.7988961828
2004-03-09 00:00:00+00:00,1189448.6200035233,1307591.849819435,1133048.2607786101
2004-03-10 00:00:00+00:00,1180864.846770211,1292047.337052385,1124785.7509294844
2004-03-11 00:00:00+00:00,1170588.1132088401,1273437.0113009617,1114549.800368032
2004-03-12 00:00:00+00:00,1177347.6124521503,1285677.9127589273,1120948.7786242454
2004-03-15 00:00:00+00:00,1167576.0225795922,1267982.3610010042,1111499.2751616503
2004-03-16 00:00:00+00:00,1176289.216223149,1283761.243568453,1119510.3592987726
2004-03-17 00:00:00+00:00,1181482.1521792042,1293165.226767135,1124661.079021026
2004-03-18 00:00:00+00:00,1179397.2695662226,1289389.6745112205,1122474.0618297504
2004-03-19 00:00:00+00:00,1170501.3874025366,1273279.9579438104,1113687.0049405126
2004-03-22 00:00:00+00:00,1161841.4213368185,1257597.4661756975,1105076.3769151443
2004-03-23 00:00:00+00:00,1160353.5082323228,1254902.9769784135,1103620.7322834318
2004-03-24 00:00:00+00:00,1158384.6034402647,1251337.451090745,1101726.4580454316
2004-03-25 00:00:00+00:00,1173087.138790863,1277962.5426738297,1115992.2985190484
2004-03-26 00:00:00+00:00,1171215.169395277,1274572.5588778595,1114115.6592869235
2004-03-29 00:00:00+00:00,1179483.0191249428,1289544.9599636742,1122221.7216740956
2004-03-30 00:00:00+00:00,1183531.8051116115,1296876.9809467748,1126113.4140418163
2004-03-31 00:00:00+00:00,1182426.9865327335,1294876.2446694004,1125067.3195595245
2004-04-01 00:00:00+00:00,1184702.9088963587,1298997.7543221586,1127382.4244114882
2004-04-02 00:00:00+00:00,1193526.3577599216,1314976.3000946378,1136052.850791152
2004-04-05 00:00:00+00:00,1198926.7267066208,1324755.927509882,1141029.3784009675
2004-04-06 00:00:00+00:00,1192147.5204203431,1312479.3382054789,1133536.823013307
2004-04-07 00:00:00+00:00,1188265.1966096442,1305448.7666373688,1129767.1350471377
2004-04-08 00:00:00+00:00,1186540.7995114576,1302326.0242279817,1128198.029177929
2004-04-12 00:00:00+00:00,1189554.8967547566,1307784.308342218,1130898.825016365
2004-04-13 00:00:00+00:00,1180839.8694666782,1292002.1051941924,1122569.2941764311
2004-04-14 00:00:00+00:00,1184721.3347455168,1299031.1220311716,1126266.5114368747
2004-04-15 00:00:00+00:00,1187014.1324347062,1303183.191521259,1128402.1848582109
2004-04-16 00:00:00+00:00,1188991.221247274,1306763.538002138,1130005.8639441163
2004-04-19 00:00:00+00:00,1192649.6021626806,1313388.5672638116,1133673.9520036355
2004-04-20 00:00:00+00:00,1182629.4155575114,1295242.8271121737,1124125.8341674276
2004-04-21 00:00:00+00:00,1185561.4617854175,1300552.5235340677,1127005.6238990547
2004-04-22 00:00:00+00:00,1196903.0574460248,1321091.227639254,1137658.519162502
2004-04-23 00:00:00+00:00,1198772.1130945378,1324475.9348770783,1139292.7457363904
2004-04-26 00:00:00+00:00,1199635.780144498,1326039.9654169914,1140104.4943308262
2004-04-27 00:00:00+00:00,1198932.5476772287,1324766.4688125788,1139149.5278708274
2004-04-28 00:00:00+00:00,1190126.090442912,1308818.6934939048,1130691.4438699782
2004-04-29 00:00:00+00:00,1188815.6122156775,1306445.5243781211,1129570.0780784748
2004-04-30 00:00:00+00:00,1184397.195280181,1298444.131913858,1125309.3939420832
2004-05-03 00:00:00+00:00,1193401.9577766443,1314751.0218777375,1133913.820804209
2004-05-04 00:00:00+00:00,1192305.0273774997,1312764.5704500729,1132982.7128026136
2004-05-05 00:00:00+00:00,1192170.8646346608,1312521.612672387,1133064.4906130817
2004-05-06 00:00:00+00:00,1187919.9924084188,1304823.6300025424,1129034.4336463877
2004-05-07 00:00:00+00:00,1182004.9271993067,1294111.9296626335,1123204.2642502494
2004-05-10 00:00:00+00:00,1175399.9999095858,1282150.9453973398,1116846.7829920724
2004-05-11 00:00:00+00:00,1180704.5549460682,1291757.0616409646,1121844.162423276
2004-05-12 00:00:00+00:00,1180993.7038026236,1292280.6866215107,1121908.6633612122
2004-05-13 00:00:00+00:00,1177913.8320285808,1286703.2902002393,1119018.3794275196
2004-05-14 00:00:00+00:00,1176284.8734984756,1283753.3792484975,1117453.5352935176
2004-05-17 00:00:00+00:00,1173419.4020111207,1278564.2442482926,1114853.0055705917
2004-05-18 00:00:00+00:00,1178248.4846500745,1287309.318785331,1119498.2955642624
2004-05-19 00:00:00+00:00,1176014.3761425593,1283263.5306133805,1117331.389248557
2004-05-20 00:00:00+00:00,1176009.7663918878,1283255.1827311355,1117278.2613961773
2004-05-21 00:00:00+00:00,1180214.3461857103,1290869.3335839922,1121394.2990206063
2004-05-24 00:00:00+00:00,1177345.6804286176,1285674.41402199,1118539.8868471105
2004-05-25 00:00:00+00:00,1188165.3220845875,1305267.9020236789,1128876.0965376296
2004-05-26 00:00:00+00:00,1192135.9316015479,1312458.3518004536,1132700.1098713984
2004-05-27 00:00:00+00:00,1195776.0131581102,1319050.24241675,1136144.4821724456
2004-05-28 00:00:00+00:00,1193848.4890161483,1315559.6535091535,1134379.7930876426
2004-06-01 00:00:00+00:00,1194552.3829177106,1316834.3479170885,1135078.3695255895
2004-06-02 00:00:00+00:00,1196615.0138015985,1320569.6041076728,1137021.7473440927
2004-06-03 00:00:00+00:00,1190806.7012026948,1310051.224032314,1131475.9312553883
2004-06-04 00:00:00+00:00,1194887.2221479432,1317440.714435377,1135434.8442836418
2004-06-07 00:00:00+00:00,1205339.0476146184,1336368.1173373063,1145569.1302014631
2004-06-08 00:00:00+00:00,1207339.100149338,1339990.0492448343,1147339.7814868959
2004-06-09 00:00:00+00:00,1201480.619633505,1329380.8191663348,1141746.8437579523
2004-06-10 00:00:00+00:00,1204650.8697415174,1335121.8833742628,1144739.9272483147
2004-06-14 00:00:00+00:00,1198807.7029849547,1324540.3852639806,1139275.5139864553
2004-06-15 00:00:00+00:00,1203858.736812693,1333687.3952895212,1144045.0836178826
2004-06-16 00:00:00+00:00,1204056.1495962555,1334044.8937288502,1144191.102247748
2004-06-17 00:00:00+00:00,1201335.1927184807,1329117.4628921386,1141407.3724134509
2004-06-18 00:00:00+00:00,1203671.5902320046,1333348.488105728,1143521.8082587677
2004-06-21 00:00:00+00:00,1200219.456598117,1327096.9558381613,1140309.0752275544
2004-06-22 00:00:00+00:00,1204135.9023780643,1334189.3195077404,1143945.8568817594
2004-06-23 00:00:00+00:00,1209260.2613174075,1343469.115326021,1148908.307930368
2004-06-24 00:00:00+00:00,1205903.292254032,1337389.9183288643,1145799.6442851056
2004-06-25 00:00:00+00:00,1200763.866926317,1328082.8385108744,1140792.126114768
2004-06-28 00:00:00+00:00,1199333.3168347082,1325492.2290482873,1139422.6579867387
2004-06-29 00:00:00+00:00,1205375.6585089127,1336434.416678901,1145174.3743646182
2004-06-30 00:00:00+00:00,1207208.175441697,1339752.9552846225,1145174.3743646182
2004-07-01 00:00:00+00:00,1201203.0019033286,1328878.076114557,1140386.8829945517
2004-07-02 00:00:00+00:00,1197687.4008344158,1322511.6095020087,1137841.9775158009
2004-07-06 00:00:00+00:00,1193398.4199943515,1314744.615242739,1133070.676331392
2004-07-07 00:00:00+00:00,1195657.055119594,1318834.819117672,1134960.346954077
2004-07-08 00:00:00+00:00,1192591.5350475963,1313283.4124575001,1132155.1424119254
2004-07-09 00:00:00+00:00,1191505.102969694,1311315.9726327916,1132102.1465260559
2004-07-12 00:00:00+00:00,1190560.4124389896,1309605.2151819244,1130605.772798224
2004-07-13 00:00:00+00:00,1189612.1654791206,1307888.0173280952,1130318.3546286658
2004-07-14 00:00:00+00:00,1188980.0796131298,1306743.3614120192,1129223.7009356273
2004-07-15 00:00:00+00:00,1184555.1680503115,1298730.2077077301,1121650.545267076
2004-07-16 00:00:00+00:00,1175195.4051781674,1281780.441036593,1112898.8604348241
2004-07-19 00:00:00+00:00,1167083.7064177166,1267090.8166118772,1109132.3529301984
2004-07-20 00:00:00+00:00,1175464.9474118827,1282268.5600233553,1115343.0700204233
2004-07-21 00:00:00+00:00,1161834.2664309156,1257584.5092250498,1103344.7728380738
2004-07-22 00:00:00+00:00,1163322.741321962,1260280.0157719275,1106089.5607003346
2004-07-23 00:00:00+00:00,1154268.990829435,1243884.412545296,1099076.7552115703
2004-07-26 00:00:00+00:00,1149949.9732826701,1236063.0242616157,1094763.9006641316
2004-07-27 00:00:00+00:00,1157750.7630309355,1250189.617839879,1101438.0397241344
2004-07-28 00:00:00+00:00,1153882.4570245955,1243184.4313714101,1097382.8282197928
2004-07-29 00:00:00+00:00,1155059.3257998037,1245315.6446740134,1099306.524668431
2004-07-30 00:00:00+00:00,1159211.838112888,1252835.5055687034,1104479.8138051305
2004-08-02 00:00:00+00:00,1163928.5796268585,1261377.139497037,1107892.0652223304
2004-08-03 00:00:00+00:00,1159352.8266652725,1253090.8243303918,1104112.2051946996
2004-08-04 00:00:00+00:00,1159761.8720181934,1253831.5720805896,1104458.383339344
2004-08-05 00:00:00+00:00,1148536.5794224187,1233503.483333824,1095172.4059476615
2004-08-06 00:00:00+00:00,1138469.587034525,1215272.981729692,1086770.150065036
2004-08-09 00:00:00+00:00,1137726.5598846166,1213927.4202028348,1086509.4588730633
2004-08-10 00:00:00+00:00,1145720.0834283729,1228403.0389549017,1094310.7213440728
2004-08-11 00:00:00+00:00,1141588.1054088422,1220920.3639899464,1090146.7153778118
2004-08-12 00:00:00+00:00,1133541.6590752925,1206348.9063848187,1083146.2917035585
2004-08-13 00:00:00+00:00,1132749.4179591925,1204914.2223817508,1082721.3290973306
2004-08-16 00:00:00+00:00,1132749.4179591925,1204914.2223817508,1089691.3168175118
2004-08-17 00:00:00+00:00,1135989.4083811184,1211085.4857912448,1092425.7863720465
2004-08-18 00:00:00+00:00,1146067.0154523226,1230280.4708606177,1101411.8600084065
2004-08-19 00:00:00+00:00,1144282.7033108724,1226881.861977354,1099704.6132991905
2004-08-20 00:00:00+00:00,1146906.0667670858,1231878.6257941772,1102289.0711436304
2004-08-23 00:00:00+00:00,1146034.4642399275,1230218.4700273348,1101239.8618303374
2004-08-24 00:00:00+00:00,1143631.8735264165,1225642.2157094385,1099358.3800809523
2004-08-25 00:00:00+00:00,1150772.6145821817,1239243.303445964,1105752.6196147134
2004-08-26 00:00:00+00:00,1151982.7835974295,1241548.3324091863,1107073.6958032679
2004-08-27 00:00:00+00:00,1154562.7844377037,1246462.5027333638,1109291.7508685957
2004-08-30 00:00:00+00:00,1147977.5190636003,1233919.4387261393,1103584.0379829425
2004-08-31 00:00:00+00:00,1151322.040958271,1240289.804962766,1106899.407772804
2004-09-01 00:00:00+00:00,1155419.2205494284,1248093.7707775803,1110444.8358322582
2004-09-02 00:00:00+00:00,1164235.6213264463,1264886.5153333817,1118200.7420971948
2004-09-03 00:00:00+00:00,1159004.3247568416,1254922.3781292285,1113824.4278373304
2004-09-07 00:00:00+00:00,1162175.096739734,1260961.8000316678,1116505.7545164628
2004-09-08 00:00:00+00:00,1161194.3410013458,1259093.738335865,1115408.5643013725
2004-09-09 00:00:00+00:00,1168798.8636746272,1273578.1985992976,1121420.3569572777
2004-09-10 00:00:00+00:00,1174300.0141703628,1284056.3310452183,1126065.3179651345
2004-09-13 00:00:00+00:00,1176647.2517020828,1288527.1532411317,1128254.4703545328
2004-09-14 00:00:00+00:00,1178150.7695763437,1291390.9286338482,1129582.7286632126
2004-09-15 00:00:00+00:00,1170127.633717807,1276109.1289044044,1122785.2769164932
2004-09-16 00:00:00+00:00,1172013.0891331853,1279700.3870564085,1124544.3938200474
2004-09-17 00:00:00+00:00,1174550.0026345178,1284532.4882125966,1127016.5677168244
2004-09-20 00:00:00+00:00,1171829.7845375864,1279351.243757726,1124093.9446305688
2004-09-21 00:00:00+00:00,1176256.0217846474,1287781.9711387933,1128082.7013155548
