date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-23 00:00:00+00:00,1023979.4637718285,1037248.534837385,1035007.761363984
2014-07-24 00:00:00+00:00,1023847.1489187886,1037044.3968726511,1034877.9923937306
2014-07-25 00:00:00+00:00,1021313.7100739864,1033135.7574593569,1032741.9296660475
2014-07-28 00:00:00+00:00,1020682.1963525546,1032161.4456354545,1032162.2188687016
2014-07-29 00:00:00+00:00,1020894.4182965835,1032488.8658360639,1032314.545121052
2014-07-30 00:00:00+00:00,1021558.5219448798,1033513.4580418593,1032889.5206238838
2014-07-31 00:00:00+00:00,1019225.3309947806,1029913.7650297272,1030741.9522521175
2014-08-01 00:00:00+00:00,1018578.9002840654,1028916.4389805709,1030181.1915473063
2014-08-04 00:00:00+00:00,1020697.2912703061,1032184.7343722577,1032068.9570292508
2014-08-05 00:00:00+00:00,1020667.9019757756,1032139.3919890516,1032084.0628603407
2014-08-06 00:00:00+00:00,1021264.8172657776,1033060.3246706068,1032627.7670973581
2014-08-07 00:00:00+00:00,1020111.1735623013,1031280.460413154,1031612.5567768402
2014-08-08 00:00:00+00:00,1021745.904369537,1033802.5553421066,1032999.462028538
2014-08-11 00:00:00+00:00,1023008.6516491461,1035750.746748517,1034121.871823838
2014-08-12 00:00:00+00:00,1021883.6875053113,1034015.1298812868,1033090.3506388955
2014-08-13 00:00:00+00:00,1022431.2857410017,1034859.9752388375,1033593.6708974192
2014-08-14 00:00:00+00:00,1022431.2857410017,1034859.9752388375,1034449.9596078653
2014-08-15 00:00:00+00:00,1023071.7652388874,1035829.3743760992,1035112.7863133335
2014-08-18 00:00:00+00:00,1024370.6791143648,1037795.3482978588,1036425.8731172804
2014-08-19 00:00:00+00:00,1025103.1746438708,1038904.018499942,1037152.1993588395
2014-08-20 00:00:00+00:00,1023991.7328981865,1037221.7934280395,1036063.622500856
2014-08-21 00:00:00+00:00,1024548.0114722681,1038063.7500739149,1036623.2161580548
2014-08-22 00:00:00+00:00,1024342.6328235302,1037752.8987733569,1036426.9105968412
2014-08-25 00:00:00+00:00,1023593.4506292734,1036618.9724335416,1035680.2028773925
2014-08-26 00:00:00+00:00,1025235.3849886195,1039104.1257548338,1037331.5056011236
2014-08-27 00:00:00+00:00,1025309.1374205127,1039215.7539085598,1037406.2683113429
2014-08-28 00:00:00+00:00,1024777.6138584387,1038411.2652649581,1036867.5310137441
2014-08-29 00:00:00+00:00,1025919.5370273046,1040139.6255612236,1037992.9335868683
2014-09-02 00:00:00+00:00,1026749.1345414885,1041395.2646834422,1038850.5575103466
2014-09-03 00:00:00+00:00,1025869.733582749,1040064.2454493791,1037994.8046114768
2014-09-04 00:00:00+00:00,1025711.921746413,1039825.3890012042,1037867.2598960039
2014-09-05 00:00:00+00:00,1027104.4626580474,1041933.0723272064,1039290.1834334087
2014-09-08 00:00:00+00:00,1026615.4578014988,1041192.9379628436,1038819.9615389766
2014-09-09 00:00:00+00:00,1025214.3684960316,1039072.3161967604,1037409.0565568914
2014-09-10 00:00:00+00:00,1025694.7429783565,1039799.3880394432,1037881.5166714031
2014-09-11 00:00:00+00:00,1025913.9666767193,1040131.1945449779,1038102.9521021321
2014-09-12 00:00:00+00:00,1024738.8069346033,1038352.5289609701,1036927.7207540104
2014-09-15 00:00:00+00:00,1022739.3894159817,1035326.3062263222,1034903.9933086354
2014-09-16 00:00:00+00:00,1023798.4881867587,1036929.3074746922,1035961.5573133349
2014-09-17 00:00:00+00:00,1025557.1054527628,1039591.0664631776,1037742.2879484788
2014-09-18 00:00:00+00:00,1027068.8924589223,1041879.2349749445,1039296.1567126566
2014-09-19 00:00:00+00:00,1025920.0008502505,1040140.3275814522,1038151.2347279632
2014-09-22 00:00:00+00:00,1024376.6324826755,1037804.3590314158,1036606.300069354
2014-09-23 00:00:00+00:00,1023463.323962799,1036422.0189344345,1035683.2624504383
2014-09-24 00:00:00+00:00,1024612.8309494727,1038161.8577346399,1036861.0209877003
2014-09-25 00:00:00+00:00,1022703.1476759864,1035271.4524619157,1034922.1523944228
2014-09-26 00:00:00+00:00,1025179.3434013973,1039019.3038885866,1037406.0244879756
2014-09-29 00:00:00+00:00,1025181.8333148159,1039023.0725024573,1037398.3057580583
2014-09-30 00:00:00+00:00,1022447.1228462213,1034883.9455238931,1037398.3057580583
2014-10-01 00:00:00+00:00,1018790.2952797195,1029349.1462059077,1033185.1586148122
2014-10-02 00:00:00+00:00,1018863.1730196112,1029459.4504676518,1033204.5841094018
2014-10-03 00:00:00+00:00,1018198.573083401,1028453.5437884948,1032482.8403331466
2014-10-06 00:00:00+00:00,1017664.2328971594,1027644.7920372573,1031891.3692572195
2014-10-07 00:00:00+00:00,1015226.9922806819,1023955.9012004519,1029214.909791254
2014-10-08 00:00:00+00:00,1019486.7178160849,1030403.2180507532,1033836.6913191569
2014-10-09 00:00:00+00:00,1014922.7899943644,1023495.4751682639,1028824.7937088308
2014-10-10 00:00:00+00:00,1008344.2105215268,1013538.4518967492,1021515.9611444367
2014-10-13 00:00:00+00:00,1006730.0582920164,1011095.3482785042,1019765.2973513285
2014-10-14 00:00:00+00:00,1007301.5676550145,1011960.3575180757,1020382.8896873877
2014-10-15 00:00:00+00:00,1010168.7879829454,1016300.0450824876,1023483.6582477476
2014-10-16 00:00:00+00:00,1010809.6685757572,1017270.0512978471,1024091.5378283197
2014-10-17 00:00:00+00:00,1009439.7935715392,1015196.6740053202,1022486.5749851741
2014-10-20 00:00:00+00:00,1009706.7006431277,1015600.6517841266,1022639.8659024126
2014-10-21 00:00:00+00:00,1011069.9920942691,1017664.0645255733,1023934.6369955773
2014-10-22 00:00:00+00:00,1008039.5222583314,1013077.2903132007,1020718.9215899801
2014-10-23 00:00:00+00:00,1010780.9075101488,1017226.5199244315,1023756.9296416393
2014-10-24 00:00:00+00:00,1015391.8246069344,1024205.3835264116,1028837.1240391863
2014-10-27 00:00:00+00:00,1012822.3715223852,1020316.3822209539,1026022.9002014867
2014-10-28 00:00:00+00:00,1016459.619878296,1025821.5473821587,1029997.502526558
2014-10-29 00:00:00+00:00,1016628.8580859941,1026077.6982395644,1030093.8741694201
2014-10-30 00:00:00+00:00,1016781.6591980282,1026308.9706950723,1030299.323167508
2014-10-31 00:00:00+00:00,1023774.3260601563,1036892.7368354134,1037924.2913315451
2014-11-03 00:00:00+00:00,1023634.0152123213,1036680.3690464539,1037842.3594758973
2014-11-04 00:00:00+00:00,1024869.2896657214,1038550.0213824933,1039666.9398218787
2014-11-05 00:00:00+00:00,1027480.0251042943,1042501.5056846852,1042400.8848425576
2014-11-06 00:00:00+00:00,1027338.9966447687,1042288.0517529908,1042263.1564846942
2014-11-07 00:00:00+00:00,1028682.1875989367,1044321.0413435185,1043851.4717295246
2014-11-10 00:00:00+00:00,1029911.4244694212,1046181.5554828024,1045349.6164123451
2014-11-11 00:00:00+00:00,1030016.6355765306,1046340.7979828339,1045322.9311305517
2014-11-12 00:00:00+00:00,1030016.6355765306,1046340.797982834,1045729.6624278949
2014-11-13 00:00:00+00:00,1029068.5046166235,1045061.4098636154,1044485.011252717
2014-11-14 00:00:00+00:00,1030406.0229026384,1046866.2291098224,1046140.7354093425
2014-11-17 00:00:00+00:00,1028649.2363190979,1044495.6579777454,1044321.4498406246
2014-11-18 00:00:00+00:00,1028975.6734028899,1044936.1453622272,1044619.414295371
2014-11-19 00:00:00+00:00,1028536.6875816425,1044343.7870615718,1044059.094235966
2014-11-20 00:00:00+00:00,1029673.8023064334,1045878.1859269233,1045325.8961849698
2014-11-21 00:00:00+00:00,1030153.1898948106,1046525.0615285076,1045742.8627113462
2014-11-24 00:00:00+00:00,1033024.9868087904,1050400.2043177632,1048865.6031429295
2014-11-25 00:00:00+00:00,1033814.4848669234,1051465.536511768,1049849.1172081055
2014-11-26 00:00:00+00:00,1035005.7306860388,1053072.9787454805,1050958.2919438137
2014-11-28 00:00:00+00:00,1034971.1155519662,1053026.2698063673,1050981.4845179573
2014-12-01 00:00:00+00:00,1034428.9704738355,1052294.710558559,1050518.6449135835
2014-12-02 00:00:00+00:00,1035090.529904176,1053187.4050397282,1051434.0804912816
2014-12-03 00:00:00+00:00,1039214.4718043685,1058752.166127132,1055399.4987835118
2014-12-04 00:00:00+00:00,1037714.3784986639,1056727.9715441116,1053957.3570452014
2014-12-05 00:00:00+00:00,1038860.6309843431,1058274.7007131989,1055370.5293733766
2014-12-08 00:00:00+00:00,1036506.7002352895,1055098.3557132448,1052923.882817673
2014-12-09 00:00:00+00:00,1038977.9463077316,1058433.0035608984,1055669.6959446273
2014-12-10 00:00:00+00:00,1035494.5076753185,1053732.524208581,1051917.7367387763
2014-12-11 00:00:00+00:00,1035482.4373053599,1053716.2367034021,1051856.6353338503
2014-12-12 00:00:00+00:00,1033450.6005924077,1050974.5186700646,1049687.422165478
2014-12-15 00:00:00+00:00,1031974.1881891859,1048982.2786023696,1048286.784000837
2014-12-16 00:00:00+00:00,1030590.7682302194,1047115.5205971623,1046774.7768697119
2014-12-17 00:00:00+00:00,1035817.7522826937,1054168.7037320486,1052221.5928021013
2014-12-18 00:00:00+00:00,1039410.0381482388,1059016.0592678972,1055857.9079774201
2014-12-19 00:00:00+00:00,1037942.9193722345,1057036.3598267077,1054425.6716158343
2014-12-22 00:00:00+00:00,1042547.843308232,1063250.1480297614,1059173.963411971
2014-12-23 00:00:00+00:00,1042349.5563703183,1062982.583776203,1058911.4000782715
2014-12-24 00:00:00+00:00,1042898.9929179206,1063723.9819806616,1059665.1425770994
2014-12-26 00:00:00+00:00,1042820.1390895895,1063617.5782712714,1059684.5193996225
2014-12-29 00:00:00+00:00,1042161.9967541904,1062729.4947466634,1058801.298592201
2014-12-30 00:00:00+00:00,1041542.7980985993,1061893.9610103988,1058144.771863403
2014-12-31 00:00:00+00:00,1040550.8018715278,1060555.3820156266,1058144.771863403
2015-01-02 00:00:00+00:00,1039844.2593518691,1059601.988293031,1057370.458184287
2015-01-05 00:00:00+00:00,1036641.8008476496,1055280.657658505,1054455.36122476
2015-01-06 00:00:00+00:00,1031842.7103380747,1048804.865135491,1050039.491480836
2015-01-07 00:00:00+00:00,1034663.3138911792,1052610.9286725586,1052598.2351356014
2015-01-08 00:00:00+00:00,1037869.2455193389,1056936.9458680064,1055715.9922917462
2015-01-09 00:00:00+00:00,1036927.0779006785,1055665.6045569447,1054697.6052436787
2015-01-12 00:00:00+00:00,1034636.9816433738,1052575.3964872183,1052946.3703260352
2015-01-13 00:00:00+00:00,1033331.0069937957,1050813.1415653513,1051943.1548384295
2015-01-14 00:00:00+00:00,1031062.87218764,1047752.5678192246,1049695.6482392857
2015-01-15 00:00:00+00:00,1030475.6608129508,1046960.1970518772,1048550.3220111246
2015-01-16 00:00:00+00:00,1033711.5081808706,1051326.5819218815,1051781.7143660276
2015-01-20 00:00:00+00:00,1036854.1095604005,1055567.1426022379,1054458.6249203226
2015-01-21 00:00:00+00:00,1038142.3503903374,1057305.4678781838,1055672.5728783133
2015-01-22 00:00:00+00:00,1041066.9567722168,1061251.8706607001,1058209.205012372
2015-01-23 00:00:00+00:00,1033805.4422131646,1051453.334543607,1052555.986235167
2015-01-26 00:00:00+00:00,1034370.657724884,1052216.024552762,1053147.3391013332
2015-01-27 00:00:00+00:00,1031568.4201168742,1048434.7436385027,1050979.8960263587
2015-01-28 00:00:00+00:00,1029844.82374174,1046108.958680599,1049241.660618116
2015-01-29 00:00:00+00:00,1033188.6536809497,1050621.0529775,1052576.928643241
2015-01-30 00:00:00+00:00,1028428.1675504997,1044197.3523975726,1048334.043511626
2015-02-02 00:00:00+00:00,1029889.0061505779,1046168.5775005047,1049836.1867579767
2015-02-03 00:00:00+00:00,1034674.4818079573,1052625.99842626,1054453.2303007978
2015-02-04 00:00:00+00:00,1033492.1447790463,1051030.5775280234,1053353.2836099288
2015-02-05 00:00:00+00:00,1033377.8825413715,1050876.3944504338,1053155.246689979
2015-02-06 00:00:00+00:00,1028358.7243261583,1044103.6471607018,1048060.0901310304
2015-02-09 00:00:00+00:00,1027107.6263884087,1042415.4417278864,1046878.9935269351
2015-02-10 00:00:00+00:00,1029580.7331786222,1045752.6003892467,1048927.2516948143
2015-02-11 00:00:00+00:00,1030963.7726836798,1047618.8450178938,1050407.0135716354
2015-02-12 00:00:00+00:00,1030963.7726836798,1047618.8450178938,1051159.5354563862
2015-02-13 00:00:00+00:00,1031218.0697177113,1047958.1237879065,1051312.8830963045
2015-02-17 00:00:00+00:00,1030915.3956200939,1047554.301163921,1051094.342855872
2015-02-18 00:00:00+00:00,1030717.363570774,1047290.0901778499,1050927.1824792512
2015-02-19 00:00:00+00:00,1030753.5807145811,1047338.4104740386,1050820.882809291
2015-02-20 00:00:00+00:00,1030751.0783989996,1047335.071927225,1050902.2776516867
2015-02-23 00:00:00+00:00,1029960.9540466166,1046280.9014786603,1050309.6779811927
2015-02-24 00:00:00+00:00,1033079.9372047358,1050442.1956660165,1053190.3597885964
2015-02-25 00:00:00+00:00,1033666.3585275118,1051224.589003235,1053830.5293899793
2015-02-26 00:00:00+00:00,1032949.4245972338,1050268.0679688016,1053051.3520575513
2015-02-27 00:00:00+00:00,1030459.4580289723,1046945.996998253,1050881.8705612721
2015-03-02 00:00:00+00:00,1030407.5280856905,1046876.712952725,1051257.9806237456
2015-03-03 00:00:00+00:00,1028155.3430387856,1043871.8860365751,1048894.7438724749
2015-03-04 00:00:00+00:00,1027207.9852939723,1042607.9374748213,1047949.2458063171
2015-03-05 00:00:00+00:00,1026727.5619436799,1041966.964826464,1047524.0252226572
2015-03-06 00:00:00+00:00,1023663.089799078,1037878.3983045671,1044637.9947873158
2015-03-09 00:00:00+00:00,1025247.4111287412,1039992.1728284435,1046245.2075874628
2015-03-10 00:00:00+00:00,1022258.4013252814,1036004.2868763473,1043397.8442225952
2015-03-11 00:00:00+00:00,1025577.928082571,1040433.1429167923,1046822.2291950142
2015-03-12 00:00:00+00:00,1027896.8691773745,1043527.0346146384,1049302.3037975486
2015-03-13 00:00:00+00:00,1028920.6339752828,1044892.9241647841,1050347.1427824122
2015-03-16 00:00:00+00:00,1028432.9739758911,1044242.2965024988,1049812.0020990344
2015-03-17 00:00:00+00:00,1027036.4198129652,1042379.0377332477,1048414.1624368501
2015-03-18 00:00:00+00:00,1028144.7563615004,1043857.7614721202,1049526.0405393308
2015-03-19 00:00:00+00:00,1028222.3796234753,1043961.3251056778,1049342.2122913976
2015-03-20 00:00:00+00:00,1029772.0098025019,1046028.8152874534,1051103.6495727503
2015-03-23 00:00:00+00:00,1029611.5659037157,1045814.7537713859,1051003.715741286
2015-03-24 00:00:00+00:00,1028869.5945116136,1044824.828181983,1050327.1309920687
2015-03-25 00:00:00+00:00,1023344.6437902944,1037453.5330654302,1044868.731482027
2015-03-26 00:00:00+00:00,1022613.5606236821,1036478.1343609588,1044107.6792724114
2015-03-27 00:00:00+00:00,1024399.1304030946,1038860.4111375569,1045741.6467941604
2015-03-30 00:00:00+00:00,1025433.9875938082,1040241.0999691879,1046891.1716927118
2015-03-31 00:00:00+00:00,1025894.8197381903,1040855.9343644207,1046891.1716927118
2015-04-01 00:00:00+00:00,1024801.1120021299,1039396.7281379021,1045916.0877514358
2015-04-02 00:00:00+00:00,1024215.1267051566,1038614.9165388804,1045310.06712936
2015-04-06 00:00:00+00:00,1024255.5051471026,1038668.7887681443,1045565.8897515569
2015-04-07 00:00:00+00:00,1024720.5702305911,1039289.2706786109,1045973.7523192225
2015-04-08 00:00:00+00:00,1025573.2577113368,1040426.9117870668,1046590.893581943
2015-04-09 00:00:00+00:00,1026729.805141042,1041969.9576621642,1047820.1213872698
2015-04-10 00:00:00+00:00,1027085.9413425776,1042445.1085142933,1048677.298543329
2015-04-13 00:00:00+00:00,1026042.3366412052,1041052.7489029844,1048549.1767322266
2015-04-14 00:00:00+00:00,1026895.6978919101,1042191.28894384,1049281.1860796236
2015-04-15 00:00:00+00:00,1029507.5568392893,1045675.986649767,1052476.5096539792
2015-04-16 00:00:00+00:00,1030325.811585764,1046767.6881908344,1053680.7083864787
2015-04-17 00:00:00+00:00,1026603.8234200499,1041801.8749965322,1049836.3781406432
2015-04-20 00:00:00+00:00,1028601.2441891562,1044466.7997539968,1051797.8208089354
2015-04-21 00:00:00+00:00,1028815.7539183311,1044752.9949797783,1051966.3377860463
2015-04-22 00:00:00+00:00,1029292.6250297833,1045389.2282915993,1051917.306301683
2015-04-23 00:00:00+00:00,1028376.1267569702,1044166.4519115951,1051259.4427757203
2015-04-24 00:00:00+00:00,1028022.9698154136,1043695.2759373683,1050738.0686179488
2015-04-27 00:00:00+00:00,1028242.6898806035,1043988.4227046856,1051055.9051123355
2015-04-28 00:00:00+00:00,1029867.999250591,1046156.8827735959,1052668.3968878016
2015-04-29 00:00:00+00:00,1027553.2699786716,1043068.6104180792,1049777.6169829601
2015-04-30 00:00:00+00:00,1025337.3959167405,1040112.2289994033,1047406.3653598003
2015-05-01 00:00:00+00:00,1026649.0865171268,1041862.2642494454,1048390.5761089254
2015-05-04 00:00:00+00:00,1022599.345020203,1036459.1681450069,1044149.5375019731
2015-05-05 00:00:00+00:00,1019929.5207367983,1032897.134075386,1041621.0136928532
2015-05-06 00:00:00+00:00,1020900.3466362274,1034192.3934491704,1042834.7249366478
2015-05-07 00:00:00+00:00,1021070.4195151964,1034419.301786536,1043913.1919991884
2015-05-08 00:00:00+00:00,1022858.8857727997,1036805.4429949851,1045674.6519438426
2015-05-11 00:00:00+00:00,1022858.8857727998,1036805.4429949851,1045578.3837943046
2015-05-12 00:00:00+00:00,1022334.5031777191,1036125.2822798559,1045011.5753391148
2015-05-13 00:00:00+00:00,1023336.2822071143,1037424.6593900553,1045871.0939535653
2015-05-14 00:00:00+00:00,1026482.2876688642,1041505.2473896147,1048989.4021406956
2015-05-15 00:00:00+00:00,1027591.7408348515,1042944.2853475086,1050164.0052347688
2015-05-18 00:00:00+00:00,1028807.6695547091,1044521.429507904,1051367.911509286
2015-05-19 00:00:00+00:00,1026800.3096752487,1041917.7440615455,1049340.2474234432
2015-05-20 00:00:00+00:00,1026618.8480936162,1041682.3757631131,1049258.6471187212
2015-05-21 00:00:00+00:00,1028816.4870096759,1044532.8663605611,1051452.2065885982
2015-05-22 00:00:00+00:00,1029149.5457800325,1044964.8667617011,1051894.7756388288
2015-05-26 00:00:00+00:00,1027733.183367207,1043127.7461542918,1050347.1911727346
2015-05-27 00:00:00+00:00,1031140.391684812,1047547.1324337688,1053838.6495621947
2015-05-28 00:00:00+00:00,1034371.171297034,1051737.6784055233,1056922.9145828467
2015-05-29 00:00:00+00:00,1033377.7769468839,1050449.1768077551,1055865.11097717
2015-06-01 00:00:00+00:00,1035261.2005023409,1052892.1082177374,1057540.3014711163
2015-06-02 00:00:00+00:00,1034587.1623452294,1052017.8338248301,1056881.4385233398
2015-06-03 00:00:00+00:00,1035156.3274352674,1052756.0805521216,1057361.5627223935
2015-06-04 00:00:00+00:00,1032120.3032004922,1048818.1458570228,1054324.051658044
2015-06-05 00:00:00+00:00,1032343.1025496791,1049107.1321164733,1054569.7755900507
2015-06-08 00:00:00+00:00,1029374.2029780359,1045256.2627803454,1051653.5492500546
2015-06-09 00:00:00+00:00,1027931.052239278,1043384.3958501288,1050248.4535330862
2015-06-10 00:00:00+00:00,1030372.9246206679,1046551.6742471638,1052619.8114781943
2015-06-11 00:00:00+00:00,1029693.8824446178,1045670.9092934872,1051731.1715084405
2015-06-12 00:00:00+00:00,1029399.7819064991,1045289.4404304791,1051366.1122334914
2015-06-15 00:00:00+00:00,1029528.4560945278,1045456.3398061818,1051423.4533474115
2015-06-16 00:00:00+00:00,1030078.6967199388,1046170.0401859874,1051954.090580482
2015-06-17 00:00:00+00:00,1030361.14126295,1046536.3904122555,1052153.860144042
