date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1073760.9762709877,1104948.7757546864,1076568.1794643174
2014-10-22 00:00:00+00:00,1068554.4540249498,1096282.0226234272,1071461.855743392
2014-10-23 00:00:00+00:00,1075049.010966137,1107092.832420506,1077867.8018431691
2014-10-24 00:00:00+00:00,1078497.2593594699,1112832.7709337845,1081362.2112853655
2014-10-27 00:00:00+00:00,1072842.7018094724,1103420.2202835656,1075780.1417389752
2014-10-28 00:00:00+00:00,1079244.0089939602,1114075.8069618954,1082025.5430796386
2014-10-29 00:00:00+00:00,1079410.05583356,1114352.207772078,1082169.3351360385
2014-10-30 00:00:00+00:00,1079529.4102525087,1114550.8845922798,1082376.647049052
2014-10-31 00:00:00+00:00,1081764.211712021,1118270.924886299,1084526.2263075209
2014-11-03 00:00:00+00:00,1080981.146119516,1116967.4374804813,1083850.2769574795
2014-11-04 00:00:00+00:00,1077843.4986908853,1111744.5239132596,1080861.432964338
2014-11-05 00:00:00+00:00,1081346.5782417646,1117575.7341207522,1084239.7170928237
2014-11-06 00:00:00+00:00,1082188.1423175484,1118976.597834434,1085086.2478273557
2014-11-07 00:00:00+00:00,1086101.6500433004,1125491.0049057144,1088880.7572940849
2014-11-10 00:00:00+00:00,1083833.8298032195,1121716.0017004926,1086682.4052802562
2014-11-11 00:00:00+00:00,1085501.2947469712,1124491.656223725,1088372.6623812704
2014-11-12 00:00:00+00:00,1084647.4488432193,1123070.3482353482,1087509.994688224
2014-11-13 00:00:00+00:00,1080701.5637765038,1116502.0459903,1083712.7261309428
2014-11-14 00:00:00+00:00,1083845.5776983192,1121735.5571929743,1086763.7456423114
2014-11-17 00:00:00+00:00,1084490.7257363899,1122809.4676681156,1087380.5389311772
2014-11-18 00:00:00+00:00,1087660.6305218628,1128086.0766840854,1090558.6302962578
2014-11-19 00:00:00+00:00,1083816.727415742,1121687.5331444733,1086705.0770308198
2014-11-20 00:00:00+00:00,1088157.8597527274,1128913.7621889017,1090956.6817101168
2014-11-21 00:00:00+00:00,1095367.8824304026,1140915.5329804784,1097971.9447777867
2014-11-24 00:00:00+00:00,1090581.4746418702,1132948.1004548003,1093265.438262612
2014-11-25 00:00:00+00:00,1091702.0054340614,1134813.3308894322,1094391.913305068
2014-11-26 00:00:00+00:00,1091538.344541978,1134540.9017165788,1094306.6944845833
2014-11-28 00:00:00+00:00,1078829.1765052064,1113385.2786973536,1081928.2231529518
2014-12-01 00:00:00+00:00,1079409.2516111264,1114350.869067091,1082622.097247342
2014-12-02 00:00:00+00:00,1083034.0774069482,1120384.7375174016,1086250.054506686
2014-12-03 00:00:00+00:00,1087519.7834262517,1127851.6232525562,1090689.6595576908
2014-12-04 00:00:00+00:00,1084602.351439312,1122995.2793029486,1087876.943196618
2014-12-05 00:00:00+00:00,1082411.8160576196,1119348.9241197235,1085767.888123575
2014-12-08 00:00:00+00:00,1074602.7186839492,1106349.9363276192,1078184.2194581933
2014-12-09 00:00:00+00:00,1075368.5235114829,1107624.6915429668,1078899.7626305246
2014-12-10 00:00:00+00:00,1065435.3054887706,1091089.9022280201,1069115.2080936688
2014-12-11 00:00:00+00:00,1062255.154860396,1085796.2380287908,1066056.8958703636
2014-12-12 00:00:00+00:00,1049452.0103577797,1064484.1822140957,1053317.3905082208
2014-12-15 00:00:00+00:00,1043895.8122789953,1055235.3602900477,1047758.7575471047
2014-12-16 00:00:00+00:00,1044335.7870094335,1055967.7402151697,1048121.3994045071
2014-12-17 00:00:00+00:00,1059158.2784277298,1080641.191675084,1062746.4002342653
2014-12-18 00:00:00+00:00,1073019.3163054301,1103714.2119662156,1076595.2521304186
2014-12-19 00:00:00+00:00,1078157.4901163385,1112267.1926047849,1081598.4482468641
2014-12-22 00:00:00+00:00,1073892.2353467124,1105167.26901214,1077358.2656877646
2014-12-23 00:00:00+00:00,1073107.14588987,1103860.4126909967,1076439.5567543672
2014-12-24 00:00:00+00:00,1073318.60732083,1104212.4104223633,1076714.6249428752
2014-12-26 00:00:00+00:00,1075612.9059142657,1108031.4893735447,1078978.337498291
2014-12-29 00:00:00+00:00,1074052.1407996113,1105433.446898093,1077381.522540989
2014-12-30 00:00:00+00:00,1074386.7679413338,1105990.4657085924,1077714.21954234
2014-12-31 00:00:00+00:00,1070073.3105007745,1098810.3041702514,1077714.21954234
2015-01-02 00:00:00+00:00,1073632.6244797616,1104735.121949719,1081427.0475189476
2015-01-05 00:00:00+00:00,1064925.9569933163,1090242.043050766,1072385.686335216
2015-01-06 00:00:00+00:00,1066594.8500103527,1093020.0747382604,1074165.9919059435
2015-01-07 00:00:00+00:00,1066594.8500103527,1093020.0747382604,1077842.7352799887
2015-01-08 00:00:00+00:00,1077707.4719761068,1110829.9716395028,1088961.8626932641
2015-01-09 00:00:00+00:00,1076516.6467721944,1108921.4684820627,1087943.526376382
2015-01-12 00:00:00+00:00,1070636.298660752,1099497.1945410478,1082340.4377214648
2015-01-13 00:00:00+00:00,1064010.4154010047,1088878.0717004233,1075739.889812137
2015-01-14 00:00:00+00:00,1062386.3184859967,1086275.1757589378,1074166.4839398093
2015-01-15 00:00:00+00:00,1060731.5416945876,1083623.1100142035,1072757.841705406
2015-01-16 00:00:00+00:00,1071750.2407106326,1101282.4791591582,1083819.364479167
2015-01-20 00:00:00+00:00,1075467.6177389533,1107240.2181897368,1087690.1068852146
2015-01-21 00:00:00+00:00,1080820.8867871691,1115819.7568555125,1092857.0808831328
2015-01-22 00:00:00+00:00,1085298.5206943576,1122995.9389027634,1097303.4852270994
2015-01-23 00:00:00+00:00,1081706.801888926,1117239.5888874272,1093690.5176440487
2015-01-26 00:00:00+00:00,1085777.7303215144,1123763.9551351203,1097781.7006252292
2015-01-27 00:00:00+00:00,1085934.8040477305,1124015.6929228744,1097914.1542671337
2015-01-28 00:00:00+00:00,1073349.774767194,1103846.0088756527,1085273.8948459616
2015-01-29 00:00:00+00:00,1074675.2709713555,1105970.3455814142,1086661.7647811081
2015-01-30 00:00:00+00:00,1071989.1803143027,1101665.4211615138,1083781.1830405383
2015-02-02 00:00:00+00:00,1081503.7089868737,1116914.097418531,1093095.6395895854
2015-02-03 00:00:00+00:00,1090075.6170922667,1130652.0613368968,1101312.588571644
2015-02-04 00:00:00+00:00,1084090.4459190494,1121059.7903265283,1095318.602892476
2015-02-05 00:00:00+00:00,1092592.1750016846,1134685.2802343685,1103799.3607762526
2015-02-06 00:00:00+00:00,1089592.374049144,1129877.5808585023,1100653.533828965
2015-02-09 00:00:00+00:00,1091439.2150222743,1132837.4626420997,1102372.5236492087
2015-02-10 00:00:00+00:00,1094770.4354928364,1138176.3190631005,1105971.4752228758
2015-02-11 00:00:00+00:00,1091326.7626037179,1132657.2382101917,1102628.8711868261
2015-02-12 00:00:00+00:00,1101937.2016245448,1149662.300167685,1113194.5393052897
2015-02-13 00:00:00+00:00,1104346.039079736,1153522.8784237453,1115509.1780582522
2015-02-17 00:00:00+00:00,1104315.2195954307,1153473.4848747053,1115410.1270481753
2015-02-18 00:00:00+00:00,1101934.691451672,1149658.2771819117,1113221.9747460713
2015-02-19 00:00:00+00:00,1099168.8103641933,1145225.4748098976,1110384.163586116
2015-02-20 00:00:00+00:00,1102426.4240114351,1150446.3635776658,1113854.670315099
2015-02-23 00:00:00+00:00,1099614.1558722071,1145939.2179397908,1111099.7948201578
2015-02-24 00:00:00+00:00,1101042.6026431378,1148228.5507181021,1112451.6645019797
2015-02-25 00:00:00+00:00,1101897.096937128,1149598.025476226,1113379.836701718
2015-02-26 00:00:00+00:00,1101360.5092525024,1148738.0509921564,1112946.7207645027
2015-02-27 00:00:00+00:00,1099709.0894384293,1146091.3653836702,1111242.2282786004
2015-03-02 00:00:00+00:00,1100677.7755808872,1147643.852310698,1112253.1174909524
2015-03-03 00:00:00+00:00,1098722.5581548668,1144510.2785344778,1110166.0429641912
2015-03-04 00:00:00+00:00,1096268.593612555,1140577.3763235896,1107638.9616299649
2015-03-05 00:00:00+00:00,1094645.150097163,1137975.527567893,1106108.682390441
2015-03-06 00:00:00+00:00,1080503.7382787466,1115311.471569214,1091670.365881836
2015-03-09 00:00:00+00:00,1079001.318637346,1112903.5844838612,1090132.7558355946
2015-03-10 00:00:00+00:00,1069167.7196936347,1097143.54298372,1080290.2834870708
2015-03-11 00:00:00+00:00,1069137.5686750181,1097095.2207664535,1080193.2451647157
2015-03-12 00:00:00+00:00,1071970.2284108312,1101635.0474614142,1083141.0947339954
2015-03-13 00:00:00+00:00,1069984.2926055081,1098452.242174391,1081236.0468594735
2015-03-16 00:00:00+00:00,1075066.694268201,1106597.6690504437,1086388.2916274546
2015-03-17 00:00:00+00:00,1071451.4979411701,1100803.6922499554,1082658.8744389294
2015-03-18 00:00:00+00:00,1084248.7913811153,1121313.5662907306,1095450.0776801729
2015-03-19 00:00:00+00:00,1079130.243369793,1113110.2086451058,1090569.1269983812
2015-03-20 00:00:00+00:00,1088147.410305785,1127561.7767778304,1099453.977195467
2015-03-23 00:00:00+00:00,1092302.257919245,1134220.6380136516,1103664.1856368813
2015-03-24 00:00:00+00:00,1087983.9762786827,1127299.845508881,1099304.9100631697
2015-03-25 00:00:00+00:00,1082694.3367800922,1118822.2841912224,1093862.4573430067
2015-03-26 00:00:00+00:00,1077999.0763354506,1111297.3180130112,1089097.1901112546
2015-03-27 00:00:00+00:00,1077533.3338373257,1110550.885181975,1088841.0794634328
2015-03-30 00:00:00+00:00,1086496.6518876846,1124916.151170676,1097660.1838790483
2015-03-31 00:00:00+00:00,1076641.0745450782,1109120.8854885567,1097660.1838790483
2015-04-01 00:00:00+00:00,1074410.026426831,1105545.2453659875,1095878.7737141803
2015-04-02 00:00:00+00:00,1074691.937626705,1105997.05677652,1096215.9352191277
2015-04-06 00:00:00+00:00,1078888.0703848617,1112722.084590568,1100565.9184763478
2015-04-07 00:00:00+00:00,1078550.248659714,1112180.6669022471,1099964.7742572054
2015-04-08 00:00:00+00:00,1077935.9806175225,1111196.196222432,1099208.0207912247
2015-04-09 00:00:00+00:00,1081391.6118526214,1116734.4423911117,1102775.566314162
2015-04-10 00:00:00+00:00,1085570.711190491,1123432.1712058666,1106575.0167052047
2015-04-13 00:00:00+00:00,1085570.711190491,1123432.1712058666,1102947.5578880394
2015-04-14 00:00:00+00:00,1089183.716600624,1129213.673146876,1106586.5495096394
2015-04-15 00:00:00+00:00,1097910.532525055,1143178.2531788996,1115573.0975888474
2015-04-16 00:00:00+00:00,1097571.1163693303,1142635.1222005654,1115215.243869053
2015-04-17 00:00:00+00:00,1091515.1466481364,1132944.4085914511,1109059.5325362375
2015-04-20 00:00:00+00:00,1095655.0472571186,1139569.0439543794,1113213.4445739188
2015-04-21 00:00:00+00:00,1091913.49406676,1133581.8408985017,1109503.7195108808
2015-04-22 00:00:00+00:00,1092231.4247412058,1134090.5909840288,1109849.6925706593
2015-04-23 00:00:00+00:00,1097708.443239314,1142854.871543629,1115398.5023547704
2015-04-24 00:00:00+00:00,1101404.154659294,1148768.7189705118,1119109.4109414644
2015-04-27 00:00:00+00:00,1099589.0503066606,1145864.203713365,1117260.268296848
2015-04-28 00:00:00+00:00,1106814.4144405872,1157426.1727731521,1124589.4315596004
2015-04-29 00:00:00+00:00,1104643.2037879857,1153951.8191042782,1122466.1054146085
2015-04-30 00:00:00+00:00,1100060.5809314342,1146618.7431930813,1117706.4892902258
2015-05-01 00:00:00+00:00,1104262.3983808563,1153342.4573816825,1121846.2095484748
2015-05-04 00:00:00+00:00,1104232.493336422,1153294.6035722315,1121720.072697679
2015-05-05 00:00:00+00:00,1099361.823097306,1145500.5965767,1116839.8559583304
2015-05-06 00:00:00+00:00,1095632.5892391503,1139533.1068162532,1113050.2953950507
2015-05-07 00:00:00+00:00,1094624.152716847,1137919.4148758175,1112037.303053035
2015-05-08 00:00:00+00:00,1101122.578929097,1148318.143771784,1118712.9982520824
2015-05-11 00:00:00+00:00,1097417.0732756094,1142388.6236919141,1115006.751161172
2015-05-12 00:00:00+00:00,1096102.2061163308,1140284.5839325995,1113782.9963252402
2015-05-13 00:00:00+00:00,1097119.7201881825,1141912.8016941664,1114968.3619238762
2015-05-14 00:00:00+00:00,1100588.2712018928,1147463.1488821378,1118437.1561713424
2015-05-15 00:00:00+00:00,1102005.7165535674,1149731.3334325957,1119923.702203841
2015-05-18 00:00:00+00:00,1099824.3214619115,1146240.6827069842,1117678.5124540078
2015-05-19 00:00:00+00:00,1096876.6806825965,1141523.891849374,1114581.142609971
2015-05-20 00:00:00+00:00,1099262.02391613,1145340.8987367626,1117081.7060918086
2015-05-21 00:00:00+00:00,1099622.0832607853,1145917.0627785227,1117523.4225948942
2015-05-22 00:00:00+00:00,1096976.9923974476,1141684.4098415398,1114870.2478787438
2015-05-26 00:00:00+00:00,1088978.4666293063,1128885.2338081927,1106750.3918320904
2015-05-27 00:00:00+00:00,1092100.0403406785,1133880.3507323712,1109937.962647128
2015-05-28 00:00:00+00:00,1094930.3098186655,1138409.3249859582,1112819.345578555
2015-05-29 00:00:00+00:00,1095917.381813342,1139988.8295826395,1113828.9658968323
2015-06-01 00:00:00+00:00,1094119.460071893,1137111.8098004884,1111993.6149148126
2015-06-02 00:00:00+00:00,1095172.5711049805,1138796.9895305876,1113062.9582452257
2015-06-03 00:00:00+00:00,1091464.2115356969,1132862.9026378177,1109222.6809019786
2015-06-04 00:00:00+00:00,1086857.230686686,1125490.849264731,1104595.7113049296
2015-06-05 00:00:00+00:00,1084695.6419264171,1122031.8924698944,1102324.9571237036
2015-06-08 00:00:00+00:00,1081357.1827748967,1116689.7172242203,1098938.4770914945
2015-06-09 00:00:00+00:00,1081319.7841446057,1116629.872239485,1098795.2008078666
2015-06-10 00:00:00+00:00,1086263.8980742642,1124541.4032326932,1103771.1031101784
2015-06-11 00:00:00+00:00,1086881.7331734626,1125530.0579452547,1104370.6482141074
2015-06-12 00:00:00+00:00,1080552.5071401207,1115402.0818026701,1097921.181120106
2015-06-15 00:00:00+00:00,1077866.644857828,1111104.1867718988,1095240.717041023
2015-06-16 00:00:00+00:00,1080752.7303530583,1115722.477363382,1098209.4772093273
2015-06-17 00:00:00+00:00,1082612.185976569,1118697.963164316,1100110.0924690845
2015-06-18 00:00:00+00:00,1088485.4596784948,1128096.3280858113,1106096.486975616
2015-06-19 00:00:00+00:00,1083538.756963956,1120180.6545400436,1101019.8356416775
2015-06-22 00:00:00+00:00,1084364.8010123966,1121502.4835237546,1101833.283471705
2015-06-23 00:00:00+00:00,1087466.0382791092,1126465.0582342008,1104999.0618199394
2015-06-24 00:00:00+00:00,1083040.8224007133,1119383.8636922329,1100467.54882672
2015-06-25 00:00:00+00:00,1079830.2081435686,1114246.2648091936,1097247.6275626123
2015-06-26 00:00:00+00:00,1079741.1033067384,1114103.679972303,1097133.8850047612
2015-06-29 00:00:00+00:00,1068882.6117276954,1096728.0098543977,1085991.882616608
2015-06-30 00:00:00+00:00,1067582.5006492115,1094647.5826558382,1085991.882616608
2015-07-01 00:00:00+00:00,1067387.5550912567,1094335.6323558064,1085088.3190033603
2015-07-02 00:00:00+00:00,1068570.041830957,1096227.8380418597,1085603.634940119
2015-07-06 00:00:00+00:00,1064639.9871002608,1089938.9963506549,1081039.2965583378
2015-07-07 00:00:00+00:00,1067495.3550685751,1094508.1330048118,1083014.270374457
2015-07-08 00:00:00+00:00,1057807.1152365096,1079005.090236881,1073629.3794695423
2015-07-09 00:00:00+00:00,1059340.2571948555,1081458.4115585599,1075067.5189749333
2015-07-10 00:00:00+00:00,1064430.4461350206,1089603.6905983132,1079981.442347801
2015-07-13 00:00:00+00:00,1064430.4461350206,1089603.6905983132,1084623.7139774202
2015-07-14 00:00:00+00:00,1066388.9850128384,1092848.8993929236,1086617.972046834
2015-07-15 00:00:00+00:00,1061936.2970580976,1085471.0003509196,1082158.2084052856
2015-07-16 00:00:00+00:00,1063505.7506063748,1088071.5126589905,1083877.6931640306
2015-07-17 00:00:00+00:00,1057965.9635286457,1078892.340395152,1078477.2604265348
2015-07-20 00:00:00+00:00,1049073.8270648664,1064158.4794634338,1069760.841967577
2015-07-21 00:00:00+00:00,1049615.9637262998,1065056.774963968,1070196.0434928094
2015-07-22 00:00:00+00:00,1044673.5875920022,1056867.4851423819,1065285.5351331946
2015-07-23 00:00:00+00:00,1041070.8024244282,1050897.8359088013,1061675.0962632648
2015-07-24 00:00:00+00:00,1034123.7212577614,1039386.8420989377,1054634.5497101732
2015-07-27 00:00:00+00:00,1028839.3154916223,1030630.8249165415,1049367.9357901146
2015-07-28 00:00:00+00:00,1040200.6043998394,1049455.9578258938,1060770.4618821912
2015-07-29 00:00:00+00:00,1045677.9273187834,1058531.6298530335,1066337.346696151
2015-07-30 00:00:00+00:00,1044614.2459613394,1056769.1587910927,1065252.8540023994
2015-07-31 00:00:00+00:00,1043449.0453993342,1054838.475078795,1064213.5844542037
2015-08-03 00:00:00+00:00,1036083.8639638952,1042634.7083632643,1056927.7920758594
2015-08-04 00:00:00+00:00,1035373.2951838442,1041457.3285929088,1056153.4902815851
2015-08-05 00:00:00+00:00,1035930.178423733,1042380.0584953511,1056742.0469036617
2015-08-06 00:00:00+00:00,1035588.2710837976,1041813.533766602,1056228.411221142
2015-08-07 00:00:00+00:00,1031918.9634271953,1035733.6598298621,1052618.1660633548
2015-08-10 00:00:00+00:00,1043667.7447203102,1055200.849789783,1064342.0773584102
2015-08-11 00:00:00+00:00,1037466.8959483126,1044926.3287185667,1058165.104023
2015-08-12 00:00:00+00:00,1043435.7273060628,1054816.4076111023,1064119.1137626576
2015-08-13 00:00:00+00:00,1039506.5269129165,1048305.903369373,1060370.5029988158
2015-08-14 00:00:00+00:00,1038704.1325449308,1046976.3728253411,1059634.5161469593
2015-08-17 00:00:00+00:00,1040674.4229884858,1050241.053423607,1061657.2997217553
2015-08-18 00:00:00+00:00,1037712.4227417881,1045333.1553169677,1058724.8930841116
2015-08-19 00:00:00+00:00,1033236.0107378988,1037915.9466172323,1054188.9779777827
2015-08-20 00:00:00+00:00,1023074.0643545485,1021078.069081531,1043695.8154445332
2015-08-21 00:00:00+00:00,1010561.7955095461,1000345.8153814817,1030877.714194115
2015-08-24 00:00:00+00:00,990897.4021913218,967762.8205480686,1010877.534177973
2015-08-25 00:00:00+00:00,981103.2351404766,951534.3364422551,1000722.0957079506
2015-08-26 00:00:00+00:00,995340.3859491205,975124.640182297,1015387.3067382871
2015-08-27 00:00:00+00:00,1011479.5826137399,1001866.5463793919,1031507.2164170952
2015-08-28 00:00:00+00:00,1017302.9710706255,1011515.6330780294,1037167.6519422265
2015-08-31 00:00:00+00:00,1016930.5240967267,1010898.5055811432,1036584.3116979755
2015-09-01 00:00:00+00:00,1002448.0996557084,986901.7947189946,1022007.3793061338
2015-09-02 00:00:00+00:00,1006431.5732219152,993502.2271110005,1026181.1443094235
2015-09-03 00:00:00+00:00,1007415.293135019,995132.2057392497,1027103.1341121891
2015-09-04 00:00:00+00:00,999076.1537631961,981314.6355416782,1018612.2925697621
2015-09-08 00:00:00+00:00,1011026.7733963426,1001116.2623430515,1030877.080795031
2015-09-09 00:00:00+00:00,1007397.1630118531,995102.1649594562,1027110.3027693699
2015-09-10 00:00:00+00:00,1011557.2672171074,1001995.2661923649,1031419.0408197362
2015-09-11 00:00:00+00:00,1011593.437083734,1002055.1979969395,1031566.098776138
2015-09-14 00:00:00+00:00,1007957.7889567281,996031.0963518327,1027852.2706020095
2015-09-15 00:00:00+00:00,1014233.6977854748,1006429.9884830489,1034255.9187876745
2015-09-16 00:00:00+00:00,1021751.2011347366,1018886.1456003989,1041576.5894704417
2015-09-17 00:00:00+00:00,1023843.1833161341,1022352.4638083902,1043626.2481485122
