date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-20 00:00:00+00:00,974868.2656587716,908974.2422346798,978560.9815589009
2002-08-21 00:00:00+00:00,975043.5725434184,917483.7775693457,978719.078361326
2002-08-22 00:00:00+00:00,975156.2681684084,922954.1126611326,978828.2351817993
2002-08-23 00:00:00+00:00,974842.4790891411,907722.5416761265,978536.5860762524
2002-08-26 00:00:00+00:00,975029.4399683787,916797.7711588584,978707.1595773451
2002-08-27 00:00:00+00:00,974734.5748232596,902484.7829587177,978427.9051290958
2002-08-28 00:00:00+00:00,974435.0122625831,887943.7784787458,978148.9631114932
2002-08-29 00:00:00+00:00,974424.6308272525,887439.8553672876,978140.0883645386
2002-08-30 00:00:00+00:00,974446.0803070148,888481.0301409719,978153.2947665004
2002-09-03 00:00:00+00:00,973854.6387550038,859771.9877358896,977582.1694224905
2002-09-04 00:00:00+00:00,974163.5547146427,874767.0136259804,977875.5716969491
2002-09-05 00:00:00+00:00,973953.4774466299,864569.6962829267,977681.0506100688
2002-09-06 00:00:00+00:00,974213.2732749677,877180.3920094203,977919.2470576816
2002-09-09 00:00:00+00:00,974297.3901496453,881263.4918759932,978001.8597269271
2002-09-10 00:00:00+00:00,974375.4834181764,885054.2011188376,978071.6693145026
2002-09-11 00:00:00+00:00,974375.1341499105,885037.2473599707,978068.2004908909
2002-09-12 00:00:00+00:00,974103.6108346197,871857.2901078184,977803.9234017504
2002-09-13 00:00:00+00:00,974204.6807850319,876763.3057274462,977895.5465483223
2002-09-16 00:00:00+00:00,974244.050012901,878674.3192984475,977938.0445022337
2002-09-17 00:00:00+00:00,973932.2004532603,863536.8941356599,977635.7114125838
2002-09-18 00:00:00+00:00,973814.8086070848,857838.6007397948,977524.8575297146
2002-09-19 00:00:00+00:00,973464.3058517319,840824.9187752632,977193.423446626
2002-09-20 00:00:00+00:00,973562.39287185,845586.1405906491,977286.2704082516
2002-09-23 00:00:00+00:00,973277.658652172,831764.9155530779,977022.2473299336
2002-09-24 00:00:00+00:00,973172.3147503231,826651.4389381587,976921.6994219413
2002-09-25 00:00:00+00:00,973438.8534788397,839589.4403916661,977178.4040787624
2002-09-26 00:00:00+00:00,973750.3512636063,854709.7901228397,977469.6627567624
2002-09-27 00:00:00+00:00,973400.8769478283,837746.0294316196,977136.4306952722
2002-09-30 00:00:00+00:00,973309.9011015294,833329.9896380769,977136.4306952722
2002-10-01 00:00:00+00:00,973690.0917209642,851784.7440905783,977849.859014949
2002-10-02 00:00:00+00:00,973327.0362525795,834161.743471476,977208.3417906242
2002-10-03 00:00:00+00:00,973137.1731435606,824945.6374514466,976971.0931640844
2002-10-04 00:00:00+00:00,972813.3593395568,809227.4583703717,976323.3121753861
2002-10-07 00:00:00+00:00,972370.7298576966,787741.8719734446,975713.4345648567
2002-10-08 00:00:00+00:00,972696.637191524,803561.6726539475,975982.189216078
2002-10-09 00:00:00+00:00,972273.0963203273,783002.6625706496,975143.5565136019
2002-10-10 00:00:00+00:00,972757.9645034677,806538.5490556682,975974.969763267
2002-10-11 00:00:00+00:00,973185.8659876767,827309.2267559114,976802.1263552684
2002-10-14 00:00:00+00:00,973247.3821530163,830295.2702513819,976941.286536688
2002-10-15 00:00:00+00:00,973990.0702442144,866345.9397240607,978094.8320272339
2002-10-16 00:00:00+00:00,973607.5484608816,847778.0287255405,977299.8446179209
2002-10-17 00:00:00+00:00,974019.5673699491,867777.7536212548,978053.3188742053
2002-10-18 00:00:00+00:00,973963.619632624,865062.0060416746,978094.0682543314
2002-10-21 00:00:00+00:00,974149.7586960717,874097.3439336324,978618.6645247394
2002-10-22 00:00:00+00:00,974008.5983179098,867245.3071283245,978075.0663811917
2002-10-23 00:00:00+00:00,974114.9648861479,872408.4247815397,978447.6832261654
2002-10-24 00:00:00+00:00,973862.0943676151,860133.8890901085,977947.770361909
2002-10-25 00:00:00+00:00,974029.4257525015,868256.2873356644,978356.4285342535
2002-10-28 00:00:00+00:00,974077.3266533817,870581.4350868457,978069.5700978372
2002-10-29 00:00:00+00:00,974114.6562990192,872393.4457173657,977865.3361583869
2002-10-30 00:00:00+00:00,974360.367359061,884320.4556106535,978168.4952164677
2002-10-31 00:00:00+00:00,974430.3504411762,887717.489967224,978198.7626581007
2002-11-01 00:00:00+00:00,974590.5959486598,895495.9340990726,978726.2983496782
2002-11-04 00:00:00+00:00,974777.850165745,904585.4024337684,978916.211316519
2002-11-05 00:00:00+00:00,974667.7619537428,899241.6332381085,978940.25658036
2002-11-06 00:00:00+00:00,974803.8195323264,905845.9761014183,979294.923434221
2002-11-07 00:00:00+00:00,974408.7448476079,886668.7373054775,978548.7760987739
2002-11-08 00:00:00+00:00,974367.6216513498,884672.5847166158,978338.026544214
2002-11-11 00:00:00+00:00,974112.340791992,872281.0491682772,977759.994700993
2002-11-12 00:00:00+00:00,974206.9231157709,876872.1502414208,978074.1907131589
2002-11-13 00:00:00+00:00,974292.8635117962,881043.765281673,978158.7147769709
2002-11-14 00:00:00+00:00,974292.8635117962,881043.765281673,978919.7095605112
2002-11-15 00:00:00+00:00,974432.2315806763,884395.0178400907,979078.4543009386
2002-11-18 00:00:00+00:00,974107.6332919212,876589.7088163658,978732.7806443734
2002-11-19 00:00:00+00:00,973962.0514447056,873089.0393885595,978562.0047421745
2002-11-20 00:00:00+00:00,974401.7981398833,883663.2135814922,979056.5402491356
2002-11-21 00:00:00+00:00,975028.8282251033,898740.8148870505,979760.0668096142
2002-11-22 00:00:00+00:00,975032.8247356208,898836.9152076206,979759.1370305412
2002-11-25 00:00:00+00:00,975167.0013876932,902063.33466045,979908.3359746097
2002-11-26 00:00:00+00:00,974694.9346856525,890711.9917332556,979367.9313920998
2002-11-27 00:00:00+00:00,975564.8010309383,911628.8476425529,980333.4565995882
2002-11-29 00:00:00+00:00,975470.3705375213,909358.1665948848,980237.3158907949
2002-12-02 00:00:00+00:00,975619.5605477808,912945.5981176896,980406.1426899337
2002-12-03 00:00:00+00:00,975134.3471321118,901278.1285623822,979852.4709106233
2002-12-04 00:00:00+00:00,975035.5923562031,898903.4655704952,979726.5971852717
2002-12-05 00:00:00+00:00,974821.7615547114,893761.6778832128,979482.8685645161
2002-12-06 00:00:00+00:00,974949.4865776929,896832.9610937834,979622.1510905006
2002-12-09 00:00:00+00:00,974383.0167583383,883211.5954062617,978981.6479201785
2002-12-10 00:00:00+00:00,974796.5751349846,893156.0437933874,979431.3394859403
2002-12-11 00:00:00+00:00,974793.9269172174,893092.3645974363,979434.475289971
2002-12-12 00:00:00+00:00,974791.6864830264,893038.4909886889,979430.1428783697
2002-12-13 00:00:00+00:00,974351.0450074333,882442.8008546926,978943.848171992
2002-12-16 00:00:00+00:00,974912.571492793,895945.2988501341,979564.388066677
2002-12-17 00:00:00+00:00,974760.8053047359,892295.9204086104,979400.2642507895
2002-12-18 00:00:00+00:00,974351.4646553335,882452.8917321134,978945.4571191235
2002-12-19 00:00:00+00:00,974324.5431335242,881805.5352783344,978909.4700102962
2002-12-20 00:00:00+00:00,974635.2437389051,889276.6598124688,979230.404380279
2002-12-23 00:00:00+00:00,974665.7462102505,890010.1239836817,979272.4802911837
2002-12-24 00:00:00+00:00,974545.7407258213,887124.4652388252,979143.3541310795
2002-12-26 00:00:00+00:00,974573.6093326934,887794.5953542099,979174.119200479
2002-12-27 00:00:00+00:00,974210.1836558811,879055.6407357,978778.015763439
2002-12-30 00:00:00+00:00,974351.4575114347,882452.7199495103,978916.3062968424
2002-12-31 00:00:00+00:00,974448.1315321043,884777.3489818666,978916.3062968424
2003-01-02 00:00:00+00:00,975194.2783580454,902719.2382502261,979372.7142813351
2003-01-03 00:00:00+00:00,975060.0748130465,899492.1721285491,979304.9903082544
2003-01-06 00:00:00+00:00,975560.3519419538,911521.864594272,979637.8049593591
2003-01-07 00:00:00+00:00,975280.8535082542,904801.029265658,979543.2954314217
2003-01-08 00:00:00+00:00,974946.290604606,896756.1105420738,979269.5533713831
2003-01-09 00:00:00+00:00,975376.3276083487,907096.804939209,979594.5745352648
2003-01-10 00:00:00+00:00,975416.760052039,908069.0457935819,979653.2467600037
2003-01-13 00:00:00+00:00,975351.1362212622,906491.0514039665,979654.3260338416
2003-01-14 00:00:00+00:00,975339.271154291,906205.7433247038,979750.5644556247
2003-01-15 00:00:00+00:00,975055.7521548404,899388.2292419986,979607.8511413593
2003-01-16 00:00:00+00:00,975010.1449355152,898291.5554366265,979495.041565331
2003-01-17 00:00:00+00:00,974660.7679090531,889890.4154682488,979147.5757378853
2003-01-21 00:00:00+00:00,974226.6271772513,879451.0425914051,978952.2187477541
2003-01-22 00:00:00+00:00,974031.6266946505,874762.0498295738,978885.0397790249
2003-01-23 00:00:00+00:00,974355.6772895006,882554.1889743251,979057.6369055022
2003-01-24 00:00:00+00:00,973848.8530810353,870367.0650589488,978634.8004396742
2003-01-27 00:00:00+00:00,973408.1097894681,859768.9266522138,978348.7500225437
2003-01-28 00:00:00+00:00,973654.5087127162,865693.8492586769,978462.3116698344
2003-01-29 00:00:00+00:00,973762.2183360892,868283.8410250533,978641.2844599013
2003-01-30 00:00:00+00:00,973333.8697948857,857983.7474947459,978282.9568675072
2003-01-31 00:00:00+00:00,973748.4768714189,867953.4129793553,978379.8935459228
2003-02-03 00:00:00+00:00,973788.7667999686,868922.2269065029,978344.2203822538
2003-02-04 00:00:00+00:00,973586.2701668979,864052.9812815714,978269.6127895318
2003-02-05 00:00:00+00:00,973507.9714786713,862170.2065445124,978237.4390176617
2003-02-06 00:00:00+00:00,973327.9686056469,857841.8471606612,978168.7404388953
2003-02-07 00:00:00+00:00,973021.7940753462,850479.5568868713,977948.6221713597
2003-02-10 00:00:00+00:00,973171.2489009497,854073.3561745888,978002.98686325
2003-02-11 00:00:00+00:00,973040.3122874825,850924.8468754468,977930.2194654525
2003-02-12 00:00:00+00:00,972727.1091255293,843393.5457227826,977729.20352018
2003-02-13 00:00:00+00:00,972727.1091255293,843393.5457227826,977674.3592974335
2003-02-14 00:00:00+00:00,973103.9703017757,858164.1255380628,978007.4880169139
2003-02-18 00:00:00+00:00,973377.1405070274,868870.6736627942,978248.9256291175
2003-02-19 00:00:00+00:00,973189.0253541177,861497.7468248801,978087.7199182223
2003-02-20 00:00:00+00:00,973222.378839964,862804.9929830466,978117.073354961
2003-02-21 00:00:00+00:00,973454.8224562898,871915.315839034,978323.8692780011
2003-02-24 00:00:00+00:00,973231.1994780833,863150.706332084,978120.786103188
2003-02-25 00:00:00+00:00,973191.1557105338,861581.2433521505,978099.9346403907
2003-02-26 00:00:00+00:00,973018.793998228,854825.7519691713,977945.5813822295
2003-02-27 00:00:00+00:00,973186.5969885028,861402.5702176886,978099.2283599039
2003-02-28 00:00:00+00:00,973277.7319553009,864974.4857820949,978182.8640536149
2003-03-03 00:00:00+00:00,973201.4109573301,861983.1843078043,978120.2855023901
2003-03-04 00:00:00+00:00,972970.5374359873,852934.3992665985,977919.4119934787
2003-03-05 00:00:00+00:00,973061.0484925075,856481.8614854831,978003.0455390349
2003-03-06 00:00:00+00:00,972950.2298715411,852138.4708971849,977905.1967252652
2003-03-07 00:00:00+00:00,972994.2079772453,853862.1351039833,977943.5917176318
2003-03-10 00:00:00+00:00,972627.1358636884,839475.2247693664,977615.7192455418
2003-03-11 00:00:00+00:00,972487.0710467413,833985.5678653714,977490.2700907849
2003-03-12 00:00:00+00:00,972623.6861734258,839340.0186813595,977595.4451340623
2003-03-13 00:00:00+00:00,973131.3691149423,859237.9861059008,978057.0450208369
2003-03-14 00:00:00+00:00,973030.7536198716,855294.4936628796,977977.8776510397
2003-03-17 00:00:00+00:00,973719.6403191088,882294.5048503301,978572.5339307567
2003-03-18 00:00:00+00:00,973909.2161773146,889724.682117639,978732.6829351174
2003-03-19 00:00:00+00:00,973828.108562827,886545.7754832439,978673.1635299004
2003-03-20 00:00:00+00:00,974009.7819247987,893666.2247692127,978826.5325860499
2003-03-21 00:00:00+00:00,974325.2685219694,906031.3084071039,979105.5275953694
2003-03-24 00:00:00+00:00,973748.5118157681,883426.085317279,978593.8421316127
2003-03-25 00:00:00+00:00,973935.3072004744,890747.2855704104,978760.0634431737
2003-03-26 00:00:00+00:00,973817.8866108157,886145.1394730395,978658.9407633792
2003-03-27 00:00:00+00:00,973717.7000526395,882218.4586493542,978578.0530376689
2003-03-28 00:00:00+00:00,973570.2631889168,876439.8640352314,978453.4706146189
2003-03-31 00:00:00+00:00,973450.911838383,871762.044296194,978453.4706146189
2003-04-01 00:00:00+00:00,973585.2532187002,877027.3786037355,978481.889564405
2003-04-02 00:00:00+00:00,974029.4302921755,894436.3167735661,978616.1469273587
2003-04-03 00:00:00+00:00,973984.5491322686,892677.2585410136,978607.966380729
2003-04-04 00:00:00+00:00,973915.994523591,889990.3505149224,978604.7917487484
2003-04-07 00:00:00+00:00,974066.8333178113,895902.2793356669,978651.8832986879
2003-04-08 00:00:00+00:00,973916.9610579478,890028.2325621101,978615.531025773
2003-04-09 00:00:00+00:00,973719.5212365286,882289.8375646911,978550.5934382705
2003-04-10 00:00:00+00:00,973869.8313587111,888181.0457778925,978547.6121272945
2003-04-11 00:00:00+00:00,973773.3944651762,884401.3281447757,978546.5727447947
2003-04-14 00:00:00+00:00,974005.6937463001,893505.9939717207,978647.2949163672
2003-04-15 00:00:00+00:00,974172.2722618291,900034.8205376158,978672.958868586
2003-04-16 00:00:00+00:00,974161.6438330429,899618.2532030315,978636.3893327552
2003-04-17 00:00:00+00:00,974548.2155038598,914769.423124534,978750.7069965651
2003-04-21 00:00:00+00:00,974515.3397565495,913480.9013020647,978756.2883330362
2003-04-22 00:00:00+00:00,974797.160932697,924526.5128914167,978838.088186887
2003-04-23 00:00:00+00:00,975015.9521420662,933101.747552248,978885.9609751619
2003-04-24 00:00:00+00:00,974809.7663637447,925020.5662381982,978840.0934807688
2003-04-25 00:00:00+00:00,974545.2426974049,914652.9078722761,978785.4484790678
2003-04-28 00:00:00+00:00,974843.9656883131,926360.9639363582,978872.2036583805
2003-04-29 00:00:00+00:00,975023.2316934039,933387.060024929,978874.7588207148
2003-04-30 00:00:00+00:00,975065.3335113064,935037.1855907689,978929.0923304718
2003-05-01 00:00:00+00:00,975096.9681778081,936277.0648777435,978944.7423287854
2003-05-02 00:00:00+00:00,975443.6440419107,949864.5709502955,979068.3623600001
2003-05-05 00:00:00+00:00,975560.6534206163,954450.6001733711,979102.0355243053
2003-05-06 00:00:00+00:00,975708.5830727129,960248.5089818686,979130.830659263
2003-05-07 00:00:00+00:00,975569.8118754091,954809.5538041196,979110.8042415406
2003-05-08 00:00:00+00:00,975457.2390901126,950397.4110442535,979064.7575171767
2003-05-09 00:00:00+00:00,975673.0528803767,958855.9496660439,979121.4298185931
2003-05-12 00:00:00+00:00,975842.6529504034,965503.2020998377,979177.0001654511
2003-05-13 00:00:00+00:00,975842.6529504034,965503.2020998377,979176.3681718528
2003-05-14 00:00:00+00:00,975843.837774653,965607.5871813114,979173.2290056776
2003-05-15 00:00:00+00:00,975893.5223157293,969984.8818476162,979227.8595162804
2003-05-16 00:00:00+00:00,975864.6776041165,967443.6124797536,979194.4973249228
2003-05-19 00:00:00+00:00,975766.5804825725,958801.0850937298,979081.0027763168
2003-05-20 00:00:00+00:00,975787.995537916,960687.7887947788,979103.741088672
2003-05-21 00:00:00+00:00,975790.8988878973,960943.5789885126,979106.080690466
2003-05-22 00:00:00+00:00,975849.862581249,966138.383143331,979173.0224695569
2003-05-23 00:00:00+00:00,975858.8742283849,966932.3249628231,979183.4896376845
2003-05-27 00:00:00+00:00,975950.5335060266,975007.6670802407,979287.7393428162
2003-05-28 00:00:00+00:00,975960.0676808294,975847.6444979173,979298.5413356414
2003-05-29 00:00:00+00:00,975945.446249144,974559.4708820648,979279.5908939183
2003-05-30 00:00:00+00:00,976018.6798721062,981011.4807072867,979356.7837055944
2003-06-02 00:00:00+00:00,976047.949945567,983590.2251953409,979389.2770036553
2003-06-03 00:00:00+00:00,976070.2570910914,985555.5235961984,979412.828054534
2003-06-04 00:00:00+00:00,976158.6081501778,993339.405892844,979517.8888484814
2003-06-05 00:00:00+00:00,976186.7308218415,995817.0622827181,979554.4218304885
2003-06-06 00:00:00+00:00,976186.2728526867,995776.7144019597,979551.9371271498
2003-06-09 00:00:00+00:00,976144.5814448743,992103.6287078103,979502.1861066942
2003-06-10 00:00:00+00:00,976212.7250048608,998107.1951131716,979581.1013134137
2003-06-11 00:00:00+00:00,976295.322421003,1005384.1714381471,979675.8448690329
2003-06-12 00:00:00+00:00,976311.1212014143,1006776.0715288068,979693.6353387957
2003-06-13 00:00:00+00:00,976230.2716179937,999653.0823129911,979608.1911125301
2003-06-16 00:00:00+00:00,976301.0095670855,1005885.2189204062,979687.1511250208
2003-06-17 00:00:00+00:00,976285.8883997155,1004553.0177197353,979668.0109695777
2003-06-18 00:00:00+00:00,976240.6352081626,1000566.1326700427,979616.1093246586
2003-06-19 00:00:00+00:00,976169.9118896731,994335.2850441916,979535.1883664052
2003-06-20 00:00:00+00:00,976199.6672732122,996956.7861960157,979566.3523433234
2003-06-23 00:00:00+00:00,976095.2307327732,987755.7449560809,979451.8293124569
2003-06-24 00:00:00+00:00,976116.0570500152,989590.5798042506,979476.8903409656
2003-06-25 00:00:00+00:00,976105.5195128976,988662.2044178267,979464.6007107046
2003-06-26 00:00:00+00:00,976156.071221118,993115.8980209484,979525.2239716438
2003-06-27 00:00:00+00:00,976139.4912629583,991655.174809104,979505.8530432855
2003-06-30 00:00:00+00:00,976128.9733727173,990728.5303467525,979505.8530432855
2003-07-01 00:00:00+00:00,976155.544117034,993069.4592324282,979524.1141809231
2003-07-02 00:00:00+00:00,976231.4286788343,999755.0213897395,979627.9112778384
2003-07-03 00:00:00+00:00,976191.0762605182,996199.903003993,979576.7291561946
2003-07-07 00:00:00+00:00,976290.2221528089,1004934.8289207551,979713.8065993898
2003-07-08 00:00:00+00:00,976322.2223850989,1007754.1051601872,979793.874181158
2003-07-09 00:00:00+00:00,976309.4668720122,1006630.3222250816,979793.8856532412
2003-07-10 00:00:00+00:00,976239.364706267,1000454.1992386323,979682.0690894062
2003-07-11 00:00:00+00:00,976274.8299554545,1003578.7495060578,979725.692380156
2003-07-14 00:00:00+00:00,976339.4241381715,1009269.6095876092,979783.8899679773
2003-07-15 00:00:00+00:00,976349.4432101622,1010152.3072926903,979726.912690128
2003-07-16 00:00:00+00:00,976302.0455132478,1005976.487582906,979670.9210146582
2003-07-17 00:00:00+00:00,976162.8239416876,993710.8244727562,979514.9417745105
