date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-12-29 00:00:00+00:00,,,1185861.8580113463
2007-01-03 00:00:00+00:00,,,1185861.8580113463
2007-01-04 00:00:00+00:00,,,1187968.6515428214
2007-01-05 00:00:00+00:00,,,1180640.6277128886
2007-01-08 00:00:00+00:00,,,1184585.1434370256
2007-01-09 00:00:00+00:00,,,1183776.5995956613
2007-01-10 00:00:00+00:00,,,1186177.9284189949
2007-01-11 00:00:00+00:00,,,1190796.467143111
2007-01-12 00:00:00+00:00,,,1198166.7919133794
2007-01-16 00:00:00+00:00,,,1197048.3731547426
2007-01-17 00:00:00+00:00,,,1197598.974085667
2007-01-18 00:00:00+00:00,,,1194572.9825554518
2007-01-19 00:00:00+00:00,,,1196979.6216764702
2007-01-22 00:00:00+00:00,,,1193300.0577749396
2007-01-23 00:00:00+00:00,,,1197038.1941228528
2007-01-24 00:00:00+00:00,,,1204525.2530136206
2007-01-25 00:00:00+00:00,,,1192702.2151481616
2007-01-26 00:00:00+00:00,,,1191227.017802903
2007-01-29 00:00:00+00:00,,,1190742.5124525402
2007-01-30 00:00:00+00:00,,,1195741.93055607
2007-01-31 00:00:00+00:00,,,1202975.8601226106
2007-02-01 00:00:00+00:00,,,1209024.7626763452
2007-02-02 00:00:00+00:00,,,1210293.2815611763
2007-02-05 00:00:00+00:00,,,1210168.7643922043
2007-02-06 00:00:00+00:00,,,1210449.4500242597
2007-02-07 00:00:00+00:00,,,1212504.5613765218
2007-02-08 00:00:00+00:00,,,1211210.2180969052
2007-02-09 00:00:00+00:00,,,1203755.785727126
2007-02-12 00:00:00+00:00,,,1200610.0117971655
2007-02-13 00:00:00+00:00,,,1209786.6111180815
2007-02-14 00:00:00+00:00,,,1216677.0215809925
2007-02-15 00:00:00+00:00,,,1217458.0348348022
2007-02-16 00:00:00+00:00,,,1216763.5143672028
2007-02-20 00:00:00+00:00,,,1218786.2949717417
2007-02-21 00:00:00+00:00,,,1219154.3017514804
2007-02-22 00:00:00+00:00,,,1218347.2886577179
2007-02-23 00:00:00+00:00,,,1214738.7341427524
2007-02-26 00:00:00+00:00,,,1213749.0948980385
2007-02-27 00:00:00+00:00,,,1173063.2607094122
2007-02-28 00:00:00+00:00,,,1182604.7171448302
2007-03-01 00:00:00+00:00,,,1179347.7123363963
2007-03-02 00:00:00+00:00,,,1166204.1078589777
2007-03-05 00:00:00+00:00,,,1157166.2767440109
2007-03-06 00:00:00+00:00,,,1173567.9389605257
2007-03-07 00:00:00+00:00,,,1172942.3428505757
2007-03-08 00:00:00+00:00,,,1181139.9597003222
2007-03-09 00:00:00+00:00,,,1181842.0381782316
2007-03-12 00:00:00+00:00,,,1183243.6869730656
2007-03-13 00:00:00+00:00,,,1163833.3997063797
2007-03-14 00:00:00+00:00,,,1171372.7013404735
2007-03-15 00:00:00+00:00,,,1172918.640997185
2007-03-16 00:00:00+00:00,,,1169961.5870042285
2007-03-19 00:00:00+00:00,,,1181808.3201291496
2007-03-20 00:00:00+00:00,,,1187680.6552739276
2007-03-21 00:00:00+00:00,,,1204189.7525307047
2007-03-22 00:00:00+00:00,,,1203263.8757831538
2007-03-23 00:00:00+00:00,,,1204742.1021682522
2007-03-26 00:00:00+00:00,,,1203369.5565558365
2007-03-27 00:00:00+00:00,,,1200668.9240730093
2007-03-28 00:00:00+00:00,,,1193405.404730808
2007-03-29 00:00:00+00:00,,,1195251.4053292868
2007-03-30 00:00:00+00:00,,,1195406.3643843187
2007-04-02 00:00:00+00:00,,,1195406.3643843187
2007-04-03 00:00:00+00:00,,,1206138.760533398
2007-04-04 00:00:00+00:00,,,1207840.5608588357
2007-04-05 00:00:00+00:00,,,1210799.1576671968
2007-04-09 00:00:00+00:00,,,1212459.6644963708
2007-04-10 00:00:00+00:00,,,1213954.4331793443
2007-04-11 00:00:00+00:00,,,1209098.636013754
2007-04-12 00:00:00+00:00,,,1214413.7911933002
2007-04-13 00:00:00+00:00,,,1218628.938482968
2007-04-16 00:00:00+00:00,,,1228974.649081546
2007-04-17 00:00:00+00:00,,,1231704.1799789518
2007-04-18 00:00:00+00:00,,,1232769.662899633
2007-04-19 00:00:00+00:00,,,1232277.7618635527
2007-04-20 00:00:00+00:00,,,1242304.5297041633
2007-04-23 00:00:00+00:00,,,1238464.977335042
2007-04-24 00:00:00+00:00,,,1238735.9283103838
2007-04-25 00:00:00+00:00,,,1248784.4315753614
2007-04-26 00:00:00+00:00,,,1249437.8661086326
2007-04-27 00:00:00+00:00,,,1248901.7114760776
2007-04-30 00:00:00+00:00,,,1240268.820843049
2007-05-01 00:00:00+00:00,,,1242972.0480825193
2007-05-02 00:00:00+00:00,,,1248977.6845324798
2007-05-03 00:00:00+00:00,,,1254569.6707766652
2007-05-04 00:00:00+00:00,,,1258090.8646470336
2007-05-07 00:00:00+00:00,,,1259200.5489093496
2007-05-08 00:00:00+00:00,,,1258004.7937714958
2007-05-09 00:00:00+00:00,,,1261200.8835421188
2007-05-10 00:00:00+00:00,,,1248666.7872164173
2007-05-11 00:00:00+00:00,,,1258106.3578054009
2007-05-14 00:00:00+00:00,,,1255643.4398744444
2007-05-15 00:00:00+00:00,,,1255594.6157152255
2007-05-16 00:00:00+00:00,,,1263817.8603211413
2007-05-17 00:00:00+00:00,,,1261929.161340108
2007-05-18 00:00:00+00:00,,,1272170.6375865522
2007-05-21 00:00:00+00:00,,,1271543.5994796096
2007-05-22 00:00:00+00:00,,,1270067.3592480074
2007-05-23 00:00:00+00:00,,,1269752.785915405
2007-05-24 00:00:00+00:00,,,1259412.4280023808
2007-05-25 00:00:00+00:00,,,1264518.5765779177
2007-05-29 00:00:00+00:00,,,1268220.6990095482
2007-05-30 00:00:00+00:00,,,1277509.3546023173
2007-05-31 00:00:00+00:00,,,1276447.9000583957
2007-06-01 00:00:00+00:00,,,1282152.3462784742
2007-06-04 00:00:00+00:00,,,1282425.900057373
2007-06-05 00:00:00+00:00,,,1277787.3230890345
2007-06-06 00:00:00+00:00,,,1265693.3122073663
2007-06-07 00:00:00+00:00,,,1245382.7101081745
2007-06-08 00:00:00+00:00,,,1259139.890874409
2007-06-11 00:00:00+00:00,,,1260821.2569962495
2007-06-12 00:00:00+00:00,,,1248790.8420217314
2007-06-13 00:00:00+00:00,,,1265361.729406806
2007-06-14 00:00:00+00:00,,,1272286.482965991
2007-06-15 00:00:00+00:00,,,1278658.275116635
2007-06-18 00:00:00+00:00,,,1277005.987986726
2007-06-19 00:00:00+00:00,,,1279448.8879682936
2007-06-20 00:00:00+00:00,,,1263065.7902503158
2007-06-21 00:00:00+00:00,,,1269210.414628264
2007-06-22 00:00:00+00:00,,,1257904.2599286407
2007-06-25 00:00:00+00:00,,,1253172.200632266
2007-06-26 00:00:00+00:00,,,1242833.2306383147
2007-06-27 00:00:00+00:00,,,1257851.8991190544
2007-06-28 00:00:00+00:00,,,1257694.1502156542
2007-06-29 00:00:00+00:00,,,1257968.6836863526
2007-07-02 00:00:00+00:00,,,1257968.6836863526
2007-07-03 00:00:00+00:00,,,1260548.2322974121
2007-07-05 00:00:00+00:00,,,1259927.8924055158
2007-07-06 00:00:00+00:00,,,1263503.7396352289
2007-07-09 00:00:00+00:00,,,1264123.39910761
2007-07-10 00:00:00+00:00,,,1254125.0228903587
2007-07-11 00:00:00+00:00,,,1259143.3539811368
2007-07-12 00:00:00+00:00,,,1269911.1871102068
2007-07-13 00:00:00+00:00,,,1271934.1405377316
2007-07-16 00:00:00+00:00,,,1271496.9036546722
2007-07-17 00:00:00+00:00,,,1271200.295943336
2007-07-18 00:00:00+00:00,,,1270652.4263508832
2007-07-19 00:00:00+00:00,,,1273496.7089871466
2007-07-20 00:00:00+00:00,,,1266056.1004980123
2007-07-23 00:00:00+00:00,,,1268423.3875849885
2007-07-24 00:00:00+00:00,,,1256018.881838904
2007-07-25 00:00:00+00:00,,,1257745.090159341
2007-07-26 00:00:00+00:00,,,1241605.6106067344
2007-07-27 00:00:00+00:00,,,1228946.3094315953
2007-07-30 00:00:00+00:00,,,1238835.8568254486
2007-07-31 00:00:00+00:00,,,1231170.708451691
2007-08-01 00:00:00+00:00,,,1234772.0082446183
2007-08-02 00:00:00+00:00,,,1239705.33119284
2007-08-03 00:00:00+00:00,,,1222506.0187526369
2007-08-06 00:00:00+00:00,,,1234376.748027923
2007-08-07 00:00:00+00:00,,,1240923.430011305
2007-08-08 00:00:00+00:00,,,1249289.3662049642
2007-08-09 00:00:00+00:00,,,1228863.7097415389
2007-08-10 00:00:00+00:00,,,1227273.7006116929
2007-08-13 00:00:00+00:00,,,1229173.6328735016
2007-08-14 00:00:00+00:00,,,1219087.3236741167
2007-08-15 00:00:00+00:00,,,1210277.3152627933
2007-08-16 00:00:00+00:00,,,1214858.9340457027
2007-08-17 00:00:00+00:00,,,1227301.7204557797
2007-08-20 00:00:00+00:00,,,1227044.8932957298
2007-08-21 00:00:00+00:00,,,1227908.335443906
2007-08-22 00:00:00+00:00,,,1235685.3051815203
2007-08-23 00:00:00+00:00,,,1234857.6013231545
2007-08-24 00:00:00+00:00,,,1243146.9416852081
2007-08-27 00:00:00+00:00,,,1237017.5443812083
2007-08-28 00:00:00+00:00,,,1222387.5571472864
2007-08-29 00:00:00+00:00,,,1235793.0742375753
2007-08-30 00:00:00+00:00,,,1233656.4261541162
2007-08-31 00:00:00+00:00,,,1240334.8276207163
2007-09-04 00:00:00+00:00,,,1246832.2479916178
2007-09-05 00:00:00+00:00,,,1240619.7440292975
2007-09-06 00:00:00+00:00,,,1242573.0443897205
2007-09-07 00:00:00+00:00,,,1232857.0900886557
2007-09-10 00:00:00+00:00,,,1231562.1754742488
2007-09-11 00:00:00+00:00,,,1239553.8104574215
2007-09-12 00:00:00+00:00,,,1241247.0706863354
2007-09-13 00:00:00+00:00,,,1246045.7877513166
2007-09-14 00:00:00+00:00,,,1246236.5361212972
2007-09-17 00:00:00+00:00,,,1242429.8750799517
2007-09-18 00:00:00+00:00,,,1262337.7888777428
2007-09-19 00:00:00+00:00,,,1266468.352002893
2007-09-20 00:00:00+00:00,,,1261566.7822694592
2007-09-21 00:00:00+00:00,,,1263411.8155692373
2007-09-24 00:00:00+00:00,,,1261966.7412817595
2007-09-25 00:00:00+00:00,,,1261062.640047978
2007-09-26 00:00:00+00:00,,,1264814.9485655795
2007-09-27 00:00:00+00:00,,,1268703.641456787
2007-09-28 00:00:00+00:00,,,1266497.8246944998
2007-10-01 00:00:00+00:00,,,1266497.8246944998
2007-10-02 00:00:00+00:00,,,1265712.146592865
2007-10-03 00:00:00+00:00,,,1264027.3187937387
2007-10-04 00:00:00+00:00,,,1265236.6544801989
2007-10-05 00:00:00+00:00,,,1273365.4299811614
2007-10-08 00:00:00+00:00,,,1269868.5147330954
2007-10-09 00:00:00+00:00,,,1276305.8060761245
2007-10-10 00:00:00+00:00,,,1275348.8952224199
2007-10-11 00:00:00+00:00,,,1271902.787987493
2007-10-12 00:00:00+00:00,,,1275774.5982602458
2007-10-15 00:00:00+00:00,,,1270176.068960173
2007-10-16 00:00:00+00:00,,,1265188.8225595416
2007-10-17 00:00:00+00:00,,,1267099.9601730406
2007-10-18 00:00:00+00:00,,,1265668.4690108146
2007-10-19 00:00:00+00:00,,,1247950.4184805164
2007-10-22 00:00:00+00:00,,,1251891.4366494368
2007-10-23 00:00:00+00:00,,,1257295.5438808324
2007-10-24 00:00:00+00:00,,,1256099.9602341265
2007-10-25 00:00:00+00:00,,,1257743.6513801238
2007-10-26 00:00:00+00:00,,,1265873.3307842119
2007-10-29 00:00:00+00:00,,,1267915.6303728195
2007-10-30 00:00:00+00:00,,,1263107.365397139
2007-10-31 00:00:00+00:00,,,1270393.265541797
2007-11-01 00:00:00+00:00,,,1254006.3310510498
2007-11-02 00:00:00+00:00,,,1255433.9972053953
2007-11-05 00:00:00+00:00,,,1250631.9608054233
2007-11-06 00:00:00+00:00,,,1259225.6280027078
2007-11-07 00:00:00+00:00,,,1241026.5863455927
2007-11-08 00:00:00+00:00,,,1238682.560872008
2007-11-09 00:00:00+00:00,,,1229139.601144947
2007-11-12 00:00:00+00:00,,,1222921.0861911462
2007-11-13 00:00:00+00:00,,,1241860.4488353273
2007-11-14 00:00:00+00:00,,,1239297.8158705262
2007-11-15 00:00:00+00:00,,,1230601.0929818996
2007-11-16 00:00:00+00:00,,,1232337.0407717905
2007-11-19 00:00:00+00:00,,,1223379.6155353244
2007-11-20 00:00:00+00:00,,,1227273.3742783254
2007-11-21 00:00:00+00:00,,,1214600.0997134135
2007-11-23 00:00:00+00:00,,,1225279.0994872442
2007-11-26 00:00:00+00:00,,,1210823.7374176695
2007-11-27 00:00:00+00:00,,,1218275.1559351645
2007-11-28 00:00:00+00:00,,,1237973.9721696777
2007-11-29 00:00:00+00:00,,,1238276.558764062
2007-11-30 00:00:00+00:00,,,1244593.2066900476
2007-12-03 00:00:00+00:00,,,1240571.2365402302
2007-12-04 00:00:00+00:00,,,1235809.8674085364
2007-12-05 00:00:00+00:00,,,1246158.1050018612
2007-12-06 00:00:00+00:00,,,1255153.3935767733
2007-12-07 00:00:00+00:00,,,1254987.7461367622
2007-12-10 00:00:00+00:00,,,1260152.494573967
2007-12-11 00:00:00+00:00,,,1241934.096904512
2007-12-12 00:00:00+00:00,,,1248296.0777750476
2007-12-13 00:00:00+00:00,,,1247673.3230535826
2007-12-14 00:00:00+00:00,,,1239040.4783460905
2007-12-17 00:00:00+00:00,,,1229591.653137323
2007-12-18 00:00:00+00:00,,,1233641.3581015272
2007-12-19 00:00:00+00:00,,,1233260.4578583245
2007-12-20 00:00:00+00:00,,,1237277.0214316896
2007-12-21 00:00:00+00:00,,,1246723.752110586
2007-12-24 00:00:00+00:00,,,1251774.9448810155
2007-12-26 00:00:00+00:00,,,1253145.1281310846
2007-12-27 00:00:00+00:00,,,1244767.1312337196
2007-12-28 00:00:00+00:00,,,1243708.3635954699
2007-12-31 00:00:00+00:00,,,1243708.3635954699
2008-01-02 00:00:00+00:00,,,1237033.54021363
2008-01-03 00:00:00+00:00,,,1236777.3410454858
2008-01-04 00:00:00+00:00,,,1221143.4777061446
2008-01-07 00:00:00+00:00,,,1221575.1238025879
2008-01-08 00:00:00+00:00,,,1210849.3041153247
2008-01-09 00:00:00+00:00,,,1217570.3641944174
2008-01-10 00:00:00+00:00,,,1221669.6663539931
2008-01-11 00:00:00+00:00,,,1215612.8959369652
2008-01-14 00:00:00+00:00,,,1220756.4713505926
2008-01-15 00:00:00+00:00,,,1206154.4799698119
2008-01-16 00:00:00+00:00,,,1201406.2658889238
2008-01-17 00:00:00+00:00,,,1184894.8045289237
2008-01-18 00:00:00+00:00,,,1178748.0772411395
2008-01-22 00:00:00+00:00,,,1172885.5585120346
2008-01-23 00:00:00+00:00,,,1186899.5558791868
2008-01-24 00:00:00+00:00,,,1192379.4263728294
2008-01-25 00:00:00+00:00,,,1183207.3848817125
2008-01-28 00:00:00+00:00,,,1193442.5367489634
2008-01-29 00:00:00+00:00,,,1196501.775949493
2008-01-30 00:00:00+00:00,,,1192725.5906663402
2008-01-31 00:00:00+00:00,,,1204155.514560191
2008-02-01 00:00:00+00:00,,,1213724.7969899666
2008-02-04 00:00:00+00:00,,,1205686.455314003
2008-02-05 00:00:00+00:00,,,1188070.8296754675
2008-02-06 00:00:00+00:00,,,1183276.5894285245
2008-02-07 00:00:00+00:00,,,1187811.5814074082
2008-02-08 00:00:00+00:00,,,1184407.009165696
2008-02-11 00:00:00+00:00,,,1187870.8605102985
2008-02-12 00:00:00+00:00,,,1193526.9642118174
2008-02-13 00:00:00+00:00,,,1200317.859298406
2008-02-14 00:00:00+00:00,,,1194308.8986920544
2008-02-15 00:00:00+00:00,,,1194234.4322132766
2008-02-19 00:00:00+00:00,,,1195408.9815999651
2008-02-20 00:00:00+00:00,,,1197727.0138050017
2008-02-21 00:00:00+00:00,,,1192128.3600791623
2008-02-22 00:00:00+00:00,,,1196010.0760581177
2008-02-25 00:00:00+00:00,,,1203722.5931165102
2008-02-26 00:00:00+00:00,,,1208902.6327745053
2008-02-27 00:00:00+00:00,,,1208099.663816406
2008-02-28 00:00:00+00:00,,,1202272.7176360623
2008-02-29 00:00:00+00:00,,,1187559.2877633567
2008-03-03 00:00:00+00:00,,,1186703.2397632531
2008-03-04 00:00:00+00:00,,,1184890.301935333
2008-03-05 00:00:00+00:00,,,1188786.5698413698
2008-03-06 00:00:00+00:00,,,1175970.5861458797
2008-03-07 00:00:00+00:00,,,1170089.5065596912
2008-03-10 00:00:00+00:00,,,1162093.384084883
2008-03-11 00:00:00+00:00,,,1183622.6499877446
2008-03-12 00:00:00+00:00,,,1178135.9502315107
2008-03-13 00:00:00+00:00,,,1179956.279877211
2008-03-14 00:00:00+00:00,,,1169865.485144985
2008-03-17 00:00:00+00:00,,,1164050.4544434433
2008-03-18 00:00:00+00:00,,,1189220.375905301
2008-03-19 00:00:00+00:00,,,1174232.3951309072
2008-03-20 00:00:00+00:00,,,1186083.415573841
2008-03-24 00:00:00+00:00,,,1197300.361692553
2008-03-25 00:00:00+00:00,,,1198044.6687841113
2008-03-26 00:00:00+00:00,,,1190694.3066218975
2008-03-27 00:00:00+00:00,,,1188004.7170329196
2008-03-28 00:00:00+00:00,,,1182531.399735958
2008-03-31 00:00:00+00:00,,,1182531.399735958
2008-04-01 00:00:00+00:00,,,1207686.1843873416
2008-04-02 00:00:00+00:00,,,1207136.6756155388
2008-04-03 00:00:00+00:00,,,1208815.0454357972
2008-04-04 00:00:00+00:00,,,1208120.2600728385
2008-04-07 00:00:00+00:00,,,1208804.1280038892
2008-04-08 00:00:00+00:00,,,1207838.066978234
2008-04-09 00:00:00+00:00,,,1202460.9123990205
2008-04-10 00:00:00+00:00,,,1203626.5167196756
2008-04-11 00:00:00+00:00,,,1189602.299225079
2008-04-14 00:00:00+00:00,,,1187286.2907527874
2008-04-15 00:00:00+00:00,,,1189326.2326747295
2008-04-16 00:00:00+00:00,,,1208459.4953827565
2008-04-17 00:00:00+00:00,,,1209500.2329271797
2008-04-18 00:00:00+00:00,,,1217548.0203680773
2008-04-21 00:00:00+00:00,,,1217711.0609932062
2008-04-22 00:00:00+00:00,,,1214320.9351176778
2008-04-23 00:00:00+00:00,,,1213560.7913160175
2008-04-24 00:00:00+00:00,,,1217061.457317072
2008-04-25 00:00:00+00:00,,,1223183.5440255264
2008-04-28 00:00:00+00:00,,,1223085.0909293904
2008-04-29 00:00:00+00:00,,,1220207.1455111988
2008-04-30 00:00:00+00:00,,,1216091.5882945582
2008-05-01 00:00:00+00:00,,,1231285.9978408385
2008-05-02 00:00:00+00:00,,,1233381.2529473305
2008-05-05 00:00:00+00:00,,,1229914.3464087537
2008-05-06 00:00:00+00:00,,,1236498.711609737
2008-05-07 00:00:00+00:00,,,1222839.0048959565
2008-05-08 00:00:00+00:00,,,1221422.66830608
2008-05-09 00:00:00+00:00,,,1219463.665894178
2008-05-12 00:00:00+00:00,,,1228365.6381489108
2008-05-13 00:00:00+00:00,,,1228207.92204752
2008-05-14 00:00:00+00:00,,,1230050.6584738237
2008-05-15 00:00:00+00:00,,,1239396.003994299
2008-05-16 00:00:00+00:00,,,1239929.3691501927
2008-05-19 00:00:00+00:00,,,1241703.7347940889
2008-05-20 00:00:00+00:00,,,1235335.6227873685
2008-05-21 00:00:00+00:00,,,1222675.858003556
2008-05-22 00:00:00+00:00,,,1223192.2077589573
2008-05-23 00:00:00+00:00,,,1213065.2236629743
2008-05-27 00:00:00+00:00,,,1218772.7539724223
2008-05-28 00:00:00+00:00,,,1222228.5465774955
2008-05-29 00:00:00+00:00,,,1226405.0346223544
2008-05-30 00:00:00+00:00,,,1228064.475683751
2008-06-02 00:00:00+00:00,,,1220002.286268267
2008-06-03 00:00:00+00:00,,,1215317.4570796802
2008-06-04 00:00:00+00:00,,,1215075.4938234002
2008-06-05 00:00:00+00:00,,,1230350.5659621726
2008-06-06 00:00:00+00:00,,,1205689.1062450819
2008-06-09 00:00:00+00:00,,,1207770.1020061206
2008-06-10 00:00:00+00:00,,,1204548.1045814396
2008-06-11 00:00:00+00:00,,,1193223.3305591047
2008-06-12 00:00:00+00:00,,,1196123.084953505
2008-06-13 00:00:00+00:00,,,1205985.6099053777
2008-06-16 00:00:00+00:00,,,1206367.8293973326
2008-06-17 00:00:00+00:00,,,1202042.8287633178
2008-06-18 00:00:00+00:00,,,1194963.2608558703
2008-06-19 00:00:00+00:00,,,1196409.67424428
2008-06-20 00:00:00+00:00,,,1184352.6379565177
2008-06-23 00:00:00+00:00,,,1183563.2199979909
2008-06-24 00:00:00+00:00,,,1182206.4393919772
2008-06-25 00:00:00+00:00,,,1185907.913395952
2008-06-26 00:00:00+00:00,,,1165932.0085719712
2008-06-27 00:00:00+00:00,,,1162127.3399661866
2008-06-30 00:00:00+00:00,,,1162127.3399661866
2008-07-01 00:00:00+00:00,,,1164622.0062017913
2008-07-02 00:00:00+00:00,,,1150714.588596574
2008-07-03 00:00:00+00:00,,,1151995.5294266976
2008-07-07 00:00:00+00:00,,,1144164.9508833657
2008-07-08 00:00:00+00:00,,,1157646.6488740453
2008-07-09 00:00:00+00:00,,,1142555.157942903
2008-07-10 00:00:00+00:00,,,1146257.4182081479
2008-07-11 00:00:00+00:00,,,1137246.1866835686
2008-07-14 00:00:00+00:00,,,1130257.4847409634
2008-07-15 00:00:00+00:00,,,1120103.6482269804
2008-07-16 00:00:00+00:00,,,1139341.3384482458
2008-07-17 00:00:00+00:00,,,1146319.7728949739
2008-07-18 00:00:00+00:00,,,1150854.4420677284
2008-07-21 00:00:00+00:00,,,1151110.4912972704
2008-07-22 00:00:00+00:00,,,1160775.6588829528
2008-07-23 00:00:00+00:00,,,1165063.2263898458
2008-07-24 00:00:00+00:00,,,1148678.4195429124
2008-07-25 00:00:00+00:00,,,1148510.208748464
2008-07-28 00:00:00+00:00,,,1136849.8134700698
2008-07-29 00:00:00+00:00,,,1153738.6671097334
2008-07-30 00:00:00+00:00,,,1167416.5103686568
2008-07-31 00:00:00+00:00,,,1156296.9000041424
2008-08-01 00:00:00+00:00,,,1152140.2788542877
2008-08-04 00:00:00+00:00,,,1145257.096054615
2008-08-05 00:00:00+00:00,,,1166096.755884971
2008-08-06 00:00:00+00:00,,,1169605.3028844027
2008-08-07 00:00:00+00:00,,,1157684.9036918567
2008-08-08 00:00:00+00:00,,,1172499.1458520805
2008-08-11 00:00:00+00:00,,,1180384.4496174639
2008-08-12 00:00:00+00:00,,,1171528.6368962068
2008-08-13 00:00:00+00:00,,,1167032.9055903351
2008-08-14 00:00:00+00:00,,,1172504.461078869
2008-08-15 00:00:00+00:00,,,1176285.9257585763
2008-08-18 00:00:00+00:00,,,1165231.4648257452
2008-08-19 00:00:00+00:00,,,1156688.4983519309
2008-08-20 00:00:00+00:00,,,1160530.0958911476
2008-08-21 00:00:00+00:00,,,1161974.431516653
2008-08-22 00:00:00+00:00,,,1173299.2196862716
2008-08-25 00:00:00+00:00,,,1157155.4063976165
2008-08-26 00:00:00+00:00,,,1159348.7702455106
2008-08-27 00:00:00+00:00,,,1166892.8868047902
2008-08-28 00:00:00+00:00,,,1176851.6210765485
2008-08-29 00:00:00+00:00,,,1168008.6036235518
2008-09-02 00:00:00+00:00,,,1163320.1273289993
2008-09-03 00:00:00+00:00,,,1162871.6786224907
2008-09-04 00:00:00+00:00,,,1139218.1854573828
2008-09-05 00:00:00+00:00,,,1141618.788577207
2008-09-08 00:00:00+00:00,,,1158038.8289428113
2008-09-09 00:00:00+00:00,,,1134443.572081582
2008-09-10 00:00:00+00:00,,,1137980.582788533
2008-09-11 00:00:00+00:00,,,1149166.0420894972
2008-09-12 00:00:00+00:00,,,1152761.543210278
2008-09-15 00:00:00+00:00,,,1115471.1092325617
2008-09-16 00:00:00+00:00,,,1128177.108491722
2008-09-17 00:00:00+00:00,,,1094081.9202790149
2008-09-18 00:00:00+00:00,,,1116185.4888765868
2008-09-19 00:00:00+00:00,,,1145798.2107871783
2008-09-22 00:00:00+00:00,,,1126827.418385618
2008-09-23 00:00:00+00:00,,,1110161.7572989147
2008-09-24 00:00:00+00:00,,,1112426.8623274658
2008-09-25 00:00:00+00:00,,,1124956.092508231
2008-09-26 00:00:00+00:00,,,1126186.904857967
2008-09-29 00:00:00+00:00,,,1066379.0054154724
2008-09-30 00:00:00+00:00,,,1066379.0054154724
2008-10-01 00:00:00+00:00,,,1066855.1171956738
2008-10-02 00:00:00+00:00,,,1035915.0115628999
2008-10-03 00:00:00+00:00,,,1025148.6902684408
2008-10-06 00:00:00+00:00,,,987700.9412029459
2008-10-07 00:00:00+00:00,,,954037.9520720753
2008-10-08 00:00:00+00:00,,,939528.2893310761
2008-10-09 00:00:00+00:00,,,893870.4779137851
2008-10-10 00:00:00+00:00,,,880927.015478195
2008-10-13 00:00:00+00:00,,,968309.7092225698
2008-10-14 00:00:00+00:00,,,957707.783836997
2008-10-15 00:00:00+00:00,,,890146.394498108
2008-10-16 00:00:00+00:00,,,915746.6551470236
2008-10-17 00:00:00+00:00,,,911256.5325484114
2008-10-20 00:00:00+00:00,,,948286.9220427696
2008-10-21 00:00:00+00:00,,,927000.4686334513
2008-10-22 00:00:00+00:00,,,890736.370987196
2008-10-23 00:00:00+00:00,,,898466.5354890242
2008-10-24 00:00:00+00:00,,,866918.1533562614
2008-10-27 00:00:00+00:00,,,846732.11217007
