date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-07 00:00:00+00:00,991901.3384962578,989404.0706109698,975688.5170819754
2016-11-08 00:00:00+00:00,994223.318254294,992090.1779879739,977781.172233315
2016-11-09 00:00:00+00:00,999452.3879631896,998139.2585931441,982637.979917827
2016-11-10 00:00:00+00:00,999585.0496539817,998292.723990527,982526.6632921888
2016-11-11 00:00:00+00:00,998028.3814326922,996491.9425761834,981223.1002164359
2016-11-14 00:00:00+00:00,998028.3814326922,996491.9425761834,981698.4611625479
2016-11-15 00:00:00+00:00,1003893.8467320153,1003025.6867337261,987393.5025521541
2016-11-16 00:00:00+00:00,1001560.3551598142,1000426.3299651669,985060.9346559376
2016-11-17 00:00:00+00:00,1004470.2126620146,1003667.7206279805,988022.3055414836
2016-11-18 00:00:00+00:00,1001525.2745802363,1000387.2524972825,985180.2377653931
2016-11-21 00:00:00+00:00,1007374.6415139553,1006903.0641299793,990922.579318622
2016-11-22 00:00:00+00:00,1009747.9777476301,1009546.8052416089,993221.8780566497
2016-11-23 00:00:00+00:00,1008986.6712238872,1008698.7596394675,992589.632413918
2016-11-25 00:00:00+00:00,1011244.419174248,1011213.7429744768,994825.2392167246
2016-11-28 00:00:00+00:00,1008183.203149569,1007803.7488315516,991694.188038411
2016-11-29 00:00:00+00:00,1009305.7649117578,1009054.2091072315,992808.2265058426
2016-11-30 00:00:00+00:00,1007490.5062067383,1007032.1298086433,991115.7935253507
2016-12-01 00:00:00+00:00,1004576.0257767579,1003785.589507083,988365.8338244213
2016-12-02 00:00:00+00:00,1005427.2041492403,1004733.7464621457,989132.8424369468
2016-12-05 00:00:00+00:00,1010950.779908251,1010886.6480654244,994631.565144481
2016-12-06 00:00:00+00:00,1014568.6542231127,1014916.7230826917,998238.066685615
2016-12-07 00:00:00+00:00,1024400.7556939442,1025869.0401220275,1007942.2107775377
2016-12-08 00:00:00+00:00,1026709.1592163955,1028440.4504464236,1010280.1031006296
2016-12-09 00:00:00+00:00,1028657.1554755984,1030610.3906861093,1012269.9235819074
2016-12-12 00:00:00+00:00,1026604.5423874628,1028323.914151358,1010202.2648089944
2016-12-13 00:00:00+00:00,1031386.5967315034,1033650.8094677503,1014899.0783391175
2016-12-14 00:00:00+00:00,1021825.1800785714,1023000.0175857946,1005588.572382439
2016-12-15 00:00:00+00:00,1023631.1679780087,1025011.7698141987,1007452.2705287853
2016-12-16 00:00:00+00:00,1022585.1483741198,1023846.572489381,1006375.8149620631
2016-12-19 00:00:00+00:00,1023876.4326836083,1025284.9786314851,1007654.507847127
2016-12-20 00:00:00+00:00,1026401.5488665891,1028097.7926651085,1010221.1705384757
2016-12-21 00:00:00+00:00,1024702.4724049448,1026205.1327757443,1008529.0896060759
2016-12-22 00:00:00+00:00,1022099.458061124,1023305.5452932472,1005973.4416685165
2016-12-23 00:00:00+00:00,1023585.9768868278,1024961.4298986237,1007427.4106062165
2016-12-27 00:00:00+00:00,1024986.6709450984,1026521.7113345716,1008799.6316087346
2016-12-28 00:00:00+00:00,1020076.3825052797,1021051.9716347702,1003872.1499539405
2016-12-29 00:00:00+00:00,1021928.7235443756,1023115.3582246398,1005582.0278719952
2016-12-30 00:00:00+00:00,1019793.5378320075,1020736.9011949712,1003492.8524655203
2017-01-03 00:00:00+00:00,1025229.6828695502,1026792.4107012156,1003492.8524655203
2017-01-04 00:00:00+00:00,1032120.796805519,1034468.6602603585,1010556.93752902
2017-01-05 00:00:00+00:00,1032986.5098991764,1035433.0079427912,1010942.1952183783
2017-01-06 00:00:00+00:00,1033598.6701451815,1036114.9143605611,1011579.6358058818
2017-01-09 00:00:00+00:00,1031513.8951509059,1033792.6115689633,1008810.9640988716
2017-01-10 00:00:00+00:00,1032268.991106585,1034633.7390050717,1009416.7616100648
2017-01-11 00:00:00+00:00,1035459.2269151581,1038187.4527365045,1012934.4700414579
2017-01-12 00:00:00+00:00,1034529.2149351004,1037151.4803061759,1011845.0137971133
2017-01-13 00:00:00+00:00,1036444.0930607377,1039284.5291142957,1013818.8184748245
2017-01-17 00:00:00+00:00,1034388.2041821884,1036994.4035635864,1011158.3366256837
2017-01-18 00:00:00+00:00,1034146.1026503653,1036724.7183147004,1010965.5497911891
2017-01-19 00:00:00+00:00,1031228.4563229145,1033474.651410723,1007808.4375667189
2017-01-20 00:00:00+00:00,1033899.3499888312,1036449.8520119634,1010921.9819159509
2017-01-23 00:00:00+00:00,1033725.1178557638,1036255.7688278692,1010367.636365294
2017-01-24 00:00:00+00:00,1038583.1472775359,1041667.2954045138,1015725.344436265
2017-01-25 00:00:00+00:00,1044323.2552577596,1048061.3997194398,1021918.335741078
2017-01-26 00:00:00+00:00,1042419.9884804214,1045941.2851927859,1020356.5579183854
2017-01-27 00:00:00+00:00,1041290.7378200372,1044683.3739226371,1018979.6738270901
2017-01-30 00:00:00+00:00,1036543.2905626111,1039395.0286339811,1013877.5908453227
2017-01-31 00:00:00+00:00,1037511.9021552964,1040473.9985045159,1014522.3597180098
2017-02-01 00:00:00+00:00,1037178.4778718499,1040102.5856919293,1014125.6202635162
2017-02-02 00:00:00+00:00,1038187.8918164345,1041227.00670994,1015100.40077967
2017-02-03 00:00:00+00:00,1044021.1378083503,1047724.8606693839,1021281.496540321
2017-02-06 00:00:00+00:00,1042206.7573365996,1045703.7596651332,1018818.1908031941
2017-02-07 00:00:00+00:00,1041388.0685883039,1044791.7940233552,1017958.0758285071
2017-02-08 00:00:00+00:00,1043126.7305140365,1046728.5495268799,1019636.4839566244
2017-02-09 00:00:00+00:00,1047485.1186111876,1051583.5083942267,1024624.0138835066
2017-02-10 00:00:00+00:00,1051035.609213152,1055538.5223689359,1028269.3974348414
2017-02-13 00:00:00+00:00,1051035.609213152,1055538.5223689359,1031529.1675019276
2017-02-14 00:00:00+00:00,1053554.0947730714,1058253.2680453404,1034009.6309846079
2017-02-15 00:00:00+00:00,1057739.5667244494,1062764.9047465965,1038169.1802780614
2017-02-16 00:00:00+00:00,1057213.5913219377,1062197.941221934,1037671.7598308399
2017-02-17 00:00:00+00:00,1057488.8101993673,1062494.6073094662,1037960.5994861933
2017-02-21 00:00:00+00:00,1062465.412414248,1067859.0253395082,1042876.7068455926
2017-02-22 00:00:00+00:00,1061485.3256324343,1066802.562520831,1041954.5627269996
2017-02-23 00:00:00+00:00,1062070.7750513512,1067433.634742984,1042505.7915494792
2017-02-24 00:00:00+00:00,1061411.0275048227,1066722.474501305,1041857.5621638164
2017-02-27 00:00:00+00:00,1062743.351431772,1068158.6235417514,1043152.3827878484
2017-02-28 00:00:00+00:00,1059375.4803558607,1064528.3015786146,1039808.6763917583
2017-03-01 00:00:00+00:00,1070328.1229469962,1076334.4598479678,1050604.0167074646
2017-03-02 00:00:00+00:00,1064165.8707398472,1069691.9966937194,1044502.0253252216
2017-03-03 00:00:00+00:00,1065638.8738088978,1071279.787696644,1045977.5707347359
2017-03-06 00:00:00+00:00,1062975.8574840813,1068409.2482863555,1043342.2294702964
2017-03-07 00:00:00+00:00,1060288.2704254373,1065512.2233982526,1040725.9087478434
2017-03-08 00:00:00+00:00,1056830.6916873367,1061785.20304941,1037370.6127558897
2017-03-09 00:00:00+00:00,1057107.9689444066,1062084.0879216425,1037609.1075641667
2017-03-10 00:00:00+00:00,1061280.8085985521,1066582.107918145,1041746.9639117364
2017-03-13 00:00:00+00:00,1062804.0177619155,1068224.0174674029,1043289.6727417937
2017-03-14 00:00:00+00:00,1058666.7618019157,1063764.3541251412,1039224.5440760936
2017-03-15 00:00:00+00:00,1069172.3775599604,1075088.6497300095,1049581.069051588
2017-03-16 00:00:00+00:00,1068792.1964459727,1074678.8419265128,1049237.5568985231
2017-03-17 00:00:00+00:00,1068971.7306357205,1074872.366826215,1049416.2705748887
2017-03-20 00:00:00+00:00,1067696.2766073574,1073497.5194321875,1048190.3407694974
2017-03-21 00:00:00+00:00,1057653.7122905564,1062672.3598629092,1038254.5247970545
2017-03-22 00:00:00+00:00,1058943.5649160778,1064062.7279055377,1039542.72668941
2017-03-23 00:00:00+00:00,1058604.9010282606,1063697.672675586,1039220.3652983307
2017-03-24 00:00:00+00:00,1058491.5160687135,1063575.4518721006,1039126.0587043653
2017-03-27 00:00:00+00:00,1058210.1426327575,1063272.1516146471,1038854.7403660661
2017-03-28 00:00:00+00:00,1063414.0792367482,1068881.6197096002,1043968.4917314026
2017-03-29 00:00:00+00:00,1064799.0532286863,1070374.5217203887,1045311.5062732056
2017-03-30 00:00:00+00:00,1065753.050852911,1071402.8623100198,1046226.5232099844
2017-03-31 00:00:00+00:00,1063685.0605757073,1069173.7180364805,1046226.5232099844
2017-04-03 00:00:00+00:00,1062264.8573841588,1067642.8414909763,1045864.2343023982
2017-04-04 00:00:00+00:00,1062307.2597994073,1067688.548234464,1046107.6897644622
2017-04-05 00:00:00+00:00,1058578.8318725852,1063669.5720071592,1045409.5210889261
2017-04-06 00:00:00+00:00,1060661.191502633,1065914.205406039,1045830.3432350208
2017-04-07 00:00:00+00:00,1059611.7339303014,1064782.9658816205,1045763.8418352522
2017-04-10 00:00:00+00:00,1060212.3379809947,1065430.3737031303,1045962.3285555909
2017-04-11 00:00:00+00:00,1061250.650146563,1066549.5992834133,1045909.8937906411
2017-04-12 00:00:00+00:00,1058464.1236160588,1063545.9247850312,1045172.7104744248
2017-04-13 00:00:00+00:00,1052055.4709494135,1056637.8597179796,1043754.1347200726
2017-04-17 00:00:00+00:00,1059442.4950188384,1064600.5385489075,1045587.556342676
2017-04-18 00:00:00+00:00,1056502.970082737,1061431.9428110702,1045119.5287935961
2017-04-19 00:00:00+00:00,1054691.1807114822,1059478.9646243195,1044667.6979595083
2017-04-20 00:00:00+00:00,1061564.1235618754,1066887.501001982,1046380.0026323738
2017-04-21 00:00:00+00:00,1059836.4949003453,1065025.2419864996,1045920.9157884695
2017-04-24 00:00:00+00:00,1071055.8881617659,1077118.9382272272,1048217.3909355474
2017-04-25 00:00:00+00:00,1076170.7395611869,1082632.3789008653,1049439.7725428338
2017-04-26 00:00:00+00:00,1075667.7906316416,1082090.2362522576,1049130.08674938
2017-04-27 00:00:00+00:00,1075847.0832967863,1082283.500805868,1049542.4088090034
2017-04-28 00:00:00+00:00,1073508.771792742,1079762.969758672,1049133.734928485
2017-05-01 00:00:00+00:00,1075137.357119279,1081518.467206914,1049355.8697739143
2017-05-02 00:00:00+00:00,1075584.388515621,1082000.3347902545,1049501.9041614914
2017-05-03 00:00:00+00:00,1074213.9183499047,1080523.0668574024,1049048.417151273
2017-05-04 00:00:00+00:00,1074798.2821310046,1081152.9688403385,1049090.8688433503
2017-05-05 00:00:00+00:00,1079772.5502613578,1086514.8708957094,1050205.2953489015
2017-05-08 00:00:00+00:00,1077770.6284250035,1084356.9436332965,1050249.4833833142
2017-05-09 00:00:00+00:00,1076649.9864353144,1083148.9724442922,1050022.6970855868
2017-05-10 00:00:00+00:00,1079182.747772425,1085879.106378237,1050336.151098155
2017-05-11 00:00:00+00:00,1077207.4054463855,1083749.8299097205,1049992.4015141479
2017-05-12 00:00:00+00:00,1077025.0800619419,1083553.2963035745,1049915.2422714958
2017-05-15 00:00:00+00:00,1077025.0800619419,1083553.2963035745,1051057.8717740793
2017-05-16 00:00:00+00:00,1076910.1192587723,1083106.3580791438,1050968.01265604
2017-05-17 00:00:00+00:00,1073072.7673818786,1068187.7146190298,1047122.8192250064
2017-05-18 00:00:00+00:00,1073751.2033315105,1070825.3002165416,1047817.8896131793
2017-05-19 00:00:00+00:00,1075363.4124482523,1077093.1572615644,1049407.2543811286
2017-05-22 00:00:00+00:00,1076682.5526196228,1082221.6371409025,1050730.9688569305
2017-05-23 00:00:00+00:00,1076958.546659952,1083294.631439283,1051005.1796691658
2017-05-24 00:00:00+00:00,1077516.9715999158,1085465.6449000812,1051572.7639863612
2017-05-25 00:00:00+00:00,1078722.4022477549,1090152.0512104565,1052798.265032486
2017-05-26 00:00:00+00:00,1078839.7082941676,1090608.107141289,1052911.4790093573
2017-05-30 00:00:00+00:00,1078807.9035423324,1090484.4583938746,1052890.6319476338
2017-05-31 00:00:00+00:00,1078937.1308717192,1090986.86122642,1053013.3125317541
2017-06-01 00:00:00+00:00,1080659.5632630312,1097683.238195356,1054714.468436057
2017-06-02 00:00:00+00:00,1081670.8299466216,1101614.7846314334,1055750.8347985186
2017-06-05 00:00:00+00:00,1081296.4496836218,1100159.2898419588,1055377.1393033387
2017-06-06 00:00:00+00:00,1080699.4638097899,1097838.361324548,1054788.4943003706
2017-06-07 00:00:00+00:00,1080981.0220652425,1098932.9878693908,1055091.788099599
2017-06-08 00:00:00+00:00,1080872.4480431105,1098510.879817489,1054998.0941667024
2017-06-09 00:00:00+00:00,1080319.1855353888,1096359.936573986,1054332.9846175662
2017-06-12 00:00:00+00:00,1080203.8204784738,1095911.4267143004,1054157.3840366781
2017-06-13 00:00:00+00:00,1081284.5244397623,1100112.927541336,1055258.5473684713
2017-06-14 00:00:00+00:00,1081010.7636254528,1099048.6154550174,1054983.3874239584
2017-06-15 00:00:00+00:00,1080613.6816588198,1097504.8622432488,1054573.0391788124
2017-06-16 00:00:00+00:00,1080741.0277553392,1097999.9513231562,1054687.4481470175
2017-06-19 00:00:00+00:00,1082465.547927004,1104704.445048571,1056445.538693429
2017-06-20 00:00:00+00:00,1080839.3738706135,1098382.2958869422,1054842.53135222
2017-06-21 00:00:00+00:00,1080666.7255522881,1097711.08334566,1054711.6071466946
2017-06-22 00:00:00+00:00,1080521.1520021618,1097145.1305841648,1054565.050221073
2017-06-23 00:00:00+00:00,1081104.6755445034,1099413.7209970471,1055145.635535847
2017-06-26 00:00:00+00:00,1081186.5055120212,1099731.8549990656,1055197.3990786239
2017-06-27 00:00:00+00:00,1079126.5803275418,1091723.3922967515,1053132.7414526506
2017-06-28 00:00:00+00:00,1081036.6643329693,1099149.3107869024,1055048.2438404858
2017-06-29 00:00:00+00:00,1078642.7706262209,1089842.4638158344,1052645.516365735
2017-06-30 00:00:00+00:00,1079116.2724830694,1091683.3180316186,1052645.516365735
2017-07-03 00:00:00+00:00,1079514.2089707414,1093230.3934028125,1054247.5888746106
2017-07-05 00:00:00+00:00,1079703.8326363557,1093967.6017562947,1054519.8797608605
2017-07-06 00:00:00+00:00,1077544.3621017337,1085572.1321714926,1047396.4298903344
2017-07-07 00:00:00+00:00,1078910.114757763,1090881.8294793393,1051719.8233252554
2017-07-10 00:00:00+00:00,1079066.6108801286,1091490.2464104318,1052324.8403476595
2017-07-11 00:00:00+00:00,1079031.6264665865,1091354.2359508655,1052917.659247822
2017-07-12 00:00:00+00:00,1080834.2367543445,1098362.3240916813,1059140.095697116
2017-07-13 00:00:00+00:00,1081132.7854544974,1099523.0051436017,1060422.9219982394
2017-07-14 00:00:00+00:00,1082481.5070131244,1104766.4898970542,1064417.75750734
2017-07-17 00:00:00+00:00,1082467.5091488627,1104712.0697779665,1064466.8787339698
2017-07-18 00:00:00+00:00,1082785.318143831,1105947.6299341512,1065298.7362197759
2017-07-19 00:00:00+00:00,1083968.2553808824,1110546.5876115863,1069708.3921930203
2017-07-20 00:00:00+00:00,1083961.0932463917,1110518.743062974,1070069.0427888
2017-07-21 00:00:00+00:00,1083753.3213717358,1109710.9791105208,1069316.4053297017
2017-07-24 00:00:00+00:00,1083305.4932121562,1107969.9376687927,1068936.3613845133
2017-07-25 00:00:00+00:00,1083860.7865877748,1110128.7764076893,1070588.0379790913
2017-07-26 00:00:00+00:00,1084081.7396429298,1110987.7854214653,1071051.1187156066
2017-07-27 00:00:00+00:00,1084178.5923217132,1111364.3238858231,1069457.4286967306
2017-07-28 00:00:00+00:00,1083488.427010704,1108681.13752872,1068411.1167544054
2017-07-31 00:00:00+00:00,1083281.04090635,1107874.873352617,1068144.5761207808
2017-08-01 00:00:00+00:00,1083750.326156713,1109699.3344799413,1070429.76485671
2017-08-02 00:00:00+00:00,1083940.3346849685,1110438.0390810212,1069779.549580742
2017-08-03 00:00:00+00:00,1083525.9776193104,1108827.1246989039,1068636.5547326773
2017-08-04 00:00:00+00:00,1083769.7415888528,1109774.8167184773,1069854.4923834158
2017-08-07 00:00:00+00:00,1084380.083493901,1112147.6700721162,1071464.1360816716
2017-08-08 00:00:00+00:00,1083838.8387565783,1110043.448848777,1069290.4715683444
2017-08-09 00:00:00+00:00,1083749.890957026,1109697.6425347736,1067795.0930292096
2017-08-10 00:00:00+00:00,1080399.1624358844,1096670.8663249742,1056757.8846705698
2017-08-11 00:00:00+00:00,1080399.1624358844,1096670.8663249742,1057654.881150694
2017-08-14 00:00:00+00:00,1087951.32117556,1105114.6186409313,1065056.1370705902
2017-08-15 00:00:00+00:00,1086917.9463733123,1103959.2455641064,1064068.916096049
2017-08-16 00:00:00+00:00,1089421.0926517467,1106757.9085575992,1066530.5351097798
2017-08-17 00:00:00+00:00,1078367.754165173,1094399.6338361283,1055718.2977230824
2017-08-18 00:00:00+00:00,1077729.5659497466,1093686.1023270893,1055119.2050596336
2017-08-21 00:00:00+00:00,1078558.9886952334,1094613.4451530972,1055935.9235557008
2017-08-22 00:00:00+00:00,1085301.8355718213,1102152.339778183,1062561.0340468804
2017-08-23 00:00:00+00:00,1084038.5254488864,1100739.8856516215,1061340.2783596446
2017-08-24 00:00:00+00:00,1082928.9840067476,1099499.353845465,1060242.995663808
2017-08-25 00:00:00+00:00,1085244.3509377209,1102088.0686169097,1062491.2648290384
2017-08-28 00:00:00+00:00,1085428.9156323394,1102294.4226702806,1062699.5698715975
2017-08-29 00:00:00+00:00,1085538.1309170902,1102416.5317049737,1062831.6923498088
2017-08-30 00:00:00+00:00,1088655.7068206174,1105902.162722935,1065887.0145610424
2017-08-31 00:00:00+00:00,1093767.1025959738,1111617.0002155844,1070892.2034823874
2017-09-01 00:00:00+00:00,1095797.0401922353,1113886.5884049372,1072850.7629555785
2017-09-05 00:00:00+00:00,1090383.6919933138,1107834.1505567236,1067570.8584275292
2017-09-06 00:00:00+00:00,1092878.1465076085,1110623.095652842,1070002.0003264023
2017-09-07 00:00:00+00:00,1094321.636227001,1112237.0010382186,1071470.4781052861
2017-09-08 00:00:00+00:00,1093733.4411243177,1111579.3647342538,1070853.6165309683
2017-09-11 00:00:00+00:00,1101370.5944417112,1120118.1459270115,1078323.144303676
2017-09-12 00:00:00+00:00,1103655.9517545137,1122673.3082015263,1080514.659991713
2017-09-13 00:00:00+00:00,1102937.0900629573,1121869.5790583552,1079783.8933131213
2017-09-14 00:00:00+00:00,1103246.9642036192,1122216.0363539523,1080079.2126868623
2017-09-15 00:00:00+00:00,1104933.4244927352,1124101.5969549473,1081749.8564781211
2017-09-18 00:00:00+00:00,1106456.1815934621,1125804.1278787684,1083224.9144183986
2017-09-19 00:00:00+00:00,1107140.2445494523,1126568.9500134727,1083919.5744240636
