date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-12 00:00:00+00:00,1014655.0974675813,967541.8604758915,1003348.881051329
2016-05-13 00:00:00+00:00,1013775.7782257218,961966.2000551306,1002471.3390673508
2016-05-16 00:00:00+00:00,1014859.2198751589,968836.1767773454,1003556.3484387298
2016-05-17 00:00:00+00:00,1013949.8107181748,963069.7197256939,1002660.2559334539
2016-05-18 00:00:00+00:00,1013581.9840088519,960737.373602421,1002280.0812364887
2016-05-19 00:00:00+00:00,1013215.1457304724,958411.2950041002,1001925.4167720983
2016-05-20 00:00:00+00:00,1014141.5821641871,964285.7200250863,1002845.6034043242
2016-05-23 00:00:00+00:00,1013901.5013599261,962763.3957378668,1002600.2040452939
2016-05-24 00:00:00+00:00,1015252.4255495978,971329.447948748,1003929.677643615
2016-05-25 00:00:00+00:00,1015985.4236994875,975977.3034468128,1004659.5811023021
2016-05-26 00:00:00+00:00,1016039.628228564,976321.0080230469,1004704.7097378968
2016-05-27 00:00:00+00:00,1016428.0419495857,978783.8939785517,1005087.0045422052
2016-05-31 00:00:00+00:00,1016451.394637945,978931.9706428675,1005111.3990258692
2016-06-01 00:00:00+00:00,1016817.6003002889,981254.0378969304,1005490.7967003912
2016-06-02 00:00:00+00:00,1017287.6524319411,984234.5834614802,1005961.2010421536
2016-06-03 00:00:00+00:00,1017407.5736317823,984994.9897573218,1006087.8181581013
2016-06-06 00:00:00+00:00,1018070.0717331392,989195.8126970698,1006757.4485875036
2016-06-07 00:00:00+00:00,1018524.3930279757,992076.6108660847,1007213.6152566443
2016-06-08 00:00:00+00:00,1019001.9745178889,995104.8992103336,1007691.8391565859
2016-06-09 00:00:00+00:00,1018653.6468787218,992896.1944092715,1007350.6192747989
2016-06-10 00:00:00+00:00,1017135.8837695083,983272.2361319157,1005835.5282911707
2016-06-13 00:00:00+00:00,1016097.0800384383,976685.3032268451,1004801.7452848671
2016-06-14 00:00:00+00:00,1015684.3696365097,974068.3548607394,1004385.8883593533
2016-06-15 00:00:00+00:00,1015838.7983861899,975047.569492275,1004537.623270853
2016-06-16 00:00:00+00:00,1016020.5201804083,976199.8461255834,1004719.0697898662
2016-06-17 00:00:00+00:00,1015954.5511993761,975781.5445360932,1004660.304899236
2016-06-20 00:00:00+00:00,1016982.9675574517,982302.6123244644,1005687.5415742804
2016-06-21 00:00:00+00:00,1017330.3988593109,984505.6335555394,1006040.1032578347
2016-06-22 00:00:00+00:00,1017149.397076693,983357.92243154,1005859.8197829435
2016-06-23 00:00:00+00:00,1018903.7709376126,994482.201798907,1007610.7808175397
2016-06-24 00:00:00+00:00,1014516.4292634629,966662.5816195733,1003250.053205444
2016-06-27 00:00:00+00:00,1012421.8567769068,953381.1425747405,1001158.1151097773
2016-06-28 00:00:00+00:00,1014536.7936265166,966791.7096627993,1003271.5962525345
2016-06-29 00:00:00+00:00,1016456.207481567,978962.4883211089,1005188.2728522925
2016-06-30 00:00:00+00:00,1018057.8116523933,989118.0729596497,1005188.2728522925
2016-07-01 00:00:00+00:00,1018405.5708371954,991323.1732580992,1006038.0907453749
2016-07-05 00:00:00+00:00,1018657.918477474,992923.2801171264,1003570.4905034124
2016-07-06 00:00:00+00:00,1019116.4465481156,995830.752959274,1004860.9194389343
2016-07-07 00:00:00+00:00,1019029.4556941129,995279.1541331124,1004662.3217124394
2016-07-08 00:00:00+00:00,1020827.1061375667,1006677.8452464023,1009022.7268231336
2016-07-11 00:00:00+00:00,1021339.6403073587,1009927.764443841,1010351.1364979681
2016-07-12 00:00:00+00:00,1022335.8897651888,1016244.8656817039,1012590.67309245
2016-07-13 00:00:00+00:00,1022281.4478358855,1015899.6557784112,1012522.0683052756
2016-07-14 00:00:00+00:00,1022712.563159016,1018633.3075962411,1013788.9541930881
2016-07-15 00:00:00+00:00,1022476.8656859589,1017138.7774992781,1013390.13259383
2016-07-18 00:00:00+00:00,1022805.9166697324,1019225.2512841107,1014123.8317436837
2016-07-19 00:00:00+00:00,1022531.3635662328,1017484.3421811289,1013335.2339839436
2016-07-20 00:00:00+00:00,1023099.4809861035,1021086.7082633486,1014635.6428517492
2016-07-21 00:00:00+00:00,1022723.2875985878,1018701.3100126662,1013637.464883062
2016-07-22 00:00:00+00:00,1023266.7631264913,1022147.4247413462,1015051.6153849771
2016-07-25 00:00:00+00:00,1022867.8218059428,1019617.7845091084,1014250.4387531751
2016-07-26 00:00:00+00:00,1023134.1998873806,1021306.8567537804,1015042.2046801695
2016-07-27 00:00:00+00:00,1023025.7709845318,1020619.3217684187,1014561.613153524
2016-07-28 00:00:00+00:00,1023202.6449165416,1021740.8586747258,1015062.526596603
2016-07-29 00:00:00+00:00,1023691.7890775069,1024842.4645631318,1015765.8218821399
2016-08-01 00:00:00+00:00,1023168.6082298019,1021525.0360268469,1014821.3963148243
2016-08-02 00:00:00+00:00,1022196.4528635736,1015360.7126045066,1012781.5375310502
2016-08-03 00:00:00+00:00,1022670.1792150794,1018364.5559672163,1013824.2768271402
2016-08-04 00:00:00+00:00,1022925.9390768269,1019986.299323302,1014247.594564085
2016-08-05 00:00:00+00:00,1023699.9288151979,1024894.0776873743,1016352.6162727324
2016-08-08 00:00:00+00:00,1023825.1764508497,1025688.2582894282,1016432.3637546028
2016-08-09 00:00:00+00:00,1024049.7005195823,1027111.9391370041,1016893.9226857838
2016-08-10 00:00:00+00:00,1023818.8892012856,1025648.3915756324,1016453.7678319346
2016-08-11 00:00:00+00:00,1024333.5521714907,1028911.8092473939,1017957.6720309892
2016-08-12 00:00:00+00:00,1024333.5521714907,1028911.8092473939,1017825.841191284
2016-08-15 00:00:00+00:00,1025355.2654087165,1031848.5641606082,1018901.0342686252
2016-08-16 00:00:00+00:00,1023759.7919109442,1027262.6251096386,1017263.0353797764
2016-08-17 00:00:00+00:00,1023986.6776694607,1027914.7727395064,1017480.6215113916
2016-08-18 00:00:00+00:00,1025193.810484213,1031384.4872302889,1018718.1054939765
2016-08-19 00:00:00+00:00,1024592.2231434553,1029655.3185023839,1018116.036560725
2016-08-22 00:00:00+00:00,1024501.8259114432,1029395.485796317,1018012.2580952585
2016-08-23 00:00:00+00:00,1025196.7580360258,1031392.959507003,1018738.8352680979
2016-08-24 00:00:00+00:00,1023730.9677445181,1027179.7745510993,1017219.4958053885
2016-08-25 00:00:00+00:00,1023548.1547289024,1026654.3071281005,1017036.6851256511
2016-08-26 00:00:00+00:00,1022670.9745289058,1024132.9898266733,1016153.9285202416
2016-08-29 00:00:00+00:00,1024223.2356948683,1028594.7217878937,1017738.6618517803
2016-08-30 00:00:00+00:00,1023561.859947301,1026693.7006350086,1017064.1971684621
2016-08-31 00:00:00+00:00,1022668.5035922654,1024125.887505734,1016148.0170298829
2016-09-01 00:00:00+00:00,1022886.1341084377,1024751.4323889243,1016389.0925383916
2016-09-02 00:00:00+00:00,1024736.238593604,1030069.2683910542,1018286.2640012252
2016-09-06 00:00:00+00:00,1025786.12507096,1033087.0028769699,1019361.3506182008
2016-09-07 00:00:00+00:00,1026026.0198054024,1033776.5427736444,1019618.2166837577
2016-09-08 00:00:00+00:00,1025162.6024590544,1031294.784642638,1018734.9952884886
2016-09-09 00:00:00+00:00,1017890.2339380928,1010391.4986652244,1011276.1409351988
2016-09-12 00:00:00+00:00,1021492.1430332126,1020744.623051443,1014983.469076623
2016-09-13 00:00:00+00:00,1016881.5873951295,1007492.3019211487,1010253.0079338942
2016-09-14 00:00:00+00:00,1016700.4632213514,1006971.6888098911,1010084.0653378383
2016-09-15 00:00:00+00:00,1019371.6033425045,1014649.4633447306,1012842.2168788793
2016-09-16 00:00:00+00:00,1018024.1903915929,1010776.5355411697,1011458.0809799357
2016-09-19 00:00:00+00:00,1018826.4635906701,1013082.5443832666,1012283.9166643114
2016-09-20 00:00:00+00:00,1018762.6718996001,1012899.1851437591,1012224.7368325896
2016-09-21 00:00:00+00:00,1022466.3462595853,1023544.8178686189,1016036.3604575661
2016-09-22 00:00:00+00:00,1024747.1897213819,1030100.7456951893,1018363.0349096386
2016-09-23 00:00:00+00:00,1022956.5227215491,1024953.7534491372,1016516.491407979
2016-09-26 00:00:00+00:00,1020794.5224449134,1018739.4217722564,1014284.5148589971
2016-09-27 00:00:00+00:00,1022336.1498708148,1023170.5887106967,1015891.5821534655
2016-09-28 00:00:00+00:00,1024172.0061920641,1028447.4705939385,1017750.2157097348
2016-09-29 00:00:00+00:00,1021357.693142008,1020358.1678659859,1014854.9002009645
2016-09-30 00:00:00+00:00,1023505.8207030017,1026532.6245913276,1014854.9002009645
2016-10-03 00:00:00+00:00,1022669.2568503646,1024128.0526283368,1014417.3901498863
2016-10-04 00:00:00+00:00,1020925.5346174211,1019115.9957729491,1013418.9721300234
2016-10-05 00:00:00+00:00,1022049.5761060993,1022346.877241702,1014164.8428729734
2016-10-06 00:00:00+00:00,1021776.0958290354,1021560.800955253,1013971.9754573308
2016-10-07 00:00:00+00:00,1020525.6281511938,1017966.5271777216,1013186.5261276669
2016-10-10 00:00:00+00:00,1021883.8599616229,1021870.552100989,1014108.8435060482
2016-10-11 00:00:00+00:00,1018011.3500416703,1010739.6279634377,1011785.9439502908
2016-10-12 00:00:00+00:00,1018212.81799984,1011318.716101335,1011827.5831722737
2016-10-13 00:00:00+00:00,1017324.2609784987,1008764.6979061902,1011243.1350304098
2016-10-14 00:00:00+00:00,1017165.925591233,1008309.5875977916,1011118.5259247619
2016-10-17 00:00:00+00:00,1016354.7677182569,1005978.0411500594,1010724.5853824342
2016-10-18 00:00:00+00:00,1018335.8626120967,1011672.3885961444,1011994.7024889719
2016-10-19 00:00:00+00:00,1019256.3905698122,1014318.3022479166,1012620.07682199
2016-10-20 00:00:00+00:00,1018768.0718637411,1012914.7064961748,1012410.9619593732
2016-10-21 00:00:00+00:00,1018728.0496377931,1012799.6688668203,1012376.5699875101
2016-10-24 00:00:00+00:00,1019654.9418489153,1015463.8755696953,1012975.1963284722
2016-10-25 00:00:00+00:00,1018630.6931137266,1012519.8327641169,1012211.5693595705
2016-10-26 00:00:00+00:00,1017902.0738438144,1010425.5306225615,1011584.8007346172
2016-10-27 00:00:00+00:00,1016371.0228888822,1006024.7640958525,1010716.8629464838
2016-10-28 00:00:00+00:00,1015928.7334661568,1004753.4723205022,1010503.5588995732
2016-10-31 00:00:00+00:00,1016147.8152948451,1005383.1887745472,1010779.7476712931
2016-11-01 00:00:00+00:00,1014025.2352237925,999282.1643136325,1009499.2923595398
2016-11-02 00:00:00+00:00,1012162.6195216759,993928.3667750255,1008172.5760032244
2016-11-03 00:00:00+00:00,1011072.4855553837,990794.9471765255,1007546.8302280167
2016-11-04 00:00:00+00:00,1010745.7598649954,989855.8252766014,1007431.8634885325
2016-11-07 00:00:00+00:00,1016323.1897550472,1005887.2752333359,1010698.1022336144
2016-11-08 00:00:00+00:00,1017381.8335171829,1008930.1811647861,1011314.7317821095
2016-11-09 00:00:00+00:00,1019709.6607777968,1015621.1565731937,1012324.7908818662
2016-11-10 00:00:00+00:00,1019878.1093365079,1016105.3356112982,1012230.6033492658
2016-11-11 00:00:00+00:00,1019596.8085596196,1015296.7805211628,1012084.2264738953
2016-11-14 00:00:00+00:00,1019596.8085596196,1015296.7805211628,1012387.4473221106
2016-11-15 00:00:00+00:00,1021159.7958622149,1022390.2624641163,1013875.1861969709
2016-11-16 00:00:00+00:00,1020683.5919355759,1020229.0523575674,1013381.5727491144
2016-11-17 00:00:00+00:00,1021416.7510754592,1023556.4313525455,1014140.6980550238
2016-11-18 00:00:00+00:00,1020972.5229239383,1021540.3405205009,1013722.8709517797
2016-11-21 00:00:00+00:00,1022236.9386319173,1027278.781247462,1014959.9742075454
2016-11-22 00:00:00+00:00,1022955.2252554083,1030538.6626202266,1015677.4637360023
2016-11-23 00:00:00+00:00,1022941.14348579,1030474.7537334773,1015704.7566499361
2016-11-25 00:00:00+00:00,1023583.5311784709,1033390.1744095383,1016327.8320830283
2016-11-28 00:00:00+00:00,1022782.4930087768,1029754.7323410673,1015491.9277388839
2016-11-29 00:00:00+00:00,1022958.7794636621,1030554.7930852838,1015666.5523747614
2016-11-30 00:00:00+00:00,1022466.3802263588,1028320.081969758,1015226.973382468
2016-12-01 00:00:00+00:00,1021307.0100378796,1023058.3811974488,1014166.2050173662
2016-12-02 00:00:00+00:00,1021641.3998548437,1024575.9803005278,1014471.7703356249
2016-12-05 00:00:00+00:00,1022962.0106745535,1030569.4576549024,1015779.856674927
2016-12-06 00:00:00+00:00,1023950.2297142069,1035054.4038229391,1016775.833154569
2016-12-07 00:00:00+00:00,1026208.7244977414,1045304.3859812429,1019016.8372755192
2016-12-08 00:00:00+00:00,1026852.4863517724,1048226.0431690835,1019682.9702810694
2016-12-09 00:00:00+00:00,1027209.775936428,1049847.5708762826,1020026.4808066668
2016-12-12 00:00:00+00:00,1026564.7419527427,1046920.1402386408,1019349.6773867971
2016-12-13 00:00:00+00:00,1027581.3965000466,1051534.13848517,1020325.2483736738
2016-12-14 00:00:00+00:00,1025460.1272071942,1041906.942282101,1018270.5312283168
2016-12-15 00:00:00+00:00,1025900.9136409562,1043907.4131774164,1018751.4008242217
2016-12-16 00:00:00+00:00,1025692.6592223127,1042962.2686098728,1018495.6006240041
2016-12-19 00:00:00+00:00,1026024.0670814178,1044466.3343565434,1018831.7004370908
2016-12-20 00:00:00+00:00,1026716.0885654971,1047607.0136783149,1019555.4019651524
2016-12-21 00:00:00+00:00,1026406.8014902044,1046203.3411851767,1019229.7248905184
2016-12-22 00:00:00+00:00,1025805.6061711654,1043474.8685144706,1018624.3957192127
2016-12-23 00:00:00+00:00,1026279.5660344185,1045625.8941345055,1019086.9427383454
2016-12-27 00:00:00+00:00,1026738.6604894111,1047709.454391964,1019541.7929389939
2016-12-28 00:00:00+00:00,1025552.6107578282,1042326.6708335448,1018340.1028386903
2016-12-29 00:00:00+00:00,1026072.1417250899,1044684.5169458939,1018800.7288858807
2016-12-30 00:00:00+00:00,1025609.1685180417,1042583.3533095584,1018345.5127103764
2017-01-03 00:00:00+00:00,1026897.0769667798,1048428.4137973377,1018345.5127103764
2017-01-04 00:00:00+00:00,1028675.6482971382,1056500.3051013832,1019891.7334609369
2017-01-05 00:00:00+00:00,1028737.083774343,1056779.1246717568,1019933.6720861498
2017-01-06 00:00:00+00:00,1028866.1266885126,1057364.774715112,1020026.1733213181
2017-01-09 00:00:00+00:00,1028318.2855261045,1054878.4452441712,1019617.5601684964
2017-01-10 00:00:00+00:00,1028689.9347101989,1056565.1427445984,1019916.9697651861
2017-01-11 00:00:00+00:00,1029352.944580223,1059574.155379062,1020404.8731983195
2017-01-12 00:00:00+00:00,1029016.700132437,1058048.139195292,1020089.189416511
2017-01-13 00:00:00+00:00,1029510.726569463,1060290.2352152446,1020524.7357719135
2017-01-17 00:00:00+00:00,1029017.7074001855,1058052.7105923684,1019920.4941519557
2017-01-18 00:00:00+00:00,1029107.1212828616,1058458.5077227475,1020072.7714421202
2017-01-19 00:00:00+00:00,1028314.1517640923,1054859.6845247836,1019362.7345838882
2017-01-20 00:00:00+00:00,1028947.4721375122,1057733.9539609458,1019819.1423122927
2017-01-23 00:00:00+00:00,1028930.3042031019,1057656.0387836853,1019858.6741038332
2017-01-24 00:00:00+00:00,1030373.8706698344,1064207.5396488667,1021108.3274055322
2017-01-25 00:00:00+00:00,1031752.2113683765,1070463.01903767,1022289.6690012383
2017-01-26 00:00:00+00:00,1031451.389306474,1069097.7642716179,1022109.0465583098
2017-01-27 00:00:00+00:00,1031187.8524993826,1067901.7253919016,1021747.7962485312
2017-01-30 00:00:00+00:00,1030009.6282370728,1062554.457045213,1020757.8604119101
2017-01-31 00:00:00+00:00,1030360.5217490931,1064146.9567330112,1021014.7648831528
2017-02-01 00:00:00+00:00,1030305.7957903985,1063898.5877288831,1020962.5361586087
2017-02-02 00:00:00+00:00,1030525.0201369801,1064893.518360341,1021086.9606016378
2017-02-03 00:00:00+00:00,1031820.2539690437,1070771.8244632697,1022396.0272556155
2017-02-06 00:00:00+00:00,1031381.6827244916,1068781.4070115322,1022013.2538968871
2017-02-07 00:00:00+00:00,1031317.4801100831,1068490.0290296124,1021881.5793166261
2017-02-08 00:00:00+00:00,1031742.1652351358,1070417.4255356495,1022180.6987257812
2017-02-09 00:00:00+00:00,1032780.3833743967,1075129.288268933,1023093.0019025475
2017-02-10 00:00:00+00:00,1033563.043457115,1078681.32298797,1023755.5352884941
2017-02-13 00:00:00+00:00,1034258.0554789221,1081835.574605138,1024279.0458994673
2017-02-14 00:00:00+00:00,1034258.0554789221,1081835.574605138,1024709.6924100091
2017-02-15 00:00:00+00:00,1034958.3755522433,1085686.557963275,1025430.6943098265
2017-02-16 00:00:00+00:00,1034778.8521011081,1084699.3781735562,1025246.5418353305
2017-02-17 00:00:00+00:00,1034914.3783358549,1085444.6220905634,1025382.2347881282
2017-02-21 00:00:00+00:00,1035870.2281432531,1090700.7354612853,1026364.6301441143
2017-02-22 00:00:00+00:00,1035688.8686215414,1089703.4593206213,1026179.1756873816
2017-02-23 00:00:00+00:00,1035598.7489419659,1089207.901075889,1026082.7695447014
2017-02-24 00:00:00+00:00,1035596.1038405532,1089193.3559530103,1026070.1490705962
2017-02-27 00:00:00+00:00,1035854.8851230456,1090616.365874102,1026331.7674384721
2017-02-28 00:00:00+00:00,1035160.4380035325,1086797.6772455317,1025617.0583497558
2017-03-01 00:00:00+00:00,1037013.2013235689,1096985.819758982,1027522.1899926104
2017-03-02 00:00:00+00:00,1035785.5074344331,1090234.8655652418,1026253.4143643982
2017-03-03 00:00:00+00:00,1035991.1220000208,1091365.5175348674,1026472.0956679665
2017-03-06 00:00:00+00:00,1035358.5386025375,1087887.0107361272,1025823.4457375328
2017-03-07 00:00:00+00:00,1034777.9849695816,1084694.6099122923,1025233.9503926549
2017-03-08 00:00:00+00:00,1034131.2035423733,1081138.0297035906,1024576.7631644658
2017-03-09 00:00:00+00:00,1033842.6210019398,1079551.1459300208,1024279.5777442361
2017-03-10 00:00:00+00:00,1034570.8431903991,1083555.5599624268,1025030.2697757704
2017-03-13 00:00:00+00:00,1034934.9083585527,1085557.5144361684,1025416.8604485015
2017-03-14 00:00:00+00:00,1034209.5903472323,1081569.070155677,1024668.0566345144
2017-03-15 00:00:00+00:00,1036128.9212855119,1092123.2607088885,1026643.9523147201
2017-03-16 00:00:00+00:00,1036193.3666035247,1092477.6384521965,1026713.0700419755
2017-03-17 00:00:00+00:00,1036282.5154784766,1092967.858348663,1026800.7699371714
2017-03-20 00:00:00+00:00,1036099.0283955017,1091958.8829817013,1026623.2614859319
2017-03-21 00:00:00+00:00,1032952.476094201,1074656.336604086,1023418.4312287706
2017-03-22 00:00:00+00:00,1033248.3513660966,1076283.3223089955,1023725.5106346691
2017-03-23 00:00:00+00:00,1033355.8241365951,1076874.3032995583,1023831.5140950682
2017-03-24 00:00:00+00:00,1033516.051412933,1077755.3755381003,1023999.1973370048
2017-03-27 00:00:00+00:00,1033516.8277946545,1077759.644776128,1024002.4149613923
2017-03-28 00:00:00+00:00,1034409.302607781,1082667.2659965325,1024912.1175140378
2017-03-29 00:00:00+00:00,1034792.7910502092,1084776.0269275524,1025305.830606222
2017-03-30 00:00:00+00:00,1035063.700002797,1086265.7255778247,1025579.6511050351
