date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-24 00:00:00+00:00,1611852.1988487663,1709496.710156314,1642030.77943197
2022-02-25 00:00:00+00:00,1642966.2941434474,1742907.0752090449,1673819.3297106053
2022-02-28 00:00:00+00:00,1643771.3179313976,1743771.511033928,1674132.3048993978
2022-03-01 00:00:00+00:00,1623024.4170493106,1721493.4558432363,1653220.636003804
2022-03-02 00:00:00+00:00,1647370.9288289228,1747636.7789453063,1678200.706934752
2022-03-03 00:00:00+00:00,1630951.5752480142,1730005.650934916,1662462.8721529448
2022-03-04 00:00:00+00:00,1606943.2192704296,1704225.440071317,1639654.9754559882
2022-03-07 00:00:00+00:00,1566778.1692212257,1661096.1453964855,1599527.8297075427
2022-03-08 00:00:00+00:00,1562601.9051688225,1656611.6664095216,1595256.1851668416
2022-03-09 00:00:00+00:00,1604275.6389130224,1701360.9880374596,1636077.8185668418
2022-03-10 00:00:00+00:00,1592354.139426875,1688559.662913402,1625134.7519345821
2022-03-11 00:00:00+00:00,1569030.88753634,1663515.1179089786,1602454.3106306207
2022-03-14 00:00:00+00:00,1549268.8186595412,1642294.5768931545,1583463.3636332892
2022-03-15 00:00:00+00:00,1575560.3307166065,1670526.444389073,1609110.9197523752
2022-03-16 00:00:00+00:00,1617123.7315014147,1715157.2903095959,1649896.4710819332
2022-03-17 00:00:00+00:00,1636829.1177786835,1736316.9654598213,1669351.4529908262
2022-03-18 00:00:00+00:00,1658325.4925430259,1759399.80689824,1689952.5192303525
2022-03-21 00:00:00+00:00,1652505.0032526054,1753149.7562335273,1685024.5140271757
2022-03-22 00:00:00+00:00,1670265.912734426,1772221.4491057144,1702530.7536678773
2022-03-23 00:00:00+00:00,1649317.132143787,1749726.6151626415,1681821.1119900455
2022-03-24 00:00:00+00:00,1667366.2783011622,1769107.817035835,1700097.2245201638
2022-03-25 00:00:00+00:00,1669156.8252302741,1771030.5091783865,1703076.4214845633
2022-03-28 00:00:00+00:00,1680882.6449563643,1783621.7130646245,1713988.5998175049
2022-03-29 00:00:00+00:00,1709225.7165685492,1814056.5484763628,1741751.4202263153
2022-03-30 00:00:00+00:00,1693886.3712418147,1797585.1350483887,1726800.0078375943
2022-03-31 00:00:00+00:00,1668889.1694815406,1770743.10000936,1726800.0078375943
2022-04-01 00:00:00+00:00,1677002.8031740459,1779455.5327831027,1735115.1256240048
2022-04-04 00:00:00+00:00,1694424.5809818767,1798163.065523953,1752085.777947116
2022-04-05 00:00:00+00:00,1670264.410926448,1772219.836461917,1727858.0086344557
2022-04-06 00:00:00+00:00,1650421.1552396645,1750912.1169203036,1708570.0039758293
2022-04-07 00:00:00+00:00,1652919.498704148,1753594.8421091596,1711369.3170419012
2022-04-08 00:00:00+00:00,1644934.1863047432,1745020.200944201,1704095.1557686233
2022-04-11 00:00:00+00:00,1622664.4970602666,1721106.973186105,1681491.0748227802
2022-04-12 00:00:00+00:00,1619064.3450681649,1717241.1242465088,1678093.3210307956
2022-04-13 00:00:00+00:00,1641026.3229586629,1740823.9310629088,1700249.1822921995
2022-04-14 00:00:00+00:00,1620228.3399269967,1718491.02377869,1679599.1832685322
2022-04-18 00:00:00+00:00,1614126.2854181447,1711938.6279342496,1674104.8897744461
2022-04-19 00:00:00+00:00,1640809.7312624748,1740591.3545547859,1700667.5417247594
2022-04-20 00:00:00+00:00,1635271.109777669,1734643.9739884005,1696349.3238037075
2022-04-21 00:00:00+00:00,1609933.6282029506,1707436.5459429875,1670904.063256271
2022-04-22 00:00:00+00:00,1572980.9713932232,1667756.7242419752,1632895.6623785556
2022-04-25 00:00:00+00:00,1582309.8667384745,1677774.106912807,1641526.2337292717
2022-04-26 00:00:00+00:00,1539009.3652723073,1631277.9595156424,1597815.3500145264
2022-04-27 00:00:00+00:00,1538427.965134899,1630653.6511226601,1597393.4691764687
2022-04-28 00:00:00+00:00,1538427.965134899,1630653.6511226601,1631866.4775515266
2022-04-29 00:00:00+00:00,1489503.9190851578,1578202.6063673436,1580911.4729924405
2022-05-02 00:00:00+00:00,1500507.0242073624,1589998.939782316,1591474.0391593052
2022-05-03 00:00:00+00:00,1505239.2239973021,1595072.2900673856,1596862.0252311116
2022-05-04 00:00:00+00:00,1543227.4699210506,1635799.158509475,1636800.0318585418
2022-05-05 00:00:00+00:00,1488829.6805829064,1577479.7611263471,1580784.567119623
2022-05-06 00:00:00+00:00,1471632.7607367986,1559043.0927529929,1563515.984902349
2022-05-09 00:00:00+00:00,1421251.7107396172,1505030.0067229585,1511729.6795412046
2022-05-10 00:00:00+00:00,1424276.197382483,1508272.5325783535,1514412.5213767057
2022-05-11 00:00:00+00:00,1398692.539842638,1480844.515581092,1488684.9108834465
2022-05-12 00:00:00+00:00,1403762.8537317126,1486280.3550545683,1493504.0367640199
2022-05-13 00:00:00+00:00,1443037.6014388446,1528386.4708824812,1533539.7521469044
2022-05-16 00:00:00+00:00,1434557.9923994874,1519295.55569573,1525579.5693495632
2022-05-17 00:00:00+00:00,1461945.0675012704,1548657.000994436,1554067.5379419283
2022-05-18 00:00:00+00:00,1411685.199933462,1494773.833594193,1501526.3620980128
2022-05-19 00:00:00+00:00,1410880.3534192827,1493910.9646382306,1499990.8601102962
2022-05-20 00:00:00+00:00,1412947.0885036953,1496126.693368019,1502509.6463537172
2022-05-23 00:00:00+00:00,1433259.4474887208,1517903.3969776598,1524067.3026029414
2022-05-24 00:00:00+00:00,1417574.5134276624,1501087.715429484,1508948.8314965393
2022-05-25 00:00:00+00:00,1432263.0799052774,1516835.199947128,1524001.87989567
2022-05-26 00:00:00+00:00,1456492.4137447278,1542811.2582705228,1549211.1027513884
2022-05-27 00:00:00+00:00,1490109.7459694485,1578852.108107032,1583955.399535653
2022-05-31 00:00:00+00:00,1480871.3601004016,1568947.7148728415,1574043.6554288135
2022-06-01 00:00:00+00:00,1472335.662491375,1559796.6676178023,1565189.4079408294
2022-06-02 00:00:00+00:00,1502656.8669905174,1592303.7675539504,1596024.1452442135
2022-06-03 00:00:00+00:00,1482198.0997202701,1570370.1008936062,1575204.0731831084
2022-06-06 00:00:00+00:00,1485546.30678135,1573959.6845971332,1578632.8038218499
2022-06-07 00:00:00+00:00,1499234.8205239645,1588635.0212652753,1593143.9254586312
2022-06-08 00:00:00+00:00,1488059.4110117625,1576653.9618106352,1580927.4311264388
2022-06-09 00:00:00+00:00,1453872.4299816957,1540002.396438587,1545372.960047642
2022-06-10 00:00:00+00:00,1415217.7426744427,1498561.0419787746,1505345.5230893462
2022-06-13 00:00:00+00:00,1360913.8056551667,1440342.2628513882,1448746.6977680144
2022-06-14 00:00:00+00:00,1358769.9077379117,1438043.808518841,1446367.7082715288
2022-06-15 00:00:00+00:00,1379085.780157483,1459824.2788511363,1467021.0171170707
2022-06-16 00:00:00+00:00,1336624.6718094202,1414302.09346074,1422888.2825084042
2022-06-17 00:00:00+00:00,1342885.0077088343,1421013.7451935022,1428794.121257847
2022-06-21 00:00:00+00:00,1372267.2011320286,1452514.139512535,1459867.9064587462
2022-06-22 00:00:00+00:00,1370406.07503963,1450518.8423969115,1457653.804028573
2022-06-23 00:00:00+00:00,1384538.6830299252,1465670.288650041,1471738.259206905
2022-06-24 00:00:00+00:00,1423059.7474576498,1506968.3871815242,1511830.9411883415
2022-06-27 00:00:00+00:00,1420670.2064017435,1504406.5809739882,1509959.4409639223
2022-06-28 00:00:00+00:00,1396282.1263597112,1478260.332225871,1485133.4240154203
2022-06-29 00:00:00+00:00,1393083.2558909494,1474830.850985646,1481804.291127615
2022-06-30 00:00:00+00:00,1379539.6223246043,1460310.8390958742,1481804.291127615
2022-07-01 00:00:00+00:00,1396927.5136544725,1478952.2463379542,1500606.6195546926
2022-07-05 00:00:00+00:00,1403150.4380668753,1485623.789540494,1505255.6174782536
2022-07-06 00:00:00+00:00,1403587.3331037073,1486092.180914072,1505404.4682438779
2022-07-07 00:00:00+00:00,1426010.310914256,1510131.6606311183,1528292.8574612658
2022-07-08 00:00:00+00:00,1425965.924430798,1510084.0742677988,1528521.2871266904
2022-07-11 00:00:00+00:00,1404921.4187913856,1487522.4425903186,1506766.5396968722
2022-07-12 00:00:00+00:00,1395758.998634375,1477699.4915360704,1497462.2663926668
2022-07-13 00:00:00+00:00,1391246.3064976058,1472861.4734990506,1493023.4151745944
2022-07-14 00:00:00+00:00,1384994.9976466976,1466159.4995865712,1486489.5340758748
2022-07-15 00:00:00+00:00,1408997.127290269,1491891.97426534,1511140.3605352638
2022-07-18 00:00:00+00:00,1402738.7568491558,1485182.4296833477,1504325.4552463342
2022-07-19 00:00:00+00:00,1438069.3207966494,1523060.0203665975,1541409.627839632
2022-07-20 00:00:00+00:00,1451020.4841828295,1536944.8501231412,1553374.3516318707
2022-07-21 00:00:00+00:00,1464757.1074370507,1551671.7645807385,1567775.8525285502
2022-07-22 00:00:00+00:00,1448139.1301383758,1533855.7754830776,1551400.7949839619
2022-07-25 00:00:00+00:00,1449019.5502806494,1534799.666269194,1552816.4370015867
2022-07-26 00:00:00+00:00,1432213.9976009817,1516782.579235082,1536733.0041710027
2022-07-27 00:00:00+00:00,1468871.236064821,1556082.486142175,1574943.5362078312
2022-07-28 00:00:00+00:00,1483784.8626213886,1572071.2556153154,1590823.037123095
2022-07-29 00:00:00+00:00,1500946.3623649294,1590469.9504044105,1608066.964653711
2022-08-01 00:00:00+00:00,1500946.3623649294,1590469.9504044105,1603475.164067011
2022-08-02 00:00:00+00:00,1493102.9895552273,1582068.964780244,1595316.8234698938
2022-08-03 00:00:00+00:00,1513288.5607016329,1603689.5988022275,1617512.5429681272
2022-08-04 00:00:00+00:00,1511746.0597124335,1602037.4360209943,1615974.5350180916
2022-08-05 00:00:00+00:00,1511562.2882476305,1601840.5995998017,1615655.7247755127
2022-08-08 00:00:00+00:00,1513193.6639527977,1603587.9555115046,1617212.0106578665
2022-08-09 00:00:00+00:00,1504744.025387088,1594537.6025776083,1607745.2101565346
2022-08-10 00:00:00+00:00,1533067.1310900939,1624874.2969584197,1638620.3655003074
2022-08-11 00:00:00+00:00,1533397.3382544871,1625227.9797054182,1638716.2231318841
2022-08-12 00:00:00+00:00,1556244.8611889756,1649699.812981407,1663640.226123668
2022-08-15 00:00:00+00:00,1559023.7260720995,1652676.2370914214,1666666.2466317827
2022-08-16 00:00:00+00:00,1558958.1710823397,1652606.0215680834,1666449.718995718
2022-08-17 00:00:00+00:00,1545684.0300879253,1638388.175448453,1652114.9665209304
2022-08-18 00:00:00+00:00,1549242.0027487257,1642199.0968339047,1655973.731229895
2022-08-19 00:00:00+00:00,1529477.3643763992,1621029.3211696174,1634359.578129823
2022-08-22 00:00:00+00:00,1501212.5852615212,1590755.100018149,1603660.6819775798
2022-08-23 00:00:00+00:00,1499934.5789499888,1589386.2357665992,1602396.1492329675
2022-08-24 00:00:00+00:00,1505016.7205883956,1594829.6846348492,1607988.2751275194
2022-08-25 00:00:00+00:00,1526080.7857650574,1617391.2679012658,1630790.888014416
2022-08-26 00:00:00+00:00,1483141.920430733,1571399.7284011326,1584155.9653016354
2022-08-29 00:00:00+00:00,1472275.150475291,1559760.4017502472,1572313.2786100158
2022-08-30 00:00:00+00:00,1458871.778763497,1545404.137449403,1557929.9632677014
2022-08-31 00:00:00+00:00,1448996.2884382503,1534826.5639657904,1547258.2911266985
2022-09-01 00:00:00+00:00,1440541.9484051971,1525771.1753207878,1538096.8865103184
2022-09-02 00:00:00+00:00,1429756.3279689173,1514218.7673922984,1526460.7842662104
2022-09-06 00:00:00+00:00,1421117.9430108564,1504966.249424656,1517163.0365997592
2022-09-07 00:00:00+00:00,1442548.2621778906,1527920.1249590248,1540470.8821760355
2022-09-08 00:00:00+00:00,1449515.0294166487,1535382.1840552497,1547940.5859003996
2022-09-09 00:00:00+00:00,1471789.4939099713,1559240.2181605443,1572072.8688154581
2022-09-12 00:00:00+00:00,1486870.670894038,1575393.568780565,1588575.9418040656
2022-09-13 00:00:00+00:00,1433688.212674521,1518430.183538015,1530912.4965386589
2022-09-14 00:00:00+00:00,1438600.9329542713,1523692.1662904709,1536387.4501399724
2022-09-15 00:00:00+00:00,1425376.0972634838,1509527.1307610061,1522056.1138281897
2022-09-16 00:00:00+00:00,1415265.1522064817,1498697.363244977,1511004.0407941735
2022-09-19 00:00:00+00:00,1423683.0716163912,1507713.7419973125,1520197.5864506355
2022-09-20 00:00:00+00:00,1410418.5856603803,1493506.2373265463,1506053.3225052196
2022-09-21 00:00:00+00:00,1391411.5652458486,1473147.9413313328,1485553.6712479752
2022-09-22 00:00:00+00:00,1379197.4153718466,1460065.444809431,1471946.3796469306
2022-09-23 00:00:00+00:00,1355022.8152974243,1434172.187836617,1445948.5321588425
2022-09-26 00:00:00+00:00,1340455.8859101506,1418569.6444742312,1430517.0282462414
2022-09-27 00:00:00+00:00,1338679.104623993,1416666.5455900582,1428871.944013896
2022-09-28 00:00:00+00:00,1364792.3815190806,1444636.306701521,1457020.485943957
2022-09-29 00:00:00+00:00,1339148.9004122748,1417169.7408045924,1428915.7622881155
2022-09-30 00:00:00+00:00,1326222.6668579287,1403324.5360821604,1428915.7622881155
2022-10-03 00:00:00+00:00,1356508.770635541,1435763.7849385974,1461833.345764157
2022-10-04 00:00:00+00:00,1397269.7556223704,1479422.6109576337,1505728.9085518008
2022-10-05 00:00:00+00:00,1393046.3015851472,1474898.8967964055,1501050.096588746
2022-10-06 00:00:00+00:00,1383893.7783062109,1465095.6886158532,1491537.8660639415
2022-10-07 00:00:00+00:00,1352030.9350926674,1430967.6044004837,1457028.9618295943
2022-10-10 00:00:00+00:00,1342224.061963258,1420463.5263492295,1446365.816421041
2022-10-11 00:00:00+00:00,1336053.5620552287,1413854.3440141568,1439453.3018331442
2022-10-12 00:00:00+00:00,1333605.6644321282,1411232.4167846285,1436837.1641942686
2022-10-13 00:00:00+00:00,1362920.279180888,1442631.1100582264,1468891.1935649842
2022-10-14 00:00:00+00:00,1334143.9094945777,1411808.9275717123,1437086.6936960225
2022-10-17 00:00:00+00:00,1366104.7403990536,1446041.9657657903,1471740.429155811
2022-10-18 00:00:00+00:00,1379607.4910718547,1460504.6742256752,1486734.2898196205
2022-10-19 00:00:00+00:00,1367802.679301921,1447860.6170858012,1473783.394857759
2022-10-20 00:00:00+00:00,1361577.934120636,1441193.33299121,1467072.4360446983
2022-10-21 00:00:00+00:00,1383836.6375324745,1465034.4855045944,1491646.8132485894
2022-10-24 00:00:00+00:00,1394372.1897747382,1476319.047016248,1502929.5486484133
2022-10-25 00:00:00+00:00,1416368.54835029,1499879.2036810748,1526040.4680560285
2022-10-26 00:00:00+00:00,1411616.0762157608,1494788.8616751402,1521221.7246146728
2022-10-27 00:00:00+00:00,1406331.8200781401,1489128.9292807942,1515071.5065485449
2022-10-28 00:00:00+00:00,1432553.2280041643,1517214.5088364987,1542879.5179039966
2022-10-31 00:00:00+00:00,1425407.717629271,1509560.9991292267,1535164.0217990433
2022-11-01 00:00:00+00:00,1424327.5485228533,1508404.0370218714,1535043.0233635956
2022-11-02 00:00:00+00:00,1391089.0206769677,1472802.465940571,1498345.19623499
2022-11-03 00:00:00+00:00,1379176.29063608,1460042.8182422903,1485175.0916780022
2022-11-04 00:00:00+00:00,1391536.0753183109,1473281.3032604668,1495775.4147377335
2022-11-07 00:00:00+00:00,1399709.1436759229,1482035.4236425424,1503486.5653309328
2022-11-08 00:00:00+00:00,1405909.2999881827,1488676.3707593807,1510272.7734022785
2022-11-09 00:00:00+00:00,1381598.9182480576,1462637.6789271932,1484005.5019318615
2022-11-10 00:00:00+00:00,1381598.9182480576,1462637.6789271932,1558308.1301787172
2022-11-11 00:00:00+00:00,1398513.9494678609,1480715.1636244769,1576156.297064669
2022-11-14 00:00:00+00:00,1384681.735425624,1465932.356875333,1561018.061698725
2022-11-15 00:00:00+00:00,1400270.4011225968,1482592.3240918384,1578132.894251972
2022-11-16 00:00:00+00:00,1386351.5519464954,1467716.928373373,1562709.412281144
2022-11-17 00:00:00+00:00,1380692.2404243948,1461668.69138767,1556884.6295297365
2022-11-18 00:00:00+00:00,1386156.2006949766,1467508.1519771586,1563222.4651269782
2022-11-21 00:00:00+00:00,1378490.1942569967,1459315.313768878,1555219.4806115746
2022-11-22 00:00:00+00:00,1393739.1403106241,1475612.2147531,1572885.778793249
2022-11-23 00:00:00+00:00,1401808.4475011958,1484236.0697941987,1581275.686792917
2022-11-25 00:00:00+00:00,1401812.9671474637,1484240.9000445947,1581539.6701088962
2022-11-28 00:00:00+00:00,1381714.8376582474,1462761.564679256,1558505.3171743944
2022-11-29 00:00:00+00:00,1382658.334901084,1463769.9019827857,1559886.2328560492
2022-11-30 00:00:00+00:00,1417458.2501416835,1500961.3754748472,1598757.7698945426
2022-12-01 00:00:00+00:00,1421340.9714330812,1505110.9294317376,1602339.914323863
2022-12-02 00:00:00+00:00,1420000.6215587868,1503678.4665514329,1600909.639633325
2022-12-05 00:00:00+00:00,1390546.3646795033,1472200.021664986,1567925.4215643683
2022-12-06 00:00:00+00:00,1373519.1703077487,1454002.66561561,1548960.7054214175
2022-12-07 00:00:00+00:00,1372786.1324320482,1453219.2511005376,1548086.9458722332
2022-12-08 00:00:00+00:00,1380201.921142591,1461144.6758420642,1556434.0054834196
2022-12-09 00:00:00+00:00,1368249.0337798342,1448370.3489383324,1542866.4289201915
2022-12-12 00:00:00+00:00,1381403.0533804388,1462428.3536175855,1558043.741692451
2022-12-13 00:00:00+00:00,1390542.058919939,1472195.420000252,1568201.9815243846
2022-12-14 00:00:00+00:00,1382809.3273888608,1463931.2711432513,1559341.5956940232
2022-12-15 00:00:00+00:00,1352009.4382468814,1431014.7179659621,1524763.6695344867
2022-12-16 00:00:00+00:00,1339995.7699607399,1418175.433085027,1511049.5367391957
2022-12-19 00:00:00+00:00,1329852.62709331,1407335.2219387628,1500182.2652233639
2022-12-20 00:00:00+00:00,1331975.0166495924,1409603.468696738,1502722.0732805328
2022-12-21 00:00:00+00:00,1349114.2641929633,1427920.5785596806,1522362.5038843926
2022-12-22 00:00:00+00:00,1333003.9376918424,1410703.1003884734,1504281.2747099604
2022-12-23 00:00:00+00:00,1338427.139605549,1416499.001580221,1510731.838402688
2022-12-27 00:00:00+00:00,1332202.0618325958,1409846.117129839,1504452.8140596552
2022-12-28 00:00:00+00:00,1317559.7134515836,1394197.5010941706,1487514.2434026971
2022-12-29 00:00:00+00:00,1340113.4293279059,1418301.1783693128,1512502.9322745267
2022-12-30 00:00:00+00:00,1335748.8597565673,1413636.662022235,1507499.7203499363
2023-01-03 00:00:00+00:00,1331496.4480028132,1409092.0113262886,1507499.7203499363
2023-01-04 00:00:00+00:00,1342239.4609482677,1420573.317485322,1519501.0973578466
2023-01-05 00:00:00+00:00,1328905.28705477,1406322.777750674,1505234.6597887296
2023-01-06 00:00:00+00:00,1355149.8971602854,1434370.998969041,1535464.0680655187
2023-01-09 00:00:00+00:00,1356678.9264911634,1436005.107944157,1536402.6786850065
2023-01-10 00:00:00+00:00,1364999.6742329283,1444897.6833120112,1545589.6952328589
2023-01-11 00:00:00+00:00,1379046.8022975998,1459910.1736426584,1560740.7165547214
2023-01-12 00:00:00+00:00,1389911.5799762604,1471521.6125855215,1572566.261145472
2023-01-13 00:00:00+00:00,1397732.303768155,1479879.8008047743,1580734.279990286
2023-01-17 00:00:00+00:00,1397997.590919243,1480163.3193127722,1580453.1238195049
2023-01-18 00:00:00+00:00,1382319.5762187091,1463407.8627516946,1562377.001282249
2023-01-19 00:00:00+00:00,1375882.4294524703,1456528.335268197,1554829.567267653
2023-01-20 00:00:00+00:00,1397544.5986387946,1479679.195995979,1578451.2706013564
2023-01-23 00:00:00+00:00,1411873.9451229721,1494993.29967239,1594013.197194138
2023-01-24 00:00:00+00:00,1406034.727646265,1488752.793036156,1588202.0011574388
2023-01-25 00:00:00+00:00,1407583.475570041,1490407.9757271127,1589869.3387958477
2023-01-26 00:00:00+00:00,1418005.220922347,1501545.935786254,1600785.4864177175
2023-01-27 00:00:00+00:00,1423652.3957440858,1507581.201999854,1605828.9883795027
2023-01-30 00:00:00+00:00,1406389.9824514536,1489132.462054852,1587105.5449779744
2023-01-31 00:00:00+00:00,1424484.2211882349,1508470.1930718783,1606999.2153146118
2023-02-01 00:00:00+00:00,1441999.9987230308,1527189.7092366244,1625407.0688243075
2023-02-02 00:00:00+00:00,1464530.6260363276,1551268.7112309856,1648274.6640177672
2023-02-03 00:00:00+00:00,1449005.0499047546,1534676.1692907473,1632090.2258697967
2023-02-06 00:00:00+00:00,1449005.0499047546,1534676.1692907473,1619566.8555455785
2023-02-07 00:00:00+00:00,1463535.279339775,1550236.7342056693,1636232.7383493264
2023-02-08 00:00:00+00:00,1449220.2669731393,1534906.647355693,1619795.329939437
2023-02-09 00:00:00+00:00,1436853.98084776,1521663.4705104132,1605762.787751263
2023-02-10 00:00:00+00:00,1438180.2324769422,1523083.7663606403,1606202.8012923608
2023-02-13 00:00:00+00:00,1451064.86123216,1536882.0414014335,1620977.954985429
2023-02-14 00:00:00+00:00,1450434.6616200933,1536207.1544688647,1621188.5694213798
2023-02-15 00:00:00+00:00,1453611.7558170403,1539609.5357398214,1625314.63541994
2023-02-16 00:00:00+00:00,1440020.239905505,1525054.2483247507,1609629.6864156309
2023-02-17 00:00:00+00:00,1436888.0400449294,1521699.944838012,1605649.2097917022
2023-02-21 00:00:00+00:00,1411270.557001288,1494265.9315183912,1576134.2180072546
2023-02-22 00:00:00+00:00,1410422.7722986215,1493358.03058271,1575324.187599852
2023-02-23 00:00:00+00:00,1416124.545467771,1499464.1152750046,1582090.7628720342
2023-02-24 00:00:00+00:00,1401419.836254557,1483716.698257914,1565039.9660738208
2023-02-27 00:00:00+00:00,1403448.0283590555,1485888.7090333202,1567472.930340616
2023-02-28 00:00:00+00:00,1398727.8582436445,1480833.832658601,1562451.626699265
2023-03-01 00:00:00+00:00,1395084.6446504905,1476932.279564156,1557723.032557791
2023-03-02 00:00:00+00:00,1403127.9003032036,1485545.8807650916,1566788.0321127016
2023-03-03 00:00:00+00:00,1421639.3732210961,1505369.9982917863,1588062.7255475875
2023-03-06 00:00:00+00:00,1423118.6774995755,1506954.1997221317,1590171.8500265072
2023-03-07 00:00:00+00:00,1404626.3079853815,1487150.5402174294,1569643.7992189236
2023-03-08 00:00:00+00:00,1405967.2944171592,1488586.6157119717,1571352.5658134664
2023-03-09 00:00:00+00:00,1381454.4924792873,1462335.616200459,1543621.6901626508
2023-03-10 00:00:00+00:00,1364239.2713746496,1443899.6674274947,1523599.6417604787
2023-03-13 00:00:00+00:00,1353320.9596493673,1432207.1405391628,1512184.197972856
2023-03-14 00:00:00+00:00,1372850.42001948,1453121.430791876,1534600.2464324296
2023-03-15 00:00:00+00:00,1361605.2261123061,1441078.8425756344,1522248.9579883562
2023-03-16 00:00:00+00:00,1379855.862212724,1460623.6274015855,1543247.3874336814
2023-03-17 00:00:00+00:00,1364438.0778628106,1444112.571241462,1526009.6485779511
2023-03-20 00:00:00+00:00,1375261.2513784417,1455703.2136899247,1538101.7619615255
2023-03-21 00:00:00+00:00,1392703.8550974221,1474382.6687300694,1558337.743820046
2023-03-22 00:00:00+00:00,1372270.0922876475,1452499.9521439653,1535279.222322397
2023-03-23 00:00:00+00:00,1374269.180564498,1454640.7953454924,1538092.492219644
2023-03-24 00:00:00+00:00,1380727.0121986456,1461556.5504477895,1545183.2742538266
2023-03-27 00:00:00+00:00,1383300.844050999,1464312.8921695598,1547708.388960688
2023-03-28 00:00:00+00:00,1382396.778184548,1463344.7191847363,1546487.6432006499
2023-03-29 00:00:00+00:00,1397320.4915390015,1479326.6698801583,1563730.275415055
2023-03-30 00:00:00+00:00,1403167.569454398,1485588.3628473626,1570520.6307482622
2023-03-31 00:00:00+00:00,1419977.0679841186,1503589.819343885,1570520.6307482622
2023-04-03 00:00:00+00:00,1426573.3692612343,1510653.8629420924,1573470.3156212536
2023-04-04 00:00:00+00:00,1418567.716802197,1502080.5313693015,1568057.1458751839
2023-04-05 00:00:00+00:00,1414112.712336293,1497309.6234839184,1564342.9448401425
2023-04-06 00:00:00+00:00,1418904.943745154,1502441.6710030842,1568156.3887355658
2023-04-10 00:00:00+00:00,1420082.761278471,1503703.007327268,1569651.2954521333
2023-04-11 00:00:00+00:00,1420833.5382400514,1504507.021723568,1570267.0619543965
2023-04-12 00:00:00+00:00,1415599.145834919,1498901.4596658947,1566985.322453816
2023-04-13 00:00:00+00:00,1433263.7049775454,1517818.6089415858,1577349.1403541944
2023-04-14 00:00:00+00:00,1426591.9477391886,1510673.7588159684,1572180.9436162082
2023-04-17 00:00:00+00:00,1432002.289339145,1516467.7465884616,1576631.764725904
2023-04-18 00:00:00+00:00,1430867.1268263557,1515252.089943242,1574929.2289181538
2023-04-19 00:00:00+00:00,1430743.6574914241,1515119.8654240216,1574529.4592475435
2023-04-20 00:00:00+00:00,1424687.1019462454,1508633.8408128454,1570794.060043545
2023-04-21 00:00:00+00:00,1424570.8399781599,1508509.3347333218,1571025.6221798118
2023-04-24 00:00:00+00:00,1425631.1649780553,1509644.8471535195,1571166.3015307914
2023-04-25 00:00:00+00:00,1425631.1649780553,1509644.8471535195,1556520.3735594843
2023-04-26 00:00:00+00:00,1424033.8297133343,1506644.492337555,1554648.7361524962
2023-04-27 00:00:00+00:00,1434887.5427811018,1527031.5651038114,1566341.5153196203
2023-04-28 00:00:00+00:00,1440238.8192900834,1537083.1357414175,1572199.9893134013
2023-05-01 00:00:00+00:00,1438775.0907407228,1534333.7411094108,1570763.7291660071
2023-05-02 00:00:00+00:00,1428275.5782658164,1514611.981053691,1559632.063114301
2023-05-03 00:00:00+00:00,1427181.713454405,1512557.3200019894,1558598.8546156823
2023-05-04 00:00:00+00:00,1423201.1089534282,1505080.3512348577,1554492.4285095665
2023-05-05 00:00:00+00:00,1434609.904398681,1526510.0630270774,1566665.5286773914
2023-05-08 00:00:00+00:00,1434760.05501537,1526792.0984493543,1566644.1926963532
2023-05-09 00:00:00+00:00,1431832.3350179899,1521292.8153696242,1563569.1107600601
2023-05-10 00:00:00+00:00,1434033.2602244234,1525426.923398507,1566000.124539122
2023-05-11 00:00:00+00:00,1430599.2535201851,1518976.6566444482,1562402.7224699026
2023-05-12 00:00:00+00:00,1428623.0334685487,1515264.6235601667,1560376.4618234742
2023-05-15 00:00:00+00:00,1433995.473497519,1525355.9466971532,1565997.5966309994
2023-05-16 00:00:00+00:00,1427385.5157567223,1512940.132072046,1558926.3131890034
2023-05-17 00:00:00+00:00,1436769.4604543983,1530566.4653085663,1568635.868911079
2023-05-18 00:00:00+00:00,1441009.699185466,1538531.1180515338,1573023.443609035
2023-05-19 00:00:00+00:00,1439971.34328787,1536580.7221723183,1571982.4963133638
2023-05-22 00:00:00+00:00,1444798.7774500158,1545648.3334979075,1576771.9103414505
2023-05-23 00:00:00+00:00,1440085.8878995792,1536795.8770524336,1571612.5474568696
2023-05-24 00:00:00+00:00,1433049.338821505,1523578.774556509,1563969.4504006421
2023-05-25 00:00:00+00:00,1433830.5315749883,1525046.1280244235,1564685.036274483
2023-05-26 00:00:00+00:00,1442399.9051402474,1541142.4115124217,1573495.833358947
2023-05-30 00:00:00+00:00,1440086.3937743802,1536796.8272624046,1570659.17076908
2023-05-31 00:00:00+00:00,1436619.4035670534,1530284.6059428107,1566991.8951322972
2023-06-01 00:00:00+00:00,1440014.2675829865,1536661.3490253154,1571021.2740130334
2023-06-02 00:00:00+00:00,1453383.6076521066,1561773.6499608736,1585348.6478989073
2023-06-05 00:00:00+00:00,1451090.5611144882,1557466.505822554,1582939.100132849
2023-06-06 00:00:00+00:00,1457348.5984736152,1569221.290771989,1589395.873056165
