date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-27 00:00:00+00:00,1011205.7598770221,1135218.9293289243,1012521.2795560848
2014-10-28 00:00:00+00:00,1011958.9590470763,1146975.3072235868,1013250.401107725
2014-10-29 00:00:00+00:00,1011907.1972597298,1146167.3786480625,1013191.9526188825
2014-10-30 00:00:00+00:00,1012272.9091020833,1151875.6252715308,1013560.6837867992
2014-10-31 00:00:00+00:00,1013024.2755016009,1163603.3962002282,1014290.6362796222
2014-11-03 00:00:00+00:00,1012989.7181590695,1163064.004769667,1014265.4848566746
2014-11-04 00:00:00+00:00,1012811.5133519253,1160282.4787952255,1014102.1596405503
2014-11-05 00:00:00+00:00,1013181.8704024786,1166063.2305742593,1014462.601840541
2014-11-06 00:00:00+00:00,1013371.6774302254,1169025.8508664374,1014642.9392536258
2014-11-07 00:00:00+00:00,1013514.7082868819,1171258.361028828,1014781.2336224791
2014-11-10 00:00:00+00:00,1013750.2936979085,1174935.517388811,1015019.2701548518
2014-11-11 00:00:00+00:00,1013735.4291848425,1174703.5032818243,1015000.8416640167
2014-11-12 00:00:00+00:00,1013599.8411774485,1172587.1655105096,1014868.4648079341
2014-11-13 00:00:00+00:00,1013569.5357439979,1172114.1403903654,1014844.5735662967
2014-11-14 00:00:00+00:00,1013512.5480404682,1171224.6426257887,1014774.0285906328
2014-11-17 00:00:00+00:00,1013489.7023085939,1170868.0529375994,1014762.449366574
2014-11-18 00:00:00+00:00,1013828.0278120632,1176148.8373945206,1015095.8938026103
2014-11-19 00:00:00+00:00,1013838.441691956,1176311.38338798,1015104.9030505839
2014-11-20 00:00:00+00:00,1013972.1775258906,1178398.8113410396,1015229.2797584289
2014-11-21 00:00:00+00:00,1014417.0051837933,1185341.9443823637,1015665.1910704679
2014-11-24 00:00:00+00:00,1014581.7872928515,1187913.960950344,1015830.8468680158
2014-11-25 00:00:00+00:00,1014473.3987076781,1186222.1678397986,1015727.839352231
2014-11-26 00:00:00+00:00,1014704.9418039711,1189836.2293618321,1015964.2687536667
2014-11-28 00:00:00+00:00,1014430.9989618642,1185560.3675428191,1015726.5240710529
2014-12-01 00:00:00+00:00,1013972.261285163,1178400.1187052757,1015275.5633700441
2014-12-02 00:00:00+00:00,1014511.4653980922,1186816.3352466417,1015802.4722573766
2014-12-03 00:00:00+00:00,1014833.8129015645,1191847.7256343246,1016109.8879671528
2014-12-04 00:00:00+00:00,1014773.6507234628,1190908.678794059,1016054.2629322964
2014-12-05 00:00:00+00:00,1015024.2370346064,1194819.9780707462,1016297.4327768416
2014-12-08 00:00:00+00:00,1014542.0976908362,1187294.462179856,1015846.9115916283
2014-12-09 00:00:00+00:00,1014506.4502357919,1186738.05562878,1015813.3255213758
2014-12-10 00:00:00+00:00,1013423.7647684397,1169838.8608323534,1014762.5198591518
2014-12-11 00:00:00+00:00,1013648.9230561268,1173353.264487333,1014986.3480757483
2014-12-12 00:00:00+00:00,1012584.3845597974,1156737.318342084,1013950.9732149725
2014-12-15 00:00:00+00:00,1012008.0861092077,1147742.111450456,1013387.8189412339
2014-12-16 00:00:00+00:00,1011572.2027305291,1140938.5860066093,1012956.2714514071
2014-12-17 00:00:00+00:00,1012990.4127302726,1163074.8460475942,1014341.2326992813
2014-12-18 00:00:00+00:00,1014598.270368238,1188171.238534832,1015913.0576672008
2014-12-19 00:00:00+00:00,1014850.687747985,1192111.1182127048,1016153.4019291496
2014-12-22 00:00:00+00:00,1014901.186782465,1192899.3369950217,1016200.5120472522
2014-12-23 00:00:00+00:00,1014967.7290811095,1193937.9685282821,1016252.7423082863
2014-12-24 00:00:00+00:00,1015039.6797626246,1195061.0172985154,1016330.4758111108
2014-12-26 00:00:00+00:00,1015297.049306359,1199078.193279341,1016589.3284352008
2014-12-29 00:00:00+00:00,1015412.0528263974,1200873.2362036302,1016706.3575836048
2014-12-30 00:00:00+00:00,1014972.0515861388,1194005.436741998,1016271.5708638934
2014-12-31 00:00:00+00:00,1014307.4247443016,1183631.548105062,1016271.5708638934
2015-01-02 00:00:00+00:00,1014301.2397642573,1183535.009280323,1016329.7830327608
2015-01-05 00:00:00+00:00,1013114.5237877768,1165012.0448005102,1015350.3982537409
2015-01-06 00:00:00+00:00,1012608.6393911361,1157115.902087695,1014923.5581434241
2015-01-07 00:00:00+00:00,1013446.4260152883,1170192.5709692058,1015782.0408475905
2015-01-08 00:00:00+00:00,1014635.728337124,1188755.9046562226,1016821.9841518814
2015-01-09 00:00:00+00:00,1014108.0699101993,1180519.9000071685,1016331.7407717698
2015-01-12 00:00:00+00:00,1013653.1971868514,1173419.9776463043,1015865.416807788
2015-01-13 00:00:00+00:00,1013436.8831787256,1170043.6207349529,1015699.5558972291
2015-01-14 00:00:00+00:00,1013123.8140923351,1165157.0533659544,1015388.2261771058
2015-01-15 00:00:00+00:00,1012587.5718570882,1156787.0675623487,1014873.9171841235
2015-01-16 00:00:00+00:00,1013528.2733863376,1171470.093120047,1015652.3121632047
2015-01-20 00:00:00+00:00,1013688.9419034952,1173977.9023139214,1015816.8898830666
2015-01-21 00:00:00+00:00,1013969.5830525409,1178358.3152672914,1016116.7960390314
2015-01-22 00:00:00+00:00,1014869.3649786236,1192402.6434694258,1016949.9430486952
2015-01-23 00:00:00+00:00,1014465.8290761455,1186104.0165561037,1016606.4242987579
2015-01-26 00:00:00+00:00,1014746.7050341185,1190488.0945460168,1016908.7383905873
2015-01-27 00:00:00+00:00,1014015.5766442616,1179076.2104356615,1016218.7397293281
2015-01-28 00:00:00+00:00,1013048.428343944,1163980.3880413051,1015367.7394047768
2015-01-29 00:00:00+00:00,1013767.9203230832,1175210.6441743947,1015948.5824804765
2015-01-30 00:00:00+00:00,1012686.2667239616,1158327.555387293,1014891.7620665401
2015-02-02 00:00:00+00:00,1013566.7963004959,1172071.3815367834,1015511.4350230416
2015-02-03 00:00:00+00:00,1014547.490064095,1187378.6295293448,1016340.323735775
2015-02-04 00:00:00+00:00,1014145.0681051906,1181097.3897058188,1016104.4303713929
2015-02-05 00:00:00+00:00,1014773.7662255212,1190910.481618466,1016713.8781735192
2015-02-06 00:00:00+00:00,1014471.6446053939,1186194.7887744207,1016392.2735305058
2015-02-09 00:00:00+00:00,1014177.9560801114,1181610.7246598806,1016078.6307882825
2015-02-10 00:00:00+00:00,1014884.3434296558,1192636.4359875442,1016807.4799029585
2015-02-11 00:00:00+00:00,1014916.2567161815,1193134.5574289556,1016749.9972678758
2015-02-12 00:00:00+00:00,1015623.6972288431,1204176.7071491228,1017314.0139963435
2015-02-13 00:00:00+00:00,1015623.6972288431,1204176.7071491228,1017448.9869623338
2015-02-17 00:00:00+00:00,1015817.731767846,1205766.8573285956,1017645.7584886379
2015-02-18 00:00:00+00:00,1015934.7365326697,1206725.7337675001,1017767.5308160776
2015-02-19 00:00:00+00:00,1015814.614951003,1205741.3144181021,1017651.3651421102
2015-02-20 00:00:00+00:00,1016217.6778102114,1209044.4916833602,1018067.4025720304
2015-02-23 00:00:00+00:00,1016241.6246608075,1209240.7407066985,1018103.523590605
2015-02-24 00:00:00+00:00,1016439.5010016904,1210862.375187782,1018290.1696115774
2015-02-25 00:00:00+00:00,1016483.7493573738,1211224.998930405,1018309.5321342795
2015-02-26 00:00:00+00:00,1016357.234932259,1210188.1890055526,1018187.5826599026
2015-02-27 00:00:00+00:00,1016130.156102394,1208327.2345387877,1017955.6499425403
2015-03-02 00:00:00+00:00,1016522.8399211481,1211545.3535812874,1018366.2245157451
2015-03-03 00:00:00+00:00,1016205.9732320134,1208948.5704251244,1018050.2831822541
2015-03-04 00:00:00+00:00,1015968.6736595156,1207003.8550165417,1017798.1206369444
2015-03-05 00:00:00+00:00,1016123.9464929643,1208276.3456011796,1017945.8254005525
2015-03-06 00:00:00+00:00,1015226.2411022681,1200919.4781307555,1017035.7705842449
2015-03-09 00:00:00+00:00,1015527.8737731561,1203391.415592055,1017346.48757583
2015-03-10 00:00:00+00:00,1014805.3123340064,1197469.8863218117,1016611.0323362105
2015-03-11 00:00:00+00:00,1014692.1622635324,1196542.5998407742,1016491.7712130958
2015-03-12 00:00:00+00:00,1015292.409522194,1201461.740994682,1017101.1290314342
2015-03-13 00:00:00+00:00,1015044.9353556578,1199433.642840846,1016833.403741772
2015-03-16 00:00:00+00:00,1015960.0130215198,1206932.879430782,1017767.4363609066
2015-03-17 00:00:00+00:00,1015741.1908300975,1205139.589696125,1017554.650451751
2015-03-18 00:00:00+00:00,1016459.8374745931,1211029.036475005,1018287.7903173424
2015-03-19 00:00:00+00:00,1016283.4752963936,1209583.7146742726,1018101.2702337378
2015-03-20 00:00:00+00:00,1016725.5645311312,1213206.7205554598,1018552.2119411865
2015-03-23 00:00:00+00:00,1016583.6023850094,1212043.3136007288,1018421.1606645802
2015-03-24 00:00:00+00:00,1016207.0843566121,1208957.6763038465,1018041.0207292079
2015-03-25 00:00:00+00:00,1015175.0886115043,1200500.273679905,1017000.318760251
2015-03-26 00:00:00+00:00,1015031.2715640502,1199321.665453785,1016850.8069297989
2015-03-27 00:00:00+00:00,1015352.9932136507,1201958.2359400564,1017187.1377229778
2015-03-30 00:00:00+00:00,1016138.1004697464,1208392.3401495516,1017994.6614114593
2015-03-31 00:00:00+00:00,1015620.3115340298,1204148.9607322076,1017994.6614114593
2015-04-01 00:00:00+00:00,1015350.7342305422,1201939.7231411822,1017732.0224564549
2015-04-02 00:00:00+00:00,1015500.5352960026,1203167.3715400244,1018014.0565291366
2015-04-06 00:00:00+00:00,1015868.7581427266,1206185.028235647,1018485.2986840837
2015-04-07 00:00:00+00:00,1015786.4598781012,1205510.5782076432,1018361.6808631974
2015-04-08 00:00:00+00:00,1016073.6131284289,1207863.8540465282,1018507.8063426947
2015-04-09 00:00:00+00:00,1016264.2956681682,1209426.5339505645,1018813.6197207053
2015-04-10 00:00:00+00:00,1016639.0237437268,1212497.5022413905,1019217.8436915099
2015-04-13 00:00:00+00:00,1016380.6693587791,1210380.2386155261,1018849.8301445991
2015-04-14 00:00:00+00:00,1016496.840764956,1211332.28552084,1018990.1686519047
2015-04-15 00:00:00+00:00,1016732.8421508122,1213266.3620414617,1019365.2813044066
2015-04-16 00:00:00+00:00,1016846.5682568109,1214198.369243859,1019325.7563475418
2015-04-17 00:00:00+00:00,1016118.8878204735,1208234.8888120407,1018534.2136363641
2015-04-20 00:00:00+00:00,1016559.6281937052,1211846.840515056,1019119.671164064
2015-04-21 00:00:00+00:00,1016626.4923540008,1212394.8051044568,1018968.8876606632
2015-04-22 00:00:00+00:00,1016853.3618345651,1214254.04391364,1019339.767563507
2015-04-23 00:00:00+00:00,1017027.4227711412,1215680.506598882,1019539.2423553745
2015-04-24 00:00:00+00:00,1017142.8407878617,1216626.3793334253,1019641.1384630476
2015-04-27 00:00:00+00:00,1016681.2856322505,1212843.8465054901,1019426.0273240119
2015-04-28 00:00:00+00:00,1016867.6293400793,1214370.9688516979,1019804.9489687493
2015-04-29 00:00:00+00:00,1016606.5385967464,1212231.280245211,1019557.1781658531
2015-04-30 00:00:00+00:00,1015831.2031491962,1205877.2578767757,1018876.9061772736
2015-05-01 00:00:00+00:00,1016456.4980803821,1211001.6695003873,1019532.0836027812
2015-05-04 00:00:00+00:00,1016664.1249849334,1212703.2117166976,1019716.6195495944
2015-05-05 00:00:00+00:00,1015811.2152197901,1205713.4529702074,1018930.8259648319
2015-05-06 00:00:00+00:00,1015725.1634513292,1205008.2422599634,1018699.7710840459
2015-05-07 00:00:00+00:00,1016097.699659523,1208061.2477782778,1018954.4994143831
2015-05-08 00:00:00+00:00,1016982.4004104768,1215311.5397373193,1019851.2059190045
2015-05-11 00:00:00+00:00,1016775.0042033889,1213611.88813087,1019525.866348563
2015-05-12 00:00:00+00:00,1016727.1081005265,1213219.3704020465,1019399.440187398
2015-05-13 00:00:00+00:00,1016727.1081005265,1213219.3704020465,1019480.2650105646
2015-05-14 00:00:00+00:00,1017429.7407216909,1224183.049580211,1020197.8206113988
2015-05-15 00:00:00+00:00,1017517.2067050703,1225547.8438580313,1020277.8572804135
2015-05-18 00:00:00+00:00,1017694.3385101936,1228311.75806458,1020455.4272020985
2015-05-19 00:00:00+00:00,1017646.0325290901,1227558.0053021065,1020402.3042250203
2015-05-20 00:00:00+00:00,1017601.850480908,1226868.6012136652,1020360.892857486
2015-05-21 00:00:00+00:00,1017773.777292712,1229551.2981878268,1020538.5431364677
2015-05-22 00:00:00+00:00,1017559.8705961513,1226213.5590557244,1020316.0019174283
2015-05-26 00:00:00+00:00,1016879.0453448067,1215590.1558613684,1019617.0272685811
2015-05-27 00:00:00+00:00,1017440.7817451672,1224355.330563967,1020194.3801912426
2015-05-28 00:00:00+00:00,1017415.6391821161,1223963.013175469,1020165.7421502025
2015-05-29 00:00:00+00:00,1017008.5954063213,1217611.618100916,1019746.973783593
2015-06-01 00:00:00+00:00,1017061.742423146,1218440.9090051407,1019799.1047790827
2015-06-02 00:00:00+00:00,1016997.9330802202,1217445.246203079,1019742.1085380195
2015-06-03 00:00:00+00:00,1017128.1114660536,1219476.5126362317,1019879.8942458447
2015-06-04 00:00:00+00:00,1016517.246486519,1209944.7495852984,1019252.2418731239
2015-06-05 00:00:00+00:00,1016401.530035399,1208139.1430599252,1019144.0671553825
2015-06-08 00:00:00+00:00,1016050.2696040825,1202658.175394978,1018784.6491912907
2015-06-09 00:00:00+00:00,1016149.3454184452,1204204.1261667889,1018887.0945667841
2015-06-10 00:00:00+00:00,1016968.4111490258,1216984.5944021423,1019734.7985765379
2015-06-11 00:00:00+00:00,1017141.7667520698,1219689.585827622,1019903.2011220637
2015-06-12 00:00:00+00:00,1016691.1325333857,1212658.017905016,1019438.2466743072
2015-06-15 00:00:00+00:00,1016380.3994149171,1207809.426879917,1019117.1884016913
2015-06-16 00:00:00+00:00,1016809.1985841931,1214500.286914304,1019555.3384030105
2015-06-17 00:00:00+00:00,1016935.1898866328,1216466.2192914546,1019680.4872629369
2015-06-18 00:00:00+00:00,1017530.5026807105,1225755.3104727147,1020283.3961899143
2015-06-19 00:00:00+00:00,1017139.5844936594,1219655.5344893066,1019879.6691394802
2015-06-22 00:00:00+00:00,1017578.683254565,1226507.1064162117,1020337.5688664048
2015-06-23 00:00:00+00:00,1017553.0862087964,1226107.697408913,1020320.6878492787
2015-06-24 00:00:00+00:00,1017091.4312420702,1218904.1648746477,1019852.0185814267
2015-06-25 00:00:00+00:00,1016867.1032697686,1215403.815125833,1019619.8167645554
2015-06-26 00:00:00+00:00,1016856.8140478287,1215243.265038995,1019605.7100339677
2015-06-29 00:00:00+00:00,1015512.5174322833,1194267.2437596128,1018223.6356791848
2015-06-30 00:00:00+00:00,1015604.9720077885,1195709.8786072698,1018223.6356791848
2015-07-01 00:00:00+00:00,1015994.1127093799,1201781.919214129,1018611.6993357546
2015-07-02 00:00:00+00:00,1016063.0352173377,1202857.3663861551,1018670.9244492236
2015-07-06 00:00:00+00:00,1015755.0706439866,1198051.9749500626,1018366.3194263884
2015-07-07 00:00:00+00:00,1016222.7562923,1205349.6085211355,1018806.7580978149
2015-07-08 00:00:00+00:00,1015206.9238788715,1189498.849042941,1017781.251492186
2015-07-09 00:00:00+00:00,1015289.7398843354,1190791.0863905596,1017858.8499646635
2015-07-10 00:00:00+00:00,1016084.9117335592,1203198.721310712,1018664.3256996695
2015-07-13 00:00:00+00:00,1016764.1640008476,1213797.580110137,1019360.0699867383
2015-07-14 00:00:00+00:00,1017052.7455547705,1218300.5244350154,1019651.9039238015
2015-07-15 00:00:00+00:00,1017052.7455547706,1218300.5244350154,1019554.6201124967
2015-07-16 00:00:00+00:00,1017494.1311696746,1225482.5585352923,1020010.2815583446
2015-07-17 00:00:00+00:00,1017309.335496948,1222475.6439955102,1019826.2963885283
2015-07-20 00:00:00+00:00,1017333.4471120611,1222867.9776740621,1019856.6948642547
2015-07-21 00:00:00+00:00,1016924.8594616347,1216219.617738379,1019437.3304913886
2015-07-22 00:00:00+00:00,1016723.0414944713,1212935.7238522326,1019238.446464603
2015-07-23 00:00:00+00:00,1016419.9882744942,1208004.5741124589,1018928.2211360668
2015-07-24 00:00:00+00:00,1015790.1922999683,1197756.8088647276,1018293.2991114556
2015-07-27 00:00:00+00:00,1015404.2484674442,1191476.8992519467,1017901.1109021966
2015-07-28 00:00:00+00:00,1016184.7711124637,1204177.2231032047,1018691.8638121136
2015-07-29 00:00:00+00:00,1016709.3022287228,1212712.1645159384,1019227.6151623215
2015-07-30 00:00:00+00:00,1016787.4864854713,1213984.3446212965,1019308.845418618
2015-07-31 00:00:00+00:00,1016647.816836545,1211711.7010473097,1019172.8403084244
2015-08-03 00:00:00+00:00,1016377.7233541755,1207316.8577738993,1018905.5682039734
2015-08-04 00:00:00+00:00,1016190.1071822896,1204264.0493026932,1018714.6597413187
2015-08-05 00:00:00+00:00,1016379.6509747813,1207348.2231751636,1018908.8223007919
2015-08-06 00:00:00+00:00,1016000.5785934491,1201180.122817401,1018515.660590877
2015-08-07 00:00:00+00:00,1015876.91428601,1199167.9111751884,1018394.4014548433
2015-08-10 00:00:00+00:00,1016742.2893203398,1213248.9160748066,1019265.4848637823
2015-08-11 00:00:00+00:00,1016002.3616037865,1201209.1351834857,1018515.7558058827
2015-08-12 00:00:00+00:00,1016083.0489771016,1202522.0449092288,1018594.4146586964
2015-08-13 00:00:00+00:00,1016079.9701059959,1202471.9468622499,1018596.7594102831
2015-08-14 00:00:00+00:00,1016383.9952613912,1207418.911510985,1018907.9648434767
2015-08-17 00:00:00+00:00,1016652.5623398481,1211788.9178060687,1019183.051085918
2015-08-18 00:00:00+00:00,1016505.5454170654,1209396.7225983182,1019036.36463224
2015-08-19 00:00:00+00:00,1015915.0334625897,1199788.1697808749,1018439.6707331958
2015-08-20 00:00:00+00:00,1014618.8636072848,1178697.4595578543,1017119.7584094161
2015-08-21 00:00:00+00:00,1012663.4650304095,1146880.0672719635,1015123.1016244324
2015-08-24 00:00:00+00:00,1010154.5559999296,1106056.1944429462,1012562.083752121
2015-08-25 00:00:00+00:00,1009283.3498660681,1091880.3084365048,1011670.2600420316
2015-08-26 00:00:00+00:00,1011372.5307512092,1125874.5480584553,1013806.9020302396
2015-08-27 00:00:00+00:00,1012900.7731679466,1150741.4417221365,1015355.071415013
2015-08-28 00:00:00+00:00,1012977.9274519812,1151996.8625609856,1015425.5500891043
2015-08-31 00:00:00+00:00,1012521.2928403685,1144566.7034410918,1014951.7337579291
2015-09-01 00:00:00+00:00,1010602.1837051887,1113339.797113367,1012996.0061933303
2015-09-02 00:00:00+00:00,1011667.8882774618,1130680.4768284268,1014087.1750001444
2015-09-03 00:00:00+00:00,1011826.3872856877,1133259.5035196044,1014249.8537125494
2015-09-04 00:00:00+00:00,1010793.7953568256,1116457.6182874104,1013197.8001104208
2015-09-08 00:00:00+00:00,1012305.898606359,1141061.902465656,1014743.6034307876
2015-09-09 00:00:00+00:00,1011438.8814385203,1126954.1774862248,1013857.599986963
2015-09-10 00:00:00+00:00,1011731.894830655,1131721.9635288375,1014157.4382202184
2015-09-11 00:00:00+00:00,1012023.6432721068,1136469.1668459745,1014460.3609709166
2015-09-14 00:00:00+00:00,1011763.9586114897,1132243.6913776002,1014195.807671814
2015-09-15 00:00:00+00:00,1012584.9557257473,1145602.598128806,1015033.2170222419
2015-09-16 00:00:00+00:00,1013252.6620177603,1156467.2235182172,1015709.6382703506
2015-09-17 00:00:00+00:00,1013052.8141573638,1153215.3863496068,1015508.699530129
2015-09-18 00:00:00+00:00,1011967.4772277244,1135555.2574832533,1014405.9873928019
2015-09-21 00:00:00+00:00,1012332.2803257314,1141491.1742900158,1014782.7333094724
2015-09-22 00:00:00+00:00,1011580.9240509092,1129265.4328860915,1014016.7896098096
