date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-21 00:00:00+00:00,1194461.9970923476,1217533.2038929572,1161406.8352409468
2017-07-24 00:00:00+00:00,1192881.7414210537,1215825.764649244,1159855.432473801
2017-07-25 00:00:00+00:00,1194992.2207707884,1218106.101515134,1161823.2602838397
2017-07-26 00:00:00+00:00,1193367.7957200406,1216350.938011847,1160224.8835195277
2017-07-27 00:00:00+00:00,1189275.881234694,1211929.694347853,1156293.2681709745
2017-07-28 00:00:00+00:00,1190910.4232539423,1213695.7890626895,1157880.5683574555
2017-07-31 00:00:00+00:00,1190151.0551237494,1212875.3047768432,1157100.5238728137
2017-08-01 00:00:00+00:00,1191057.8510823322,1213855.082311485,1158007.0407244593
2017-08-02 00:00:00+00:00,1194386.6517099398,1217451.79449504,1161227.8087573294
2017-08-03 00:00:00+00:00,1191247.7735538566,1214060.2902958856,1158145.4730975775
2017-08-04 00:00:00+00:00,1195468.58612691,1218620.806140571,1162358.22543378
2017-08-07 00:00:00+00:00,1196473.6277979976,1219706.7364883968,1163378.2306952802
2017-08-08 00:00:00+00:00,1191922.041431414,1214788.8252132603,1158959.2741185848
2017-08-09 00:00:00+00:00,1188491.7326422585,1211082.4351960917,1155624.5878426791
2017-08-10 00:00:00+00:00,1171129.434969189,1192322.76931003,1138643.2020020355
2017-08-11 00:00:00+00:00,1172738.2838786475,1194061.1030588753,1140148.9602427578
2017-08-14 00:00:00+00:00,1184914.1790680992,1207216.9497053772,1152128.3659179849
2017-08-15 00:00:00+00:00,1184592.606690953,1206869.4962480615,1151803.8091367371
2017-08-16 00:00:00+00:00,1186276.7494484177,1208689.1837127842,1153476.3952835384
2017-08-17 00:00:00+00:00,1168263.4039839676,1189226.0718155932,1135894.9464933688
2017-08-18 00:00:00+00:00,1165914.2209470381,1186687.819695521,1133621.8692778177
2017-08-21 00:00:00+00:00,1167772.9863501922,1188696.183944328,1135404.108533145
2017-08-22 00:00:00+00:00,1177153.6588717196,1198831.8402730045,1144598.4228700448
2017-08-23 00:00:00+00:00,1172582.4107454699,1193892.6848026002,1140221.398693272
2017-08-24 00:00:00+00:00,1171179.464003326,1192376.8248263379,1138890.6706462665
2017-08-25 00:00:00+00:00,1175233.08466887,1196756.6926725386,1142711.506567535
2017-08-28 00:00:00+00:00,1176126.7192491514,1197722.2495628754,1143608.5763003132
2017-08-29 00:00:00+00:00,1175561.5349714728,1197111.5776107549,1143096.718719828
2017-08-30 00:00:00+00:00,1180791.1343780933,1202762.070387314,1148234.1902229674
2017-08-31 00:00:00+00:00,1187916.391253302,1210460.788658837,1155295.3868177775
2017-09-01 00:00:00+00:00,1192091.9556721868,1214972.4146463068,1159327.1339948643
2017-09-05 00:00:00+00:00,1181959.3421414965,1204024.2989091151,1149390.3173818998
2017-09-06 00:00:00+00:00,1185370.4763955302,1207709.9711688086,1152757.5621872977
2017-09-07 00:00:00+00:00,1184036.6986493582,1206268.8471104843,1151606.4599830583
2017-09-08 00:00:00+00:00,1184756.6948291552,1207046.790676858,1152216.8797415383
2017-09-11 00:00:00+00:00,1197293.0039670805,1220592.0584346293,1164511.419563256
2017-09-12 00:00:00+00:00,1203493.2977160509,1227291.3698573646,1170529.2421067741
2017-09-13 00:00:00+00:00,1201577.1014508195,1225220.952543669,1168684.1921095175
2017-09-14 00:00:00+00:00,1198468.0870597623,1221861.7156322058,1165702.921099466
2017-09-15 00:00:00+00:00,1201738.2380416524,1225395.0578759792,1168984.2691076193
2017-09-18 00:00:00+00:00,1202907.7147086088,1226658.657426382,1170168.8466247045
2017-09-19 00:00:00+00:00,1204424.6936338772,1228297.7272275165,1171719.0578743736
2017-09-20 00:00:00+00:00,1206475.9415156473,1230514.065504632,1173664.9373876613
2017-09-21 00:00:00+00:00,1205400.9939772878,1229352.603062023,1172551.479625857
2017-09-22 00:00:00+00:00,1208521.6842893318,1232724.4556065523,1175563.1515115253
2017-09-25 00:00:00+00:00,1205418.1693775977,1229371.1607885025,1172414.9064679027
2017-09-26 00:00:00+00:00,1206538.232822936,1230581.3701974982,1173461.7557259197
2017-09-27 00:00:00+00:00,1212003.3089020667,1236486.2914940282,1178806.6583249788
2017-09-28 00:00:00+00:00,1213994.4483183834,1238637.6836015722,1180716.6699823544
2017-09-29 00:00:00+00:00,1219076.981832133,1244129.2741944776,1185770.8396213718
2017-10-02 00:00:00+00:00,1223716.2100158574,1249141.8809550945,1185770.8396213718
2017-10-03 00:00:00+00:00,1232294.509261345,1258410.5866728649,1193717.0283959506
2017-10-04 00:00:00+00:00,1232640.1444535027,1258784.0395905278,1193898.5954097586
2017-10-05 00:00:00+00:00,1236737.8570048986,1263211.5479657897,1198109.869410097
2017-10-06 00:00:00+00:00,1239240.1505782146,1265915.2334035216,1200369.5001674998
2017-10-09 00:00:00+00:00,1237646.074454629,1264192.8613973218,1198762.0567810675
2017-10-10 00:00:00+00:00,1241544.7500744958,1268405.3137699286,1202559.6965724286
2017-10-11 00:00:00+00:00,1244540.7279337742,1271642.4166407818,1205450.5095665213
2017-10-12 00:00:00+00:00,1243532.8593070228,1270553.4318156787,1204321.7236561668
2017-10-13 00:00:00+00:00,1244195.136046418,1271269.0105132167,1204995.7016349463
2017-10-16 00:00:00+00:00,1243741.8132330996,1270779.2029614449,1204457.4222387683
2017-10-17 00:00:00+00:00,1239974.843265069,1266709.0562945842,1201063.3893292528
2017-10-18 00:00:00+00:00,1242638.3225263292,1269586.9001132166,1203613.6358166765
2017-10-19 00:00:00+00:00,1242638.3225263292,1269586.9001132166,1202680.8625658127
2017-10-20 00:00:00+00:00,1252382.7594995173,1280098.469405297,1211988.4429807146
2017-10-23 00:00:00+00:00,1248876.5421040647,1276316.2244991206,1208542.5166519
2017-10-24 00:00:00+00:00,1255344.847828238,1283293.748599188,1214830.7945763306
2017-10-25 00:00:00+00:00,1247552.0441651272,1274887.455253584,1207144.2385231243
2017-10-26 00:00:00+00:00,1250487.048548066,1278053.5183138421,1209904.6191320578
2017-10-27 00:00:00+00:00,1250926.081478709,1278527.1141803507,1210443.3085046397
2017-10-30 00:00:00+00:00,1244799.2057332871,1271917.8991873066,1204549.6186753614
2017-10-31 00:00:00+00:00,1244942.7248164918,1272072.7168326967,1204669.9421543996
2017-11-01 00:00:00+00:00,1248253.0384423467,1275643.6354144923,1207983.2417132868
2017-11-02 00:00:00+00:00,1251369.061433185,1279004.9678007592,1211106.9539103722
2017-11-03 00:00:00+00:00,1258017.9645749377,1286177.3068782417,1217519.1567877857
2017-11-06 00:00:00+00:00,1258041.6148312748,1286202.8190046942,1217546.7277903527
2017-11-07 00:00:00+00:00,1255124.6532270308,1283056.2191436945,1214712.6386298323
2017-11-08 00:00:00+00:00,1256175.9204216828,1284190.247512032,1215791.3198414072
2017-11-09 00:00:00+00:00,1249907.2197747417,1277428.0424300006,1209651.6634937478
2017-11-10 00:00:00+00:00,1249290.5436832292,1276762.818417106,1209093.8333975845
2017-11-13 00:00:00+00:00,1251113.0255846218,1278728.7754901273,1210899.748977384
2017-11-14 00:00:00+00:00,1251799.221410011,1279468.9921887794,1211516.8029316324
2017-11-15 00:00:00+00:00,1247780.6240993966,1275134.0301787916,1207623.8255939577
2017-11-16 00:00:00+00:00,1258936.99097326,1287168.6837729558,1218490.2489938
2017-11-17 00:00:00+00:00,1257926.3147407244,1286078.4418965513,1217447.9751936947
2017-11-20 00:00:00+00:00,1262396.7575446307,1290900.8210066871,1221738.4789324496
2017-11-21 00:00:00+00:00,1269418.4651180017,1298475.3136027504,1228606.1456686137
2017-11-22 00:00:00+00:00,1268046.1681918618,1296994.982387297,1227230.287646461
2017-11-24 00:00:00+00:00,1270327.1275172052,1299455.5105909002,1229479.752715635
2017-11-27 00:00:00+00:00,1271580.3110216488,1300807.3511619766,1230659.0018255976
2017-11-28 00:00:00+00:00,1285137.9426649911,1315432.3094687127,1243700.6742374848
2017-11-29 00:00:00+00:00,1286377.1523383702,1316769.0761166967,1244586.998032331
2017-11-30 00:00:00+00:00,1293696.4815903553,1324664.6207043917,1251716.0601180838
2017-12-01 00:00:00+00:00,1289212.9658854268,1319828.1395270636,1247284.762817745
2017-12-04 00:00:00+00:00,1287110.0713582642,1317559.6943006201,1245029.5643820735
2017-12-05 00:00:00+00:00,1283504.4882225834,1313670.2610708352,1241558.4272582321
2017-12-06 00:00:00+00:00,1282655.0928324051,1312753.9968962297,1240851.6675015255
2017-12-07 00:00:00+00:00,1288936.280682533,1319529.6722384647,1246982.9921214387
2017-12-08 00:00:00+00:00,1294384.1152288015,1325406.3884081577,1252246.634950147
2017-12-11 00:00:00+00:00,1294506.3635680256,1325538.2607669334,1252454.595213791
2017-12-12 00:00:00+00:00,1294359.046883665,1325379.3465536446,1252233.9969057827
2017-12-13 00:00:00+00:00,1292723.4453862987,1323614.9820735725,1250673.1830780688
2017-12-14 00:00:00+00:00,1288966.7976689548,1319562.591679397,1247158.0159828914
2017-12-15 00:00:00+00:00,1298634.1014070353,1329990.9554104183,1256566.303214089
2017-12-18 00:00:00+00:00,1306988.103990837,1339002.628149179,1264675.2370933953
2017-12-19 00:00:00+00:00,1302889.8676991814,1334581.75756696,1260722.7348957702
2017-12-20 00:00:00+00:00,1304995.6467490457,1336853.3144006042,1262743.6894172365
2017-12-21 00:00:00+00:00,1306396.264275575,1338364.195760125,1263996.2739262125
2017-12-22 00:00:00+00:00,1309709.9609791953,1341938.76375301,1267097.964019137
2017-12-26 00:00:00+00:00,1309829.9532759842,1342068.202462058,1267238.72612615
2017-12-27 00:00:00+00:00,1310942.5390872173,1343268.3767646211,1268302.8272636216
2017-12-28 00:00:00+00:00,1313765.2411792772,1346313.2965186539,1271100.4282240772
2017-12-29 00:00:00+00:00,1308471.6345106428,1340602.94984029,1265935.8360810843
2018-01-02 00:00:00+00:00,1316971.0506950603,1349771.4838880303,1265935.8360810843
2018-01-03 00:00:00+00:00,1323323.398903686,1356623.9216990727,1272254.5970300164
2018-01-04 00:00:00+00:00,1329766.760726072,1363574.5381847976,1278374.523619696
2018-01-05 00:00:00+00:00,1336846.2197446437,1371211.3287175826,1285041.2062648213
2018-01-08 00:00:00+00:00,1338540.9271011474,1373039.4521747618,1286774.0291799274
2018-01-09 00:00:00+00:00,1340832.095903817,1375510.9935983843,1288629.773364813
2018-01-10 00:00:00+00:00,1342701.8593441541,1377527.95445687,1290267.9395161287
2018-01-11 00:00:00+00:00,1355408.4846213767,1391234.9107887272,1302141.7176594457
2018-01-12 00:00:00+00:00,1365757.4392693182,1402398.5885036897,1311936.3429369926
2018-01-16 00:00:00+00:00,1358203.189173692,1394249.6288923372,1304943.4381151916
2018-01-17 00:00:00+00:00,1365548.0515908408,1402172.7167476015,1312156.946547354
2018-01-18 00:00:00+00:00,1362973.772349753,1399395.7769721875,1309543.5975023578
2018-01-19 00:00:00+00:00,1369575.7508012531,1406517.497205867,1315830.6344681233
2018-01-22 00:00:00+00:00,1377679.0012590727,1415258.6773184603,1323506.2538365196
2018-01-23 00:00:00+00:00,1379785.556600865,1417531.0715577356,1325573.5657955413
2018-01-24 00:00:00+00:00,1379785.556600865,1417531.0715577356,1320346.558832372
2018-01-25 00:00:00+00:00,1375810.6278412892,1413225.2044062838,1316743.4863264258
2018-01-26 00:00:00+00:00,1387592.050034583,1425987.5057927635,1328144.8740323363
2018-01-29 00:00:00+00:00,1379843.987577009,1417594.3672885587,1320723.713134138
2018-01-30 00:00:00+00:00,1367513.9415587462,1404237.7656141184,1308605.6302617295
2018-01-31 00:00:00+00:00,1368195.0079949906,1404975.5352128106,1309191.1161255655
2018-02-01 00:00:00+00:00,1366938.4112794292,1403614.3187363832,1307949.075783757
2018-02-02 00:00:00+00:00,1342233.741404148,1376852.8261568802,1284009.3203692988
2018-02-05 00:00:00+00:00,1300040.4018165586,1331146.6195984378,1243051.9223038992
2018-02-06 00:00:00+00:00,1318715.843492581,1351376.9119421493,1261268.1748864537
2018-02-07 00:00:00+00:00,1316244.2596126888,1348699.55280336,1258841.9037738538
2018-02-08 00:00:00+00:00,1275313.7319208574,1304361.295355278,1219134.3830928947
2018-02-09 00:00:00+00:00,1289886.1100846585,1320146.917752381,1233425.1205587988
2018-02-12 00:00:00+00:00,1304350.6780443247,1335815.7540522595,1247298.3896382186
2018-02-13 00:00:00+00:00,1306934.1012588614,1338614.2638698192,1249787.9961539013
2018-02-14 00:00:00+00:00,1323795.3635011232,1356879.3346704144,1266279.7496062818
2018-02-15 00:00:00+00:00,1331949.8509923588,1365712.7357070625,1274314.0797001629
2018-02-16 00:00:00+00:00,1329579.0082005362,1363144.5050000409,1271981.8938002395
2018-02-20 00:00:00+00:00,1324136.6868593243,1357249.0753940842,1266755.1720872987
2018-02-21 00:00:00+00:00,1322047.488564198,1354985.9379000643,1264698.577571318
2018-02-22 00:00:00+00:00,1321555.4779096418,1354452.9641931737,1264258.445384521
2018-02-23 00:00:00+00:00,1338442.1989450306,1372745.6133952127,1280613.6372700692
2018-02-26 00:00:00+00:00,1350884.614217443,1386223.939787136,1292549.2298032667
2018-02-27 00:00:00+00:00,1337328.1455592788,1371538.807897852,1279443.3153812427
2018-02-28 00:00:00+00:00,1325508.8789471462,1358735.5113011936,1267860.2885011574
2018-03-01 00:00:00+00:00,1312105.352840317,1344216.0554145966,1254780.048017204
2018-03-02 00:00:00+00:00,1317753.0684759645,1350333.9797114013,1260264.1166408544
2018-03-05 00:00:00+00:00,1327301.695874814,1360677.5917721493,1269541.3355524885
2018-03-06 00:00:00+00:00,1332101.4637799794,1365876.9712346513,1274261.9500044165
2018-03-07 00:00:00+00:00,1334176.1762110032,1368124.4168231874,1276335.9449531971
2018-03-08 00:00:00+00:00,1339593.752580302,1373993.0412791227,1281496.110939274
2018-03-09 00:00:00+00:00,1359017.1469131284,1395033.5581502581,1300343.9384389184
2018-03-12 00:00:00+00:00,1357486.9088406502,1393375.917913484,1298878.6211194862
2018-03-13 00:00:00+00:00,1351308.5407868496,1386683.1609707708,1292753.8763817023
2018-03-14 00:00:00+00:00,1347808.8232363786,1382892.0694188452,1289414.1889327234
2018-03-15 00:00:00+00:00,1345774.4566784478,1380688.3287569014,1287502.740027681
2018-03-16 00:00:00+00:00,1350653.9701232654,1385974.093088273,1292174.6027680603
2018-03-19 00:00:00+00:00,1336516.2596837135,1370659.327299891,1278403.2354548979
2018-03-20 00:00:00+00:00,1338911.1217557075,1373253.577046686,1280759.1631364336
2018-03-21 00:00:00+00:00,1335607.2507785074,1369674.6375552323,1277691.4305754623
2018-03-22 00:00:00+00:00,1309004.396072871,1340856.9240463045,1251800.6163253346
2018-03-23 00:00:00+00:00,1285514.3814092863,1315411.2145393365,1229002.109523634
2018-03-26 00:00:00+00:00,1313752.0090386982,1345999.80633523,1256548.487068905
2018-03-27 00:00:00+00:00,1293215.2650025883,1323753.2462352943,1236383.4260101626
2018-03-28 00:00:00+00:00,1292759.5231947529,1323259.5609899487,1235803.2378583292
2018-03-29 00:00:00+00:00,1309397.7979333967,1341283.0791426632,1251962.8364826818
2018-04-02 00:00:00+00:00,1282986.773141912,1312673.1666223751,1251962.8364826818
2018-04-03 00:00:00+00:00,1296919.7463399223,1327766.1494766837,1265634.4821103741
2018-04-04 00:00:00+00:00,1309611.4837884877,1341514.555719935,1278614.4993307597
2018-04-05 00:00:00+00:00,1316891.028207322,1349400.1690444718,1286043.5746130352
2018-04-06 00:00:00+00:00,1293719.2162330651,1324299.1546478707,1262772.092442616
2018-04-09 00:00:00+00:00,1296682.1368395234,1327508.7574567196,1265862.287748333
2018-04-10 00:00:00+00:00,1313826.0549383997,1346080.0170324543,1283590.2579450866
2018-04-11 00:00:00+00:00,1306369.7601392707,1338002.9377213428,1275932.1541682715
2018-04-12 00:00:00+00:00,1316023.021715832,1348459.8954282592,1285841.0834841442
2018-04-13 00:00:00+00:00,1312026.5573435645,1344130.6996858097,1281595.2897581516
2018-04-16 00:00:00+00:00,1321210.128791851,1354078.8625395286,1290569.4064555506
2018-04-17 00:00:00+00:00,1329850.3702216847,1363438.4596552532,1299346.2265406828
2018-04-18 00:00:00+00:00,1333459.647659729,1367348.2326602442,1302155.6391881008
2018-04-19 00:00:00+00:00,1328421.5685270466,1361890.7010273633,1297355.9147317035
2018-04-20 00:00:00+00:00,1322842.5286583828,1355847.1701969684,1291890.6283636747
2018-04-23 00:00:00+00:00,1322842.5286583828,1355847.1701969684,1291092.6161523343
2018-04-24 00:00:00+00:00,1309630.281635445,1341494.8555656914,1277968.845074657
2018-04-25 00:00:00+00:00,1308515.7607604053,1340284.1641341785,1276811.9558391173
2018-04-26 00:00:00+00:00,1317727.6457724173,1350290.930720514,1285954.9033129187
2018-04-27 00:00:00+00:00,1320471.9728434868,1353272.062204564,1288495.2675130393
2018-04-30 00:00:00+00:00,1309435.1344920732,1341282.8694291767,1277529.2933183727
2018-05-01 00:00:00+00:00,1312896.2121355678,1345042.5989601547,1280848.2799434606
2018-05-02 00:00:00+00:00,1302132.284003894,1333349.8654723507,1270345.980291564
2018-05-03 00:00:00+00:00,1301024.07446388,1332146.029972753,1269359.8759999634
2018-05-04 00:00:00+00:00,1314495.3396260568,1346779.7130815585,1282563.186277498
2018-05-07 00:00:00+00:00,1318281.807057316,1350892.909861801,1286392.7722059588
2018-05-08 00:00:00+00:00,1319517.1007360816,1352234.7954251647,1287692.1129146717
2018-05-09 00:00:00+00:00,1327785.110491443,1361216.240986802,1295935.0199769705
2018-05-10 00:00:00+00:00,1338355.3599675247,1372698.5835397705,1306253.8393251377
2018-05-11 00:00:00+00:00,1340458.4086626053,1374983.1015709802,1308262.652021347
2018-05-14 00:00:00+00:00,1339390.3481637405,1373822.8795210645,1307177.6322394495
2018-05-15 00:00:00+00:00,1334530.0231346146,1368543.1633677725,1302431.2424622744
2018-05-16 00:00:00+00:00,1342851.8318966795,1377583.0501824166,1310597.8986928521
2018-05-17 00:00:00+00:00,1344399.2866748134,1379264.0328203354,1312222.10340656
2018-05-18 00:00:00+00:00,1343419.7021587826,1378199.9212307176,1311275.423931312
2018-05-21 00:00:00+00:00,1352436.1359435623,1387994.371357677,1320210.2353734311
2018-05-22 00:00:00+00:00,1348651.700538497,1383883.3819445255,1316476.976923468
2018-05-23 00:00:00+00:00,1351585.2323458309,1387070.044395403,1319235.3147421672
2018-05-24 00:00:00+00:00,1352785.8056805234,1388374.2136413697,1320388.3864753104
2018-05-25 00:00:00+00:00,1351524.694020636,1387004.2822968788,1318898.7362881396
2018-05-29 00:00:00+00:00,1335738.9656104154,1369856.4239171464,1303347.459890676
2018-05-30 00:00:00+00:00,1348721.7233760934,1383959.4469616879,1316213.9283027512
2018-05-31 00:00:00+00:00,1344661.9428291786,1379549.3532325819,1312306.267389861
2018-06-01 00:00:00+00:00,1357953.5030014717,1393987.8248416972,1325520.7580272201
2018-06-04 00:00:00+00:00,1366434.6624223408,1403200.8124762012,1334024.8093527975
2018-06-05 00:00:00+00:00,1366652.2051812229,1403437.1267167546,1334184.2113796247
2018-06-06 00:00:00+00:00,1376560.743415418,1414200.659825568,1343818.4793694986
2018-06-07 00:00:00+00:00,1371921.4267798578,1409161.0225926214,1339201.6530062961
2018-06-08 00:00:00+00:00,1376183.2275126257,1413790.5685666185,1343325.7500094401
2018-06-11 00:00:00+00:00,1378558.1260891422,1416370.3940518945,1345676.149873787
2018-06-12 00:00:00+00:00,1380277.999863846,1418238.6734973043,1347308.232319406
2018-06-13 00:00:00+00:00,1373499.9742907227,1410875.7809147313,1340673.2271933376
