date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-08 00:00:00+00:00,1352694.5833621847,1373268.7786089778,1410955.7400197568
2023-03-09 00:00:00+00:00,1330908.444191757,1350920.695226062,1387265.262124035
2023-03-10 00:00:00+00:00,1313235.0141257213,1332791.4027576647,1368009.8812680768
2023-03-13 00:00:00+00:00,1308915.4075139218,1328360.3776922906,1363343.7966325218
2023-03-14 00:00:00+00:00,1327276.641014707,1347195.2145616761,1383761.2047438426
2023-03-15 00:00:00+00:00,1319300.9522367336,1339013.8035988617,1375100.9191056665
2023-03-16 00:00:00+00:00,1337611.0791349777,1357796.215639503,1395444.3543121533
2023-03-17 00:00:00+00:00,1323578.7711908843,1343401.9631500565,1380528.257876868
2023-03-20 00:00:00+00:00,1333788.949189692,1353875.4989834041,1391147.7635241116
2023-03-21 00:00:00+00:00,1349311.0587094312,1369797.980480114,1408663.000042724
2023-03-22 00:00:00+00:00,1328997.3094583757,1348960.2653378895,1387126.6989005224
2023-03-23 00:00:00+00:00,1330838.5222572663,1350848.9697491399,1389774.7592652554
2023-03-24 00:00:00+00:00,1338815.7461063536,1359031.9553781666,1397301.873404343
2023-03-27 00:00:00+00:00,1340734.9219496623,1361000.633785902,1399089.886668692
2023-03-28 00:00:00+00:00,1339225.6822109239,1359452.4652342242,1397257.1018271681
2023-03-29 00:00:00+00:00,1354707.6982592307,1375333.8191022305,1414290.9468996113
2023-03-30 00:00:00+00:00,1360501.5651452832,1381277.13100647,1420754.457226442
2023-03-31 00:00:00+00:00,1378959.5720235247,1400211.237392667,1420754.457226442
2023-04-03 00:00:00+00:00,1384021.2962147163,1405403.5219641165,1424696.1353248444
2023-04-04 00:00:00+00:00,1375238.147199616,1396393.8234113564,1415473.5479062835
2023-04-05 00:00:00+00:00,1372407.2984510828,1393489.9567197072,1411202.9328884522
2023-04-06 00:00:00+00:00,1376121.2037715635,1397299.6572420932,1414457.839826907
2023-04-10 00:00:00+00:00,1378520.637900234,1399760.9815529252,1417404.7051959282
2023-04-11 00:00:00+00:00,1379841.1142358228,1401115.5178028801,1418718.5242414966
2023-04-12 00:00:00+00:00,1374530.9115816182,1395668.3456000406,1412857.3291831193
2023-04-13 00:00:00+00:00,1389825.6664009027,1411357.6080870158,1428265.6676497029
2023-04-14 00:00:00+00:00,1385608.9711819838,1407032.1488757464,1423923.4180691484
2023-04-17 00:00:00+00:00,1389339.568320411,1410858.9717591144,1428365.2636489097
2023-04-18 00:00:00+00:00,1389629.1789649914,1411156.0525214754,1429205.7817759598
2023-04-19 00:00:00+00:00,1389615.2271578866,1411141.7408462367,1429269.5623464643
2023-04-20 00:00:00+00:00,1384350.6735297467,1405741.3951248066,1422829.7729704052
2023-04-21 00:00:00+00:00,1385376.213350517,1406793.3873684888,1423736.6584410705
2023-04-24 00:00:00+00:00,1386635.8173567005,1408085.4811690212,1424471.3446496457
2023-04-25 00:00:00+00:00,1367537.4773164669,1388494.5250865514,1404730.0331435022
2023-04-26 00:00:00+00:00,1361589.6986301348,1382393.331433768,1399633.5290378083
2023-04-27 00:00:00+00:00,1382094.969720796,1403427.5084643369,1420795.2691095406
2023-04-28 00:00:00+00:00,1392769.1957975214,1414377.061872797,1431827.4800607369
2023-05-01 00:00:00+00:00,1390620.8757365325,1412173.328779908,1429835.8340948548
2023-05-02 00:00:00+00:00,1377344.8020738105,1398554.816619893,1416689.9025048504
2023-05-03 00:00:00+00:00,1371411.1634066487,1392468.1277090912,1410459.6234380375
2023-05-04 00:00:00+00:00,1361721.5834095546,1382528.6180040203,1400550.3397785742
2023-05-05 00:00:00+00:00,1383271.4484329305,1404634.332865454,1423019.6381517744
2023-05-08 00:00:00+00:00,1381906.5297587316,1403234.2079464274,1421813.2976641764
2023-05-09 00:00:00+00:00,1376925.018323553,1398124.2051113483,1416742.6329774049
2023-05-10 00:00:00+00:00,1383208.0931537433,1404569.3434218932,1422657.3946474271
2023-05-11 00:00:00+00:00,1380499.0596249758,1401790.4340100691,1419441.8855478566
2023-05-12 00:00:00+00:00,1378461.8811039673,1399700.7092039788,1416946.6291721037
2023-05-15 00:00:00+00:00,1378461.8811039673,1399700.7092039788,1421762.3262708106
2023-05-16 00:00:00+00:00,1368376.2706817589,1388915.1599278778,1411950.7437523536
2023-05-17 00:00:00+00:00,1384605.0904784033,1406270.2557805039,1427991.4630063246
2023-05-18 00:00:00+00:00,1394866.477033242,1417243.7800091042,1438605.3007534288
2023-05-19 00:00:00+00:00,1391518.5135182126,1413663.468659141,1435192.9375934408
2023-05-22 00:00:00+00:00,1393762.432040752,1416063.1145688335,1436859.2891139416
2023-05-23 00:00:00+00:00,1382372.7754718326,1403883.0186679014,1424679.4587224324
2023-05-24 00:00:00+00:00,1372798.8401248176,1393644.654589902,1415248.6792493474
2023-05-25 00:00:00+00:00,1380256.3123233765,1401619.6735035412,1423434.526558298
2023-05-26 00:00:00+00:00,1396154.4099307035,1418621.0951291977,1439548.9108852774
2023-05-30 00:00:00+00:00,1396779.5596251409,1419289.630056885,1440020.9199912217
2023-05-31 00:00:00+00:00,1389101.4199505975,1411078.629399333,1432312.0272722514
2023-06-01 00:00:00+00:00,1401088.0352549194,1423897.112823375,1444776.4333131693
2023-06-02 00:00:00+00:00,1422953.714441981,1447280.264705601,1466665.5251197482
2023-06-05 00:00:00+00:00,1417717.6361883595,1441680.8039239713,1461600.1314137105
2023-06-06 00:00:00+00:00,1425648.687102508,1450162.26779823,1469104.4468934138
2023-06-07 00:00:00+00:00,1425361.9993902775,1449855.6840301023,1467594.72173511
2023-06-08 00:00:00+00:00,1431708.8900708123,1456643.047344691,1474322.6282597957
2023-06-09 00:00:00+00:00,1431247.6763528213,1456149.8255094264,1473784.6798347214
2023-06-12 00:00:00+00:00,1442320.9013164262,1467991.5295303669,1485136.4695288534
2023-06-13 00:00:00+00:00,1451725.2067373726,1478048.491407634,1494302.6787268405
2023-06-14 00:00:00+00:00,1450670.5518294852,1476920.643711549,1493645.8562945847
2023-06-15 00:00:00+00:00,1465900.2172141778,1493207.2440846337,1509436.2270034081
2023-06-16 00:00:00+00:00,1461023.6801650473,1487992.276577629,1504168.5370383912
2023-06-20 00:00:00+00:00,1455456.4145236057,1482038.6440858666,1498567.0436312417
2023-06-21 00:00:00+00:00,1449327.6138018763,1475484.5061189618,1492699.1118646914
2023-06-22 00:00:00+00:00,1450800.3687228858,1477059.4698650518,1494826.111548418
2023-06-23 00:00:00+00:00,1440108.494543157,1465625.5822775036,1484149.2386688928
2023-06-26 00:00:00+00:00,1437084.1619413549,1462391.3617456232,1480653.2015684072
2023-06-27 00:00:00+00:00,1452297.3849686412,1478660.3786657886,1496246.5731106538
2023-06-28 00:00:00+00:00,1452703.1854325035,1479094.3415808755,1496618.1536971824
2023-06-29 00:00:00+00:00,1459524.8794494702,1486389.4594653086,1503347.3282890215
2023-06-30 00:00:00+00:00,1473662.6961179846,1501508.4370929755,1503347.3282890215
2023-07-03 00:00:00+00:00,1476429.1231152122,1504466.8534354938,1505620.626520453
2023-07-05 00:00:00+00:00,1470998.6373993913,1498659.4933621588,1500957.8951461469
2023-07-06 00:00:00+00:00,1459006.3468164504,1485834.9407965734,1488524.5789457485
2023-07-07 00:00:00+00:00,1458813.1876299512,1485628.3764105912,1488055.9788725448
2023-07-10 00:00:00+00:00,1465182.2328265659,1492439.4317591635,1494068.8462875579
2023-07-11 00:00:00+00:00,1474935.5745804966,1502869.6530040803,1504129.1075817787
2023-07-12 00:00:00+00:00,1485546.785173289,1514217.2789718283,1515324.9285575203
2023-07-13 00:00:00+00:00,1496601.5358715665,1526039.2266180248,1527829.7490610117
2023-07-14 00:00:00+00:00,1492599.5549038516,1521759.5091668868,1524800.3600269272
2023-07-17 00:00:00+00:00,1499309.9117703903,1528935.5631303538,1531899.5975005832
2023-07-18 00:00:00+00:00,1509981.1701930547,1540347.4042324265,1542986.3240609067
2023-07-19 00:00:00+00:00,1514643.05363217,1545332.8212222892,1546849.6419494187
2023-07-20 00:00:00+00:00,1504037.140762817,1533990.860638669,1535407.9640961695
2023-07-21 00:00:00+00:00,1503548.2998077415,1533468.09424294,1534560.9885171554
2023-07-24 00:00:00+00:00,1508093.0268829665,1538328.2242464086,1539304.2471085987
2023-07-25 00:00:00+00:00,1510895.4224596708,1541325.1053788697,1543102.1811933543
2023-07-26 00:00:00+00:00,1511853.6255197779,1542349.807492937,1544588.5663868845
2023-07-27 00:00:00+00:00,1500403.041554035,1530104.5558490006,1533568.0060912499
2023-07-28 00:00:00+00:00,1514392.7082010615,1545065.1018805502,1549162.7064634836
2023-07-31 00:00:00+00:00,1518248.3404730048,1549188.3140728436,1552990.4326620845
2023-08-01 00:00:00+00:00,1513231.4115753276,1543823.2115579338,1548431.5778716337
2023-08-02 00:00:00+00:00,1495161.2331701808,1524498.967267526,1528123.7574130152
2023-08-03 00:00:00+00:00,1490930.012424388,1519974.1008547482,1524145.5877577371
2023-08-04 00:00:00+00:00,1486442.5202297156,1515175.1778183023,1518115.8767119958
2023-08-07 00:00:00+00:00,1495593.829694184,1524961.5858826602,1528941.5828757368
2023-08-08 00:00:00+00:00,1489631.0578628113,1518584.9991697923,1522091.923930321
2023-08-09 00:00:00+00:00,1481570.848346985,1509965.413119035,1512432.9680179073
2023-08-10 00:00:00+00:00,1481570.848346985,1509965.413119035,1512029.18085305
2023-08-11 00:00:00+00:00,1480412.2083091852,1508752.6687072315,1510960.4640387075
2023-08-14 00:00:00+00:00,1487629.3336289905,1516306.8081425468,1518118.675916007
2023-08-15 00:00:00+00:00,1471762.9137015953,1499699.4827657943,1501856.136178035
2023-08-16 00:00:00+00:00,1460613.9855072624,1488029.9392283987,1490474.4060963565
2023-08-17 00:00:00+00:00,1448523.2049896186,1475374.5622098746,1478243.1715681567
2023-08-18 00:00:00+00:00,1449448.3020736529,1476342.858041571,1479150.4031261224
2023-08-21 00:00:00+00:00,1458007.4850323522,1485301.7244402121,1487501.0986034153
2023-08-22 00:00:00+00:00,1454519.543302119,1481650.9082211659,1483592.440117438
2023-08-23 00:00:00+00:00,1470021.8033513809,1497877.0687470583,1499252.078349395
2023-08-24 00:00:00+00:00,1451103.787961856,1478075.6492400782,1480293.7524384274
2023-08-25 00:00:00+00:00,1459897.5519171634,1487280.0507345826,1489063.7410891545
2023-08-28 00:00:00+00:00,1469055.4227227313,1496865.5615758612,1498514.069191729
2023-08-29 00:00:00+00:00,1489597.757656868,1518367.1505802216,1519232.1866672502
2023-08-30 00:00:00+00:00,1495309.1574473614,1524345.2524526964,1524877.944118062
2023-08-31 00:00:00+00:00,1493679.739084487,1522639.7460403529,1523318.4380791895
2023-09-01 00:00:00+00:00,1497648.5280381124,1526793.8633400418,1527628.3208208135
2023-09-05 00:00:00+00:00,1488112.8953478816,1516812.950475985,1517645.8589897417
2023-09-06 00:00:00+00:00,1478646.4411318994,1506904.4464751864,1508223.454383113
2023-09-07 00:00:00+00:00,1472261.433893258,1500221.282079547,1502269.8907044502
2023-09-08 00:00:00+00:00,1473295.5345286974,1501303.6715412927,1503482.4395623866
2023-09-11 00:00:00+00:00,1481836.9130864125,1510243.9021366688,1512053.1465469897
2023-09-12 00:00:00+00:00,1474258.3811965503,1502311.4797282766,1504796.5711811886
2023-09-13 00:00:00+00:00,1474224.243359351,1502275.7477753458,1504691.5785680418
2023-09-14 00:00:00+00:00,1487091.00543908,1515743.3419384358,1517884.8810293092
2023-09-15 00:00:00+00:00,1470546.6935857167,1498426.4694908035,1500913.2885396525
2023-09-18 00:00:00+00:00,1470232.2934971568,1498097.3880349312,1500655.8541589687
2023-09-19 00:00:00+00:00,1467178.7398596925,1494901.2442895372,1497350.7287808445
2023-09-20 00:00:00+00:00,1454675.9795474303,1481814.6494834346,1484777.6702340762
2023-09-21 00:00:00+00:00,1432249.3463815735,1458340.7722134038,1461816.7679614818
2023-09-22 00:00:00+00:00,1429524.0066888002,1455488.168838025,1459087.826312754
2023-09-25 00:00:00+00:00,1434887.3910196773,1461102.0041651523,1464743.2970778756
2023-09-26 00:00:00+00:00,1415264.3496424556,1440562.6364612684,1444790.8892789548
2023-09-27 00:00:00+00:00,1417199.5756001298,1442588.230596789,1447139.1933586535
2023-09-28 00:00:00+00:00,1426309.261374747,1452123.3063373358,1456423.1960707852
2023-09-29 00:00:00+00:00,1423400.9698026772,1449079.207879786,1453133.683692696
2023-10-02 00:00:00+00:00,1421161.3880461184,1446735.045610716,1453133.683692696
2023-10-03 00:00:00+00:00,1402193.20026901,1426881.110843877,1433587.4467463156
2023-10-04 00:00:00+00:00,1412544.8215413839,1437716.1160582795,1443760.6232005018
2023-10-05 00:00:00+00:00,1411410.29794995,1436528.6142452203,1442586.7381922372
2023-10-06 00:00:00+00:00,1426491.9876932283,1452314.5653258034,1458018.8916866877
2023-10-09 00:00:00+00:00,1434856.3508815411,1461069.5145628268,1466857.0586424116
2023-10-10 00:00:00+00:00,1442695.3783860202,1469274.5968056978,1475014.678825372
2023-10-11 00:00:00+00:00,1448088.9227225706,1474920.0005036278,1480884.5282425932
2023-10-12 00:00:00+00:00,1436384.267202343,1462668.779148293,1468729.6943336441
2023-10-13 00:00:00+00:00,1428591.581123778,1454512.2023113107,1460938.3047740026
2023-10-16 00:00:00+00:00,1444027.2044660472,1470668.6144327025,1476921.0354429246
2023-10-17 00:00:00+00:00,1445996.2102374446,1472729.565779253,1479331.8427830373
2023-10-18 00:00:00+00:00,1426235.11203242,1452045.6944841181,1458978.5730862645
2023-10-19 00:00:00+00:00,1414110.472564199,1439354.8774223,1446223.4341106256
2023-10-20 00:00:00+00:00,1397841.2122135442,1422325.9004055052,1429459.2007293133
2023-10-23 00:00:00+00:00,1394410.9626792192,1418735.47040298,1425720.6210383696
2023-10-24 00:00:00+00:00,1403429.0325632582,1428174.6521163,1435045.0502547608
2023-10-25 00:00:00+00:00,1384246.8957418245,1408096.777644763,1414843.7720958628
2023-10-26 00:00:00+00:00,1371557.8810285302,1394815.23101872,1402360.9282927155
2023-10-27 00:00:00+00:00,1364954.157729824,1387903.1372999412,1395171.8543611763
2023-10-30 00:00:00+00:00,1378859.548775459,1402457.8607121904,1409705.7457882822
2023-10-31 00:00:00+00:00,1387186.9970257538,1411174.171214721,1418102.0473018624
2023-11-01 00:00:00+00:00,1399893.8338087304,1424474.3721377922,1430921.2460495364
2023-11-02 00:00:00+00:00,1425585.6458948136,1451365.900584942,1457516.4702421706
2023-11-03 00:00:00+00:00,1441240.9442764542,1467752.2457897067,1473715.6397115258
2023-11-06 00:00:00+00:00,1441391.0078307544,1467909.316778932,1473522.591445193
2023-11-07 00:00:00+00:00,1445144.8240623814,1471838.4228941384,1476948.09446476
2023-11-08 00:00:00+00:00,1445004.6572779862,1471691.7108188171,1476557.0150674228
2023-11-09 00:00:00+00:00,1432586.4230945073,1458693.5892114558,1463732.7820013792
2023-11-10 00:00:00+00:00,1453227.4579084616,1480298.4870294158,1484655.0391169912
2023-11-13 00:00:00+00:00,1452218.0392071318,1479241.9320604263,1483718.5323678697
2023-11-14 00:00:00+00:00,1452218.0392071318,1479241.9320604263,1517101.7397498623
2023-11-15 00:00:00+00:00,1455170.4506027845,1482332.8513611571,1519596.4059669618
2023-11-16 00:00:00+00:00,1452825.6683475056,1479878.0672008183,1517889.7616078258
2023-11-17 00:00:00+00:00,1457226.0082107338,1484484.8423382712,1522211.0415351326
2023-11-20 00:00:00+00:00,1466670.728945759,1494372.6478293631,1532339.159641148
2023-11-21 00:00:00+00:00,1462038.40893969,1489523.009552326,1527309.019368435
2023-11-22 00:00:00+00:00,1468130.9660852503,1495901.3897806853,1533813.665337653
2023-11-24 00:00:00+00:00,1470002.9493428576,1497861.1942950913,1535614.1412832742
2023-11-27 00:00:00+00:00,1467227.580846079,1494955.623592457,1532961.4816318112
2023-11-28 00:00:00+00:00,1467430.4615222143,1495168.0221079672,1533065.2244143626
2023-11-29 00:00:00+00:00,1467755.4752784816,1495508.2833919225,1533280.4513080276
2023-11-30 00:00:00+00:00,1472866.3871504788,1500858.9659467821,1538572.664009342
2023-12-01 00:00:00+00:00,1486988.7567869392,1515643.8651466903,1552900.3745204983
2023-12-04 00:00:00+00:00,1483631.5139270402,1512129.1223272507,1549004.114175707
2023-12-05 00:00:00+00:00,1479651.0058144452,1507961.8747105908,1545397.4007444475
2023-12-06 00:00:00+00:00,1475237.1984857542,1503341.000301948,1540525.4099008043
2023-12-07 00:00:00+00:00,1486572.5683009608,1515208.1518087902,1552429.2656518188
2023-12-08 00:00:00+00:00,1492289.6531868041,1521193.4450655456,1558616.4165065917
2023-12-11 00:00:00+00:00,1497059.050863115,1526186.5918039286,1563544.9020847003
2023-12-12 00:00:00+00:00,1501433.7496186935,1530766.5229200358,1568586.4348329343
2023-12-13 00:00:00+00:00,1525764.7115298333,1556238.9350260228,1593642.0162359714
2023-12-14 00:00:00+00:00,1536788.0710518002,1567779.4387496933,1603762.4371225561
2023-12-15 00:00:00+00:00,1534514.5086204605,1565399.2155833722,1601777.9717422212
2023-12-18 00:00:00+00:00,1539462.9222990694,1570579.7765884309,1607234.0312451972
2023-12-19 00:00:00+00:00,1551195.4610855605,1582862.729646779,1619074.1614709455
2023-12-20 00:00:00+00:00,1529716.4698692348,1560376.0841174617,1596776.3552045962
2023-12-21 00:00:00+00:00,1545897.9518806818,1577316.6958280276,1613469.154022636
2023-12-22 00:00:00+00:00,1549263.3805033395,1580840.008432877,1616788.381449731
2023-12-26 00:00:00+00:00,1556932.8816401784,1588869.3125893825,1624669.3261483344
2023-12-27 00:00:00+00:00,1559221.0546033343,1591264.831718472,1627100.9646872915
2023-12-28 00:00:00+00:00,1559159.8511913184,1591200.757041159,1627197.1222306155
2023-12-29 00:00:00+00:00,1552194.8411438058,1583908.9941055,1620100.6334905478
2024-01-02 00:00:00+00:00,1543847.587474212,1575170.141683568,1620100.6334905478
2024-01-03 00:00:00+00:00,1526988.4573307042,1557520.09100607,1602670.219584512
2024-01-04 00:00:00+00:00,1522809.6431646592,1553145.2341080734,1598211.724577086
2024-01-05 00:00:00+00:00,1524457.9784301764,1554870.898523867,1599962.2531385778
2024-01-08 00:00:00+00:00,1545350.1008919177,1576743.1432406108,1622529.1333034327
2024-01-09 00:00:00+00:00,1541491.3999241714,1572703.417166353,1619215.343229306
2024-01-10 00:00:00+00:00,1548761.3794954794,1580314.4568087144,1627547.9266630374
2024-01-11 00:00:00+00:00,1546726.069352039,1578183.6631752134,1626119.000221819
2024-01-12 00:00:00+00:00,1547091.3275662113,1578566.0569248104,1626800.2513918001
2024-01-16 00:00:00+00:00,1540243.3389574753,1571396.8053113355,1620442.4675642045
2024-01-17 00:00:00+00:00,1531726.9559568109,1562480.8891121477,1611882.5823016423
2024-01-18 00:00:00+00:00,1543787.7356170437,1575107.4819672497,1625345.4154704527
2024-01-19 00:00:00+00:00,1560083.8487741663,1592168.102569922,1643085.4568235278
2024-01-22 00:00:00+00:00,1567167.1827887034,1599583.7404621514,1650313.4595308497
2024-01-23 00:00:00+00:00,1568991.4466652723,1601493.586913095,1652179.8694350873
2024-01-24 00:00:00+00:00,1567566.961500702,1600002.2741864005,1651484.811134869
2024-01-25 00:00:00+00:00,1574935.5754708361,1607716.575510889,1659215.3544256785
2024-01-26 00:00:00+00:00,1574579.713453722,1607344.0187666921,1658369.4007905587
2024-01-29 00:00:00+00:00,1587901.4513012865,1621290.7257510026,1672500.4440400805
2024-01-30 00:00:00+00:00,1585480.6536999515,1618756.360099879,1669527.3369228407
2024-01-31 00:00:00+00:00,1559629.7603495661,1591692.7112752327,1642203.8496785099
2024-02-01 00:00:00+00:00,1578197.9134952056,1611131.9611783063,1661828.2347608781
2024-02-02 00:00:00+00:00,1590167.583895701,1623663.1705208623,1676113.7868765325
2024-02-05 00:00:00+00:00,1582375.3783032168,1615505.405415182,1668585.4124128679
2024-02-06 00:00:00+00:00,1587302.372780902,1620663.5423699755,1672852.8903238042
2024-02-07 00:00:00+00:00,1597891.1676632094,1631749.0945126717,1684819.6131038733
2024-02-08 00:00:00+00:00,1602003.35336763,1636054.1971757682,1689231.253391778
2024-02-09 00:00:00+00:00,1611988.254745641,1646507.5250658542,1700393.0406437325
2024-02-12 00:00:00+00:00,1614675.9370258185,1649321.2958859587,1702146.1066133643
2024-02-13 00:00:00+00:00,1588499.7364833818,1621917.0785754777,1675005.5502534485
2024-02-14 00:00:00+00:00,1588499.7364833818,1621917.0785754777,1693210.8551097058
2024-02-15 00:00:00+00:00,1601187.3894185051,1635220.5644255546,1705317.1720534707
2024-02-16 00:00:00+00:00,1592345.9304827992,1625949.95902307,1696030.7742068612
2024-02-20 00:00:00+00:00,1582439.8426768167,1615563.0498263594,1684340.9515212898
2024-02-21 00:00:00+00:00,1584123.0791924102,1617327.9872251072,1684972.5959347365
2024-02-22 00:00:00+00:00,1609355.7604991652,1643785.411655015,1716098.1020129588
2024-02-23 00:00:00+00:00,1610296.4056593224,1644771.7138215452,1717329.8868825198
2024-02-26 00:00:00+00:00,1606556.3013163568,1640850.0724069448,1713668.251542638
2024-02-27 00:00:00+00:00,1611497.8352206638,1646031.4583346478,1718764.26263694
2024-02-28 00:00:00+00:00,1608342.5321006153,1642723.003207059,1715045.9003301014
2024-02-29 00:00:00+00:00,1616854.3836410844,1651648.0027405124,1724721.9955199808
2024-03-01 00:00:00+00:00,1627980.3077592023,1663313.9566274341,1738219.1970219235
2024-03-04 00:00:00+00:00,1624690.9872587835,1659864.9791879146,1736184.0505705127
2024-03-05 00:00:00+00:00,1609367.0572175928,1643797.2566932202,1719635.7563005616
2024-03-06 00:00:00+00:00,1616681.8145690358,1651467.0575160566,1728317.7512604638
2024-03-07 00:00:00+00:00,1631748.8342582139,1667265.3997518318,1745689.6839129808
2024-03-08 00:00:00+00:00,1624165.691682018,1659314.1868303102,1735460.40229953
2024-03-11 00:00:00+00:00,1622254.132954085,1657309.8449225763,1731514.4244202063
2024-03-12 00:00:00+00:00,1634892.8834112135,1670562.0546676586,1747845.4538817191
2024-03-13 00:00:00+00:00,1632850.4789619767,1668420.516052953,1745530.818065524
2024-03-14 00:00:00+00:00,1625818.7725602533,1661047.5048982843,1738150.905133662
2024-03-15 00:00:00+00:00,1618562.5052089433,1653439.0330614408,1729670.875522539
2024-03-18 00:00:00+00:00,1625614.6182761795,1660833.4413797364,1737450.043361714
2024-03-19 00:00:00+00:00,1634687.7211871222,1670346.934285731,1747316.2156662305
2024-03-20 00:00:00+00:00,1650714.2687589272,1687151.377939519,1764501.089873702
2024-03-21 00:00:00+00:00,1656686.6404695506,1693413.6364478467,1771495.554137041
2024-03-22 00:00:00+00:00,1651568.0413447951,1688046.590913373,1767278.3263593405
2024-03-25 00:00:00+00:00,1647426.6433063524,1683704.177822025,1762728.8096199103
2024-03-26 00:00:00+00:00,1643701.4858463376,1679798.208781729,1758031.3090379946
2024-03-27 00:00:00+00:00,1660943.9834600606,1697877.6222238434,1774514.726477369
2024-03-28 00:00:00+00:00,1663364.8053961631,1700415.9459419635,1776847.2211464765
2024-04-01 00:00:00+00:00,1657805.257543376,1694586.548923415,1776847.2211464765
2024-04-02 00:00:00+00:00,1643424.3785253118,1679507.6512339246,1762016.0237660555
2024-04-03 00:00:00+00:00,1645805.6799154922,1682004.536159058,1764662.9758691273
2024-04-04 00:00:00+00:00,1628807.371283618,1664181.164136218,1745514.3673220172
2024-04-05 00:00:00+00:00,1643395.8919687597,1679477.781997751,1762572.6510413573
2024-04-08 00:00:00+00:00,1645329.6091453785,1681505.3578802836,1763785.1087675958
2024-04-09 00:00:00+00:00,1649507.438899821,1685885.9710091618,1766848.7672059492
2024-04-10 00:00:00+00:00,1629803.3635015243,1665225.4997943146,1747602.2167584563
2024-04-11 00:00:00+00:00,1640557.6412403327,1676501.7683411925,1759847.883209467
2024-04-12 00:00:00+00:00,1618556.9393186097,1653433.1970140904,1735866.568362575
2024-04-15 00:00:00+00:00,1600028.341419088,1634005.2585893492,1715569.0649110507
2024-04-16 00:00:00+00:00,1595281.2161927891,1629027.7175421962,1711514.892140442
2024-04-17 00:00:00+00:00,1586484.3197763327,1619803.8376331744,1700947.324283297
2024-04-18 00:00:00+00:00,1582949.9100613513,1616097.8748461988,1697236.9037775537
2024-04-19 00:00:00+00:00,1575333.8291067907,1608112.1247842978,1685898.0191174163
2024-04-22 00:00:00+00:00,1587688.2730467746,1621066.2283510934,1700102.4250709561
2024-04-23 00:00:00+00:00,1605747.8234932248,1640002.3527116524,1720583.4921663138
2024-04-24 00:00:00+00:00,1607249.4707889042,1641576.8869184146,1720338.725583424
2024-04-25 00:00:00+00:00,1599889.3163975556,1633859.485575521,1712112.0723361296
2024-04-26 00:00:00+00:00,1613442.3755292806,1648070.3826820324,1728158.70479904
2024-04-29 00:00:00+00:00,1620299.7525535861,1655260.602865227,1733969.1410714227
2024-04-30 00:00:00+00:00,1595097.664848894,1628835.2569887151,1707509.2731830266
2024-05-01 00:00:00+00:00,1592732.6018664555,1626355.3986506679,1704317.284301367
2024-05-02 00:00:00+00:00,1608494.483565592,1642882.3300876536,1721476.1409962692
2024-05-03 00:00:00+00:00,1626935.0350982912,1662217.9485536786,1741436.1992764384
2024-05-06 00:00:00+00:00,1642056.886653088,1678073.7840825098,1759006.385240461
2024-05-07 00:00:00+00:00,1644295.1161671649,1680420.6527131388,1761066.468670135
2024-05-08 00:00:00+00:00,1642842.7566656836,1678897.7986300404,1759560.277252503
2024-05-09 00:00:00+00:00,1652637.3779349753,1689167.8309306693,1769256.3072971252
2024-05-10 00:00:00+00:00,1653082.772774178,1689634.8443311253,1770027.2922097384
2024-05-13 00:00:00+00:00,1653805.8016520669,1690392.967562851,1770073.7863642166
2024-05-14 00:00:00+00:00,1653805.8016520669,1690392.967562851,1780139.1175600297
2024-05-15 00:00:00+00:00,1671531.109881937,1709023.089655734,1799055.838814171
2024-05-16 00:00:00+00:00,1667200.133826687,1704471.032696031,1794176.8322658306
2024-05-17 00:00:00+00:00,1668627.468909382,1705971.228151772,1795776.5122586077
2024-05-20 00:00:00+00:00,1670785.2949336004,1708239.2035102288,1798291.8574422584
2024-05-21 00:00:00+00:00,1672998.6681284243,1710565.5615245393,1801114.3772102555
2024-05-22 00:00:00+00:00,1667322.8483388969,1704600.0113470869,1794866.6099583576
2024-05-23 00:00:00+00:00,1654842.7223816465,1691482.8194030663,1781602.9766205724
2024-05-24 00:00:00+00:00,1666113.0701248308,1703328.47826337,1793914.6890120276
2024-05-28 00:00:00+00:00,1665629.4195086048,1702820.139005528,1793613.843688052
2024-05-29 00:00:00+00:00,1652686.9178631152,1689216.968740964,1779794.6268395993
2024-05-30 00:00:00+00:00,1646569.347213441,1682787.1178950863,1773401.9359261387
2024-05-31 00:00:00+00:00,1658964.223623071,1695814.708605665,1786315.9085110242
2024-06-03 00:00:00+00:00,1659347.224051867,1696217.2598424368,1786972.6717846554
2024-06-04 00:00:00+00:00,1658575.4761623368,1695406.1169714406,1786152.1624971477
2024-06-05 00:00:00+00:00,1677734.2303555536,1715542.8573394117,1806899.6664947828
2024-06-06 00:00:00+00:00,1676536.0665013322,1714283.5314872495,1805642.968426391
2024-06-07 00:00:00+00:00,1672583.9782766986,1710129.7032326472,1801110.0815330634
2024-06-10 00:00:00+00:00,1676662.8608891873,1714416.7982770733,1805397.9954137306
2024-06-11 00:00:00+00:00,1679652.7136087394,1717559.2723307053,1809278.8494675646
2024-06-12 00:00:00+00:00,1695414.442944214,1734125.581819193,1826406.7260000238
2024-06-13 00:00:00+00:00,1696116.6229030453,1734863.6055643682,1827406.255296894
2024-06-14 00:00:00+00:00,1692742.6167532005,1731317.368415848,1823725.3283195747
2024-06-17 00:00:00+00:00,1705102.6062115214,1744308.29132049,1837038.1212652482
