date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-01 00:00:00+00:00,1803108.5274010329,1836166.0539846022,1802996.2006038472
2022-03-02 00:00:00+00:00,1860549.1188344662,1895156.6461539613,1860439.880681885
2022-03-03 00:00:00+00:00,1843304.443529931,1877446.6333808205,1842891.1929941166
2022-03-04 00:00:00+00:00,1835887.383980712,1869829.428821378,1836708.039914115
2022-03-07 00:00:00+00:00,1801076.6416037944,1834079.3389385263,1803006.3920339209
2022-03-08 00:00:00+00:00,1798755.8035815519,1831695.8744607992,1800232.4271790823
2022-03-09 00:00:00+00:00,1837746.7591299762,1871738.9781206257,1838138.869603719
2022-03-10 00:00:00+00:00,1835242.1440228974,1869166.7774410048,1836588.4420514214
2022-03-11 00:00:00+00:00,1813093.5687881,1846420.5358685716,1814179.6052563025
2022-03-14 00:00:00+00:00,1801183.5489629563,1834189.1311301957,1800388.8156167956
2022-03-15 00:00:00+00:00,1825241.0742097371,1858895.8346132464,1823674.4552088638
2022-03-16 00:00:00+00:00,1865670.2610548628,1900415.9793994208,1863520.3025129207
2022-03-17 00:00:00+00:00,1881792.2881659595,1916973.0499747857,1880645.8536235222
2022-03-18 00:00:00+00:00,1899705.3192145315,1935369.453680481,1897945.1473723042
2022-03-21 00:00:00+00:00,1893624.976113337,1929125.0360799418,1893311.450457959
2022-03-22 00:00:00+00:00,1892780.8395074462,1928258.120941872,1892614.5458239894
2022-03-23 00:00:00+00:00,1866924.2640091963,1901703.820889423,1867714.234443405
2022-03-24 00:00:00+00:00,1885945.316206511,1921238.1450459603,1886484.0452077
2022-03-25 00:00:00+00:00,1893253.434987661,1928743.469134478,1895442.305288517
2022-03-28 00:00:00+00:00,1890848.693557248,1926273.8371642246,1892135.4890829902
2022-03-29 00:00:00+00:00,1934492.2639457025,1971095.1037520461,1934684.6263073892
2022-03-30 00:00:00+00:00,1905471.9337666896,1941291.6769507362,1905441.73630677
2022-03-31 00:00:00+00:00,1876638.5316217742,1911680.2223271015,1905441.73630677
2022-04-01 00:00:00+00:00,1882470.6266845977,1917669.693061271,1912542.0390792075
2022-04-04 00:00:00+00:00,1882121.0015053959,1917310.6334512683,1912329.2658260178
2022-04-05 00:00:00+00:00,1842107.1613228624,1876217.0432142452,1872855.3719695713
2022-04-06 00:00:00+00:00,1820444.0774502475,1853969.3937042123,1852485.0475631305
2022-04-07 00:00:00+00:00,1826148.2525695255,1859827.4926500402,1857294.1757674292
2022-04-08 00:00:00+00:00,1821333.8301732126,1854883.1558835735,1854768.41320099
2022-04-11 00:00:00+00:00,1808593.5387009517,1841799.075103697,1842472.619730811
2022-04-12 00:00:00+00:00,1808420.1065061241,1841620.9629426138,1842800.338012794
2022-04-13 00:00:00+00:00,1832020.8275074472,1865858.5355850423,1866494.975284188
2022-04-14 00:00:00+00:00,1816161.0837542443,1849570.825930451,1851986.2483266997
2022-04-18 00:00:00+00:00,1821293.7904698388,1854842.0357322418,1857860.316247655
2022-04-19 00:00:00+00:00,1848267.4894949992,1882543.604236046,1884132.4709310248
2022-04-20 00:00:00+00:00,1861495.7963798728,1896128.8692387757,1896573.4568466255
2022-04-21 00:00:00+00:00,1835836.2928399246,1869776.9590160635,1870033.1510409196
2022-04-22 00:00:00+00:00,1790408.0306108168,1823122.8417229713,1823737.1789073125
2022-04-25 00:00:00+00:00,1792104.0145663111,1824864.590812729,1824890.5905778143
2022-04-26 00:00:00+00:00,1760772.5023704553,1792687.6161007443,1792888.1316566053
2022-04-27 00:00:00+00:00,1764768.0030436316,1796790.9330207463,1797761.86796375
2022-04-28 00:00:00+00:00,1802657.3639257615,1835702.7161270473,1836701.3092038906
2022-04-29 00:00:00+00:00,1761543.085850096,1793478.9933245077,1794980.7512720837
2022-05-02 00:00:00+00:00,1759803.5657235207,1791692.5332655767,1791657.1145509195
2022-05-03 00:00:00+00:00,1787657.8098329492,1820298.4078473048,1821759.476049419
2022-05-04 00:00:00+00:00,1844694.6844829377,1878874.389172141,1879318.557961725
2022-05-05 00:00:00+00:00,1778332.3346351287,1810721.2901601093,1813319.776328512
2022-05-06 00:00:00+00:00,1762794.3210935532,1794763.9924185765,1798289.078863834
2022-05-09 00:00:00+00:00,1762794.3210935532,1794763.9924185765,1748832.3680892955
2022-05-10 00:00:00+00:00,1762716.400923995,1794683.9828533502,1746819.0002903282
2022-05-11 00:00:00+00:00,1736546.6972550417,1767812.5498915184,1722873.1741917753
2022-05-12 00:00:00+00:00,1745652.61458694,1777162.6384609344,1731299.2900878638
2022-05-13 00:00:00+00:00,1785075.74473376,1817642.8828032734,1769206.1177801436
2022-05-16 00:00:00+00:00,1779998.605722213,1812429.6025035605,1764935.2398787413
2022-05-17 00:00:00+00:00,1830945.7411843801,1864742.8633829008,1813522.2565610535
2022-05-18 00:00:00+00:00,1776450.5375064411,1808786.39437212,1760919.1555466058
2022-05-19 00:00:00+00:00,1775295.7169554222,1807600.607807159,1758488.4058909575
2022-05-20 00:00:00+00:00,1779753.9738352166,1812178.4109182486,1762274.0017850818
2022-05-23 00:00:00+00:00,1801034.5529862593,1834029.619601387,1783395.028514558
2022-05-24 00:00:00+00:00,1789514.3066289027,1822200.4628172102,1773070.0626341766
2022-05-25 00:00:00+00:00,1821613.7491234767,1855160.6379883348,1804847.6894755464
2022-05-26 00:00:00+00:00,1861301.1288063282,1895912.2176038008,1842961.755586672
2022-05-27 00:00:00+00:00,1908070.3542427684,1943935.53960584,1887582.823007605
2022-05-31 00:00:00+00:00,1894128.7459665674,1929620.0931295208,1873129.9436824124
2022-06-01 00:00:00+00:00,1887931.2771033759,1923256.4418174173,1867453.0194797295
2022-06-02 00:00:00+00:00,1918244.0752039074,1954382.0644972918,1895727.4849136877
2022-06-03 00:00:00+00:00,1899974.547172841,1935622.6469684825,1878919.9511469416
2022-06-06 00:00:00+00:00,1905485.2546843556,1941281.1217200938,1885225.2538258727
2022-06-07 00:00:00+00:00,1923259.833361889,1959532.3180423812,1902330.3965720946
2022-06-08 00:00:00+00:00,1895705.7497093466,1931239.3835460537,1876375.5812582893
2022-06-09 00:00:00+00:00,1865349.2722612459,1900068.910275784,1847825.7285475961
2022-06-10 00:00:00+00:00,1829445.6917989815,1863202.5908215805,1812238.1226430591
2022-06-13 00:00:00+00:00,1760847.917262657,1792765.3966102246,1745381.8107863192
2022-06-14 00:00:00+00:00,1762537.8967127148,1794500.6921287973,1746920.296229117
2022-06-15 00:00:00+00:00,1769492.0291340959,1801641.2966053598,1753345.585948653
2022-06-16 00:00:00+00:00,1684843.8532298885,1714723.316450706,1671213.9592371462
2022-06-17 00:00:00+00:00,1668807.5329709302,1698256.9891951825,1654533.2018855966
2022-06-21 00:00:00+00:00,1706605.9207228634,1737068.9243775578,1691488.5321707344
2022-06-22 00:00:00+00:00,1688981.1134943275,1718971.5155609394,1675296.5817143817
2022-06-23 00:00:00+00:00,1683931.699339978,1713786.7035484863,1670105.7108771882
2022-06-24 00:00:00+00:00,1753196.68555342,1784909.0004297008,1736091.124334997
2022-06-27 00:00:00+00:00,1770726.8976649966,1802909.2776021846,1753253.4408787908
2022-06-28 00:00:00+00:00,1741978.4141331268,1773389.915910006,1726225.256406858
2022-06-29 00:00:00+00:00,1725122.8807997913,1756082.4087355938,1709253.3278096407
2022-06-30 00:00:00+00:00,1717283.884294022,1748033.2129266744,1709253.3278096407
2022-07-01 00:00:00+00:00,1710794.7868694265,1741370.1131593399,1705612.0909914584
2022-07-05 00:00:00+00:00,1702512.2412321605,1732865.4746406716,1697332.4900458888
2022-07-06 00:00:00+00:00,1701433.380506376,1731757.6847308278,1696039.533427794
2022-07-07 00:00:00+00:00,1736324.8289193946,1767584.7322523466,1731288.6041252492
2022-07-08 00:00:00+00:00,1733610.7686599193,1764797.8956400778,1728884.645102961
2022-07-11 00:00:00+00:00,1720603.461172948,1751441.8028248295,1715714.2777408012
2022-07-12 00:00:00+00:00,1704200.319845034,1734598.8183519328,1699096.0055994806
2022-07-13 00:00:00+00:00,1704189.1146105474,1734587.3126539262,1698560.124596439
2022-07-14 00:00:00+00:00,1698763.489128845,1729016.2013699822,1692113.970271933
2022-07-15 00:00:00+00:00,1728253.0609087914,1759296.5232712983,1721427.5789537977
2022-07-18 00:00:00+00:00,1723394.838439225,1754308.0296660196,1716846.1392957428
2022-07-19 00:00:00+00:00,1784464.4456971113,1817015.1920471713,1777424.1102701472
2022-07-20 00:00:00+00:00,1814409.9417509192,1847763.6636346937,1806648.1976116914
2022-07-21 00:00:00+00:00,1820223.859657713,1853733.4792372813,1811833.7676933939
2022-07-22 00:00:00+00:00,1803907.4635008469,1836979.5659697014,1795832.9963836463
2022-07-25 00:00:00+00:00,1815265.5004883856,1848642.163809918,1807344.0929065095
2022-07-26 00:00:00+00:00,1813261.465400646,1846584.3913874798,1804994.1666108596
2022-07-27 00:00:00+00:00,1850323.2438200766,1884639.9653764777,1841106.1468979837
2022-07-28 00:00:00+00:00,1896521.2070594362,1932076.707032531,1886818.9832214573
2022-07-29 00:00:00+00:00,1910184.7413899165,1946106.6231304642,1900851.9077411457
2022-08-01 00:00:00+00:00,1916565.0696868473,1952658.0371729876,1906727.1022916655
2022-08-02 00:00:00+00:00,1893255.6685940933,1928723.6045646626,1882437.5523649142
2022-08-03 00:00:00+00:00,1907378.0487958053,1943224.6702875437,1896174.4503543098
2022-08-04 00:00:00+00:00,1878310.8761598524,1913378.073980699,1865594.588424755
2022-08-05 00:00:00+00:00,1879300.9709592212,1914394.7177441767,1868222.1642359185
2022-08-08 00:00:00+00:00,1879185.0030192027,1914275.64017397,1869668.058744427
2022-08-09 00:00:00+00:00,1848736.6400087676,1883010.8174697263,1841574.756297085
2022-08-10 00:00:00+00:00,1890302.4643348143,1925691.2114095981,1881898.0709839582
2022-08-11 00:00:00+00:00,1890302.4643348143,1925691.2114095981,1904909.1803023773
2022-08-12 00:00:00+00:00,1917618.391996448,1953794.2961083853,1932654.4309320685
2022-08-15 00:00:00+00:00,1912790.6587003265,1948827.4430911762,1926942.5398581396
2022-08-16 00:00:00+00:00,1914809.8196737568,1950904.7897791492,1928576.7270065725
2022-08-17 00:00:00+00:00,1891419.1542626773,1926840.080743774,1904738.6851000004
2022-08-18 00:00:00+00:00,1915080.1052723182,1951182.864137938,1929449.040017549
2022-08-19 00:00:00+00:00,1889574.90536701,1924942.6865361675,1902826.0207975886
2022-08-22 00:00:00+00:00,1858900.8279361613,1893384.6810100703,1871227.67211047
2022-08-23 00:00:00+00:00,1860585.299623626,1895117.6937450543,1874111.4157782383
2022-08-24 00:00:00+00:00,1868515.5628399008,1903276.4815999395,1882675.1228748532
2022-08-25 00:00:00+00:00,1892514.0767651028,1927966.5553854345,1907127.812819142
2022-08-26 00:00:00+00:00,1839618.4577893796,1873546.6550736676,1852818.6647560622
2022-08-29 00:00:00+00:00,1832813.4034419702,1866545.500982397,1846075.6762059992
2022-08-30 00:00:00+00:00,1807920.355296202,1840935.1153818339,1819782.1266152253
2022-08-31 00:00:00+00:00,1798276.0892658187,1831012.9326733854,1809938.9737563098
2022-09-01 00:00:00+00:00,1779764.6894462304,1811968.0939453307,1790449.0269970323
2022-09-02 00:00:00+00:00,1770743.138975754,1802686.571453152,1781661.647474242
2022-09-06 00:00:00+00:00,1770636.1593803158,1802576.5090504072,1780999.052829702
2022-09-07 00:00:00+00:00,1790513.7517948705,1823026.9096428356,1801456.064556954
2022-09-08 00:00:00+00:00,1800213.3714159676,1833006.0410541617,1811738.0414261632
2022-09-09 00:00:00+00:00,1828768.9344004595,1862384.4833723365,1841087.9110260832
2022-09-12 00:00:00+00:00,1848585.7484984195,1882772.3542128827,1861953.4126532227
2022-09-13 00:00:00+00:00,1791735.7922119047,1824284.1653278947,1803660.8756216667
2022-09-14 00:00:00+00:00,1802215.7162622288,1835066.0870283535,1815054.7732765218
2022-09-15 00:00:00+00:00,1774566.394591854,1806620.0009795192,1786161.9747890015
2022-09-16 00:00:00+00:00,1758476.5282904133,1790066.4765646535,1769055.8615515996
2022-09-19 00:00:00+00:00,1768212.4843694863,1800082.9915336163,1778765.9250106774
2022-09-20 00:00:00+00:00,1743762.5715105603,1774928.5109513055,1753607.9797705067
2022-09-21 00:00:00+00:00,1730938.090652371,1761734.469868751,1739721.6624463776
2022-09-22 00:00:00+00:00,1703254.9305722406,1733253.5702962026,1711187.6306188153
2022-09-23 00:00:00+00:00,1669590.3153020798,1698618.8492642588,1675780.7331592292
2022-09-26 00:00:00+00:00,1643621.4117710777,1671901.6055921195,1648140.6231892637
2022-09-27 00:00:00+00:00,1640025.8223201255,1668202.4028363551,1644884.4087931146
2022-09-28 00:00:00+00:00,1681029.1424222626,1710387.3065319506,1687433.19723166
2022-09-29 00:00:00+00:00,1662951.2287076744,1691788.4455819703,1668674.3825377761
2022-09-30 00:00:00+00:00,1651866.8465277047,1680384.647215827,1668674.3825377761
2022-10-03 00:00:00+00:00,1700117.2330880736,1730025.4544786103,1720064.8125259064
2022-10-04 00:00:00+00:00,1762715.8579101418,1794427.970007054,1785734.432344815
2022-10-05 00:00:00+00:00,1765685.0029678945,1797482.676260293,1790087.8547892915
2022-10-06 00:00:00+00:00,1761864.2140649501,1793551.7845298082,1786747.19265104
2022-10-07 00:00:00+00:00,1728709.4426601282,1759441.5994209445,1753198.6951953692
2022-10-10 00:00:00+00:00,1728218.7788022638,1758936.7962113663,1751745.2452391165
2022-10-11 00:00:00+00:00,1726335.3302673562,1756999.0727571982,1749070.5102131376
2022-10-12 00:00:00+00:00,1716891.5235797795,1747283.1259840375,1740203.1216113786
2022-10-13 00:00:00+00:00,1747593.6009276682,1778869.9382945823,1772426.0011823378
2022-10-14 00:00:00+00:00,1700259.1322592257,1730171.442726748,1722967.0076820857
2022-10-17 00:00:00+00:00,1745667.5566896214,1776888.3916663316,1769645.097673861
2022-10-18 00:00:00+00:00,1764886.1543203471,1796660.8073682082,1788939.5878777879
2022-10-19 00:00:00+00:00,1765367.5588913364,1797156.084468092,1790721.0627234697
2022-10-20 00:00:00+00:00,1747665.3555737105,1778943.760678366,1772183.2929904044
2022-10-21 00:00:00+00:00,1781571.7942467174,1813827.2736845934,1807893.6009113349
2022-10-24 00:00:00+00:00,1792670.7190336082,1825246.0337287402,1819803.3728112578
2022-10-25 00:00:00+00:00,1816453.7522395928,1849714.41733486,1843902.124433751
2022-10-26 00:00:00+00:00,1829478.0386371019,1863114.0217087052,1857385.1244164712
2022-10-27 00:00:00+00:00,1840265.1562941056,1874211.9893459652,1867791.4331571725
2022-10-28 00:00:00+00:00,1878424.0477813552,1913470.4971572976,1906857.7944173096
2022-10-31 00:00:00+00:00,1876820.4749637402,1911820.7145369765,1904406.7955313132
2022-11-01 00:00:00+00:00,1893759.1541676272,1929247.5119076923,1923012.8423612195
2022-11-02 00:00:00+00:00,1841154.2769455144,1875126.7315902526,1867896.33146772
2022-11-03 00:00:00+00:00,1813663.918945151,1846844.190032299,1838448.6158574114
2022-11-04 00:00:00+00:00,1831054.1056933268,1864735.5059402022,1857889.3958599505
2022-11-07 00:00:00+00:00,1854005.5499335635,1888348.336865538,1882789.920797669
2022-11-08 00:00:00+00:00,1855680.0804737182,1890071.1219813728,1884289.8614586138
2022-11-09 00:00:00+00:00,1810153.8645076412,1843232.987133514,1834861.535103191
2022-11-10 00:00:00+00:00,1904754.7685533543,1940559.9844777274,1932215.030505205
2022-11-11 00:00:00+00:00,1921626.230188602,1957917.627286017,1950609.399024496
2022-11-14 00:00:00+00:00,1921626.230188602,1957917.627286017,1930933.3603221888
2022-11-15 00:00:00+00:00,1936336.6477102519,1973054.1199194554,1945928.0096616324
2022-11-16 00:00:00+00:00,1906910.061640893,1942775.2170527924,1917867.2999112129
2022-11-17 00:00:00+00:00,1900486.9618987767,1936166.077523795,1911180.8109806709
2022-11-18 00:00:00+00:00,1906087.5824176443,1941928.9153971437,1916526.3866151995
2022-11-21 00:00:00+00:00,1893667.5053580697,1929149.1010484132,1903856.5095006705
2022-11-22 00:00:00+00:00,1914975.2897890836,1951074.047882877,1924503.966654409
2022-11-23 00:00:00+00:00,1918293.628428928,1954488.4994647808,1924976.0915250794
2022-11-25 00:00:00+00:00,1924959.8625655835,1961347.8155755408,1931590.4358084106
2022-11-28 00:00:00+00:00,1893062.4523296887,1928526.5231580543,1898548.438483605
2022-11-29 00:00:00+00:00,1893393.8204286224,1928867.4890606932,1899210.3696062188
2022-11-30 00:00:00+00:00,1936438.1736644823,1973158.5864892213,1940979.1891770097
2022-12-01 00:00:00+00:00,1937965.83643171,1974730.4967486337,1942696.5065067734
2022-12-02 00:00:00+00:00,1940723.489946768,1977568.0234235094,1945365.3912399174
2022-12-05 00:00:00+00:00,1900709.3834532304,1936394.941335142,1901472.2184256003
2022-12-06 00:00:00+00:00,1868212.390471134,1902956.699751688,1869640.0209555782
2022-12-07 00:00:00+00:00,1863107.3801173884,1897703.8269831638,1863800.9504165244
2022-12-08 00:00:00+00:00,1866710.1317667167,1901410.9293628144,1865715.728451241
2022-12-09 00:00:00+00:00,1845871.35879609,1879968.5785188924,1844264.4525336388
2022-12-12 00:00:00+00:00,1870382.9169169469,1905190.093705964,1869183.8353673127
2022-12-13 00:00:00+00:00,1882862.83217075,1918031.4794128696,1881552.20966197
2022-12-14 00:00:00+00:00,1871454.951192327,1906293.1785700207,1870950.1328503124
2022-12-15 00:00:00+00:00,1829946.0699026147,1863582.026766252,1829542.1866421811
2022-12-16 00:00:00+00:00,1817623.0193636112,1850902.0492312436,1816159.1753442204
2022-12-19 00:00:00+00:00,1801035.3885591708,1833833.9713804217,1799815.9666701292
2022-12-20 00:00:00+00:00,1815875.6935178516,1849104.1135333863,1813983.6066931381
2022-12-21 00:00:00+00:00,1845287.5711639696,1879367.8819594595,1844562.8580695374
2022-12-22 00:00:00+00:00,1816802.892547707,1850058.1681184776,1814760.6774578549
2022-12-23 00:00:00+00:00,1836719.5325003597,1870551.6771220455,1835619.8481703128
2022-12-27 00:00:00+00:00,1839449.2272430034,1873360.4352217226,1838472.448128727
2022-12-28 00:00:00+00:00,1804151.3312537093,1837040.1647853802,1801846.923525892
2022-12-29 00:00:00+00:00,1836741.3889819363,1870574.1666585861,1834181.2771561851
2022-12-30 00:00:00+00:00,1831386.4583839881,1865064.1349120955,1828724.5115158344
2023-01-03 00:00:00+00:00,1818666.2501151112,1851975.4963011052,1828724.5115158344
2023-01-04 00:00:00+00:00,1840494.4542165967,1874435.936332604,1848678.8660690384
2023-01-05 00:00:00+00:00,1813079.3661239767,1846226.7928226874,1820315.7602095946
2023-01-06 00:00:00+00:00,1866946.9779717284,1901654.6356228266,1873474.3878404936
2023-01-09 00:00:00+00:00,1876165.1418310467,1911139.7959960818,1883742.5387882115
2023-01-10 00:00:00+00:00,1884706.6785019115,1919928.7312323872,1893329.5133355851
2023-01-11 00:00:00+00:00,1902592.6209483657,1938332.725251212,1911919.358665143
2023-01-12 00:00:00+00:00,1927242.1125258692,1963696.1690237476,1938020.6684564643
2023-01-13 00:00:00+00:00,1933008.1305906062,1969629.1950464773,1943674.236244868
2023-01-17 00:00:00+00:00,1933008.1305906062,1969629.1950464773,1937659.9118912641
2023-01-18 00:00:00+00:00,1907039.4538435333,1942896.6888299354,1910857.4333865554
2023-01-19 00:00:00+00:00,1893874.2076721934,1929344.2067937716,1898058.8920864624
2023-01-20 00:00:00+00:00,1928371.1833334465,1964855.8589776002,1933291.788700586
2023-01-23 00:00:00+00:00,1950411.149035035,1987544.0970371885,1956669.1837317261
2023-01-24 00:00:00+00:00,1950217.248984588,1987344.493709131,1956077.9589994415
2023-01-25 00:00:00+00:00,1954612.3223359368,1991868.8415159686,1961246.310830636
2023-01-26 00:00:00+00:00,1978897.6671915206,2016868.503171656,1986099.5013952209
2023-01-27 00:00:00+00:00,1968874.2236941818,2006550.2351977606,1975915.5383195733
2023-01-30 00:00:00+00:00,1938887.5079427278,1975681.5054181518,1944540.070868142
2023-01-31 00:00:00+00:00,1978128.857817204,2016077.0804288487,1984580.2768165735
2023-02-01 00:00:00+00:00,1998477.4874371313,2037024.2343062258,2006040.6740666148
2023-02-02 00:00:00+00:00,2011109.8376553103,2050028.1460582977,2019164.280775259
2023-02-03 00:00:00+00:00,1995155.5036362715,2033604.5393609398,2002660.7490502703
2023-02-06 00:00:00+00:00,1965219.8343712706,2002788.3575232122,1971334.7191062311
2023-02-07 00:00:00+00:00,1993241.7743903438,2031634.5206548732,2000229.079336233
2023-02-08 00:00:00+00:00,1967863.0866011207,2005509.3570317575,1974011.60759997
2023-02-09 00:00:00+00:00,1953026.1977383562,1990236.063454999,1958176.3541068123
2023-02-10 00:00:00+00:00,1975953.6356340232,2013837.8773650732,1981550.1957185392
2023-02-13 00:00:00+00:00,1982702.9596026018,2020785.7225211733,1988360.5253939258
2023-02-14 00:00:00+00:00,1981682.907004722,2019735.6666142202,1987603.8078416565
2023-02-15 00:00:00+00:00,1982009.6407768603,2020072.010767598,1987634.4090176318
2023-02-16 00:00:00+00:00,1973557.8431742473,2011371.616282605,1978411.8669747987
2023-02-17 00:00:00+00:00,1962622.7592094764,2000114.8933115513,1965827.0686367655
2023-02-21 00:00:00+00:00,1921862.063153892,1958155.2828427854,1924131.3702698948
2023-02-22 00:00:00+00:00,1906980.643485458,1942836.1486538546,1908646.7798838636
2023-02-23 00:00:00+00:00,1929065.9072993996,1965571.0172014677,1931157.0031323167
2023-02-24 00:00:00+00:00,1923325.780075116,1959662.052790172,1925404.9183278845
2023-02-27 00:00:00+00:00,1930470.1011134803,1967016.5132592665,1932667.8842032254
2023-02-28 00:00:00+00:00,1935583.6941455335,1972280.5149197916,1937994.60771373
2023-03-01 00:00:00+00:00,1943894.7485068748,1980836.0264132912,1946314.7371860659
2023-03-02 00:00:00+00:00,1955418.3702991898,1992698.5981646557,1958150.2089894929
2023-03-03 00:00:00+00:00,1972855.0029909038,2010648.1031150508,1976039.6376035062
2023-03-06 00:00:00+00:00,1953971.6703076002,1991209.34567423,1956561.2508859432
2023-03-07 00:00:00+00:00,1929108.077774219,1965614.4280572168,1930743.882931503
2023-03-08 00:00:00+00:00,1930737.982373941,1967292.273843077,1932347.6419511996
2023-03-09 00:00:00+00:00,1898328.3183843533,1933929.3284563683,1899314.4224454514
2023-03-10 00:00:00+00:00,1851889.0678051482,1886124.137345117,1852024.7084128303
2023-03-13 00:00:00+00:00,1821776.337993318,1855125.686991557,1821478.182971822
2023-03-14 00:00:00+00:00,1856365.4534190742,1890732.1890921278,1856260.6672402914
2023-03-15 00:00:00+00:00,1817982.5124469586,1851220.2717872972,1817072.64448093
2023-03-16 00:00:00+00:00,1846971.346910231,1881061.769105295,1846684.5357571784
2023-03-17 00:00:00+00:00,1813354.5379850795,1846456.172434945,1812041.9171494094
2023-03-20 00:00:00+00:00,1841739.4912269171,1875676.0262759456,1840413.161310617
2023-03-21 00:00:00+00:00,1865431.3485233814,1900064.7438308569,1864516.0604780884
2023-03-22 00:00:00+00:00,1827166.4881960663,1860674.3803349445,1825552.3590970463
2023-03-23 00:00:00+00:00,1820152.228247484,1853453.8065064743,1818963.958266565
2023-03-24 00:00:00+00:00,1824397.4035258242,1857823.8472145104,1822696.463779231
2023-03-27 00:00:00+00:00,1842256.0183748668,1876207.7462911033,1840484.662138844
2023-03-28 00:00:00+00:00,1846599.4526343334,1880678.9361200351,1844579.0251031038
2023-03-29 00:00:00+00:00,1867913.7331796435,1902620.1440887023,1866705.5803279977
2023-03-30 00:00:00+00:00,1872231.6598719773,1907065.0760838757,1871170.4537579305
2023-03-31 00:00:00+00:00,1895262.2950990738,1930773.122719277,1871170.4537579305
2023-04-03 00:00:00+00:00,1908202.2747531773,1944093.7123632692,1884548.244504849
2023-04-04 00:00:00+00:00,1872503.4319921418,1907344.8419711615,1848847.477562439
2023-04-05 00:00:00+00:00,1866387.891214686,1901049.4217830966,1843321.4030576258
2023-04-06 00:00:00+00:00,1861834.0914759566,1896361.678891531,1839026.659812126
2023-04-10 00:00:00+00:00,1886560.867592206,1921815.7558428012,1863244.2820766831
2023-04-11 00:00:00+00:00,1894170.9580465155,1929649.6856328973,1870617.4085529863
2023-04-12 00:00:00+00:00,1891410.2599896865,1926807.785805464,1867449.0254849473
2023-04-13 00:00:00+00:00,1906862.862756075,1942714.9035819138,1883315.9513330068
2023-04-14 00:00:00+00:00,1900506.3271551284,1936171.4000710105,1876956.1016218083
2023-04-17 00:00:00+00:00,1908856.1879754302,1944766.8594569468,1885412.6203497255
2023-04-18 00:00:00+00:00,1902438.0877391922,1938159.9804798362,1877564.696834964
2023-04-19 00:00:00+00:00,1894551.5138072397,1930041.4348675,1870462.5528152399
2023-04-20 00:00:00+00:00,1903560.953990929,1939315.8741492464,1880298.0699116227
2023-04-21 00:00:00+00:00,1901119.537300915,1936802.6468686026,1878368.9606012704
2023-04-24 00:00:00+00:00,1896050.249742622,1931584.2538605423,1873404.770601206
2023-04-25 00:00:00+00:00,1865473.0194715613,1900107.6404671439,1840740.4370066093
2023-04-26 00:00:00+00:00,1845064.0452041763,1879098.3669954946,1820102.722614762
2023-04-27 00:00:00+00:00,1890877.8759512217,1926259.742493267,1867018.433852589
2023-04-28 00:00:00+00:00,1911208.1593984975,1947188.0105729878,1888722.9630677525
2023-05-01 00:00:00+00:00,1893150.4564416267,1928599.1675120713,1868685.5200433228
2023-05-02 00:00:00+00:00,1867099.471414792,1901781.9320418278,1841787.0294260064
2023-05-03 00:00:00+00:00,1866864.2001366646,1901539.7406138096,1841991.0132712114
2023-05-04 00:00:00+00:00,1847833.2927255337,1881949.0677570642,1823073.1958862315
2023-05-05 00:00:00+00:00,1886976.9891565263,1922244.1169954843,1863279.5404416618
2023-05-08 00:00:00+00:00,1872598.066788619,1907442.2603074813,1847738.1543304208
2023-05-09 00:00:00+00:00,1869569.8888844436,1904325.0131163131,1846028.3597236252
2023-05-10 00:00:00+00:00,1871708.7640103048,1906526.8000288843,1846507.7800537797
2023-05-11 00:00:00+00:00,1864462.3375408768,1899067.230851432,1839498.3292826565
2023-05-12 00:00:00+00:00,1864462.3375408768,1899067.230851432,1841329.543277954
2023-05-15 00:00:00+00:00,1878311.329013773,1913334.7412634464,1854525.779648085
2023-05-16 00:00:00+00:00,1852436.1516827648,1886677.6115579817,1829631.9416620093
2023-05-17 00:00:00+00:00,1880733.3668945057,1915829.9735516084,1856714.3769990562
2023-05-18 00:00:00+00:00,1894699.1926393288,1930217.8489876357,1870003.9483076474
2023-05-19 00:00:00+00:00,1891636.685500324,1927062.7923484477,1866959.6589494299
2023-05-22 00:00:00+00:00,1904661.1435649327,1940480.8518086853,1878856.5541935754
2023-05-23 00:00:00+00:00,1886721.3220480063,1921998.8857548141,1860831.695029237
2023-05-24 00:00:00+00:00,1869260.7258402768,1904010.6272826134,1843615.1008260332
2023-05-25 00:00:00+00:00,1865510.3940463623,1900146.9598074115,1840022.740744994
2023-05-26 00:00:00+00:00,1894391.9584791965,1929901.3301575684,1867936.826206453
2023-05-30 00:00:00+00:00,1882777.498395161,1917935.8790629376,1856946.4287452041
2023-05-31 00:00:00+00:00,1857541.4019068421,1891937.1433347552,1832345.1646705375
2023-06-01 00:00:00+00:00,1883596.051799645,1918779.1692941517,1857966.291826201
2023-06-02 00:00:00+00:00,1937248.1128477752,1974052.6049900523,1910109.4436608697
2023-06-05 00:00:00+00:00,1918293.0353633105,1954524.7017561307,1892241.9151153415
2023-06-06 00:00:00+00:00,1966069.1540078886,2003744.623043625,1938758.4985796812
2023-06-07 00:00:00+00:00,2000187.6745164394,2038894.211196015,1971202.2923281258
2023-06-08 00:00:00+00:00,2001551.7999439095,2040299.5607319584,1972554.7696589779
2023-06-09 00:00:00+00:00,1992414.9901902585,2030886.6349930747,1963398.4010877998
