date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-01 00:00:00+00:00,1078323.6041384824,1151724.65655512,1090138.2985100355
2006-05-02 00:00:00+00:00,1078651.1216729854,1152453.0534478,1090527.7176464088
2006-05-03 00:00:00+00:00,1077491.6855563489,1149874.4749729084,1089560.0266269813
2006-05-04 00:00:00+00:00,1079509.6526576057,1154362.420842178,1091839.7059220746
2006-05-05 00:00:00+00:00,1082055.0880707242,1160023.452848439,1094315.3741521258
2006-05-08 00:00:00+00:00,1082098.093435171,1160119.096502692,1094305.714285228
2006-05-09 00:00:00+00:00,1079979.4127985477,1155407.1643777764,1092348.3904567128
2006-05-10 00:00:00+00:00,1079092.2458984444,1153434.1108913287,1090974.708124762
2006-05-11 00:00:00+00:00,1070463.838996144,1134244.589371658,1081920.2618477338
2006-05-12 00:00:00+00:00,1068570.3536307667,1130033.4900832823,1079764.3818086158
2006-05-15 00:00:00+00:00,1068935.7769365525,1130846.1891677792,1080116.2871527437
2006-05-16 00:00:00+00:00,1066035.0166395244,1124394.9169023987,1077585.3656103152
2006-05-17 00:00:00+00:00,1060731.8885682593,1112600.7941405273,1071896.641237745
2006-05-18 00:00:00+00:00,1056199.4928259663,1102520.7751269117,1067191.9136482128
2006-05-19 00:00:00+00:00,1057953.8670962574,1106422.4922335,1069085.243333031
2006-05-22 00:00:00+00:00,1052993.9334812479,1095391.6317375735,1063656.7955994224
2006-05-23 00:00:00+00:00,1049846.039393134,1088390.7355084675,1060382.207090321
2006-05-24 00:00:00+00:00,1050618.1784528391,1090107.9678168371,1061401.3711106959
2006-05-25 00:00:00+00:00,1053876.2733001024,1097353.9498263346,1065124.3430142794
2006-05-26 00:00:00+00:00,1053713.3729943726,1096991.6605929038,1064988.1338160592
2006-05-30 00:00:00+00:00,1047437.6429208542,1083034.4772262592,1058297.0402884306
2006-05-31 00:00:00+00:00,1048121.8753590193,1084556.2057730579,1059073.4419971574
2006-06-01 00:00:00+00:00,1055402.4148719972,1100748.078877913,1066640.2778523292
2006-06-02 00:00:00+00:00,1056748.4665632888,1103741.6891919726,1068061.66303889
2006-06-05 00:00:00+00:00,1049419.1536389343,1087441.3443335486,1060505.0432912454
2006-06-06 00:00:00+00:00,1049457.381643318,1087526.363169712,1060633.2319332226
2006-06-07 00:00:00+00:00,1044176.682231917,1075782.1216032906,1054745.452741568
2006-06-08 00:00:00+00:00,1042957.2399106245,1073070.0897147385,1053239.6711258632
2006-06-09 00:00:00+00:00,1041034.2699004561,1068793.4167657648,1051507.755882524
2006-06-12 00:00:00+00:00,1032157.8777782333,1049052.3777101052,1042051.3031778543
2006-06-13 00:00:00+00:00,1031494.1013984433,1047576.1433057182,1041283.767303308
2006-06-14 00:00:00+00:00,1033450.3057749623,1051926.7292719497,1043546.4532271707
2006-06-15 00:00:00+00:00,1041364.069468706,1069526.8888868373,1051904.231939679
2006-06-16 00:00:00+00:00,1038102.7399175559,1062273.712916677,1048414.8043688836
2006-06-19 00:00:00+00:00,1036289.1204416006,1058240.2348532972,1046532.9949278561
2006-06-20 00:00:00+00:00,1036666.8328185637,1059080.2647531447,1046981.0832762752
2006-06-21 00:00:00+00:00,1041317.2319391984,1069422.7225221083,1051924.7015180818
2006-06-22 00:00:00+00:00,1038226.292323197,1062548.4926730911,1048544.4074611282
2006-06-23 00:00:00+00:00,1038167.2301411988,1062417.1387597572,1048479.0258461784
2006-06-26 00:00:00+00:00,1041045.2277044496,1068817.7868514503,1051700.4691237006
2006-06-27 00:00:00+00:00,1035799.3762206626,1057151.046852171,1046182.8546476036
2006-06-28 00:00:00+00:00,1036804.734681404,1059386.9576101855,1047561.7317284234
2006-06-29 00:00:00+00:00,1045480.4954032089,1078681.7937202216,1056725.5135088023
2006-06-30 00:00:00+00:00,1044178.9940519258,1075787.2630761382,1055578.0175510065
2006-07-03 00:00:00+00:00,1045103.0732613,1077842.4093012703,1056556.3044964038
2006-07-05 00:00:00+00:00,1040534.2648125482,1067681.408662415,1051637.5881595938
2006-07-06 00:00:00+00:00,1040040.4833791223,1066583.2419266517,1051164.8009457495
2006-07-07 00:00:00+00:00,1036705.1570565657,1059165.4976122566,1047350.2968775893
2006-07-10 00:00:00+00:00,1035219.5616285289,1055861.5429241394,1045439.4552231182
2006-07-11 00:00:00+00:00,1035121.700044405,1055643.8993897354,1045162.0722807092
2006-07-12 00:00:00+00:00,1030256.9621239332,1044824.7535069,1040301.8983572652
2006-07-13 00:00:00+00:00,1025972.0495841659,1035295.1355458081,1035876.6925739695
2006-07-14 00:00:00+00:00,1024563.9932904036,1032163.6273941867,1034865.8002855906
2006-07-17 00:00:00+00:00,1025807.6463087957,1034929.5037175523,1035953.557627094
2006-07-18 00:00:00+00:00,1026940.5100065939,1037448.9853036557,1037016.3253252401
2006-07-19 00:00:00+00:00,1032601.5502733312,1050039.10248894,1042589.216100311
2006-07-20 00:00:00+00:00,1029626.0658193913,1043421.6441786344,1039113.8033257569
2006-07-21 00:00:00+00:00,1025439.8623301615,1034111.5545118062,1034276.5936439964
2006-07-24 00:00:00+00:00,1030699.6708250714,1045809.3348141597,1039653.0067215601
2006-07-25 00:00:00+00:00,1033971.6171690363,1053086.1224633355,1042553.7122099118
2006-07-26 00:00:00+00:00,1030296.5056754644,1044912.6981114675,1038021.7626422169
2006-07-27 00:00:00+00:00,1025950.7272413608,1035247.7147923894,1033497.124621105
2006-07-28 00:00:00+00:00,1029302.3845408894,1042701.7790946558,1037062.1897618994
2006-07-31 00:00:00+00:00,1029785.3723086312,1043775.9407872794,1037506.3715210517
2006-08-01 00:00:00+00:00,1026470.6662201444,1036404.055740986,1033968.7220101403
2006-08-02 00:00:00+00:00,1029889.0433448497,1044006.5045058206,1037390.0463020641
2006-08-03 00:00:00+00:00,1033820.9753628316,1052751.096054097,1041519.9439832115
2006-08-04 00:00:00+00:00,1033375.6833722247,1051760.7695276544,1041058.02058349
2006-08-07 00:00:00+00:00,1031971.7513123585,1048638.4336457227,1039723.0760133192
2006-08-08 00:00:00+00:00,1028131.4485250909,1040097.6249179061,1035797.6752994244
2006-08-09 00:00:00+00:00,1023891.402639914,1030667.7901083883,1031536.2951806062
2006-08-10 00:00:00+00:00,1024989.9810888657,1033111.0215213138,1032850.4550421394
2006-08-11 00:00:00+00:00,1023957.3605247338,1030814.4800204977,1032029.4267369127
2006-08-14 00:00:00+00:00,1024504.7289480224,1032031.8238774595,1032668.3466693033
2006-08-15 00:00:00+00:00,1030596.0206711447,1045578.8175377013,1038767.5420212254
2006-08-16 00:00:00+00:00,1037284.637741966,1060454.2589338582,1045768.7207570454
2006-08-17 00:00:00+00:00,1039320.3155608908,1064981.593325443,1047838.1186076554
2006-08-18 00:00:00+00:00,1039408.916784698,1065178.6418779937,1047888.5307499866
2006-08-21 00:00:00+00:00,1035567.0869994635,1056634.4371165081,1044024.9967877243
2006-08-22 00:00:00+00:00,1035690.18974417,1056908.2168298927,1044047.3520330288
2006-08-23 00:00:00+00:00,1034575.2365782401,1054428.5681516025,1042909.8563622349
2006-08-24 00:00:00+00:00,1034325.5204387672,1053873.2010616537,1042777.7115416031
2006-08-25 00:00:00+00:00,1034765.5338496997,1054851.7880608113,1043414.2650045081
2006-08-28 00:00:00+00:00,1035774.237122955,1057095.1376603693,1044466.5371699715
2006-08-29 00:00:00+00:00,1037723.3073917133,1061429.8574167723,1046655.259082544
2006-08-30 00:00:00+00:00,1041502.6557069052,1069835.1037902795,1050678.4537830714
2006-08-31 00:00:00+00:00,1042641.5073846969,1072367.9026054202,1051615.5208860198
2006-09-01 00:00:00+00:00,1043871.6080046417,1075103.6384817034,1052829.6967300086
2006-09-05 00:00:00+00:00,1047199.5514333074,1082504.9632875144,1056236.797149076
2006-09-06 00:00:00+00:00,1042803.8715051796,1072728.999366306,1051714.6712732855
2006-09-07 00:00:00+00:00,1041779.1293740114,1070449.9794497879,1050330.4088665973
2006-09-08 00:00:00+00:00,1043679.0571929291,1074675.406713449,1052258.031630816
2006-09-11 00:00:00+00:00,1046222.1784223688,1080331.291990076,1054807.6020794017
2006-09-12 00:00:00+00:00,1053102.145098975,1095632.2936802201,1061977.5635938798
2006-09-13 00:00:00+00:00,1054724.3118923903,1099239.9822075705,1063602.1723236265
2006-09-14 00:00:00+00:00,1053762.680598301,1097101.3203872764,1062641.849734602
2006-09-15 00:00:00+00:00,1055895.248473878,1101844.1376424097,1064814.773484504
2006-09-18 00:00:00+00:00,1053351.1153714678,1096186.0019667968,1062165.1609653344
2006-09-19 00:00:00+00:00,1053264.1752322738,1095992.6476557546,1062173.1749972678
2006-09-20 00:00:00+00:00,1058326.736664888,1107251.7517587272,1067475.1927557774
2006-09-21 00:00:00+00:00,1054846.6570705413,1099512.0770978024,1063797.422627083
2006-09-22 00:00:00+00:00,1052450.8829703988,1094183.8908901378,1061418.2842703694
2006-09-25 00:00:00+00:00,1057293.647063285,1104954.1671215887,1066115.5602570088
2006-09-26 00:00:00+00:00,1058971.4461824235,1108685.5815839511,1067814.2740717984
2006-09-27 00:00:00+00:00,1057990.0283399976,1106502.9146072695,1066968.4765015743
2006-09-28 00:00:00+00:00,1059654.6409264994,1110205.0023057612,1068657.256048629
2006-09-29 00:00:00+00:00,1058181.1001678663,1106927.857124956,1067141.8848490403
2006-10-02 00:00:00+00:00,1054054.085986624,1097749.404098845,1067141.8848490403
2006-10-03 00:00:00+00:00,1054668.1213247504,1099115.0147461214,1066016.0418308307
2006-10-04 00:00:00+00:00,1058749.0653746363,1108191.008096062,1072897.1490670042
2006-10-05 00:00:00+00:00,1061135.05246706,1113497.4280614343,1079357.027152848
2006-10-06 00:00:00+00:00,1059423.4211778343,1109690.7710701441,1077586.4195111734
2006-10-09 00:00:00+00:00,1059599.5410055714,1110082.4604355935,1077324.6858500906
2006-10-10 00:00:00+00:00,1060150.3375749881,1111307.4284675214,1081195.6326500266
2006-10-11 00:00:00+00:00,1059650.8931079893,1110196.6671814723,1079758.1269243518
2006-10-12 00:00:00+00:00,1063116.9607720033,1117905.179399353,1085951.041992606
2006-10-13 00:00:00+00:00,1063083.0270959327,1117829.7111217706,1088164.1748387297
2006-10-16 00:00:00+00:00,1062420.851770142,1116357.037451192,1090294.0137577462
2006-10-17 00:00:00+00:00,1059434.1089956593,1109714.5407083258,1086870.9083891346
2006-10-18 00:00:00+00:00,1059251.2868360127,1109307.9453997668,1083598.9555882215
2006-10-19 00:00:00+00:00,1062141.341471992,1115735.40834375,1088047.641226593
2006-10-20 00:00:00+00:00,1061474.324681921,1114251.9672877155,1084116.074146714
2006-10-23 00:00:00+00:00,1064439.329269652,1120846.1184428977,1086799.8852119492
2006-10-24 00:00:00+00:00,1061047.246682914,1113302.1485615799,1084925.0119584152
2006-10-25 00:00:00+00:00,1059246.818704375,1109298.0083037093,1086184.6832768666
2006-10-26 00:00:00+00:00,1062781.5955234165,1117159.3292409664,1089546.895430722
2006-10-27 00:00:00+00:00,1058495.6693541154,1107627.456974303,1083047.6496836173
2006-10-30 00:00:00+00:00,1058213.916634855,1107000.840736718,1081072.3320261268
2006-10-31 00:00:00+00:00,1056952.6394245562,1104195.7683237735,1081769.4417408644
2006-11-01 00:00:00+00:00,1052518.8983497415,1094335.1566568478,1076552.9481895333
2006-11-02 00:00:00+00:00,1053197.4059510692,1095844.153203298,1077281.4776727553
2006-11-03 00:00:00+00:00,1052042.3145760912,1093275.2374059437,1078341.0835564644
2006-11-06 00:00:00+00:00,1054835.4677991457,1099487.1922301012,1084069.3376810402
2006-11-07 00:00:00+00:00,1056019.4108987604,1102120.2740776977,1083823.221627437
2006-11-08 00:00:00+00:00,1054627.060514673,1099023.6957682942,1086755.1146750771
2006-11-09 00:00:00+00:00,1050732.2016689498,1090361.554716954,1087966.0364015196
2006-11-10 00:00:00+00:00,1052475.582175813,1094238.8217643048,1088305.189009334
2006-11-13 00:00:00+00:00,1056026.4846630385,1102136.0060840084,1092579.975688749
2006-11-14 00:00:00+00:00,1056026.4846630385,1102136.0060840084,1101460.279721564
2006-11-15 00:00:00+00:00,1057640.7755678461,1104947.59602594,1103140.404665233
2006-11-16 00:00:00+00:00,1057949.017252664,1105484.4566488534,1103552.8066318566
2006-11-17 00:00:00+00:00,1056268.4247651964,1102557.390083479,1101669.9377520483
2006-11-20 00:00:00+00:00,1055108.1088239555,1100536.4825629448,1100274.589054586
2006-11-21 00:00:00+00:00,1059946.46919883,1108963.3933043266,1105489.3933712796
2006-11-22 00:00:00+00:00,1062165.3187048812,1112827.9352746091,1107877.9905893714
2006-11-24 00:00:00+00:00,1062929.0198540722,1114158.0638550976,1108800.746330279
2006-11-27 00:00:00+00:00,1053036.1213566877,1096927.7283381454,1097935.3553058011
2006-11-28 00:00:00+00:00,1054995.9537945667,1100341.143574397,1100244.9760521129
2006-11-29 00:00:00+00:00,1062649.7827373352,1113671.7201195955,1108456.4983222072
2006-11-30 00:00:00+00:00,1064187.0564602416,1116349.1702151438,1109954.5320145343
2006-12-01 00:00:00+00:00,1062364.7664750186,1113175.3109197232,1108045.3060899307
2006-12-04 00:00:00+00:00,1069896.9751815384,1126294.0630459436,1116419.9061554172
2006-12-05 00:00:00+00:00,1074979.649774825,1135146.4927548876,1121701.4652402382
2006-12-06 00:00:00+00:00,1075486.7963902433,1136029.7835661962,1122153.5523968765
2006-12-07 00:00:00+00:00,1071891.5819028863,1129768.0442095306,1118306.5461899387
2006-12-08 00:00:00+00:00,1071455.5450934598,1129008.6044431017,1118089.9939900497
2006-12-11 00:00:00+00:00,1071335.2792471459,1128799.138947851,1117952.5042496806
2006-12-12 00:00:00+00:00,1068083.7185065718,1123135.9369521309,1114440.9603411383
2006-12-13 00:00:00+00:00,1069840.6345341047,1126195.9352567238,1116543.9738780009
2006-12-14 00:00:00+00:00,1073734.3210857294,1132977.5196124185,1120647.3963551326
2006-12-15 00:00:00+00:00,1072464.674206399,1130766.1917872415,1119333.8499196745
2006-12-18 00:00:00+00:00,1068212.3141121904,1123359.9102832433,1114649.755587613
2006-12-19 00:00:00+00:00,1067504.8346625003,1122127.7023218726,1113917.630289537
2006-12-20 00:00:00+00:00,1068525.2715355444,1123904.9842480004,1115003.717758364
2006-12-21 00:00:00+00:00,1066942.2333716291,1121147.8268074777,1113295.483334931
2006-12-22 00:00:00+00:00,1063307.061899274,1114816.4948781254,1109332.4223358273
2006-12-26 00:00:00+00:00,1064279.690949695,1116510.5105275046,1110440.9217450817
2006-12-27 00:00:00+00:00,1068581.8590037443,1124003.5419218105,1115076.6871324102
2006-12-28 00:00:00+00:00,1067141.680630531,1121495.2015621793,1113585.7427780298
2006-12-29 00:00:00+00:00,1067473.7333411658,1122073.5335459819,1114033.8429203453
2007-01-03 00:00:00+00:00,1066252.4221471015,1119946.391369207,1112753.1989677409
2007-01-04 00:00:00+00:00,1072112.1696749097,1130152.2391271177,1118870.7355033448
2007-01-05 00:00:00+00:00,1067633.681689201,1122352.1135498865,1114062.658702163
2007-01-08 00:00:00+00:00,1065187.7532560974,1118092.071099843,1111629.2888423111
2007-01-09 00:00:00+00:00,1067706.370967506,1122478.7155416093,1114650.3636633256
2007-01-10 00:00:00+00:00,1070962.417878748,1128149.731043736,1118681.2084486997
2007-01-11 00:00:00+00:00,1076359.3045688486,1137549.4199662493,1124698.0194498384
2007-01-12 00:00:00+00:00,1079473.5107063113,1142973.3931963008,1128034.9033830431
2007-01-16 00:00:00+00:00,1081611.484726488,1146697.0753612306,1130453.8917615646
2007-01-17 00:00:00+00:00,1077968.9937667209,1140352.995173726,1126428.8437154535
2007-01-18 00:00:00+00:00,1068198.5044779521,1123335.8582188906,1115759.7400797294
2007-01-19 00:00:00+00:00,1072438.6777015175,1130720.9140052558,1120398.940137771
2007-01-22 00:00:00+00:00,1068289.2733141496,1123493.949146699,1115869.0067477159
2007-01-23 00:00:00+00:00,1071138.6630060666,1128456.6949408923,1118966.7577838695
2007-01-24 00:00:00+00:00,1080604.92310627,1144943.9597865155,1128604.5691906237
2007-01-25 00:00:00+00:00,1073840.4122382323,1133162.297223701,1121112.5092894037
2007-01-26 00:00:00+00:00,1074288.4976507318,1133942.7218888951,1121590.6171503863
2007-01-29 00:00:00+00:00,1074338.5604872403,1134029.9156946535,1121727.5349107946
2007-01-30 00:00:00+00:00,1074784.8931264195,1134807.287576843,1122251.6105792196
2007-01-31 00:00:00+00:00,1078368.8358326934,1141049.3950157256,1126198.3266626755
2007-02-01 00:00:00+00:00,1080814.259105511,1145308.5576345224,1129145.5015181077
2007-02-02 00:00:00+00:00,1082629.282439056,1148469.7606951166,1130872.0861699306
2007-02-05 00:00:00+00:00,1080568.3196779273,1144880.208060812,1129208.3828110304
2007-02-06 00:00:00+00:00,1080398.2640311876,1144584.024303276,1128861.618407452
2007-02-07 00:00:00+00:00,1082026.7173871235,1147420.2808062513,1130636.8556398437
2007-02-08 00:00:00+00:00,1086503.3808778976,1155217.2286838547,1135665.8692856105
2007-02-09 00:00:00+00:00,1078445.5812693066,1141183.0615667964,1126817.713053564
2007-02-12 00:00:00+00:00,1075935.7771531336,1136811.7676517805,1124046.730719525
2007-02-13 00:00:00+00:00,1079835.666904464,1143604.1560415237,1128361.9211332072
2007-02-14 00:00:00+00:00,1087248.2009984928,1156514.4724169252,1136535.2768725175
2007-02-15 00:00:00+00:00,1088968.5013241959,1159510.6976192382,1138356.9497707526
2007-02-16 00:00:00+00:00,1091535.4288940907,1163981.482727232,1141020.6809941651
2007-02-20 00:00:00+00:00,1094739.1064361932,1169561.2871650462,1144526.0269045995
2007-02-21 00:00:00+00:00,1099132.1514214973,1177212.5977549474,1149323.249153225
2007-02-22 00:00:00+00:00,1101385.4160069874,1181137.0800314737,1151787.977398429
2007-02-23 00:00:00+00:00,1101303.8657084117,1180995.04491342,1151808.5679524639
2007-02-26 00:00:00+00:00,1099829.9453572242,1178427.9365798072,1149929.599396177
2007-02-27 00:00:00+00:00,1076290.1363173116,1137428.9505020753,1124248.5271960762
2007-02-28 00:00:00+00:00,1079113.3203563965,1142346.0542439562,1127254.7394525437
2007-03-01 00:00:00+00:00,1079959.3282718875,1143819.5354727148,1128231.2859851324
2007-03-02 00:00:00+00:00,1072132.5305284797,1130187.7013668765,1119652.1358471
2007-03-05 00:00:00+00:00,1065668.762856452,1118929.8394043674,1112597.1994368075
2007-03-06 00:00:00+00:00,1076133.1494476597,1137155.5284674135,1124047.1473769508
2007-03-07 00:00:00+00:00,1078067.605951713,1140524.7467623956,1126411.590139844
2007-03-08 00:00:00+00:00,1082686.354611615,1148569.1625723448,1131687.3404959207
2007-03-09 00:00:00+00:00,1081790.3628279183,1147008.6250759168,1130776.1769520447
2007-03-12 00:00:00+00:00,1082772.6203650623,1148719.410538188,1131742.370645137
2007-03-13 00:00:00+00:00,1077147.038965647,1138921.4069484938,1125576.696448186
2007-03-14 00:00:00+00:00,1082040.129870054,1147443.6411572215,1131006.8836115508
2007-03-15 00:00:00+00:00,1084181.2473590802,1151172.7982618748,1133363.6858003223
2007-03-16 00:00:00+00:00,1083468.6832036814,1149931.7343332274,1132584.9171488443
2007-03-19 00:00:00+00:00,1088730.4056396158,1159096.0093929777,1138388.5743893366
2007-03-20 00:00:00+00:00,1092148.4605591327,1165049.1921830587,1142139.9109534337
2007-03-21 00:00:00+00:00,1101976.3776374185,1182166.3503886561,1152955.797541196
2007-03-22 00:00:00+00:00,1100105.1932787097,1178907.332384666,1151079.0146623247
2007-03-23 00:00:00+00:00,1097481.6847214997,1174338.0008905365,1148189.8977122018
2007-03-26 00:00:00+00:00,1099849.9818020076,1178462.833800908,1150975.1784181772
