date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-09 00:00:00+00:00,1037724.187104184,1124039.3162436835,1051921.0313528776
2014-10-10 00:00:00+00:00,1031761.471622434,1104187.805630012,1048617.342972301
2014-10-13 00:00:00+00:00,1029040.8689728956,1095130.1753375388,1044134.0778990611
2014-10-14 00:00:00+00:00,1031675.5715184619,1103901.8206906104,1045663.2440775713
2014-10-15 00:00:00+00:00,1029781.7627143757,1097596.8132339157,1042683.1760033892
2014-10-16 00:00:00+00:00,1030928.0244863604,1101413.0321701113,1042884.6338199283
2014-10-17 00:00:00+00:00,1030928.0244863604,1101413.0321701113,1047119.604473677
2014-10-20 00:00:00+00:00,1033389.2761612032,1109665.940083614,1049553.2663604445
2014-10-21 00:00:00+00:00,1041598.644030892,1137193.0547420278,1057620.179380347
2014-10-22 00:00:00+00:00,1036610.7829330304,1120468.0855945214,1052788.2963791797
2014-10-23 00:00:00+00:00,1041499.8540915429,1136861.798787766,1057585.5861534826
2014-10-24 00:00:00+00:00,1042786.140691766,1141174.8907687766,1058815.7822762744
2014-10-27 00:00:00+00:00,1043849.0702244506,1144739.036459952,1059890.821847195
2014-10-28 00:00:00+00:00,1046880.5143236752,1154903.8762654664,1062864.7779274383
2014-10-29 00:00:00+00:00,1047054.736662628,1155488.0672015457,1063040.616094904
2014-10-30 00:00:00+00:00,1050472.0482891412,1166946.772726716,1066369.0537500177
2014-10-31 00:00:00+00:00,1054131.3698392157,1179216.9700768457,1069955.4698361796
2014-11-03 00:00:00+00:00,1055401.2072812358,1183474.905817928,1071241.9564607833
2014-11-04 00:00:00+00:00,1055635.1556061145,1184259.3660181898,1071492.22555447
2014-11-05 00:00:00+00:00,1056564.021060333,1187373.9768221371,1072379.382685378
2014-11-06 00:00:00+00:00,1057330.8895222046,1189945.3899215315,1073133.67725471
2014-11-07 00:00:00+00:00,1057751.8796105688,1191357.0263125922,1073522.9650856205
2014-11-10 00:00:00+00:00,1059205.9840472457,1196232.8340713729,1074939.6365684667
2014-11-11 00:00:00+00:00,1059491.967433845,1197191.774832498,1075206.4050352888
2014-11-12 00:00:00+00:00,1059727.1695773979,1197980.439255418,1075468.6787020708
2014-11-13 00:00:00+00:00,1059255.151166696,1196397.6980360553,1075042.7868999778
2014-11-14 00:00:00+00:00,1057505.4869638446,1190530.838627373,1073310.6173762176
2014-11-17 00:00:00+00:00,1056391.619962616,1186795.8927528851,1072196.3703125888
2014-11-18 00:00:00+00:00,1058379.6371635878,1193461.9818236544,1074145.32388927
2014-11-19 00:00:00+00:00,1057401.158799109,1190181.0122584777,1073208.8361513065
2014-11-20 00:00:00+00:00,1058915.2977567804,1195258.1238410252,1074766.49656612
2014-11-21 00:00:00+00:00,1061950.8318789578,1205436.678043625,1077716.9501814854
2014-11-24 00:00:00+00:00,1063880.099207168,1211905.7708889416,1079590.147403099
2014-11-25 00:00:00+00:00,1063724.2235863253,1211383.098966389,1079443.355669383
2014-11-26 00:00:00+00:00,1064346.2544476641,1213468.8521099857,1080087.3421128807
2014-11-28 00:00:00+00:00,1066509.129788044,1220721.2640412764,1082331.6072324838
2014-12-01 00:00:00+00:00,1061382.0123335603,1203529.3495995044,1077305.9885756236
2014-12-02 00:00:00+00:00,1064694.929861977,1214638.007672352,1080490.5406126312
2014-12-03 00:00:00+00:00,1068576.4344060835,1227653.214485934,1084278.6177305728
2014-12-04 00:00:00+00:00,1066547.56211941,1220850.1328176423,1082306.7881627595
2014-12-05 00:00:00+00:00,1068749.6405651337,1228233.998034119,1084413.2003227933
2014-12-08 00:00:00+00:00,1066402.176028003,1220362.6336981696,1082081.7802148508
2014-12-09 00:00:00+00:00,1066881.1264353367,1221968.6188346199,1082572.6040904566
2014-12-10 00:00:00+00:00,1061930.0201006825,1205366.8933518047,1077727.4455500997
2014-12-11 00:00:00+00:00,1063062.9332795574,1209165.703621723,1078894.7898707148
2014-12-12 00:00:00+00:00,1058571.6578654216,1194105.853064421,1074533.922373259
2014-12-15 00:00:00+00:00,1056981.4640357236,1188773.719266297,1073083.9366548155
2014-12-16 00:00:00+00:00,1053137.9637521738,1175885.9458500806,1069301.5213499465
2014-12-17 00:00:00+00:00,1058314.854754704,1193244.7576931857,1074355.0697690968
2014-12-18 00:00:00+00:00,1066607.4925829922,1221051.0877229103,1082465.2764134943
2014-12-19 00:00:00+00:00,1066997.7041683062,1222359.5196534179,1082808.4224601295
2014-12-22 00:00:00+00:00,1068692.3099864025,1228041.7608924517,1084539.3622810678
2014-12-23 00:00:00+00:00,1069081.4237120377,1229346.5115517895,1084946.1366619691
2014-12-24 00:00:00+00:00,1069296.8305375408,1230068.799610743,1085136.3463394588
2014-12-26 00:00:00+00:00,1070504.253444028,1234117.4510191889,1086333.5729828684
2014-12-29 00:00:00+00:00,1071559.6349386165,1237656.2871233877,1087389.0362862956
2014-12-30 00:00:00+00:00,1070531.0485415184,1234207.2985851164,1086373.4603555999
2014-12-31 00:00:00+00:00,1067343.010845731,1223517.3793878898,1086373.4603555999
2015-01-02 00:00:00+00:00,1066163.1196923447,1219561.0456507176,1085286.8872589855
2015-01-05 00:00:00+00:00,1059333.3420935026,1196659.882730616,1081996.8167540543
2015-01-06 00:00:00+00:00,1055067.9617864233,1182357.48885103,1081336.7744580838
2015-01-07 00:00:00+00:00,1059748.2167790476,1198051.013353479,1083716.9929828062
2015-01-08 00:00:00+00:00,1065921.7067702217,1218751.5556518787,1086826.1580650932
2015-01-09 00:00:00+00:00,1061987.3598591094,1205559.1612742257,1085394.297698642
2015-01-12 00:00:00+00:00,1058724.7076835553,1194619.0496904093,1083298.7291907626
2015-01-13 00:00:00+00:00,1058723.2670039283,1194614.2188978423,1083386.2834484444
2015-01-14 00:00:00+00:00,1055418.162892615,1183531.7602634768,1082853.365485189
2015-01-15 00:00:00+00:00,1051122.8124238532,1169128.8724006682,1079935.2265094118
2015-01-16 00:00:00+00:00,1055819.7804043267,1184878.4377993364,1082405.6609110218
2015-01-20 00:00:00+00:00,1057058.392771246,1189031.6716637125,1081916.1162031516
2015-01-21 00:00:00+00:00,1058183.956294315,1192805.8375491577,1083239.767451726
2015-01-22 00:00:00+00:00,1064241.0233563404,1213115.9981067926,1085731.6522773253
2015-01-23 00:00:00+00:00,1061091.824722337,1202556.3115077312,1084793.73693159
2015-01-26 00:00:00+00:00,1062769.888872914,1208183.086310655,1086470.1903520662
2015-01-27 00:00:00+00:00,1058542.6691359144,1194008.6499552885,1084977.0797792322
2015-01-28 00:00:00+00:00,1058542.6691359144,1194008.6499552885,1082335.955328026
2015-01-29 00:00:00+00:00,1058976.3926183584,1196964.07860861,1082778.9884403124
2015-01-30 00:00:00+00:00,1056205.0896927202,1178080.1850566317,1079979.504576865
2015-02-02 00:00:00+00:00,1058946.8295905802,1196762.6336260096,1082645.6371587655
2015-02-03 00:00:00+00:00,1062426.1344753506,1220470.9126708764,1086112.6002689828
2015-02-04 00:00:00+00:00,1061556.3519831276,1214544.140882573,1085245.4933521638
2015-02-05 00:00:00+00:00,1062984.2570381027,1224274.007224873,1086635.1458507706
2015-02-06 00:00:00+00:00,1062174.533871106,1218756.4847805833,1085761.2103573808
2015-02-09 00:00:00+00:00,1062058.900019837,1217968.5458951688,1085654.0936756656
2015-02-10 00:00:00+00:00,1063326.0904234264,1226603.2889505357,1086897.8396113398
2015-02-11 00:00:00+00:00,1062769.2701919333,1222809.068592368,1086299.6839825106
2015-02-12 00:00:00+00:00,1065343.4278842593,1240349.5977774633,1088880.554017029
2015-02-13 00:00:00+00:00,1065842.0650355807,1243747.3536848023,1089395.1376789713
2015-02-17 00:00:00+00:00,1067098.760938764,1252310.5863229167,1090670.6303053754
2015-02-18 00:00:00+00:00,1066843.382985124,1250570.419252962,1090467.9229963575
2015-02-19 00:00:00+00:00,1066580.1878495319,1248776.985241133,1090196.191404533
2015-02-20 00:00:00+00:00,1068027.8456070342,1258641.448176406,1091661.0711918848
2015-02-23 00:00:00+00:00,1068320.3928241567,1260634.8897651844,1092008.8970767027
2015-02-24 00:00:00+00:00,1070744.4276790065,1277152.469183079,1094385.0943886123
2015-02-25 00:00:00+00:00,1071976.228077576,1285546.0617379302,1095581.255418167
2015-02-26 00:00:00+00:00,1071710.4705197192,1283735.1671631162,1095342.380793762
2015-02-27 00:00:00+00:00,1071676.8584034333,1283506.131347462,1095308.2528497179
2015-03-02 00:00:00+00:00,1072658.8049289132,1290197.19838649,1096239.9638194907
2015-03-03 00:00:00+00:00,1071530.7823776833,1282510.756899133,1095111.6329025119
2015-03-04 00:00:00+00:00,1070206.8020478322,1273489.042462027,1093767.3769386122
2015-03-05 00:00:00+00:00,1070407.935112225,1274859.5802486541,1093959.6065000517
2015-03-06 00:00:00+00:00,1067898.9597250163,1257763.2088277363,1091406.237965798
2015-03-09 00:00:00+00:00,1067806.838668513,1257135.4881232237,1091283.3577964525
2015-03-10 00:00:00+00:00,1065042.7362609871,1238300.6595133296,1088557.524313069
2015-03-11 00:00:00+00:00,1064988.3515438244,1237930.0774307093,1088494.045560436
2015-03-12 00:00:00+00:00,1066764.3675068964,1250032.0010721118,1090261.4819803494
2015-03-13 00:00:00+00:00,1065128.6555686907,1238886.120974697,1088638.1562419892
2015-03-16 00:00:00+00:00,1067044.2603368512,1251939.214591764,1090588.2389288773
2015-03-17 00:00:00+00:00,1067502.3430170924,1255060.6288881423,1091078.616410421
2015-03-18 00:00:00+00:00,1069545.0956496927,1268980.1188544605,1093165.6290501659
2015-03-19 00:00:00+00:00,1068048.7318650174,1258783.7689125503,1091694.4034541205
2015-03-20 00:00:00+00:00,1070690.472073093,1276784.8111009637,1094373.7264192735
2015-03-23 00:00:00+00:00,1070655.2677255664,1276544.9256863769,1094339.0578792652
2015-03-24 00:00:00+00:00,1070626.8363146093,1276351.191636924,1094290.5901003173
2015-03-25 00:00:00+00:00,1067424.6016959483,1254530.8929218955,1091096.794079036
2015-03-26 00:00:00+00:00,1066813.3050428363,1250365.4655991532,1090489.6730474683
2015-03-27 00:00:00+00:00,1066436.5380018912,1247798.1429765404,1090125.9147173907
2015-03-30 00:00:00+00:00,1068542.7931815141,1262150.344692686,1092239.5899656373
2015-03-31 00:00:00+00:00,1067780.7491660083,1256957.7120369035,1092239.5899656373
2015-04-01 00:00:00+00:00,1068395.1866924393,1261144.5415372523,1090915.5211854344
2015-04-02 00:00:00+00:00,1069329.6131298153,1267511.8026592035,1093852.9365228247
2015-04-06 00:00:00+00:00,1070182.5531065436,1273323.8081161876,1097744.79837684
2015-04-07 00:00:00+00:00,1069687.290204186,1269949.044627922,1095591.4042617707
2015-04-08 00:00:00+00:00,1070345.6309595031,1274435.0344593937,1097777.6439048902
2015-04-09 00:00:00+00:00,1070365.8647033651,1274572.9089088847,1099684.50393472
2015-04-10 00:00:00+00:00,1070953.9411748108,1278580.1119412447,1102168.0408593132
2015-04-13 00:00:00+00:00,1070176.8234641321,1273284.7658460739,1099438.3832030944
2015-04-14 00:00:00+00:00,1070441.162036724,1275085.9913347505,1099918.268585796
2015-04-15 00:00:00+00:00,1072374.6245889855,1288260.7694096658,1104760.8181277963
2015-04-16 00:00:00+00:00,1071759.3548130433,1284068.2688904498,1101911.3792308378
2015-04-17 00:00:00+00:00,1069096.1944478638,1265921.2679319328,1089820.066850548
2015-04-20 00:00:00+00:00,1070155.4772623929,1273139.3110141058,1096131.3099521736
2015-04-21 00:00:00+00:00,1070695.749335753,1276820.7708170211,1098578.5315445042
2015-04-22 00:00:00+00:00,1071894.4262186703,1284988.6569224403,1102001.1484741094
2015-04-23 00:00:00+00:00,1071894.4262186703,1284988.6569224403,1105461.988651381
2015-04-24 00:00:00+00:00,1068739.9735671964,1280636.0287875563,1102144.9349632957
2015-04-27 00:00:00+00:00,1065996.2887066745,1276850.1929432352,1099361.21122345
2015-04-28 00:00:00+00:00,1069369.1418087531,1281504.1779380897,1102760.0339522723
2015-04-29 00:00:00+00:00,1063534.446716933,1273453.2541103824,1096734.9876499628
2015-04-30 00:00:00+00:00,1051813.4715142464,1257280.2275754446,1084644.3619109946
2015-05-01 00:00:00+00:00,1058276.111619433,1266197.6126990796,1091378.8783304477
2015-05-04 00:00:00+00:00,1059816.626829782,1268323.2714385286,1092978.1337322185
2015-05-05 00:00:00+00:00,1052399.6180568757,1258089.0138260233,1085218.344384214
2015-05-06 00:00:00+00:00,1049733.3591878235,1254410.013171853,1082320.1169459536
2015-05-07 00:00:00+00:00,1053604.7401543758,1259751.8849885045,1086261.254869442
2015-05-08 00:00:00+00:00,1065488.6699936246,1276149.7622389789,1098547.2689761978
2015-05-11 00:00:00+00:00,1064805.4818909434,1275207.074525547,1097846.9560165964
2015-05-12 00:00:00+00:00,1061722.9265044113,1270953.6528435035,1094663.993203816
2015-05-13 00:00:00+00:00,1062930.6882849932,1272620.1663364046,1095945.0231177672
2015-05-14 00:00:00+00:00,1072533.3449212257,1285870.2601125678,1105940.699319595
2015-05-15 00:00:00+00:00,1073642.0686375736,1287400.1172937606,1107080.7603080943
2015-05-18 00:00:00+00:00,1077618.3920335416,1292886.7924792639,1111180.7869127025
2015-05-19 00:00:00+00:00,1079274.874112029,1295172.466507811,1112793.9121494307
2015-05-20 00:00:00+00:00,1078974.328447033,1294757.7627028045,1112418.3091335725
2015-05-21 00:00:00+00:00,1080384.11537601,1296703.0378199923,1113969.184480499
2015-05-22 00:00:00+00:00,1077128.208831362,1292210.4199250406,1110587.8022986131
2015-05-26 00:00:00+00:00,1065924.5416767984,1276751.1937901853,1098867.9071085695
2015-05-27 00:00:00+00:00,1073621.474029798,1287371.7001072832,1106899.7945803893
2015-05-28 00:00:00+00:00,1071915.3248285926,1285017.4935821015,1105118.7998796836
2015-05-29 00:00:00+00:00,1065546.8379722158,1276230.0245247504,1098482.8429858424
2015-06-01 00:00:00+00:00,1066118.018634302,1277018.1603107597,1099060.7846960158
2015-06-02 00:00:00+00:00,1066958.3211033242,1278177.6401231352,1099991.4998800028
2015-06-03 00:00:00+00:00,1071160.7256408245,1283976.2702644193,1104361.581182647
2015-06-04 00:00:00+00:00,1063480.1018164624,1273378.2670464097,1096323.2453918345
2015-06-05 00:00:00+00:00,1063698.8190902784,1273680.061070533,1096624.7225727309
2015-06-08 00:00:00+00:00,1058174.0696508242,1266056.8114912068,1090863.925494421
2015-06-09 00:00:00+00:00,1057822.063535754,1265571.100691462,1090515.8417475463
2015-06-10 00:00:00+00:00,1070361.6865300061,1282873.727129718,1103650.5706329257
2015-06-11 00:00:00+00:00,1072048.6830031597,1285201.5060263416,1105397.9444088105
2015-06-12 00:00:00+00:00,1066458.4947589068,1277487.961611635,1099564.8060115336
2015-06-15 00:00:00+00:00,1062197.8467875961,1271608.9650687329,1095242.1040779718
2015-06-16 00:00:00+00:00,1065586.614567407,1276284.9097129172,1098733.8956624847
2015-06-17 00:00:00+00:00,1065538.2784580288,1276218.2137967458,1098636.203798321
2015-06-18 00:00:00+00:00,1073783.834339451,1287595.730749003,1107177.805981522
2015-06-19 00:00:00+00:00,1069240.5639157728,1281326.7614996948,1102458.5286625428
2015-06-22 00:00:00+00:00,1076470.0278088758,1291302.2378875064,1110082.626720807
2015-06-23 00:00:00+00:00,1076993.7634251586,1292024.9072791704,1110640.311523588
2015-06-24 00:00:00+00:00,1071375.6068977332,1284272.7712133373,1104768.5599814611
2015-06-25 00:00:00+00:00,1067344.206878577,1278710.099306326,1100623.8346846956
2015-06-26 00:00:00+00:00,1069106.108349638,1281141.234834783,1102314.7938113273
2015-06-29 00:00:00+00:00,1049505.9519343665,1254096.2283987608,1081953.9105065418
2015-06-30 00:00:00+00:00,1050364.436030629,1255280.7958795873,1081953.9105065418
2015-07-01 00:00:00+00:00,1054899.2661793947,1261538.1189315643,1089098.1655066994
2015-07-02 00:00:00+00:00,1052395.2538569914,1258082.9919447964,1088062.1039006894
2015-07-06 00:00:00+00:00,1049026.4265502554,1253434.561888313,1084241.9479856153
2015-07-07 00:00:00+00:00,1052429.4103939855,1258130.1223729046,1087303.9887282394
2015-07-08 00:00:00+00:00,1038829.5452776204,1239364.5354149071,1073939.0638989252
2015-07-09 00:00:00+00:00,1041963.2611289725,1243688.5501611594,1076566.4025791115
2015-07-10 00:00:00+00:00,1054128.004790669,1260473.9045049036,1089923.2316334937
2015-07-13 00:00:00+00:00,1063849.3948890646,1273887.8310169051,1099299.5047991732
2015-07-14 00:00:00+00:00,1067496.3412945513,1278920.0198892024,1101338.000470052
2015-07-15 00:00:00+00:00,1066120.2612847919,1277021.2548012142,1099896.530950347
2015-07-16 00:00:00+00:00,1073592.769227758,1287332.09218072,1105718.3624837373
2015-07-17 00:00:00+00:00,1071776.1994876687,1284825.5233926303,1103241.9619260936
2015-07-20 00:00:00+00:00,1072752.941041822,1286173.2668013428,1104359.3181163482
2015-07-21 00:00:00+00:00,1069609.2053379188,1281835.4262992651,1100636.7520913805
2015-07-22 00:00:00+00:00,1066501.6224130834,1277547.4707124843,1096056.2260592943
2015-07-23 00:00:00+00:00,1062585.2336941431,1272143.4955673073,1091828.6482996678
2015-07-24 00:00:00+00:00,1053247.2139548003,1259258.5573760255,1085311.2277756254
2015-07-27 00:00:00+00:00,1048309.8356643578,1252445.783803563,1080319.1324546828
2015-07-28 00:00:00+00:00,1058026.9193784124,1265853.768210321,1088708.8828556144
2015-07-29 00:00:00+00:00,1067565.7105373,1279015.738085366,1096727.7310382535
2015-07-30 00:00:00+00:00,1067237.6528158635,1278563.072147419,1095439.12725803
2015-07-31 00:00:00+00:00,1066576.9578172094,1277651.4212344226,1095886.8386581393
2015-08-03 00:00:00+00:00,1065243.5146175842,1275811.487962878,1092807.1420350198
2015-08-04 00:00:00+00:00,1064195.3388979654,1274365.1771027725,1090745.0940288624
2015-08-05 00:00:00+00:00,1068067.2761507845,1279707.8165033837,1096594.6761919793
2015-08-06 00:00:00+00:00,1056682.5822779764,1263998.8031394733,1088827.3080564188
2015-08-07 00:00:00+00:00,1056043.775063489,1263117.3537846238,1086674.2854919157
2015-08-10 00:00:00+00:00,1067815.3004022422,1279360.1312300288,1099319.1080001965
2015-08-11 00:00:00+00:00,1059442.8272952293,1267807.4892884488,1087619.043286724
2015-08-12 00:00:00+00:00,1059442.8272952293,1267807.4892884488,1085036.1409836425
2015-08-13 00:00:00+00:00,1057787.3691235967,1265508.6895615389,1083617.8816210027
2015-08-14 00:00:00+00:00,1063524.045069774,1273474.7435062535,1089485.012152861
2015-08-17 00:00:00+00:00,1066882.9904903378,1278139.0370219771,1093001.0682871256
2015-08-18 00:00:00+00:00,1067561.4281326453,1279081.128035563,1093801.3245002024
2015-08-19 00:00:00+00:00,1059593.5344273136,1268016.763989565,1085775.797140252
2015-08-20 00:00:00+00:00,1044250.6368880372,1246711.3336998252,1069833.1269165324
2015-08-21 00:00:00+00:00,1016987.5896296424,1208853.3638240127,1041926.3495215224
2015-08-24 00:00:00+00:00,990467.1887263074,1172026.6463636677,1014722.4576357147
2015-08-25 00:00:00+00:00,985897.0106859211,1165680.41290927,1010012.831871232
2015-08-26 00:00:00+00:00,1012327.8057410637,1202382.7020373961,1036886.3219302755
2015-08-27 00:00:00+00:00,1027793.0296362002,1223857.9969593347,1052541.2958243266
2015-08-28 00:00:00+00:00,1025117.2007504981,1220142.2916536285,1049874.295156039
2015-08-31 00:00:00+00:00,1018467.2236526265,1210908.0108977035,1043181.3070750715
2015-09-01 00:00:00+00:00,997434.0461609135,1181700.9529952267,1021866.5669513824
2015-09-02 00:00:00+00:00,1011742.2355538877,1201569.5684835357,1036460.9511456498
