date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1069149.3728034217,1086676.361960135,1102864.7950167626
2014-10-23 00:00:00+00:00,1079636.800009909,1100542.3217652203,1113515.5526266815
2014-10-24 00:00:00+00:00,1084605.7595803184,1107112.0354156545,1118702.0738223162
2014-10-27 00:00:00+00:00,1079751.965447242,1100694.5878352062,1113811.7372229192
2014-10-28 00:00:00+00:00,1091847.5865194467,1116686.82237496,1126055.5526054106
2014-10-29 00:00:00+00:00,1091271.4717996805,1115925.111862923,1125570.0557622402
2014-10-30 00:00:00+00:00,1093233.0299388273,1118518.5874386989,1128866.4611206222
2014-10-31 00:00:00+00:00,1103939.0697595428,1132673.5860768643,1140065.6388268976
2014-11-03 00:00:00+00:00,1103939.0697595428,1132673.5860768643,1140246.1949078515
2014-11-04 00:00:00+00:00,1100248.9073781297,1127788.0378185185,1136586.5900770458
2014-11-05 00:00:00+00:00,1107639.050064079,1137572.1326621827,1144107.1161404187
2014-11-06 00:00:00+00:00,1112593.4022128829,1144131.3904969434,1149164.179213089
2014-11-07 00:00:00+00:00,1113242.0978256664,1144990.2236304644,1149872.995019624
2014-11-10 00:00:00+00:00,1113740.9584525155,1145650.6844489195,1150525.4771880126
2014-11-11 00:00:00+00:00,1114063.8801437013,1146078.2129267722,1150954.1365910196
2014-11-12 00:00:00+00:00,1114447.5637776842,1146586.1864834924,1151422.0562857308
2014-11-13 00:00:00+00:00,1113261.2764833989,1145015.6149949082,1150305.645773969
2014-11-14 00:00:00+00:00,1115024.821354093,1147350.440046221,1152052.1979939402
2014-11-17 00:00:00+00:00,1114713.1422547908,1146937.7960692432,1151781.4526991737
2014-11-18 00:00:00+00:00,1120398.7529810145,1154465.1953297872,1157803.1423508963
2014-11-19 00:00:00+00:00,1116210.2826749603,1148919.91799675,1153341.8681469252
2014-11-20 00:00:00+00:00,1119880.9779371172,1153779.692985319,1157175.374606756
2014-11-21 00:00:00+00:00,1124250.8447207338,1159565.1281091052,1161671.2159040414
2014-11-24 00:00:00+00:00,1126828.1232902333,1162977.286579397,1164404.1437911931
2014-11-25 00:00:00+00:00,1126312.9260307294,1162295.197063079,1164044.6485194098
2014-11-26 00:00:00+00:00,1127025.5639582998,1163238.6858925703,1164907.012773324
2014-11-28 00:00:00+00:00,1121610.0593871512,1156068.8905852134,1159609.4664938364
2014-12-01 00:00:00+00:00,1115765.908922565,1148331.5944522345,1153459.1873896476
2014-12-02 00:00:00+00:00,1121491.2512512635,1155911.5959132265,1159405.7320259137
2014-12-03 00:00:00+00:00,1125841.8245141313,1161671.487600993,1163857.7803325886
2014-12-04 00:00:00+00:00,1124218.1582585801,1159521.853241568,1162197.6473109978
2014-12-05 00:00:00+00:00,1126869.6783095896,1163032.3028717597,1164876.3144322333
2014-12-08 00:00:00+00:00,1121136.4298848365,1155441.834225366,1159065.4854981087
2014-12-09 00:00:00+00:00,1123057.636633785,1157985.393916269,1161061.2879243675
2014-12-10 00:00:00+00:00,1109391.1677891365,1139891.8288747906,1146835.0574994106
2014-12-11 00:00:00+00:00,1111832.3216647692,1143123.7666143123,1149437.3578137862
2014-12-12 00:00:00+00:00,1100123.3397620998,1127621.7940101456,1137292.3310247217
2014-12-15 00:00:00+00:00,1094526.5447910898,1120211.9813523986,1131448.8922984214
2014-12-16 00:00:00+00:00,1090294.5276473588,1114609.050681925,1127021.350384992
2014-12-17 00:00:00+00:00,1107742.8887315013,1137709.608677691,1145250.5599624384
2014-12-18 00:00:00+00:00,1124081.1058025989,1159340.404210763,1162224.3263131392
2014-12-19 00:00:00+00:00,1127231.7150901544,1163511.6173246019,1165367.1813956979
2014-12-22 00:00:00+00:00,1131260.2867536335,1168845.1986795221,1169702.0617653206
2014-12-23 00:00:00+00:00,1134550.5543869045,1173201.3108620609,1173107.9147257446
2014-12-24 00:00:00+00:00,1134289.443020698,1172855.6154566691,1172870.9616679759
2014-12-26 00:00:00+00:00,1136235.6347067356,1175432.2536691278,1174963.986689268
2014-12-29 00:00:00+00:00,1138007.688365092,1177778.3438325003,1176898.5097426302
2014-12-30 00:00:00+00:00,1133571.1975760558,1171904.702619117,1172261.1383849017
2014-12-31 00:00:00+00:00,1126378.773284462,1162382.3747811683,1172261.1383849017
2015-01-02 00:00:00+00:00,1124081.6974710976,1159341.1875435011,1170179.0906160884
2015-01-05 00:00:00+00:00,1110862.8842648107,1141840.291061909,1157366.4194181936
2015-01-06 00:00:00+00:00,1102501.7366416669,1130770.6453428548,1149462.8909677793
2015-01-07 00:00:00+00:00,1109726.8100849856,1140336.1986516253,1156777.797914891
2015-01-08 00:00:00+00:00,1121937.2347645657,1156502.0506822737,1169067.5999039048
2015-01-09 00:00:00+00:00,1117347.522085287,1150425.5531006218,1164600.3918469097
2015-01-12 00:00:00+00:00,1111896.7274085952,1143209.0358618558,1159412.9855794916
2015-01-13 00:00:00+00:00,1112387.9943763737,1143859.4431422786,1159899.131768148
2015-01-14 00:00:00+00:00,1109341.5309986472,1139826.1128140162,1157016.9177475292
2015-01-15 00:00:00+00:00,1099630.5030761734,1126969.3085193434,1147748.1281702113
2015-01-16 00:00:00+00:00,1109587.3395514982,1140151.5482347761,1157477.4836941392
2015-01-20 00:00:00+00:00,1107361.7990655676,1137205.0693752868,1155418.5033766509
2015-01-21 00:00:00+00:00,1111842.3066440923,1143136.986113429,1159936.131922601
2015-01-22 00:00:00+00:00,1122014.090163798,1156603.8025086313,1169992.9049436918
2015-01-23 00:00:00+00:00,1118224.5596394152,1151586.69693447,1166338.2703029956
2015-01-26 00:00:00+00:00,1119625.9028887285,1153441.9892938281,1167598.2528716777
2015-01-27 00:00:00+00:00,1112078.8177238433,1143450.1122510694,1160010.9175426618
2015-01-28 00:00:00+00:00,1100447.3992938227,1128050.828918957,1148780.9380310476
2015-01-29 00:00:00+00:00,1107855.920989886,1137859.2564427513,1156389.790441554
2015-01-30 00:00:00+00:00,1094186.7595925678,1119762.1266269768,1142710.1491404856
2015-02-02 00:00:00+00:00,1102780.0079453776,1131139.0594511442,1150778.9020249364
2015-02-03 00:00:00+00:00,1115745.3264015222,1148304.3444590257,1163234.1215288504
2015-02-04 00:00:00+00:00,1115563.4828708638,1148063.594797446,1163236.8691711072
2015-02-05 00:00:00+00:00,1123040.2781577841,1157962.4123606007,1170718.4138037944
2015-02-06 00:00:00+00:00,1124573.9446417165,1159992.892552258,1171786.0096649576
2015-02-09 00:00:00+00:00,1124573.9446417165,1159992.892552258,1169329.418732998
2015-02-10 00:00:00+00:00,1130983.943223745,1168695.4143080122,1176081.5009212946
2015-02-11 00:00:00+00:00,1129151.307240659,1166207.339730601,1174373.227343816
2015-02-12 00:00:00+00:00,1137886.861278698,1178067.147200409,1183698.3997729677
2015-02-13 00:00:00+00:00,1141046.3701332547,1182356.6480782044,1187111.053297712
2015-02-17 00:00:00+00:00,1140997.9763945886,1182290.9464156851,1187153.2530667572
2015-02-18 00:00:00+00:00,1141270.7255267152,1182661.2437294554,1187401.2667648531
2015-02-19 00:00:00+00:00,1140999.4494615677,1182292.946322124,1187130.6807780322
2015-02-20 00:00:00+00:00,1144973.995371045,1187688.980627567,1191160.1690609837
2015-02-23 00:00:00+00:00,1144710.4833666852,1187331.2240818366,1191041.5082547092
2015-02-24 00:00:00+00:00,1147660.6118220207,1191336.460079362,1193947.4675984352
2015-02-25 00:00:00+00:00,1147688.7429106142,1191374.6521955328,1193878.8522816172
2015-02-26 00:00:00+00:00,1147953.3741702628,1191733.9282959676,1194276.5106619927
2015-02-27 00:00:00+00:00,1144672.9866736918,1187280.3167715822,1190898.1852093777
2015-03-02 00:00:00+00:00,1152317.1105893105,1197658.3463184002,1198739.465256767
2015-03-03 00:00:00+00:00,1148274.5394532923,1192169.957700185,1194611.6498618093
2015-03-04 00:00:00+00:00,1145372.5278290478,1188230.0474221627,1191649.27546613
2015-03-05 00:00:00+00:00,1145412.2723982297,1188284.0065570287,1191556.3131591661
2015-03-06 00:00:00+00:00,1133632.2511615548,1172290.8842835184,1179307.2840078804
2015-03-09 00:00:00+00:00,1136859.5915831435,1176672.476552641,1182823.2043860746
2015-03-10 00:00:00+00:00,1123292.9553874212,1158253.7600529704,1168787.3249386088
2015-03-11 00:00:00+00:00,1124785.8721296433,1160280.6154824155,1170347.677075135
2015-03-12 00:00:00+00:00,1134256.6919886095,1173138.6551235719,1180152.0547699193
2015-03-13 00:00:00+00:00,1129644.6705462974,1166877.153435841,1175422.958962311
2015-03-16 00:00:00+00:00,1137944.068780198,1178144.8148504132,1183892.2184020486
2015-03-17 00:00:00+00:00,1136160.4802003067,1175723.3293818617,1182109.2836640074
2015-03-18 00:00:00+00:00,1144346.3276408622,1186836.8287889361,1190708.861252862
2015-03-19 00:00:00+00:00,1141928.4241315294,1183554.1669249726,1188153.1049458766
2015-03-20 00:00:00+00:00,1149711.6550697372,1194121.054842813,1196052.9986511648
2015-03-23 00:00:00+00:00,1147195.9388242061,1190705.597713163,1193278.3754480449
2015-03-24 00:00:00+00:00,1143866.8580463165,1186185.8778527754,1189975.925006688
2015-03-25 00:00:00+00:00,1131090.0564542338,1168839.4787231728,1176719.6347875001
2015-03-26 00:00:00+00:00,1128676.3781557735,1165562.5532083008,1174347.7066167735
2015-03-27 00:00:00+00:00,1132902.0898401267,1171299.5822257067,1178498.9091432272
2015-03-30 00:00:00+00:00,1140774.8919120943,1181988.076214166,1186901.9378813049
2015-03-31 00:00:00+00:00,1136921.5054456003,1176756.533784186,1186901.9378813049
2015-04-01 00:00:00+00:00,1134515.8777488794,1173490.5381526654,1184516.1822259491
2015-04-02 00:00:00+00:00,1138477.9338557287,1178869.6157025492,1188613.6678003822
2015-04-06 00:00:00+00:00,1141785.186017869,1183359.6999864187,1192127.3789150184
2015-04-07 00:00:00+00:00,1137508.9717266564,1177554.1062058085,1187645.4510843828
2015-04-08 00:00:00+00:00,1142172.1132719985,1183885.0109991848,1192370.936631171
2015-04-09 00:00:00+00:00,1144267.603950497,1186729.949728148,1194488.7055937264
2015-04-10 00:00:00+00:00,1148177.0112537818,1192037.5487351627,1198574.0971714212
2015-04-13 00:00:00+00:00,1144535.928688172,1187094.2402716393,1194833.115070395
2015-04-14 00:00:00+00:00,1144959.1934299988,1187668.8848019075,1195325.4629087797
2015-04-15 00:00:00+00:00,1150276.004571628,1194887.2428154317,1200783.9607876083
2015-04-16 00:00:00+00:00,1148104.320932468,1191938.8608658018,1198435.9916065661
2015-04-17 00:00:00+00:00,1138003.205063582,1178225.101107285,1187974.0156655945
2015-04-20 00:00:00+00:00,1141622.4494218517,1183138.7609722868,1191826.8856830336
2015-04-21 00:00:00+00:00,1140655.4222374593,1181825.8784493213,1190840.0417045387
2015-04-22 00:00:00+00:00,1142381.3064595913,1184169.0217119616,1192541.76635683
2015-04-23 00:00:00+00:00,1140208.9492544695,1181219.7252968512,1190208.509977941
2015-04-24 00:00:00+00:00,1139259.3348247306,1179930.4831654173,1189175.8321057158
2015-04-27 00:00:00+00:00,1137747.5434240168,1177878.0025936184,1187655.963083919
2015-04-28 00:00:00+00:00,1142364.020692278,1184145.5537245378,1192360.3921052017
2015-04-29 00:00:00+00:00,1138964.7848860314,1179530.5880302028,1188721.6893528174
2015-04-30 00:00:00+00:00,1133475.3645159812,1172077.887442908,1182755.7065771471
2015-05-01 00:00:00+00:00,1144526.561660668,1187081.5231454812,1194766.9560415335
2015-05-04 00:00:00+00:00,1147416.386653949,1191004.8882683467,1197702.2569656812
2015-05-05 00:00:00+00:00,1139518.224658981,1180281.9644311424,1189394.4263246912
2015-05-06 00:00:00+00:00,1137660.2106355103,1177759.4354079561,1187535.0275156144
2015-05-07 00:00:00+00:00,1137660.2106355103,1177759.4354079561,1191109.2782773138
2015-05-08 00:00:00+00:00,1145766.5596654175,1188747.778040368,1199671.5776503868
2015-05-11 00:00:00+00:00,1142707.5860241568,1184601.2688844365,1196527.7446147269
2015-05-12 00:00:00+00:00,1140449.4690664792,1181540.3393903477,1194214.4166312134
2015-05-13 00:00:00+00:00,1139758.5849433867,1180603.8300646544,1193634.3575561433
2015-05-14 00:00:00+00:00,1146983.2758270605,1190397.0647934056,1201104.049730101
2015-05-15 00:00:00+00:00,1146697.2897374236,1190009.4040685296,1200695.9069552966
2015-05-18 00:00:00+00:00,1150061.4363527433,1194569.582212651,1204198.5182792502
2015-05-19 00:00:00+00:00,1150238.9137716505,1194810.156937632,1204302.2119698657
2015-05-20 00:00:00+00:00,1149457.7300097574,1193751.244373802,1203503.499748277
2015-05-21 00:00:00+00:00,1150446.2048282402,1195091.1447344855,1204605.0457497444
2015-05-22 00:00:00+00:00,1147985.3219128156,1191755.3613191443,1202085.0460131662
2015-05-26 00:00:00+00:00,1141577.2980896076,1183069.1375818877,1195345.0367329302
2015-05-27 00:00:00+00:00,1148132.8742150376,1191955.3718598983,1202279.937146531
2015-05-28 00:00:00+00:00,1147825.6460345304,1191538.9169920795,1202032.025773968
2015-05-29 00:00:00+00:00,1144129.407738797,1186528.5809339213,1198190.4844099954
2015-06-01 00:00:00+00:00,1144606.9383792437,1187175.8847047486,1198674.9798186598
2015-06-02 00:00:00+00:00,1143901.72316009,1186219.9492485942,1198032.0972187484
2015-06-03 00:00:00+00:00,1146125.616609515,1189234.4879897838,1200391.916596093
2015-06-04 00:00:00+00:00,1139004.6276302724,1179581.8235786087,1192926.8880536726
2015-06-05 00:00:00+00:00,1140229.1535744772,1181241.6966716077,1194380.7347720545
2015-06-08 00:00:00+00:00,1134380.9324302664,1173314.298346466,1188215.2810434753
2015-06-09 00:00:00+00:00,1133468.409387033,1172077.3523647385,1187455.9007637007
2015-06-10 00:00:00+00:00,1142015.3782665436,1183662.9653416944,1196405.0462435568
2015-06-11 00:00:00+00:00,1144133.7653597537,1186534.4877893943,1198538.4485841133
2015-06-12 00:00:00+00:00,1139461.6889907054,1180201.380769392,1193582.9506375552
2015-06-15 00:00:00+00:00,1135551.3777587765,1174900.8639205268,1189409.717834454
2015-06-16 00:00:00+00:00,1139773.1433993266,1180623.564386662,1193888.3081163135
2015-06-17 00:00:00+00:00,1140251.3686134396,1181271.8096680762,1194375.6275060915
2015-06-18 00:00:00+00:00,1144944.0208119336,1187632.8076983304,1199198.68419996
2015-06-19 00:00:00+00:00,1142638.039021034,1184506.9963214674,1196535.2135582748
2015-06-22 00:00:00+00:00,1146251.982649622,1189405.7800647574,1200423.5272273081
2015-06-23 00:00:00+00:00,1145523.3669023728,1188418.1246543373,1199733.1608582544
2015-06-24 00:00:00+00:00,1141091.1071038737,1182410.094513754,1194926.5886864038
2015-06-25 00:00:00+00:00,1138976.7687942162,1179544.0602853196,1192738.4643819272
2015-06-26 00:00:00+00:00,1140121.4906823381,1181095.7571440528,1193918.0746823628
2015-06-29 00:00:00+00:00,1125016.9840535587,1160621.2508628364,1178070.0113038202
2015-06-30 00:00:00+00:00,1126850.1482510525,1163106.1471125805,1178070.0113038202
2015-07-01 00:00:00+00:00,1130868.0318195154,1168552.4807387942,1181909.430552283
2015-07-02 00:00:00+00:00,1130108.5208328315,1167522.9461204384,1181149.013788518
2015-07-06 00:00:00+00:00,1127838.660946028,1164446.0988157215,1178371.0522422437
2015-07-07 00:00:00+00:00,1131837.2496519499,1169866.2778117973,1182847.7667107175
2015-07-08 00:00:00+00:00,1120039.5119862724,1153874.172946895,1170297.4174717611
2015-07-09 00:00:00+00:00,1120675.694014606,1154736.5323244794,1170993.0198235246
2015-07-10 00:00:00+00:00,1127936.9460334606,1164579.3265132192,1178279.976528569
2015-07-13 00:00:00+00:00,1134816.6486505382,1173904.9217086206,1185633.7459141812
2015-07-14 00:00:00+00:00,1136453.5210456313,1176123.7399036502,1187523.3210461657
2015-07-15 00:00:00+00:00,1132704.5539552104,1171041.9287510342,1183294.1162017714
2015-07-16 00:00:00+00:00,1137384.5015737785,1177385.7054308737,1188307.6894468917
2015-07-17 00:00:00+00:00,1133862.873443994,1172612.0574703375,1184147.122633045
2015-07-20 00:00:00+00:00,1131357.9396852907,1169216.5621233475,1181489.8125380375
2015-07-21 00:00:00+00:00,1124530.5364638413,1159961.8599620988,1174776.3455019617
2015-07-22 00:00:00+00:00,1125663.2313659647,1161497.2539645776,1175808.0543237599
2015-07-23 00:00:00+00:00,1120821.2686113697,1154933.862039979,1171092.354943974
2015-07-24 00:00:00+00:00,1113905.5438564012,1145559.4380078185,1163584.0029351716
2015-07-27 00:00:00+00:00,1108259.346668953,1137905.887804522,1157692.9891239214
2015-07-28 00:00:00+00:00,1114609.034021926,1146513.0351140865,1164903.8008598562
2015-07-29 00:00:00+00:00,1120674.2156969905,1154734.5284309364,1171422.3638726058
2015-07-30 00:00:00+00:00,1121845.3636769406,1156322.046465192,1172440.6319353236
2015-07-31 00:00:00+00:00,1123248.6693811826,1158224.2596365395,1173540.076368459
2015-08-03 00:00:00+00:00,1119289.7402508338,1152857.8401076966,1168902.0230849455
2015-08-04 00:00:00+00:00,1115112.6659731339,1147195.7198122265,1164662.4637042396
2015-08-05 00:00:00+00:00,1113356.0867911973,1144814.6363132473,1162955.1776662674
2015-08-06 00:00:00+00:00,1108793.099318336,1138629.401802098,1159028.1783911153
2015-08-07 00:00:00+00:00,1108793.099318336,1138629.401802098,1158249.2503183275
2015-08-10 00:00:00+00:00,1119505.0535902013,1152353.8568865447,1169006.1967604924
2015-08-11 00:00:00+00:00,1112210.7503246644,1143008.1917539807,1161459.1236311155
2015-08-12 00:00:00+00:00,1113322.1148069208,1144432.1029780265,1162322.0945382407
2015-08-13 00:00:00+00:00,1113476.1642129202,1144629.4753808363,1162775.640171545
2015-08-14 00:00:00+00:00,1116838.707363173,1148937.6596079073,1166003.5242088698
2015-08-17 00:00:00+00:00,1119007.8824925516,1151716.867386235,1168163.901434666
2015-08-18 00:00:00+00:00,1117739.1348439124,1150091.3124524374,1166827.3330952276
2015-08-19 00:00:00+00:00,1110347.7741710362,1140621.294657993,1159359.7730495257
2015-08-20 00:00:00+00:00,1096265.1340641673,1122578.222711281,1144440.6727679805
2015-08-21 00:00:00+00:00,1077656.4823782356,1098736.2982814433,1125153.1084059356
2015-08-24 00:00:00+00:00,1053235.6581747555,1067447.656041237,1099838.6303160489
2015-08-25 00:00:00+00:00,1043214.169363797,1054607.8445955764,1089169.0463190465
2015-08-26 00:00:00+00:00,1061841.887312763,1078474.1972542885,1108729.355749791
2015-08-27 00:00:00+00:00,1078095.7792663176,1099299.1377275612,1125251.922029213
2015-08-28 00:00:00+00:00,1081009.3902315912,1103032.137496938,1128252.6859841617
2015-08-31 00:00:00+00:00,1077906.8977501588,1099057.1374520734,1124874.0827339608
2015-09-01 00:00:00+00:00,1058140.5430076853,1073731.931522205,1104395.7642302895
2015-09-02 00:00:00+00:00,1068537.3964789058,1087052.6706575574,1115136.1703759283
2015-09-03 00:00:00+00:00,1070814.910107288,1089970.6847475767,1117562.8739323318
2015-09-04 00:00:00+00:00,1060940.7116404786,1077319.5858058482,1107211.1606856922
2015-09-08 00:00:00+00:00,1077685.292949839,1098773.211190693,1124472.6804954337
2015-09-09 00:00:00+00:00,1069521.3988506985,1088313.401987426,1116101.5916272171
2015-09-10 00:00:00+00:00,1072429.2603332964,1092039.0353589694,1119053.0597693613
2015-09-11 00:00:00+00:00,1074803.3896442242,1095080.8361607222,1121629.1247295463
2015-09-14 00:00:00+00:00,1071560.9263437605,1090926.5015919995,1118359.1924515308
2015-09-15 00:00:00+00:00,1080757.9791673245,1102710.0226174598,1127828.5081693465
2015-09-16 00:00:00+00:00,1088832.424567068,1113055.2276480356,1136181.20593024
