date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1073709.9842356206,1105606.2794894394,1124398.7997272206
2014-10-23 00:00:00+00:00,1084343.2113961477,1121329.4103464151,1135285.5070051807
2014-10-24 00:00:00+00:00,1090702.5933986432,1130732.8956557396,1141967.6104613077
2014-10-27 00:00:00+00:00,1090362.728833364,1130230.3450233815,1141600.8729769154
2014-10-28 00:00:00+00:00,1099972.3234396414,1144439.8518077258,1151801.713835997
2014-10-29 00:00:00+00:00,1096592.4448279263,1139442.0959157078,1148204.1373369354
2014-10-30 00:00:00+00:00,1101494.915826261,1146691.2773604053,1153137.6324144558
2014-10-31 00:00:00+00:00,1107816.8113131959,1156039.3321423247,1159801.3276857936
2014-11-03 00:00:00+00:00,1105991.0844595893,1153339.6679862803,1158009.0749616623
2014-11-04 00:00:00+00:00,1104777.7161759278,1151545.4856544542,1156968.91262895
2014-11-05 00:00:00+00:00,1106992.2518850376,1154820.0733422856,1159224.9723308673
2014-11-06 00:00:00+00:00,1111723.2606376272,1161815.717146323,1164179.7094657072
2014-11-07 00:00:00+00:00,1111856.1986727496,1162012.289841568,1164277.0593695608
2014-11-10 00:00:00+00:00,1114291.1898574356,1165612.860435463,1167042.1801865431
2014-11-11 00:00:00+00:00,1116050.8807409778,1168214.8785821714,1168856.2855301797
2014-11-12 00:00:00+00:00,1116050.8807409778,1168214.8785821714,1170416.5487807917
2014-11-13 00:00:00+00:00,1114200.140464998,1165441.733418102,1168603.2909205644
2014-11-14 00:00:00+00:00,1112036.7853369107,1162200.1668463447,1166282.3910041186
2014-11-17 00:00:00+00:00,1110704.9137298747,1160204.4933560388,1164815.760816534
2014-11-18 00:00:00+00:00,1115378.4912538216,1167207.3716516318,1169726.3797550723
2014-11-19 00:00:00+00:00,1115122.300401895,1166823.4958418706,1169340.9614234054
2014-11-20 00:00:00+00:00,1115418.6654426362,1167267.5685679025,1169686.0230674166
2014-11-21 00:00:00+00:00,1118076.1493906197,1171249.536677956,1172454.3116944279
2014-11-24 00:00:00+00:00,1121855.4221707985,1176912.3907099757,1176547.5604435033
2014-11-25 00:00:00+00:00,1122930.281825996,1178522.9580562157,1177648.5673537888
2014-11-26 00:00:00+00:00,1125216.7906334125,1181949.0578305526,1180081.958022579
2014-11-28 00:00:00+00:00,1125135.0216301414,1181826.5353356702,1180174.1695017675
2014-12-01 00:00:00+00:00,1119795.0113787805,1173825.0757052503,1174497.5404600366
2014-12-02 00:00:00+00:00,1123983.4354989897,1180101.0012064027,1179048.565230864
2014-12-03 00:00:00+00:00,1128515.586017629,1186891.9655879103,1184048.232000736
2014-12-04 00:00:00+00:00,1128635.1746340594,1187071.1569080735,1184230.5680417186
2014-12-05 00:00:00+00:00,1131443.6297376598,1191279.33986607,1187098.3689428424
2014-12-08 00:00:00+00:00,1126486.9397818667,1183852.2465245025,1181818.7998494897
2014-12-09 00:00:00+00:00,1129052.1167491772,1187695.9020574833,1184744.6822471279
2014-12-10 00:00:00+00:00,1118304.8013123928,1171592.1482152687,1173294.985748713
2014-12-11 00:00:00+00:00,1120166.4520786032,1174381.6416339334,1175360.2804472363
2014-12-12 00:00:00+00:00,1110609.4199566361,1160061.405695986,1165251.0087810797
2014-12-15 00:00:00+00:00,1106761.3697837624,1154295.4957698337,1161273.8804309084
2014-12-16 00:00:00+00:00,1100386.8747719252,1144743.9664467336,1154400.4135362087
2014-12-17 00:00:00+00:00,1114167.4269966902,1165392.7156290498,1169065.4698797553
2014-12-18 00:00:00+00:00,1131198.5207599984,1190912.069112365,1187071.9995893354
2014-12-19 00:00:00+00:00,1135838.2541009213,1197864.235358459,1191897.2542103482
2014-12-22 00:00:00+00:00,1133028.4496358065,1193654.0305201332,1189185.2226651334
2014-12-23 00:00:00+00:00,1133477.992506707,1194327.6245703949,1189750.4666830762
2014-12-24 00:00:00+00:00,1134152.9988468792,1195339.0525877452,1190433.5393619947
2014-12-26 00:00:00+00:00,1136523.0003101467,1198890.2575742037,1192890.1605123742
2014-12-29 00:00:00+00:00,1138600.916899748,1202003.8032275732,1195119.1604481074
2014-12-30 00:00:00+00:00,1134571.0813240386,1195965.5064531332,1190828.2399954102
2014-12-31 00:00:00+00:00,1128029.3772918468,1186163.4315012367,1190828.2399954102
2015-01-02 00:00:00+00:00,1127937.5586803555,1186025.8506954727,1190717.7960204147
2015-01-05 00:00:00+00:00,1116685.5367095633,1169165.8456913726,1178130.0788575588
2015-01-06 00:00:00+00:00,1110153.7268527455,1159378.5961501221,1171608.5878847237
2015-01-07 00:00:00+00:00,1118899.022663353,1172482.5281822418,1181567.1876216158
2015-01-08 00:00:00+00:00,1130952.3819063301,1190543.2551947134,1194246.9888590346
2015-01-09 00:00:00+00:00,1124616.9196830047,1181050.2125161774,1186710.041939855
2015-01-12 00:00:00+00:00,1119128.629963935,1172826.571257063,1181325.4151407871
2015-01-13 00:00:00+00:00,1114902.551245261,1166494.2241882854,1176772.7343326884
2015-01-14 00:00:00+00:00,1113222.7966709486,1163977.283623996,1174937.0346072
2015-01-15 00:00:00+00:00,1105333.3716121828,1152155.786446374,1166949.753829618
2015-01-16 00:00:00+00:00,1112377.8209757959,1162711.1738985085,1174855.6924730262
2015-01-20 00:00:00+00:00,1115054.0558853182,1166721.2384081422,1177719.4989482071
2015-01-21 00:00:00+00:00,1117204.3412754326,1169943.2213132307,1179488.1584790233
2015-01-22 00:00:00+00:00,1127611.4571649628,1185537.2209011447,1189975.4424722814
2015-01-23 00:00:00+00:00,1124541.2273906185,1180936.7953515365,1186792.5116834245
2015-01-26 00:00:00+00:00,1129096.027685821,1187761.698108493,1191391.0829105247
2015-01-27 00:00:00+00:00,1120695.46370506,1175174.3114929544,1182768.6816021486
2015-01-28 00:00:00+00:00,1112678.8263508212,1163162.1996912383,1173915.3125437163
2015-01-29 00:00:00+00:00,1118501.9593437715,1171887.5693763962,1180424.7748301383
2015-01-30 00:00:00+00:00,1110101.0306971774,1159299.6363463746,1171719.70236179
2015-02-02 00:00:00+00:00,1117027.4659167747,1169678.1916643542,1179465.8509647395
2015-02-03 00:00:00+00:00,1126735.2503415388,1184224.3145216596,1188871.0083989548
2015-02-04 00:00:00+00:00,1120710.828321877,1175197.3338010418,1182765.352580823
2015-02-05 00:00:00+00:00,1136236.7761263738,1198461.3798859771,1198658.3369542225
2015-02-06 00:00:00+00:00,1134275.0996908243,1195522.008224098,1197457.687906931
2015-02-09 00:00:00+00:00,1131932.2671893295,1192011.513150279,1195227.465928622
2015-02-10 00:00:00+00:00,1137467.5600666031,1200305.5838383955,1200803.1913230927
2015-02-11 00:00:00+00:00,1138296.590561321,1201547.8013105774,1203142.147723071
2015-02-12 00:00:00+00:00,1145647.0599506244,1212561.7284969832,1210711.6323139202
2015-02-13 00:00:00+00:00,1145647.0599506244,1212561.7284969832,1213527.0200209068
2015-02-17 00:00:00+00:00,1146234.6530078263,1213425.654312001,1214135.9812354166
2015-02-18 00:00:00+00:00,1148059.9288499095,1216109.3193080002,1216139.5167218877
2015-02-19 00:00:00+00:00,1146246.412461375,1213442.943991256,1214098.8461777354
2015-02-20 00:00:00+00:00,1149272.9913057785,1217892.859732805,1217281.286141572
2015-02-23 00:00:00+00:00,1150908.2274470876,1220297.1133209174,1219133.360397108
2015-02-24 00:00:00+00:00,1152901.5871134112,1223227.908457527,1221194.8497444126
2015-02-25 00:00:00+00:00,1154899.6951191474,1226165.684978526,1223368.3681826233
2015-02-26 00:00:00+00:00,1154197.9242012165,1225133.8858365885,1222573.5628233985
2015-02-27 00:00:00+00:00,1151067.170527928,1220530.80401718,1219235.7664794563
2015-03-02 00:00:00+00:00,1157627.2724212261,1230175.9849894634,1226336.4099340327
2015-03-03 00:00:00+00:00,1153207.0385313442,1223677.007305704,1221572.6110222165
2015-03-04 00:00:00+00:00,1148596.1883208859,1216897.7704219916,1216711.5297136595
2015-03-05 00:00:00+00:00,1150132.0726280885,1219155.9490808612,1218260.2336913063
2015-03-06 00:00:00+00:00,1141499.4511368885,1206463.5857758182,1209074.8405184145
2015-03-09 00:00:00+00:00,1143874.2680464154,1209955.2295400444,1211602.519383755
2015-03-10 00:00:00+00:00,1133436.3991828512,1194608.6486802432,1200404.7809317326
2015-03-11 00:00:00+00:00,1133408.5690068249,1194567.7305529597,1200392.896861103
2015-03-12 00:00:00+00:00,1142295.7006594003,1207634.2948392802,1210032.48558611
2015-03-13 00:00:00+00:00,1139123.3683430878,1202970.08080835,1206608.5358746983
2015-03-16 00:00:00+00:00,1150303.6092043468,1219408.1557307406,1218657.0063394704
2015-03-17 00:00:00+00:00,1148447.0965967942,1216678.5639700606,1216584.6480418332
2015-03-18 00:00:00+00:00,1155810.3610834647,1227504.6181496878,1224419.0270789592
2015-03-19 00:00:00+00:00,1154881.9233006225,1226139.5554444627,1223444.5362595227
2015-03-20 00:00:00+00:00,1160383.7173712861,1234228.7285010577,1229300.23638151
2015-03-23 00:00:00+00:00,1159650.2648149761,1233150.348507079,1228595.921305752
2015-03-24 00:00:00+00:00,1156348.158746019,1228295.3308346705,1225034.2777018794
2015-03-25 00:00:00+00:00,1146100.83373654,1213228.9026288525,1214050.9153712278
2015-03-26 00:00:00+00:00,1145543.7513252478,1212409.8359800738,1213496.2768449318
2015-03-27 00:00:00+00:00,1149245.6453574416,1217852.6535553923,1217565.953275235
2015-03-30 00:00:00+00:00,1157115.1954892788,1229423.0889581665,1226011.013556513
2015-03-31 00:00:00+00:00,1153877.9384818892,1224663.417508252,1226011.013556513
2015-04-01 00:00:00+00:00,1151161.4798163685,1220669.4649967155,1222991.006471965
2015-04-02 00:00:00+00:00,1153385.0235377233,1223938.694947878,1225203.8772212933
2015-04-06 00:00:00+00:00,1159139.274321112,1232399.049843034,1230743.842014688
2015-04-07 00:00:00+00:00,1156085.8002764692,1227909.590649597,1228116.9901922736
2015-04-08 00:00:00+00:00,1159777.1911736457,1233336.9656845913,1232376.336306145
2015-04-09 00:00:00+00:00,1164601.3043230586,1240429.7586188586,1237435.1322608325
2015-04-10 00:00:00+00:00,1166042.340255184,1242548.4836903566,1239621.6346872584
2015-04-13 00:00:00+00:00,1163754.8558597874,1239185.2430999302,1237365.4684569908
2015-04-14 00:00:00+00:00,1163592.2795581194,1238946.2105548724,1237403.752481923
2015-04-15 00:00:00+00:00,1166810.5565141707,1243677.9760312217,1240805.4149021786
2015-04-16 00:00:00+00:00,1166057.5273169314,1242570.8129104467,1240361.619852201
2015-04-17 00:00:00+00:00,1158506.3453518245,1231468.4675821674,1232771.6821846135
2015-04-20 00:00:00+00:00,1164174.3869506873,1239802.0709116082,1238604.789253211
2015-04-21 00:00:00+00:00,1164764.71310482,1240670.0151420324,1239634.5960021936
2015-04-22 00:00:00+00:00,1166253.3447553776,1242858.719205511,1241583.789422304
2015-04-23 00:00:00+00:00,1171201.720295594,1250134.2125409069,1246720.9001197242
2015-04-24 00:00:00+00:00,1172966.783158516,1252729.347649666,1248762.796201666
2015-04-27 00:00:00+00:00,1168815.6525016497,1246626.0268360106,1244030.8746437877
2015-04-28 00:00:00+00:00,1172589.4704959197,1252174.592712461,1248213.8250425584
2015-04-29 00:00:00+00:00,1167488.9445229343,1244675.39576957,1242789.5039181835
2015-04-30 00:00:00+00:00,1159567.218039315,1233028.246565151,1234500.7246017745
2015-05-01 00:00:00+00:00,1167372.4579615518,1244504.1280082385,1242656.070724234
2015-05-04 00:00:00+00:00,1169314.5154181425,1247359.494576024,1244497.8617022606
2015-05-05 00:00:00+00:00,1160170.3690878674,1233915.0469703176,1234816.8460778678
2015-05-06 00:00:00+00:00,1158285.5243231438,1231143.7990299477,1232826.1091223294
2015-05-07 00:00:00+00:00,1160268.863630603,1234059.8614419403,1234869.0894167875
2015-05-08 00:00:00+00:00,1167707.9524263046,1244997.398521467,1242723.9858113867
2015-05-11 00:00:00+00:00,1166623.880998591,1243403.510914651,1241659.4988879056
2015-05-12 00:00:00+00:00,1164920.9702703175,1240899.7567929933,1240038.9642814663
2015-05-13 00:00:00+00:00,1164920.9702703175,1240899.7567929933,1239807.3409612933
2015-05-14 00:00:00+00:00,1172925.6680526258,1252941.4828515053,1248532.0108357787
2015-05-15 00:00:00+00:00,1173863.6243580752,1254352.4808919355,1249472.6644048858
2015-05-18 00:00:00+00:00,1177385.1030111988,1259649.9552519964,1253177.0951364408
2015-05-19 00:00:00+00:00,1177457.6946594631,1259759.1572189294,1253199.191165411
2015-05-20 00:00:00+00:00,1177663.3850292324,1260068.5839022342,1253340.443328082
2015-05-21 00:00:00+00:00,1179146.62423464,1262299.8686648193,1254949.6862603184
2015-05-22 00:00:00+00:00,1177370.1442991788,1259627.4523771554,1253018.9801236237
2015-05-26 00:00:00+00:00,1170684.3014581765,1249569.7225101325,1245834.6508280742
2015-05-27 00:00:00+00:00,1176770.952607609,1258726.068914264,1252488.148097592
2015-05-28 00:00:00+00:00,1175634.2245111063,1257016.052032508,1251339.6642210428
2015-05-29 00:00:00+00:00,1170961.5659781883,1249986.820505151,1246224.7297843224
2015-06-01 00:00:00+00:00,1172653.0139005743,1252531.3203822891,1248108.732911287
2015-06-02 00:00:00+00:00,1173018.085721046,1253080.5097425068,1248477.6813713089
2015-06-03 00:00:00+00:00,1175545.1340471334,1256882.0303628882,1251187.3151378073
2015-06-04 00:00:00+00:00,1169880.1258369784,1248359.9750847146,1245046.2457055417
2015-06-05 00:00:00+00:00,1169730.589346299,1248135.0224999348,1244871.7549912282
2015-06-08 00:00:00+00:00,1165973.438806281,1242483.0192895844,1240902.5637285744
2015-06-09 00:00:00+00:00,1166288.5284571478,1242957.01885369,1241273.098608185
2015-06-10 00:00:00+00:00,1175325.0772362447,1256550.9917770359,1251122.8228737167
2015-06-11 00:00:00+00:00,1177834.4376565975,1260325.9039081023,1253728.6353262411
2015-06-12 00:00:00+00:00,1173326.093416762,1253543.855692172,1248823.234821543
2015-06-15 00:00:00+00:00,1169951.3226634627,1248467.078776081,1245211.1023187665
2015-06-16 00:00:00+00:00,1174484.1095369172,1255285.8968371945,1250154.7137521305
2015-06-17 00:00:00+00:00,1175458.537206239,1256751.7599312067,1251244.2976683849
2015-06-18 00:00:00+00:00,1183570.961748009,1268955.5428420678,1260006.7618327965
2015-06-19 00:00:00+00:00,1181422.110290627,1265722.9560169387,1257616.1544574788
2015-06-22 00:00:00+00:00,1184890.8751802007,1270941.1313556693,1261463.9336248399
2015-06-23 00:00:00+00:00,1185224.3726774203,1271442.8224390722,1261831.5982827912
2015-06-24 00:00:00+00:00,1180734.7109804545,1264688.8789773034,1257035.4833758576
2015-06-25 00:00:00+00:00,1179239.7536512099,1262439.966261608,1255421.1673455015
2015-06-26 00:00:00+00:00,1180748.4028530195,1264709.4761045328,1257013.9571937686
2015-06-29 00:00:00+00:00,1165098.8396799592,1241167.3315051617,1240083.094756728
2015-06-30 00:00:00+00:00,1167308.195560384,1244490.9370929506,1240083.094756728
2015-07-01 00:00:00+00:00,1171943.0831435253,1251463.34855757,1245562.846132037
2015-07-02 00:00:00+00:00,1170307.2680854658,1249002.538999578,1243226.8698127496
2015-07-06 00:00:00+00:00,1168230.537330647,1245878.4456825154,1240407.415062894
2015-07-07 00:00:00+00:00,1171697.7181201805,1251094.238008264,1244629.0449472023
2015-07-08 00:00:00+00:00,1160939.0360060306,1234909.60414794,1232359.0063358736
2015-07-09 00:00:00+00:00,1164444.9342543392,1240183.6404005587,1236813.3147837082
2015-07-10 00:00:00+00:00,1173742.8878815917,1254170.8531010281,1246815.8915853433
2015-07-13 00:00:00+00:00,1181517.184168485,1265865.978729803,1255100.0706776765
2015-07-14 00:00:00+00:00,1184395.7956933612,1270196.3672534083,1258363.3099904503
2015-07-15 00:00:00+00:00,1182682.1503097857,1267618.4750166703,1256664.0014436324
2015-07-16 00:00:00+00:00,1187807.7445569485,1275329.0724045984,1262257.1783659975
2015-07-17 00:00:00+00:00,1185065.0765461149,1271203.1881108903,1259362.8563194498
2015-07-20 00:00:00+00:00,1185641.949413512,1272070.9966439167,1260083.6050394895
2015-07-21 00:00:00+00:00,1182240.1065520216,1266953.494278904,1255367.0918029915
2015-07-22 00:00:00+00:00,1180969.3454566835,1265041.8472171384,1254372.8377414541
2015-07-23 00:00:00+00:00,1177307.7335476181,1259533.5658627818,1250218.130759499
2015-07-24 00:00:00+00:00,1169438.3776781121,1247695.4390259422,1241796.3492059705
2015-07-27 00:00:00+00:00,1164054.096518274,1239595.6905392376,1235702.095401959
2015-07-28 00:00:00+00:00,1172095.4942640832,1251692.6255411543,1244902.1410248359
2015-07-29 00:00:00+00:00,1179970.5096425381,1263539.2661605552,1253497.666848787
2015-07-30 00:00:00+00:00,1181019.7628359185,1265117.6917131888,1254254.6538211326
2015-07-31 00:00:00+00:00,1182214.3019208005,1266914.6755366288,1255678.1272429153
2015-08-03 00:00:00+00:00,1180024.1959515847,1263620.0282135662,1253498.991987424
2015-08-04 00:00:00+00:00,1180917.0588449237,1264963.1907740766,1253635.0871354192
2015-08-05 00:00:00+00:00,1183219.0617997465,1268426.168355707,1255699.6674400866
2015-08-06 00:00:00+00:00,1174744.0687563363,1255676.9619082017,1245532.5680309746
2015-08-07 00:00:00+00:00,1174246.1935534328,1254927.992119743,1244771.9751482343
2015-08-10 00:00:00+00:00,1182944.470225853,1268013.0913600824,1254151.6819713148
2015-08-11 00:00:00+00:00,1176236.5324256485,1257922.1233305177,1246380.9683443205
2015-08-12 00:00:00+00:00,1176236.5324256485,1257922.1233305177,1246383.4175703763
2015-08-13 00:00:00+00:00,1175698.1764713489,1257136.5105356092,1246081.5015819194
2015-08-14 00:00:00+00:00,1179780.1163140875,1263093.2091527404,1250348.591294819
2015-08-17 00:00:00+00:00,1184116.9752896451,1269421.9065019556,1254917.7556488211
2015-08-18 00:00:00+00:00,1182229.9631252247,1266668.224874259,1253019.3261551308
2015-08-19 00:00:00+00:00,1176409.2762034521,1258174.2051009513,1247024.738088552
2015-08-20 00:00:00+00:00,1161115.1367793793,1235855.752926883,1230774.7287231642
2015-08-21 00:00:00+00:00,1138022.2892913003,1202156.791649303,1206024.7286841185
2015-08-24 00:00:00+00:00,1112141.247827149,1164389.0709481598,1178550.3207920569
2015-08-25 00:00:00+00:00,1105424.6466891258,1154587.6602826267,1171467.1090961997
2015-08-26 00:00:00+00:00,1126495.2646983291,1185335.619829554,1194008.6462384767
2015-08-27 00:00:00+00:00,1140719.8441709317,1206093.283131342,1209046.0063608964
2015-08-28 00:00:00+00:00,1141559.2024552384,1207318.143007781,1209684.681758173
2015-08-31 00:00:00+00:00,1134806.1805266798,1197463.5841624665,1202455.062002255
2015-09-01 00:00:00+00:00,1115581.4708700133,1169409.3242178168,1182107.0681933812
2015-09-02 00:00:00+00:00,1126886.3993248339,1185906.3952889126,1194373.4407926395
2015-09-03 00:00:00+00:00,1128609.6816454502,1188421.149011803,1196194.1976151187
2015-09-04 00:00:00+00:00,1119345.5228991779,1174902.1350824402,1186392.7574176274
2015-09-08 00:00:00+00:00,1136612.3511370816,1200099.2952194097,1204730.9856159599
2015-09-09 00:00:00+00:00,1127617.5193790835,1186973.3051366538,1195277.3784040203
2015-09-10 00:00:00+00:00,1130532.5579402992,1191227.1664955774,1198460.59202739
2015-09-11 00:00:00+00:00,1134129.8439206816,1196476.6187781454,1202539.5759855262
2015-09-14 00:00:00+00:00,1130097.0239494042,1190591.5998725435,1198252.542244109
2015-09-15 00:00:00+00:00,1139987.9484175094,1205025.2413202776,1208785.6791075454
2015-09-16 00:00:00+00:00,1145277.522444556,1212744.217960311,1214248.7756676986
2015-09-17 00:00:00+00:00,1143576.9994808924,1210262.6765421852,1212465.7171447678
