date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-13 00:00:00+00:00,964543.1707474702,897091.620954531,927906.6444166488
2016-05-16 00:00:00+00:00,964628.72463402,904431.1132898756,927989.7664765553
2016-05-17 00:00:00+00:00,964537.6769436465,896620.3188000388,927901.8890617861
2016-05-18 00:00:00+00:00,964502.9615945623,893642.1602522669,927865.8083383478
2016-05-19 00:00:00+00:00,964443.1991411581,888515.2620318496,927807.5559279317
2016-05-20 00:00:00+00:00,964546.8250915803,897405.1196355069,927907.9326532326
2016-05-23 00:00:00+00:00,964528.093768651,895798.197885788,927889.372167529
2016-05-24 00:00:00+00:00,964596.664502747,901680.7404285417,927953.5754528549
2016-05-25 00:00:00+00:00,964625.5502035099,904158.7854116472,927981.2445225195
2016-05-26 00:00:00+00:00,964604.8761078633,902385.1971778712,927960.7310511268
2016-05-27 00:00:00+00:00,964640.9949501074,905483.7585232813,927994.6965477073
2016-05-31 00:00:00+00:00,964679.0160582501,908745.5113558989,928032.0884991944
2016-06-01 00:00:00+00:00,964721.5043487189,912390.4945917757,928073.1831509579
2016-06-02 00:00:00+00:00,964765.6830408588,916180.4939176232,928115.7487955079
2016-06-03 00:00:00+00:00,964827.9386311263,921521.2732325945,928179.7847821275
2016-06-06 00:00:00+00:00,964903.5527850768,928008.0563086788,928253.2049956957
2016-06-07 00:00:00+00:00,964920.5300203061,929464.4984747298,928269.566605121
2016-06-08 00:00:00+00:00,965029.207948342,938787.7548691336,928377.0132932361
2016-06-09 00:00:00+00:00,965005.7036166243,936771.3664916364,928354.961368401
2016-06-10 00:00:00+00:00,964926.4328667935,929970.8915598145,928278.5911793512
2016-06-13 00:00:00+00:00,964880.6443991734,926042.7928994603,928235.1746619235
2016-06-14 00:00:00+00:00,964865.2309299244,924720.503007358,928220.3643790106
2016-06-15 00:00:00+00:00,964899.4342540556,927654.7359852848,928254.5822145512
2016-06-16 00:00:00+00:00,964856.7720061176,923994.8292951618,928211.7156535765
2016-06-17 00:00:00+00:00,964878.4432652494,925853.9621377412,928234.5176264708
2016-06-20 00:00:00+00:00,964928.2213259871,930124.3198033829,928281.9862321912
2016-06-21 00:00:00+00:00,964838.4486737465,922422.9082180605,928192.1963351
2016-06-22 00:00:00+00:00,964813.6356863449,920294.2529553295,928168.185856831
2016-06-23 00:00:00+00:00,964918.2783975225,929271.3363773816,928268.8380007388
2016-06-24 00:00:00+00:00,964844.8984283415,922976.2194272104,928204.2804702988
2016-06-27 00:00:00+00:00,964647.5177685968,906043.3377339836,928013.5123649898
2016-06-28 00:00:00+00:00,964703.3903602621,910836.5326994186,928066.1950789583
2016-06-29 00:00:00+00:00,964869.4492677839,925082.3855545594,928227.9236703786
2016-06-30 00:00:00+00:00,965014.6899350977,937542.284309849,928227.9236703786
2016-07-01 00:00:00+00:00,965101.8443543691,945019.0830624374,929622.8702935141
2016-07-05 00:00:00+00:00,965035.074656965,939291.0477610055,927932.7237404524
2016-07-06 00:00:00+00:00,965108.7468488498,945611.2338971748,929172.8114898752
2016-07-07 00:00:00+00:00,965107.2368578889,945481.6948717629,929154.6845915962
2016-07-08 00:00:00+00:00,965291.4948648806,961288.8111183896,932835.594206518
2016-07-11 00:00:00+00:00,965332.3963268975,964797.6635982041,934230.2005247095
2016-07-12 00:00:00+00:00,965357.5994138197,966959.7846981619,935545.2054047124
2016-07-13 00:00:00+00:00,965367.3656648713,967797.6113315137,935398.7683567556
2016-07-14 00:00:00+00:00,965342.503386479,965664.7274958618,935241.1545004888
2016-07-15 00:00:00+00:00,965346.3730137666,965996.6948787918,935442.5997793361
2016-07-18 00:00:00+00:00,965364.8010753168,967577.6004572336,935743.5942650867
2016-07-19 00:00:00+00:00,965334.4347502344,964972.5357525906,934962.6333235061
2016-07-20 00:00:00+00:00,965322.1692933138,963920.3073771334,935233.4309435237
2016-07-21 00:00:00+00:00,965349.9023805769,966299.4720137455,935219.8783053971
2016-07-22 00:00:00+00:00,965372.3650489674,968226.4982323359,935975.1630021039
2016-07-25 00:00:00+00:00,965333.1283849328,964860.4653545674,935482.9191028189
2016-07-26 00:00:00+00:00,965384.9506445933,969306.1906502581,936374.9396385603
2016-07-27 00:00:00+00:00,965470.9659883913,976685.2704558433,937623.643073549
2016-07-28 00:00:00+00:00,965440.4617339949,974068.373078438,937078.4980356263
2016-07-29 00:00:00+00:00,965497.522724271,978963.5183216215,937752.8197946798
2016-08-01 00:00:00+00:00,965511.2669597743,980142.608076623,937971.3599685964
2016-08-02 00:00:00+00:00,965444.2163110444,974390.4705375807,936244.7519329512
2016-08-03 00:00:00+00:00,965482.1410058001,977643.9522636044,937170.5378943586
2016-08-04 00:00:00+00:00,965495.8360405411,978818.8211861904,937341.5995330319
2016-08-05 00:00:00+00:00,965524.7798694003,981301.8528593945,938594.2891990439
2016-08-08 00:00:00+00:00,965517.6345655159,980688.8719042473,938510.1807900823
2016-08-09 00:00:00+00:00,965542.2315757177,982798.9989262783,938856.3986949567
2016-08-10 00:00:00+00:00,965542.2315757177,982798.9989262783,938070.541889583
2016-08-11 00:00:00+00:00,965922.2584822107,984814.2315413778,938467.2172868417
2016-08-12 00:00:00+00:00,965883.927331458,984610.9664992155,938429.789343496
2016-08-15 00:00:00+00:00,967487.4356751443,993114.159977284,940063.3906087948
2016-08-16 00:00:00+00:00,966441.6218746097,987568.3471831108,938988.4651062435
2016-08-17 00:00:00+00:00,965951.5343974349,984969.4778625958,938486.9119338214
2016-08-18 00:00:00+00:00,967216.5111709831,991677.4830270803,939772.8391795403
2016-08-19 00:00:00+00:00,966737.4358815245,989137.0098871259,939293.6644303937
2016-08-22 00:00:00+00:00,966841.6415316937,989689.5987204718,939400.2891169009
2016-08-23 00:00:00+00:00,967843.5751397095,995002.7206351045,940423.647576621
2016-08-24 00:00:00+00:00,966144.8970205634,985994.8543767638,938702.3335978296
2016-08-25 00:00:00+00:00,966409.5027596718,987398.0237484137,938973.8139414097
2016-08-26 00:00:00+00:00,966111.2292726968,985816.3187456845,938671.5231764789
2016-08-29 00:00:00+00:00,967022.6020332467,990649.2084179523,939600.5674849771
2016-08-30 00:00:00+00:00,966878.566946496,989885.4093300997,939465.8946183021
2016-08-31 00:00:00+00:00,966006.9988648602,985263.5986256913,938578.6155419564
2016-09-01 00:00:00+00:00,966344.3024927713,987052.2753234307,938918.745881021
2016-09-02 00:00:00+00:00,968315.9180523567,997507.4928678455,940921.2389728215
2016-09-06 00:00:00+00:00,969272.0154522435,1002577.5514098709,941877.8747754444
2016-09-07 00:00:00+00:00,969965.6051786551,1006255.5663458706,942589.6728993033
2016-09-08 00:00:00+00:00,969425.3448190287,1003390.6368401888,942044.3533964098
2016-09-09 00:00:00+00:00,964309.6480470735,976262.7708715824,936825.8686317957
2016-09-12 00:00:00+00:00,966316.5674517609,986905.2000551524,938877.6590765142
2016-09-13 00:00:00+00:00,963181.209368221,970278.8092338401,935683.1227982647
2016-09-14 00:00:00+00:00,963352.6217243836,971187.786374321,935854.0439037472
2016-09-15 00:00:00+00:00,964884.7202738471,979312.3031221458,937427.6113744063
2016-09-16 00:00:00+00:00,964507.8125268532,977313.6109989078,937045.0901886887
2016-09-19 00:00:00+00:00,965701.864627529,983645.5119677543,938263.5183930031
2016-09-20 00:00:00+00:00,965144.3099756426,980688.873108808,937693.1101416638
2016-09-21 00:00:00+00:00,967979.7501611308,995724.8388321103,940572.4003231038
2016-09-22 00:00:00+00:00,970200.5167678031,1007501.2715526009,942837.6504365173
2016-09-23 00:00:00+00:00,969051.277713491,1001407.0082643272,941661.9444203994
2016-09-26 00:00:00+00:00,967417.4060228234,992742.801957707,939992.9314697069
2016-09-27 00:00:00+00:00,967674.5923216739,994106.6270152098,940264.3756721026
2016-09-28 00:00:00+00:00,968733.9202914202,999724.1036681682,941350.7949835031
2016-09-29 00:00:00+00:00,966471.5492664692,987727.0481990902,939041.2099589114
2016-09-30 00:00:00+00:00,968026.4993669008,995972.7437109171,939041.2099589114
2016-10-03 00:00:00+00:00,967322.5620276581,992239.8567474127,937736.190662193
2016-10-04 00:00:00+00:00,965090.477033581,980403.4041097561,935455.5770761792
2016-10-05 00:00:00+00:00,965886.3619079352,984623.8767375093,937516.2073741755
2016-10-06 00:00:00+00:00,965261.3633156833,981309.5915488079,936907.2277654151
2016-10-07 00:00:00+00:00,964173.6660337825,975541.6761712623,934173.4201142241
2016-10-10 00:00:00+00:00,966097.1360495618,985741.584240237,938446.018639046
2016-10-11 00:00:00+00:00,963151.0952840659,970119.1182132137,931866.0086379535
2016-10-12 00:00:00+00:00,963121.0233805566,969959.6508709945,931632.7812519288
2016-10-13 00:00:00+00:00,961963.2696868944,963820.2355720846,928725.8384543532
2016-10-14 00:00:00+00:00,961190.722539709,959723.5198366707,927297.7572456101
2016-10-17 00:00:00+00:00,961105.4304340207,959271.2270377744,926903.8335420708
2016-10-18 00:00:00+00:00,962182.6453716533,964983.5559247559,928960.9268964067
2016-10-19 00:00:00+00:00,962993.5943150553,969283.9113259192,930457.5798903429
2016-10-20 00:00:00+00:00,962400.7157834863,966139.9545870759,929342.7366297476
2016-10-21 00:00:00+00:00,962355.5460749371,965900.4255739256,929177.2596141703
2016-10-24 00:00:00+00:00,963235.7924537205,970568.2561447086,931404.70926881
2016-10-25 00:00:00+00:00,962444.4777138948,966372.0183382266,928899.2264543498
2016-10-26 00:00:00+00:00,960771.5584049935,957500.74765679,925386.0341536019
2016-10-27 00:00:00+00:00,959195.1683872239,949141.3590881121,921485.9600841744
2016-10-28 00:00:00+00:00,959005.9414768494,948137.9137137826,920624.8911962206
2016-10-31 00:00:00+00:00,959703.8071169268,951838.6032565831,922024.8317103847
2016-11-01 00:00:00+00:00,958372.9500486959,944781.2435693827,918139.8313057884
2016-11-02 00:00:00+00:00,956882.7616951658,936878.9710687605,913972.4469651802
2016-11-03 00:00:00+00:00,956304.5374573239,933812.7241187914,912292.5044973535
2016-11-04 00:00:00+00:00,957231.059242687,938725.9470737001,914428.4214453733
2016-11-07 00:00:00+00:00,959993.3297627055,953373.9037014062,922410.1951754175
2016-11-08 00:00:00+00:00,960294.1990326593,954969.3737992671,923359.039388436
2016-11-09 00:00:00+00:00,964678.4581654777,978218.5223373033,933838.2056689039
2016-11-10 00:00:00+00:00,964678.4581654777,978218.5223373033,939498.2083980348
2016-11-11 00:00:00+00:00,972374.9680199262,998286.5299257528,947032.2262396892
2016-11-14 00:00:00+00:00,977323.0568151519,1011188.258809205,951870.6496536052
2016-11-15 00:00:00+00:00,978610.8150694555,1014545.9810636002,953122.8303408779
2016-11-16 00:00:00+00:00,978519.8439027828,1014308.7813331191,953036.3231404616
2016-11-17 00:00:00+00:00,980589.5391594871,1019705.339110969,955061.3506807201
2016-11-18 00:00:00+00:00,982540.8319361669,1024793.1722964309,956967.6990376066
2016-11-21 00:00:00+00:00,984319.7860272019,1029431.646731406,958703.6440122148
2016-11-22 00:00:00+00:00,987880.7441880428,1038716.5481666462,962176.2567895136
2016-11-23 00:00:00+00:00,990136.6365992108,1044598.5994966886,964383.632196204
2016-11-25 00:00:00+00:00,991492.3345431136,1048133.4688258249,965703.9038845315
2016-11-28 00:00:00+00:00,986486.8539013264,1035082.0954887059,960816.9185105267
2016-11-29 00:00:00+00:00,986288.1371151259,1034563.9580408445,960622.8059028145
2016-11-30 00:00:00+00:00,984312.0006333158,1029411.3469661175,958697.3996746942
2016-12-01 00:00:00+00:00,982439.0296566989,1024527.7313426061,956869.9480222302
2016-12-02 00:00:00+00:00,982339.1693401602,1024267.3538951683,956768.6844334397
2016-12-05 00:00:00+00:00,988954.3153661087,1041515.7954820658,963221.9342278568
2016-12-06 00:00:00+00:00,993149.7149602041,1052454.9500447304,967316.0477942578
2016-12-07 00:00:00+00:00,997217.6724721226,1063061.8100062606,971276.5790145958
2016-12-08 00:00:00+00:00,1003424.5995075642,1079245.8546191836,977334.6851684778
2016-12-09 00:00:00+00:00,1004109.6779835422,1081032.1396125902,978006.9441787815
2016-12-12 00:00:00+00:00,999973.2296087093,1070246.6954378653,973966.0682969155
2016-12-13 00:00:00+00:00,999909.7695357095,1070081.2285898256,973907.5300936761
2016-12-14 00:00:00+00:00,994837.827030807,1056856.561487277,968961.3307703238
2016-12-15 00:00:00+00:00,997330.3940785193,1063355.7221944253,971410.2182362056
2016-12-16 00:00:00+00:00,996654.4100077392,1061593.1501041357,970748.6350325677
2016-12-19 00:00:00+00:00,999197.2426142842,1068223.374064001,973231.9215543834
2016-12-20 00:00:00+00:00,1002634.9598882846,1077186.9351645836,976584.5139129228
2016-12-21 00:00:00+00:00,999927.1640679487,1070126.583382007,973945.2300626063
2016-12-22 00:00:00+00:00,996382.3487433894,1060883.773046126,970489.7196436549
2016-12-23 00:00:00+00:00,998454.7433860755,1066287.3692478053,972513.3254500214
2016-12-27 00:00:00+00:00,1000382.9524041163,1071315.0134577057,974389.7159393905
2016-12-28 00:00:00+00:00,996312.450633309,1060701.519553304,970416.5635470536
2016-12-29 00:00:00+00:00,996738.8970185261,1061813.4429388964,970829.9422193915
2016-12-30 00:00:00+00:00,995081.4946324532,1057491.9044377015,969217.5515633838
2017-01-03 00:00:00+00:00,997253.9627781019,1063156.4339526405,969217.5515633838
2017-01-04 00:00:00+00:00,1003981.1078286108,1080696.9036558247,970232.0727665809
2017-01-05 00:00:00+00:00,999420.284094255,1068804.9361222899,969774.3574194325
2017-01-06 00:00:00+00:00,997876.9038920783,1064780.7009566266,969921.3229854282
2017-01-09 00:00:00+00:00,995298.8412935531,1058058.6177307088,969447.1792319514
2017-01-10 00:00:00+00:00,999218.9350897601,1068279.9353847422,969769.5002083534
2017-01-11 00:00:00+00:00,999899.5044548372,1070054.463247516,970044.3268224221
2017-01-12 00:00:00+00:00,996838.8255063284,1062073.998137219,969590.622925934
2017-01-13 00:00:00+00:00,999736.8972932225,1069630.478634369,970010.0358491761
2017-01-17 00:00:00+00:00,994510.7752542531,1056003.8012546753,969279.2536162387
2017-01-18 00:00:00+00:00,995748.0986202242,1059230.0187438042,969557.0374894616
2017-01-19 00:00:00+00:00,992472.6836840431,1050689.6474537435,969000.203252354
2017-01-20 00:00:00+00:00,994543.3946562813,1056088.8536251413,969451.2370455649
2017-01-23 00:00:00+00:00,992959.6145066842,1051959.2789657672,969113.252964739
2017-01-24 00:00:00+00:00,998940.1023995047,1067552.9023983919,970112.237508807
2017-01-25 00:00:00+00:00,1002627.1891233567,1077166.6735430837,971093.3679816704
2017-01-26 00:00:00+00:00,1000906.1560832157,1072679.2234179392,970875.3947480773
2017-01-27 00:00:00+00:00,999704.207219229,1069545.2419926475,970637.1027657865
2017-01-30 00:00:00+00:00,994127.3090754822,1055003.9451730202,969685.6520863387
2017-01-31 00:00:00+00:00,997136.2610894905,1062849.536615419,969913.798283882
2017-02-01 00:00:00+00:00,996888.8563338704,1062204.4493476711,969924.0481157723
2017-02-02 00:00:00+00:00,995858.9532814305,1059519.0630280806,969889.4411167089
2017-02-03 00:00:00+00:00,1001918.3185001386,1075318.3525099147,970931.202489777
2017-02-06 00:00:00+00:00,999045.9535099529,1067828.9003413415,970536.1830786112
2017-02-07 00:00:00+00:00,997264.4164922384,1063183.691140455,970389.6306249052
2017-02-08 00:00:00+00:00,996590.09386576,1061425.451127625,970430.3692895542
2017-02-09 00:00:00+00:00,1002117.4142053374,1075837.4779574638,971361.6540354388
2017-02-10 00:00:00+00:00,1005340.0849919233,1084240.3232760988,971926.9965137474
2017-02-13 00:00:00+00:00,1006317.6826114792,1086789.327541501,972439.929834458
2017-02-14 00:00:00+00:00,1006317.6826114792,1086789.327541501,972867.0697390259
2017-02-15 00:00:00+00:00,1006937.8164420582,1092718.69976934,973484.0091211884
2017-02-16 00:00:00+00:00,1006771.7929094406,1091131.2757732132,973319.3998276164
2017-02-17 00:00:00+00:00,1006873.3146165553,1092101.969454168,973421.1510649957
2017-02-21 00:00:00+00:00,1007619.7501966741,1099238.9682444057,974163.4389578574
2017-02-22 00:00:00+00:00,1007392.1403309247,1097062.690237613,973938.0519305276
2017-02-23 00:00:00+00:00,1007235.5604109657,1095565.5607744856,973784.3457167767
2017-02-24 00:00:00+00:00,1007311.0314239657,1096287.1723144832,973860.097506698
2017-02-27 00:00:00+00:00,1007777.3755208998,1100746.0932773915,974321.6212674403
2017-02-28 00:00:00+00:00,1007015.0865798795,1093457.5135328325,973567.056123392
2017-03-01 00:00:00+00:00,1008765.5068757653,1110194.0516439367,975307.869416939
2017-03-02 00:00:00+00:00,1007850.3374034065,1101443.7139174757,974398.6972576231
2017-03-03 00:00:00+00:00,1007875.3746857329,1101683.1063827248,974424.0502191386
2017-03-06 00:00:00+00:00,1007396.157182978,1097101.0971263098,973948.3294559123
2017-03-07 00:00:00+00:00,1006929.631083761,1092640.4359595473,973485.1245128638
2017-03-08 00:00:00+00:00,1006553.770746037,1089046.6700042763,973112.5228133333
2017-03-09 00:00:00+00:00,1006517.7454730283,1088702.2165286783,973078.321451597
2017-03-10 00:00:00+00:00,1006948.5684032917,1092821.503998345,973506.8473200719
2017-03-13 00:00:00+00:00,1007069.9539991381,1093982.1250536412,973627.0828338568
2017-03-14 00:00:00+00:00,1006599.5726514676,1089484.602161257,973159.192554526
2017-03-15 00:00:00+00:00,1007820.3186266266,1101156.6911933878,974372.0973666951
2017-03-16 00:00:00+00:00,1007708.0337292289,1100083.0859175485,974259.2904584529
2017-03-17 00:00:00+00:00,1007706.7129858655,1100070.4577095185,974256.1381188442
2017-03-20 00:00:00+00:00,1007466.9550482692,1097778.026646275,974018.5451312844
2017-03-21 00:00:00+00:00,1005455.6722165785,1078547.267128734,972021.6141280525
2017-03-22 00:00:00+00:00,1005648.8522365424,1080394.346241121,972214.5604640325
2017-03-23 00:00:00+00:00,1005762.1145456521,1081477.2969801072,972325.14587324
2017-03-24 00:00:00+00:00,1005729.4254962773,1081164.742605616,972292.1552473078
2017-03-27 00:00:00+00:00,1005711.9607030277,1080997.7540380636,972273.8672925142
2017-03-28 00:00:00+00:00,1006552.3564581553,1089033.1473759748,973110.1731282447
2017-03-29 00:00:00+00:00,1006738.3542979318,1090811.5545055761,973294.5722258018
2017-03-30 00:00:00+00:00,1007253.1433104096,1095733.678607293,973805.5634292623
2017-03-31 00:00:00+00:00,1007123.4699873183,1094493.8149476831,973805.5634292623
2017-04-03 00:00:00+00:00,1006616.7068991385,1089648.43023719,973703.5824800265
2017-04-04 00:00:00+00:00,1006626.6487795309,1089743.4889270794,973707.2917270149
2017-04-05 00:00:00+00:00,1005999.1500448424,1083743.6976126912,973598.2825873975
2017-04-06 00:00:00+00:00,1006539.4603716853,1088909.8422228089,973711.9687889254
