date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-24 00:00:00+00:00,1030970.2761856269,1074983.2102254461,1029131.5287658775
2015-07-27 00:00:00+00:00,1029311.035555593,1066793.8025999037,1024438.5912195138
2015-07-28 00:00:00+00:00,1031294.2780600053,1076582.3655093126,1029133.1671351546
2015-07-29 00:00:00+00:00,1032640.5289355614,1083226.9696653404,1031219.8592778753
2015-07-30 00:00:00+00:00,1032563.352053862,1082846.0526771322,1030773.8485947564
2015-07-31 00:00:00+00:00,1032817.5642664798,1084100.7516007451,1031408.628115192
2015-08-03 00:00:00+00:00,1031792.0433358072,1079039.1536758966,1029185.0241825357
2015-08-04 00:00:00+00:00,1031734.3377066952,1078754.3397010383,1029079.4439994781
2015-08-05 00:00:00+00:00,1032628.5138430065,1083167.6675431468,1030778.5841549512
2015-08-06 00:00:00+00:00,1031487.0283153169,1077533.7105897684,1027385.9002926615
2015-08-07 00:00:00+00:00,1030913.3309597971,1074702.149324329,1026300.230675396
2015-08-10 00:00:00+00:00,1033348.7285818285,1086722.3852660472,1031567.312721744
2015-08-11 00:00:00+00:00,1031214.6299586598,1076189.251480695,1026423.6897437376
2015-08-12 00:00:00+00:00,1030581.9375417354,1073066.512072079,1024966.5123156841
2015-08-13 00:00:00+00:00,1030481.1442735409,1072569.0331987836,1024429.2257803812
2015-08-14 00:00:00+00:00,1030481.1442735409,1072569.0331987836,1025169.737840436
2015-08-17 00:00:00+00:00,1031915.5378372878,1075910.8984943111,1026590.4945389206
2015-08-18 00:00:00+00:00,1029037.3032157688,1069205.1570317554,1023881.8291387812
2015-08-19 00:00:00+00:00,1024966.3999809702,1059720.723619848,1020009.230968922
2015-08-20 00:00:00+00:00,1015240.7186016251,1037061.7282796188,1010467.4046799386
2015-08-21 00:00:00+00:00,1004996.6148671232,1013194.9070533068,1000329.8508936181
2015-08-24 00:00:00+00:00,989529.6486378412,977159.8055476084,985224.6475005079
2015-08-25 00:00:00+00:00,989792.6018793785,977772.436790839,985355.972803178
2015-08-26 00:00:00+00:00,1000504.1160576573,1002728.2358125792,995935.6112190464
2015-08-27 00:00:00+00:00,1010200.0178496218,1025317.8503551683,1005251.4151706785
2015-08-28 00:00:00+00:00,1010699.1221778272,1026480.6688977449,1005727.3200640042
2015-08-31 00:00:00+00:00,1007714.5219485969,1019527.1157173783,1002716.8658601792
2015-09-01 00:00:00+00:00,996289.8589719534,992909.8150826661,991604.1619828047
2015-09-02 00:00:00+00:00,1002406.2729111768,1007159.9009678677,997610.9950821178
2015-09-03 00:00:00+00:00,1002322.7445497192,1006965.2957079147,997502.7581739869
2015-09-04 00:00:00+00:00,996107.0173222963,992483.8286734897,991497.8569176937
2015-09-08 00:00:00+00:00,1006112.1596763057,1015793.9151481809,1001164.1677601517
2015-09-09 00:00:00+00:00,1003136.0695070149,1008860.1887954674,998270.3299454865
2015-09-10 00:00:00+00:00,1005551.0366324666,1014486.6047459863,1000617.372463239
2015-09-11 00:00:00+00:00,1006858.8389080737,1017533.5363195268,1001927.4723322629
2015-09-14 00:00:00+00:00,1005148.2886900194,1013548.2783300525,1000270.946449873
2015-09-15 00:00:00+00:00,1008723.8420067736,1021878.6402638842,1003737.8903837753
2015-09-16 00:00:00+00:00,1013564.7211138438,1033156.9716065776,1008348.5369116303
2015-09-17 00:00:00+00:00,1013814.464851496,1033738.8272079476,1008680.5946166848
2015-09-18 00:00:00+00:00,1007328.9118320607,1018628.7171895081,1002428.6835532757
2015-09-21 00:00:00+00:00,1006992.5567837543,1017845.0736405405,1002143.7872964053
2015-09-22 00:00:00+00:00,1000519.8972902898,1002765.0030952747,995837.6552715907
2015-09-23 00:00:00+00:00,998702.8020407626,998531.5153646125,994196.9210404095
2015-09-24 00:00:00+00:00,997392.6813138686,995479.1822387428,992928.7466818267
2015-09-25 00:00:00+00:00,996165.0310187421,992618.9895970448,991806.976401575
2015-09-28 00:00:00+00:00,986489.3019984656,970076.3737912894,982388.4496480658
2015-09-29 00:00:00+00:00,985570.9641869059,967936.820645216,981474.8315187636
2015-09-30 00:00:00+00:00,992836.1949168566,984863.4320397923,981474.8315187636
2015-10-01 00:00:00+00:00,993221.5993123983,985761.3512767138,982157.5432655966
2015-10-02 00:00:00+00:00,1000245.3629020811,1002125.3899740428,987529.6175509478
2015-10-05 00:00:00+00:00,1007073.7534496464,1018034.2464915038,992561.1699546062
2015-10-06 00:00:00+00:00,1005812.5240477889,1015095.8208917981,992119.957570736
2015-10-07 00:00:00+00:00,1010762.0826811597,1026627.354944304,995817.6857793857
2015-10-08 00:00:00+00:00,1013257.9916696621,1032442.3501034316,997998.5049748061
2015-10-09 00:00:00+00:00,1014503.628582153,1035344.4481564991,998178.0726184339
2015-10-12 00:00:00+00:00,1014007.0363416101,1034187.4823023273,997633.5208220826
2015-10-13 00:00:00+00:00,1009788.190489425,1024358.3706157337,994688.2178378211
2015-10-14 00:00:00+00:00,1009121.2011689973,1022804.4118426598,994778.3918801202
2015-10-15 00:00:00+00:00,1016239.8225056985,1039389.4511222449,999575.2248256196
2015-10-16 00:00:00+00:00,1017063.5388859126,1041308.5542568162,1000271.7070761495
2015-10-19 00:00:00+00:00,1016473.9554393542,1039934.9365073578,999173.4055056566
2015-10-20 00:00:00+00:00,1015315.6196145129,1037236.2334516274,998583.243177514
2015-10-21 00:00:00+00:00,1012456.4313602147,1030574.8664168642,996510.7683014169
2015-10-22 00:00:00+00:00,1017805.5815342935,1043037.3730671487,1000186.5894757519
2015-10-23 00:00:00+00:00,1022054.2775263463,1052936.0299253133,1002523.2510682554
2015-10-26 00:00:00+00:00,1020265.9153848456,1048769.4848936233,1000485.2849387889
2015-10-27 00:00:00+00:00,1018265.7093007786,1044109.3836039976,998671.4088818965
2015-10-28 00:00:00+00:00,1022044.7863988493,1052913.9173960886,1000581.9763787148
2015-10-29 00:00:00+00:00,1020130.7058325934,1048454.4722487567,999204.9690752572
2015-10-30 00:00:00+00:00,1019168.808868756,1046213.4345290081,998849.606795741
2015-11-02 00:00:00+00:00,1024599.8985776668,1058866.8447741687,1002332.2565018765
2015-11-03 00:00:00+00:00,1026115.0199334439,1062396.7905333776,1003542.6633777103
2015-11-04 00:00:00+00:00,1025738.9418355682,1061520.599803397,1002833.1256557822
2015-11-05 00:00:00+00:00,1025202.2434979874,1060270.1943401685,1002519.7138573278
2015-11-06 00:00:00+00:00,1024216.0147490597,1057972.468170174,1001198.8485957657
2015-11-09 00:00:00+00:00,1020048.7990633183,1048263.6449914214,997976.478548019
2015-11-10 00:00:00+00:00,1019802.982228039,1047690.9383287322,997820.6212907747
2015-11-11 00:00:00+00:00,1018834.6180934373,1045434.8333261375,997210.7624886418
2015-11-12 00:00:00+00:00,1013682.6344655163,1033431.6873804019,993770.8840253575
2015-11-13 00:00:00+00:00,1009315.8933735883,1023258.0078000572,991147.7581015045
2015-11-16 00:00:00+00:00,1009315.8933735883,1023258.0078000572,994725.9457006699
2015-11-17 00:00:00+00:00,1009077.028338679,1022471.205908493,994465.0977970988
2015-11-18 00:00:00+00:00,1012086.2642627006,1032383.3829589408,997598.9301394469
2015-11-19 00:00:00+00:00,1012307.2357281824,1033111.2448960749,997791.5696794357
2015-11-20 00:00:00+00:00,1013192.7431302636,1036028.0338652768,998688.0162693642
2015-11-23 00:00:00+00:00,1012227.0920409879,1032847.258144287,997711.9646617589
2015-11-24 00:00:00+00:00,1012931.1129985091,1035166.2456063435,998467.691724
2015-11-25 00:00:00+00:00,1012927.3702340458,1035153.9172462694,998438.8666981581
2015-11-27 00:00:00+00:00,1011880.2146174286,1031704.6722773309,997349.3702501075
2015-11-30 00:00:00+00:00,1011845.0176805533,1031588.7364455283,997335.6095057528
2015-12-01 00:00:00+00:00,1013825.1772223072,1038111.2200465376,999353.5624721028
2015-12-02 00:00:00+00:00,1011008.5815670686,1028833.5842881104,996421.1688053702
2015-12-03 00:00:00+00:00,1008370.3310461722,1020143.402817854,993664.9074719175
2015-12-04 00:00:00+00:00,1011151.47607709,1029304.2671187794,996528.1563138576
2015-12-07 00:00:00+00:00,1008116.297438961,1019306.6368895526,993348.1013179533
2015-12-08 00:00:00+00:00,1005656.8505053397,1011205.4198139384,990825.1926358466
2015-12-09 00:00:00+00:00,1004107.1537155481,1006100.8453163708,989236.4888245624
2015-12-10 00:00:00+00:00,1004025.5054223315,1005831.9025153861,989161.2464769888
2015-12-11 00:00:00+00:00,998647.9763192616,988118.7614026974,983552.384500999
2015-12-14 00:00:00+00:00,999322.1071564618,990339.2932527114,984288.237589886
2015-12-15 00:00:00+00:00,1002307.6861321339,1000173.5462498671,987398.8625892149
2015-12-16 00:00:00+00:00,1006139.7806717036,1012796.1522898437,991332.3123114054
2015-12-17 00:00:00+00:00,1002743.4383374914,1001608.8783802415,987797.9839814486
2015-12-18 00:00:00+00:00,1000588.6996897572,994511.3454805145,985511.4417894348
2015-12-21 00:00:00+00:00,1002062.7572434634,999366.7705198912,987023.3590749461
2015-12-22 00:00:00+00:00,1003823.7442919894,1005167.3178512573,988867.4781953099
2015-12-23 00:00:00+00:00,1008022.7034269616,1018998.3458677704,993232.7759607707
2015-12-24 00:00:00+00:00,1007619.468127697,1017670.1217669629,992798.8498089332
2015-12-28 00:00:00+00:00,1006074.9816499765,1012582.7096112788,991183.8201497348
2015-12-29 00:00:00+00:00,1008367.864039498,1020135.2766996111,993566.8271419919
2015-12-30 00:00:00+00:00,1006002.3755200427,1012343.5509567162,991111.615806513
2015-12-31 00:00:00+00:00,1004113.8773077489,1006122.9922792517,991111.615806513
2016-01-04 00:00:00+00:00,999779.7369989225,991846.6885306387,986600.2557756073
2016-01-05 00:00:00+00:00,999740.3696156752,991717.0155895291,986726.1901936214
2016-01-06 00:00:00+00:00,995624.2444085367,978158.8357574733,982756.0481060902
2016-01-07 00:00:00+00:00,989615.1365054797,958365.3257256156,976685.1178781553
2016-01-08 00:00:00+00:00,986734.0242856246,948875.1776792479,974144.2970359494
2016-01-11 00:00:00+00:00,986123.2976409716,946863.4940545432,973211.0503042229
2016-01-12 00:00:00+00:00,986893.4726790006,949400.3876479765,974536.4850069163
2016-01-13 00:00:00+00:00,982156.1490582501,933796.0310406041,969038.772230105
2016-01-14 00:00:00+00:00,985581.300754149,945078.2006316875,972523.0654820057
2016-01-15 00:00:00+00:00,978703.7986015673,922424.2709557047,965989.1533304546
2016-01-19 00:00:00+00:00,979461.4181842552,924919.8079059791,966050.969010633
2016-01-20 00:00:00+00:00,975602.7801432459,912209.7697428816,962935.3511044309
2016-01-21 00:00:00+00:00,976861.8393139511,916357.0076903607,963951.8230924783
2016-01-22 00:00:00+00:00,982772.3865765729,935825.8670325197,969887.3002999618
2016-01-25 00:00:00+00:00,978726.9705128381,922500.5973365243,966004.8768725158
2016-01-26 00:00:00+00:00,982350.2756936001,934435.4683025472,969451.7406481453
2016-01-27 00:00:00+00:00,980377.0474469832,927935.8158209056,966926.0192285922
2016-01-28 00:00:00+00:00,981490.3707689187,931603.0118002325,967846.1158303634
2016-01-29 00:00:00+00:00,986937.0732074204,949544.0042231145,973735.9366991813
2016-02-01 00:00:00+00:00,985961.9355060912,946331.9803777973,973346.4666188549
2016-02-02 00:00:00+00:00,980396.8327752838,928000.9870743632,967885.6807245256
2016-02-03 00:00:00+00:00,982822.6124065607,935991.3068092319,969475.6430456984
2016-02-04 00:00:00+00:00,983493.2643935175,938200.3796110302,970350.7563743741
2016-02-05 00:00:00+00:00,979890.8388243363,926334.2843781033,965906.0901915602
2016-02-08 00:00:00+00:00,975506.8638479451,911893.8293098118,961435.4276574145
2016-02-09 00:00:00+00:00,973505.2630022082,905300.7198068665,959732.2757603351
2016-02-10 00:00:00+00:00,973726.7464754486,906030.268255688,959961.7851680845
2016-02-11 00:00:00+00:00,970729.1180976855,896156.325513397,957134.7560935051
2016-02-12 00:00:00+00:00,974992.5378209349,910199.6814363656,961446.4473287527
2016-02-16 00:00:00+00:00,974992.5378209349,910199.6814363656,966064.2729265817
2016-02-17 00:00:00+00:00,980104.1106595362,925318.5176448743,970566.9113849385
2016-02-18 00:00:00+00:00,978450.2477691357,920426.7782642934,969224.6660791775
2016-02-19 00:00:00+00:00,978388.4669604956,920244.0450907373,969096.447447872
2016-02-22 00:00:00+00:00,982605.6081980774,932717.3619449276,972828.211832087
2016-02-23 00:00:00+00:00,978376.2581764765,920207.9343647987,969158.1879414481
2016-02-24 00:00:00+00:00,979006.6572926345,922072.5074197314,969707.2483005469
2016-02-25 00:00:00+00:00,981493.3960734587,929427.6987684114,971993.4470773593
2016-02-26 00:00:00+00:00,981640.6669977522,929863.2916970407,971973.4376533556
2016-02-29 00:00:00+00:00,980414.9913549374,926238.0299872723,970976.1228774679
2016-03-01 00:00:00+00:00,987284.4778398382,946556.3633615843,977043.9931300881
2016-03-02 00:00:00+00:00,989846.1695695657,954133.2479920764,979258.5686125013
2016-03-03 00:00:00+00:00,991933.3001947084,960306.4919355062,981184.9901790022
2016-03-04 00:00:00+00:00,993964.3797414266,966313.9499064437,982995.5665981103
2016-03-07 00:00:00+00:00,994519.6654475954,967956.3550732243,983417.8112112232
2016-03-08 00:00:00+00:00,990074.7310548655,954809.2793759444,979595.1522906733
2016-03-09 00:00:00+00:00,991161.7035331556,958024.2895853894,980591.819003063
2016-03-10 00:00:00+00:00,990684.3961000751,956612.525901352,980263.9141018961
2016-03-11 00:00:00+00:00,996758.9580081352,974579.658411497,985610.96218479
2016-03-14 00:00:00+00:00,996555.7153871227,973978.5143028831,985371.8465232948
2016-03-15 00:00:00+00:00,993715.2984821368,965577.2258333028,982969.0408848608
2016-03-16 00:00:00+00:00,996290.8459336981,973195.0924463614,985405.8568866433
2016-03-17 00:00:00+00:00,999335.5129174866,982200.5048489259,988182.6276681384
2016-03-18 00:00:00+00:00,1000483.7090267036,985596.6002306459,989116.3677930512
2016-03-21 00:00:00+00:00,1000981.3740475416,987068.5768950366,989438.1919818436
2016-03-22 00:00:00+00:00,1000871.4646945216,986743.4907506029,989268.7397693238
2016-03-23 00:00:00+00:00,996999.9878502099,975292.5682767683,985908.5679870839
2016-03-24 00:00:00+00:00,996587.7752331072,974073.3398244228,985550.2441317178
2016-03-28 00:00:00+00:00,997031.3069618337,975385.2028794211,986022.6144296287
2016-03-29 00:00:00+00:00,1000427.4208054139,985430.1128450565,989077.6850430483
2016-03-30 00:00:00+00:00,1001987.9122076941,990045.6812152646,990507.1472382715
2016-03-31 00:00:00+00:00,1001751.6286765862,989346.8098270665,990507.1472382715
2016-04-01 00:00:00+00:00,1001988.5209474096,990047.481724881,990619.5540042119
2016-04-04 00:00:00+00:00,1000582.341787435,985888.3328541215,989442.3490718199
2016-04-05 00:00:00+00:00,996780.7047548867,974643.9801990535,986955.7594726824
2016-04-06 00:00:00+00:00,1000647.1015394996,986079.8770451723,989439.8224514874
2016-04-07 00:00:00+00:00,997030.4698763498,975382.7269764605,986759.6739512733
2016-04-08 00:00:00+00:00,999369.0421084559,982299.6763490639,988386.3714323889
2016-04-11 00:00:00+00:00,999474.7835605261,982612.4348178912,988614.7119334318
2016-04-12 00:00:00+00:00,1002793.6344676645,992428.8190991754,990976.8564732217
2016-04-13 00:00:00+00:00,1007161.0734732001,1005346.6815771777,994067.4349835558
2016-04-14 00:00:00+00:00,1007024.8571858646,1004943.7856775824,994141.845822769
2016-04-15 00:00:00+00:00,1006812.2193862787,1004314.8528294775,994090.5475696867
2016-04-18 00:00:00+00:00,1008715.3210960219,1009943.7823089631,995373.2815865306
2016-04-19 00:00:00+00:00,1011060.7571848225,1016881.033363338,996688.3048948408
2016-04-20 00:00:00+00:00,1010940.1151320308,1016524.2024047256,996805.4445831764
2016-04-21 00:00:00+00:00,1009227.1000010741,1011457.5045398239,995680.9753785448
2016-04-22 00:00:00+00:00,1009729.0450023813,1012942.1403848093,995030.7310363064
2016-04-25 00:00:00+00:00,1008349.5419523313,1008861.8932042666,994267.4037157722
2016-04-26 00:00:00+00:00,1009432.6637725118,1012065.5140681827,994575.7904485769
2016-04-27 00:00:00+00:00,1010456.384286723,1015093.4397705744,994462.020866922
2016-04-28 00:00:00+00:00,1007268.1186927417,1005663.2962850683,992574.1588588745
2016-04-29 00:00:00+00:00,1005468.8980201281,1000341.6226024039,993190.2322579806
2016-05-02 00:00:00+00:00,1007278.836034927,1005694.995675101,994703.7011826346
2016-05-03 00:00:00+00:00,1002641.146042187,991977.7940230817,991581.5170543669
2016-05-04 00:00:00+00:00,999843.3427358298,983702.5466054957,989966.3460395439
2016-05-05 00:00:00+00:00,999643.2532565603,983110.7287522363,989681.2565642721
2016-05-06 00:00:00+00:00,1000551.5709647611,985797.3199618674,990818.6147551034
2016-05-09 00:00:00+00:00,1000057.9342350515,984337.2580399041,990455.1873104663
2016-05-10 00:00:00+00:00,1003770.2683091538,995317.4734432274,993473.511528427
2016-05-11 00:00:00+00:00,1000932.1156917736,986922.8822064791,992971.2355210969
2016-05-12 00:00:00+00:00,1000403.8962178392,985360.5326204088,992817.7779581723
2016-05-13 00:00:00+00:00,997772.3981126376,977577.1770678681,990808.6138308237
2016-05-16 00:00:00+00:00,1001164.4916529867,987610.1959174068,992935.8127700813
2016-05-17 00:00:00+00:00,1001164.4916529867,987610.1959174068,991141.05374302
2016-05-18 00:00:00+00:00,1000614.9849950908,985560.0644661655,990566.1215916951
2016-05-19 00:00:00+00:00,999493.8178001874,981377.1485809014,989475.0577549452
2016-05-20 00:00:00+00:00,1001173.489445267,987643.7654050193,991105.9524560159
2016-05-23 00:00:00+00:00,1000719.695600793,985950.7248939221,990628.6356629814
2016-05-24 00:00:00+00:00,1003568.3354541103,996578.5964085384,993408.3319729834
2016-05-25 00:00:00+00:00,1005342.0700393746,1003196.1487296121,995139.8910334038
2016-05-26 00:00:00+00:00,1005763.2736847306,1004767.5998272715,995566.2406489057
2016-05-27 00:00:00+00:00,1006173.3071324693,1006297.3765009311,995967.077296626
2016-05-31 00:00:00+00:00,1006504.2214590514,1007531.9709482302,996341.0471489356
2016-06-01 00:00:00+00:00,1006515.1440414822,1007572.7215550672,996368.3352168914
2016-06-02 00:00:00+00:00,1007350.411159945,1010688.984779802,997242.9606613542
2016-06-03 00:00:00+00:00,1007800.0575243509,1012366.5516306468,997708.1189339536
2016-06-06 00:00:00+00:00,1009073.5798850358,1017117.8830439837,998972.006639044
2016-06-07 00:00:00+00:00,1010006.9885347707,1020600.2984109044,999870.2917625649
2016-06-08 00:00:00+00:00,1010989.1501488108,1024264.6041771993,1000842.6608962268
2016-06-09 00:00:00+00:00,1009825.5153211943,1019923.2475738223,999714.056448451
2016-06-10 00:00:00+00:00,1006099.6635795978,1006022.6228437125,996043.4959578653
2016-06-13 00:00:00+00:00,1003862.1498064015,997674.7761104638,993870.574668444
2016-06-14 00:00:00+00:00,1003019.9138467363,994532.5131269958,993059.3409670943
2016-06-15 00:00:00+00:00,1003627.2130190299,996798.2602577021,993621.374368294
2016-06-16 00:00:00+00:00,1003562.916724798,996558.3798975482,993573.0944690087
2016-06-17 00:00:00+00:00,1003108.7017232104,994863.7681089557,993132.5428396346
2016-06-20 00:00:00+00:00,1005625.2564855798,1004252.6772203739,995625.7874887919
2016-06-21 00:00:00+00:00,1006531.6521065751,1007634.3108060064,996506.2194417738
2016-06-22 00:00:00+00:00,1006224.9990808893,1006490.2318334533,996172.3252501886
2016-06-23 00:00:00+00:00,1010032.7866552877,1020696.5475418201,999948.1412592044
