date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-07-23 00:00:00+00:00,1021149.3528463757,1215047.8955753816,1033428.0937117117
2004-07-26 00:00:00+00:00,1021342.4087199843,1216656.3884884536,1033556.0646570774
2004-07-27 00:00:00+00:00,1022047.6216954289,1222532.0453747504,1034404.3211201492
2004-07-28 00:00:00+00:00,1022185.0613651855,1223677.1580856277,1034522.6751253621
2004-07-29 00:00:00+00:00,1023422.4869007469,1233987.0759720902,1035854.1105613307
2004-07-30 00:00:00+00:00,1023211.0846666795,1232225.7258046549,1035647.6815128988
2004-08-02 00:00:00+00:00,1023794.1328723473,1237083.5365993523,1036278.638247823
2004-08-03 00:00:00+00:00,1022887.4609564474,1229529.3745635336,1035307.9764535732
2004-08-04 00:00:00+00:00,1022602.1616565784,1227152.33265662,1035020.3574910931
2004-08-05 00:00:00+00:00,1020361.2616990408,1208481.718635785,1032630.0014926522
2004-08-06 00:00:00+00:00,1018163.5710362305,1190171.1135753025,1030278.9156084725
2004-08-09 00:00:00+00:00,1018398.9506804333,1192132.2374846898,1030524.3985001136
2004-08-10 00:00:00+00:00,1020214.5000929083,1207258.9378989832,1032441.5191465582
2004-08-11 00:00:00+00:00,1019832.7413899567,1204078.2205412409,1032019.4906797472
2004-08-12 00:00:00+00:00,1018769.4434820884,1195219.0901904218,1030889.7219547511
2004-08-13 00:00:00+00:00,1019570.1482029982,1201890.3602480083,1031723.5705020087
2004-08-16 00:00:00+00:00,1021033.4862656512,1214082.5244086126,1033317.1096447222
2004-08-17 00:00:00+00:00,1021009.4828603218,1213882.5340812518,1033349.3164253723
2004-08-18 00:00:00+00:00,1022421.7512417275,1225649.1985208502,1034868.1643276162
2004-08-19 00:00:00+00:00,1021477.7163919176,1217783.737930461,1033887.2061179643
2004-08-20 00:00:00+00:00,1022326.6441886408,1224856.7905095646,1034791.1003703363
2004-08-23 00:00:00+00:00,1021866.2747337831,1221021.1081669785,1034290.0083072702
2004-08-24 00:00:00+00:00,1022203.952619377,1223834.5552573267,1034650.7841687714
2004-08-25 00:00:00+00:00,1023239.4890651027,1232462.3840979752,1035754.8121070779
2004-08-26 00:00:00+00:00,1023182.0062450101,1231983.4517194156,1035695.2195736761
2004-08-27 00:00:00+00:00,1023696.1517417433,1236267.1824981002,1036248.3725257346
2004-08-30 00:00:00+00:00,1022895.8131536712,1229598.962967098,1035388.5913631631
2004-08-31 00:00:00+00:00,1023768.2982213111,1236868.2887940055,1036313.702320535
2004-09-01 00:00:00+00:00,1024571.637335455,1243561.5079524836,1037167.914396246
2004-09-02 00:00:00+00:00,1026217.2169435237,1257272.0627675084,1038940.1261534464
2004-09-03 00:00:00+00:00,1025513.445313655,1251408.4148095103,1038227.4139491717
2004-09-07 00:00:00+00:00,1026648.064350643,1260861.7748441875,1039427.6788896543
2004-09-08 00:00:00+00:00,1026078.2458556411,1256114.190666532,1038808.4348713001
2004-09-09 00:00:00+00:00,1026383.0912832858,1258654.0859869036,1039137.1734500877
2004-09-10 00:00:00+00:00,1027162.7698792075,1265150.171667032,1039989.2456335387
2004-09-13 00:00:00+00:00,1027672.100407252,1269393.7853393692,1040567.4904567482
2004-09-14 00:00:00+00:00,1028146.5621227914,1273346.8808484771,1041044.7665176417
2004-09-15 00:00:00+00:00,1027550.6317438348,1268381.7390306264,1040403.5009630772
2004-09-16 00:00:00+00:00,1027835.1239297353,1270752.0562672457,1040727.7461495232
2004-09-17 00:00:00+00:00,1028499.2028750986,1276284.9947755162,1041399.1135912187
2004-09-20 00:00:00+00:00,1028150.0969666135,1273376.3322768665,1041010.464384324
2004-09-21 00:00:00+00:00,1029245.1843010734,1282500.3241231027,1042208.0814549371
2004-09-22 00:00:00+00:00,1027805.3455092574,1270503.9499682458,1040641.7260076699
2004-09-23 00:00:00+00:00,1027263.6839551849,1265990.9623304019,1040034.1387586123
2004-09-24 00:00:00+00:00,1028020.0659892067,1272292.946924588,1040825.5899668759
2004-09-27 00:00:00+00:00,1027832.2866388976,1270728.4166746277,1040582.9697781907
2004-09-28 00:00:00+00:00,1028926.3089869944,1279843.53532273,1041758.9640688475
2004-09-29 00:00:00+00:00,1029181.402899825,1281968.9135528037,1042043.1593138089
2004-09-30 00:00:00+00:00,1029693.43018913,1286234.9959607183,1042581.400256783
2004-10-01 00:00:00+00:00,1031365.0354101842,1300162.3896279528,1044345.2367882506
2004-10-04 00:00:00+00:00,1031493.0039758114,1301228.5914847509,1044500.9900982905
2004-10-05 00:00:00+00:00,1031988.2051553631,1305354.482984267,1044991.8599808745
2004-10-06 00:00:00+00:00,1033375.3441652176,1316911.7758295469,1046472.4544056358
2004-10-07 00:00:00+00:00,1032234.6220370658,1307407.5663765066,1045251.2152955947
2004-10-08 00:00:00+00:00,1031281.8858066107,1299469.6080742364,1044227.0194943253
2004-10-11 00:00:00+00:00,1031540.3979819401,1301623.4664064776,1044524.7636865039
2004-10-12 00:00:00+00:00,1030916.3580536097,1296424.1229033216,1043857.8056815832
2004-10-13 00:00:00+00:00,1029691.9452057201,1286222.6234529766,1042547.8886450476
2004-10-14 00:00:00+00:00,1029070.3484980437,1281043.6362489245,1041871.5714739398
2004-10-15 00:00:00+00:00,1030267.1621008681,1291015.185740929,1043148.9547996887
2004-10-18 00:00:00+00:00,1030809.9218600277,1295537.3233469506,1043698.2019620112
2004-10-19 00:00:00+00:00,1028715.6843180108,1278088.6636317237,1041546.3974034186
2004-10-20 00:00:00+00:00,1030249.5315653152,1290868.2925593841,1043095.0259158858
2004-10-21 00:00:00+00:00,1030154.1535350742,1290073.626834702,1043060.2080484602
2004-10-22 00:00:00+00:00,1028839.9275455459,1279123.8269098552,1041665.5508338094
2004-10-25 00:00:00+00:00,1028706.0962234264,1278008.7780426422,1041547.5699070324
2004-10-26 00:00:00+00:00,1030450.7723728329,1292544.9802802105,1043398.3791100504
2004-10-27 00:00:00+00:00,1032019.7383886109,1305617.2099412733,1045097.2274897441
2004-10-28 00:00:00+00:00,1031913.6890491344,1304733.6335558712,1045008.7613746424
2004-10-29 00:00:00+00:00,1032088.5425350431,1306190.4687593423,1045198.8202767036
2004-11-01 00:00:00+00:00,1032335.1184137498,1308244.876874572,1045464.5033495123
2004-11-02 00:00:00+00:00,1032075.5137449749,1306081.916162113,1045194.29913294
2004-11-03 00:00:00+00:00,1034095.1316351144,1322908.863732679,1047277.9262801509
2004-11-04 00:00:00+00:00,1036922.1965814389,1346463.256800122,1050270.4033645475
2004-11-05 00:00:00+00:00,1038374.7164427295,1358565.2864318027,1051810.695174379
2004-11-08 00:00:00+00:00,1037793.2701121676,1353720.822057016,1051201.620820659
2004-11-09 00:00:00+00:00,1038085.3289864791,1356154.183035621,1051470.2244813843
2004-11-10 00:00:00+00:00,1038397.0214093782,1358751.1257958685,1051790.1750333179
2004-11-11 00:00:00+00:00,1039416.512550228,1367245.2691976945,1052879.4000385525
2004-11-12 00:00:00+00:00,1040769.928825815,1378521.5927149507,1054349.7681591671
2004-11-15 00:00:00+00:00,1040804.2203502947,1378807.301059758,1054357.7291649065
2004-11-16 00:00:00+00:00,1039464.7695018388,1367647.3339638233,1052925.1480009328
2004-11-17 00:00:00+00:00,1040152.7666849636,1373379.5532047309,1053648.7999027015
2004-11-18 00:00:00+00:00,1040505.0555271779,1376314.735105514,1054021.1191353023
2004-11-19 00:00:00+00:00,1039331.0216994754,1366532.9809621808,1052752.1370619105
2004-11-22 00:00:00+00:00,1039984.99911063,1371981.7560317435,1053488.0146330006
2004-11-23 00:00:00+00:00,1040181.5693763857,1373619.529974998,1053709.435644999
2004-11-24 00:00:00+00:00,1040773.452140044,1378550.9480816738,1054342.9220939414
2004-11-26 00:00:00+00:00,1041241.9462812308,1382454.3232643534,1054823.538107347
2004-11-29 00:00:00+00:00,1041046.0877897844,1380822.4796453652,1054603.539268705
2004-11-30 00:00:00+00:00,1040528.1712141952,1376507.3291874914,1054012.4039204388
2004-12-01 00:00:00+00:00,1041682.2339835062,1386122.6895025054,1055268.8342667173
2004-12-02 00:00:00+00:00,1041007.2385286174,1380498.7973864581,1054565.2246307828
2004-12-03 00:00:00+00:00,1041097.8901548135,1381254.0839030975,1054636.716272897
2004-12-06 00:00:00+00:00,1040832.2150051554,1379040.5454729202,1054346.5588517524
2004-12-07 00:00:00+00:00,1038998.6328957126,1363763.601169466,1052397.288600115
2004-12-08 00:00:00+00:00,1040725.0825868531,1378147.9451475395,1054191.7707512015
2004-12-09 00:00:00+00:00,1041284.3108363192,1382807.2940668033,1054778.6803817968
2004-12-10 00:00:00+00:00,1040995.5795657441,1380401.6578443914,1054491.7100299052
2004-12-13 00:00:00+00:00,1042511.8715793295,1393035.0209864192,1056094.0818179185
2004-12-14 00:00:00+00:00,1042993.0638028523,1397044.193392801,1056607.0835091826
2004-12-15 00:00:00+00:00,1042848.3571171564,1395838.5337354946,1056488.2219890011
2004-12-16 00:00:00+00:00,1042392.5096774487,1392040.5276841572,1055987.1047123587
2004-12-17 00:00:00+00:00,1041693.0480130238,1386212.789272668,1055256.330683412
2004-12-20 00:00:00+00:00,1041660.1904754348,1385939.0285454493,1055211.8533218207
2004-12-21 00:00:00+00:00,1042791.8368046344,1395367.6207275824,1056445.2304359549
2004-12-22 00:00:00+00:00,1042937.0206400153,1396577.2558758815,1056633.3804159744
2004-12-23 00:00:00+00:00,1043035.2955382206,1397396.0575747956,1056746.9058539358
2004-12-27 00:00:00+00:00,1042520.4692490713,1393106.654605175,1056194.755814729
2004-12-28 00:00:00+00:00,1044153.1053754208,1406709.3675906477,1057954.1145886236
2004-12-29 00:00:00+00:00,1044180.0516969351,1406933.8775544162,1057972.4520104744
2004-12-30 00:00:00+00:00,1044177.1343808321,1406909.5712114428,1057982.3453900039
2004-12-31 00:00:00+00:00,1043925.8761322364,1404816.1507696686,1057709.733486784
2005-01-03 00:00:00+00:00,1042351.3252165567,1391697.3891293171,1056039.9830195035
2005-01-04 00:00:00+00:00,1040945.5765563493,1379985.045364593,1054490.4197983881
2005-01-05 00:00:00+00:00,1040357.9228002568,1375088.8622837758,1053827.438039918
2005-01-06 00:00:00+00:00,1040512.1873778108,1376374.1558886564,1053953.6543505334
2005-01-07 00:00:00+00:00,1039986.1257185669,1371991.1426453101,1053410.3324892016
2005-01-10 00:00:00+00:00,1040827.3116421847,1378999.69188768,1054309.6941793
2005-01-11 00:00:00+00:00,1040338.0074932759,1374922.9329621687,1053786.2209660427
2005-01-12 00:00:00+00:00,1041282.1102000074,1382788.9589193377,1054789.49790847
2005-01-13 00:00:00+00:00,1040111.0267251171,1373031.7863725175,1053572.229318175
2005-01-14 00:00:00+00:00,1041071.7570000716,1381036.3490400615,1054627.344910338
2005-01-18 00:00:00+00:00,1041923.4766080182,1388132.6622870932,1055526.681596956
2005-01-19 00:00:00+00:00,1040619.1524458956,1377265.3618941752,1054145.8966648588
2005-01-20 00:00:00+00:00,1039383.5459785983,1366970.6000263107,1052843.8912678277
2005-01-21 00:00:00+00:00,1038967.2667444022,1363502.266297079,1052362.8517407859
2005-01-24 00:00:00+00:00,1038570.0759405906,1360192.9725619222,1051912.5263181028
2005-01-25 00:00:00+00:00,1039529.7063089862,1368188.371085055,1052934.1493070414
2005-01-26 00:00:00+00:00,1040593.8144754324,1377054.2523062618,1054089.0288125675
2005-01-27 00:00:00+00:00,1041011.3011573353,1380532.6461856621,1054514.1428257194
2005-01-28 00:00:00+00:00,1040485.4015068811,1376150.9827587458,1053942.7299629096
2005-01-31 00:00:00+00:00,1042299.5580759463,1391266.0783525698,1055904.4761232617
2005-02-01 00:00:00+00:00,1043118.0747160015,1398085.7528341094,1056729.2074328822
2005-02-02 00:00:00+00:00,1043482.7925451855,1401124.48992378,1057120.2697239204
2005-02-03 00:00:00+00:00,1043469.1256722732,1401010.6209810104,1057120.3328651479
2005-02-04 00:00:00+00:00,1044877.8435336767,1412747.7033822355,1058639.0188131689
2005-02-07 00:00:00+00:00,1043919.8354315832,1404765.821173324,1057679.4842979936
2005-02-08 00:00:00+00:00,1043990.7356065726,1405356.5435733956,1057753.0795533154
2005-02-09 00:00:00+00:00,1042159.9177720086,1390102.6305119814,1055790.022881432
2005-02-10 00:00:00+00:00,1042833.2019571519,1395712.2647595338,1056503.230492181
2005-02-11 00:00:00+00:00,1043659.8402165045,1402599.6065274312,1057422.1130625615
2005-02-14 00:00:00+00:00,1044209.5474680173,1407179.628889843,1057988.6861860114
2005-02-15 00:00:00+00:00,1044730.0074798765,1411515.970618092,1058540.2128432617
2005-02-16 00:00:00+00:00,1044933.4321619766,1413210.8538318763,1058772.6699153383
2005-02-17 00:00:00+00:00,1043841.4734509536,1404112.9288880962,1057603.7631933864
2005-02-18 00:00:00+00:00,1043991.6732211045,1405364.355541514,1057771.514129665
2005-02-22 00:00:00+00:00,1041647.9884744809,1385837.3645468738,1055255.5969562987
2005-02-23 00:00:00+00:00,1042758.3939090717,1395088.9829451637,1056420.35191639
2005-02-24 00:00:00+00:00,1044103.0564651091,1406292.3726759704,1057847.0212723024
2005-02-25 00:00:00+00:00,1045640.1461236747,1419099.0165575785,1059519.06091378
2005-02-28 00:00:00+00:00,1045032.4093566479,1414035.5068880552,1058853.6542807342
2005-03-01 00:00:00+00:00,1045269.8316724863,1416013.6498230135,1059130.9065304575
2005-03-02 00:00:00+00:00,1045698.6401064119,1419586.3736886077,1059570.17181418
2005-03-03 00:00:00+00:00,1045642.0850547696,1419115.1712430958,1059512.1270999662
2005-03-04 00:00:00+00:00,1046965.9829780039,1430145.5552834666,1060940.6961676243
2005-03-07 00:00:00+00:00,1047008.0475393037,1430496.0266132292,1060994.4499681676
2005-03-08 00:00:00+00:00,1046461.7683224706,1425944.5657723355,1060409.8524518851
2005-03-09 00:00:00+00:00,1045004.816079011,1413805.6066488244,1058848.333193547
2005-03-10 00:00:00+00:00,1044966.5749514779,1413486.991206181,1058799.6433780878
2005-03-11 00:00:00+00:00,1043888.7122514972,1404506.5106759795,1057683.351031976
2005-03-14 00:00:00+00:00,1044645.3126729748,1410810.3148194423,1058481.3076575485
2005-03-15 00:00:00+00:00,1043886.4297788288,1404487.493688603,1057706.1225043656
2005-03-16 00:00:00+00:00,1043041.3481817208,1397446.4866759337,1056794.6546614827
2005-03-17 00:00:00+00:00,1043605.1644037616,1402144.0614270961,1057384.8201782848
2005-03-18 00:00:00+00:00,1043218.6004489441,1398923.3079211263,1056976.9631749545
2005-03-21 00:00:00+00:00,1042595.1212461068,1393728.6362415464,1056303.4728438254
2005-03-22 00:00:00+00:00,1041805.4465282882,1387149.2653915405,1055488.7833813513
2005-03-23 00:00:00+00:00,1041421.1955160922,1383947.7827409229,1055051.9641766795
2005-03-24 00:00:00+00:00,1041635.3270827096,1385731.8730197162,1055271.1008705983
2005-03-28 00:00:00+00:00,1041736.2777617204,1386572.9686503399,1055389.6500783681
2005-03-29 00:00:00+00:00,1040409.4743412021,1375518.3767384184,1053957.4181087692
2005-03-30 00:00:00+00:00,1042441.468402578,1392448.4394504854,1056105.8262894882
2005-03-31 00:00:00+00:00,1042272.7876181481,1391043.0336409898,1055927.3764045208
2005-04-01 00:00:00+00:00,1042018.4634808039,1388924.0689863807,1055609.5988218067
2005-04-04 00:00:00+00:00,1041741.7513072536,1386618.5728530767,1055322.0347011897
2005-04-05 00:00:00+00:00,1042273.2752400745,1391047.0963840599,1055867.921399791
2005-04-06 00:00:00+00:00,1042998.005723875,1397085.3682340188,1056601.1902419617
2005-04-07 00:00:00+00:00,1044303.5436094617,1407962.7810651343,1057937.9965267729
2005-04-08 00:00:00+00:00,1042724.3537054092,1394805.3685421038,1056261.3162385998
2005-04-11 00:00:00+00:00,1042428.6898594864,1392341.9718480345,1055946.3547952962
2005-04-12 00:00:00+00:00,1043235.4269356894,1399063.5019705268,1056817.8078982185
2005-04-13 00:00:00+00:00,1041028.6162378934,1380676.9110756463,1054463.3409859948
2005-04-14 00:00:00+00:00,1038845.0328891934,1362483.8446030598,1052112.2896363777
2005-04-15 00:00:00+00:00,1036288.0202364777,1341179.4592267019,1049376.900263404
2005-04-18 00:00:00+00:00,1036207.8446340353,1340511.4563013338,1049283.2443545326
2005-04-19 00:00:00+00:00,1037311.0740702868,1349703.2860889118,1050464.6927453189
2005-04-20 00:00:00+00:00,1035119.213427398,1331441.2552859823,1048130.2822411144
2005-04-21 00:00:00+00:00,1038389.267980501,1358686.5261793553,1051579.5296922587
2005-04-22 00:00:00+00:00,1036884.1694982615,1346146.424721137,1049965.6235772762
2005-04-25 00:00:00+00:00,1037744.6859713368,1353316.0312327158,1050913.6137950316
2005-04-26 00:00:00+00:00,1036155.3091927723,1340073.7442370642,1049219.9536768056
2005-04-27 00:00:00+00:00,1036589.5728690065,1343691.919807538,1049636.59846603
2005-04-28 00:00:00+00:00,1034582.0144360135,1326965.4485964496,1047504.6216419414
2005-04-29 00:00:00+00:00,1036695.8213393401,1344577.1553010854,1049664.3489875891
2005-05-02 00:00:00+00:00,1037857.5173707374,1354256.1140331784,1050926.4135398874
2005-05-03 00:00:00+00:00,1038132.2493153436,1356545.11139769,1051187.741188645
2005-05-04 00:00:00+00:00,1039040.6898661121,1364114.0092537599,1052202.4440694994
2005-05-05 00:00:00+00:00,1039233.6077687,1365721.3526270383,1052391.5371452686
2005-05-06 00:00:00+00:00,1039330.2742601353,1366526.7534858598,1052496.5657240716
2005-05-09 00:00:00+00:00,1040075.2000722135,1372733.287724343,1053310.6438684803
2005-05-10 00:00:00+00:00,1038706.4493542925,1361329.2014959122,1051840.5308273465
2005-05-11 00:00:00+00:00,1039305.538754694,1366320.6634847645,1052488.1797158595
2005-05-12 00:00:00+00:00,1038328.8149614297,1358182.8468510213,1051425.9787896515
2005-05-13 00:00:00+00:00,1037548.6918148987,1351683.057287188,1050605.3616046289
2005-05-16 00:00:00+00:00,1039106.5798919172,1364662.9883527553,1052275.3505373676
2005-05-17 00:00:00+00:00,1040517.1472439722,1376415.4802442493,1053802.3446579094
2005-05-18 00:00:00+00:00,1042077.9861544117,1389419.9969106424,1055532.3392254403
2005-05-19 00:00:00+00:00,1043072.6405819411,1397707.2070728138,1056562.3748398665
2005-05-20 00:00:00+00:00,1042248.1044672682,1390837.3798449116,1055691.2416542573
2005-05-23 00:00:00+00:00,1043378.9574461327,1400259.3620318766,1056894.5565320146
2005-05-24 00:00:00+00:00,1043415.6933979923,1400565.4367299252,1056936.95131916
2005-05-25 00:00:00+00:00,1042818.5218621239,1395589.9539053005,1056272.7431567
2005-05-26 00:00:00+00:00,1043958.1212495298,1405084.8089652366,1057490.2349108597
2005-05-27 00:00:00+00:00,1044720.1683580092,1411433.9935329168,1058277.0211298226
2005-05-31 00:00:00+00:00,1043787.9580517344,1403667.052060962,1057298.3219779667
2005-06-01 00:00:00+00:00,1044987.8835473473,1413664.5290598746,1058578.2082417798
2005-06-02 00:00:00+00:00,1045930.2203426354,1421515.841887685,1059581.2100787621
2005-06-03 00:00:00+00:00,1044960.7809805614,1413438.717299858,1058539.540453565
2005-06-06 00:00:00+00:00,1045249.3032254733,1415842.6119730917,1058859.173802006
2005-06-07 00:00:00+00:00,1045730.0774153727,1419848.3014286149,1059352.053033779
2005-06-08 00:00:00+00:00,1045117.242752332,1414742.3173735326,1058714.1260035494
2005-06-09 00:00:00+00:00,1046166.2158021438,1423482.0966150907,1059798.277019216
2005-06-10 00:00:00+00:00,1045504.3284092904,1417967.417570337,1059104.8528530668
2005-06-13 00:00:00+00:00,1045646.7577890995,1419154.1032885893,1059278.1060694053
2005-06-14 00:00:00+00:00,1046566.1424584456,1426814.1847841037,1060259.8011950455
2005-06-15 00:00:00+00:00,1046952.29620695,1430031.5205543928,1060681.9005832614
2005-06-16 00:00:00+00:00,1047451.4866665592,1434190.6497305515,1061254.0442973743
