date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-10-25 00:00:00+00:00,1004743.7526607941,1204431.5056790216,997352.9362658119
2010-10-26 00:00:00+00:00,1004635.9135804574,1201123.5527112768,997368.8381556934
2010-10-27 00:00:00+00:00,1004425.2938238656,1194662.8128133805,997321.3406498855
2010-10-28 00:00:00+00:00,1004745.4678532596,1204484.1190357846,997409.8260315241
2010-10-29 00:00:00+00:00,1004740.468070964,1204330.7512155874,997407.950226354
2010-11-01 00:00:00+00:00,1004697.7280414965,1203019.7051006076,997397.552533457
2010-11-02 00:00:00+00:00,1005131.397560337,1216322.4740725826,997498.3829497511
2010-11-03 00:00:00+00:00,1005245.07103531,1219809.3965103216,997520.4600515909
2010-11-04 00:00:00+00:00,1005877.6398614477,1239213.3817742192,997654.6536013406
2010-11-05 00:00:00+00:00,1006080.7765105667,1245444.578101309,997701.33775006
2010-11-08 00:00:00+00:00,1005891.854390403,1239649.411023503,997654.3636740797
2010-11-09 00:00:00+00:00,1005543.977469027,1228978.3213695202,997575.9138149364
2010-11-10 00:00:00+00:00,1005543.977469027,1228978.3213695202,997650.6698730991
2010-11-11 00:00:00+00:00,1005538.4951517418,1228407.7676719541,997646.1833987215
2010-11-12 00:00:00+00:00,1005440.9453230612,1218255.597968229,997536.0716893743
2010-11-15 00:00:00+00:00,1005428.2011765438,1216929.2938637158,997521.6052944863
2010-11-16 00:00:00+00:00,1005289.4475189748,1202488.9745140423,997364.1835594764
2010-11-17 00:00:00+00:00,1005355.01334612,1209312.5170353078,997442.2684220097
2010-11-18 00:00:00+00:00,1005482.3629286507,1222565.9957039766,997586.6450794007
2010-11-19 00:00:00+00:00,1005521.6384242973,1226653.460565734,997632.0995710291
2010-11-22 00:00:00+00:00,1005506.9986349125,1225129.8738175852,997615.0531448044
2010-11-23 00:00:00+00:00,1005414.9597770432,1215551.2398305852,997512.8745150311
2010-11-24 00:00:00+00:00,1005528.5195167494,1227369.5870752877,997640.7267629209
2010-11-26 00:00:00+00:00,1005481.7417759985,1222501.3513348077,997591.1105547508
2010-11-29 00:00:00+00:00,1005489.5321641086,1223312.1097258972,997598.8042319533
2010-11-30 00:00:00+00:00,1005460.0834299424,1220247.3319517134,997566.6195707555
2010-12-01 00:00:00+00:00,1005623.3824475334,1237242.1269345437,997750.4557651732
2010-12-02 00:00:00+00:00,1005709.0693978997,1246159.707552354,997845.8970081102
2010-12-03 00:00:00+00:00,1005755.4080994262,1250982.2517649913,997899.7922120336
2010-12-06 00:00:00+00:00,1005751.064590055,1250530.2156636314,997895.1851390607
2010-12-07 00:00:00+00:00,1005763.2902146641,1251802.556347803,997909.4811454548
2010-12-08 00:00:00+00:00,1005752.9002334413,1250721.254063431,997895.0445348873
2010-12-09 00:00:00+00:00,1005815.5517132009,1257241.4957010925,997967.7606706364
2010-12-10 00:00:00+00:00,1005881.9811389733,1264154.9143393761,998043.9145670093
2010-12-13 00:00:00+00:00,1005853.5807181833,1261199.2362472988,998009.6156135019
2010-12-14 00:00:00+00:00,1005940.5923582604,1270254.6794829331,998113.1046134635
2010-12-15 00:00:00+00:00,1005896.122604409,1265626.6397017422,998062.520297148
2010-12-16 00:00:00+00:00,1005938.5407671682,1270041.1670533037,998109.979527339
2010-12-17 00:00:00+00:00,1005955.7201266309,1271829.0509996563,998129.909411467
2010-12-20 00:00:00+00:00,1006030.7724227814,1279639.8658158407,998218.2460982049
2010-12-21 00:00:00+00:00,1006071.4323869644,1283871.4145752476,998263.2712901884
2010-12-22 00:00:00+00:00,1006052.0425469903,1281853.4823183913,998238.3396362521
2010-12-23 00:00:00+00:00,1006044.584941421,1281077.3571488578,998230.2397634686
2010-12-27 00:00:00+00:00,1006043.4396155525,1280958.1612185214,998228.6452725334
2010-12-28 00:00:00+00:00,1006014.174069227,1277912.4481015624,998192.8593830687
2010-12-29 00:00:00+00:00,1006011.5447018621,1277638.8055533264,998189.3111787348
2010-12-30 00:00:00+00:00,1005999.1798979718,1276351.9802544303,998175.4370711265
2010-12-31 00:00:00+00:00,1006021.3748925636,1278661.84952552,998175.4370711265
2011-01-03 00:00:00+00:00,1006113.0619580769,1288203.871908525,998245.4281706993
2011-01-04 00:00:00+00:00,1006154.4979443735,1292516.182554417,998277.9532002582
2011-01-05 00:00:00+00:00,1006230.3401752418,1300409.2071644869,998336.4135502226
2011-01-06 00:00:00+00:00,1006183.806962811,1295566.419884945,998300.3343538842
2011-01-07 00:00:00+00:00,1006154.2215498084,1292487.4177214229,998277.5193271565
2011-01-10 00:00:00+00:00,1006236.4211989606,1301042.069216641,998342.0703768379
2011-01-11 00:00:00+00:00,1006227.5234689021,1300116.06794372,998334.4946780466
2011-01-12 00:00:00+00:00,1006298.637383544,1307517.0089756518,998388.5881364405
2011-01-13 00:00:00+00:00,1006264.7463201405,1303989.910755539,998362.348873524
2011-01-14 00:00:00+00:00,1006353.8951208987,1313267.7717874155,998430.8565491524
2011-01-18 00:00:00+00:00,1006383.8849439701,1316388.8615660763,998454.0288496822
2011-01-19 00:00:00+00:00,1006216.9291895002,1299013.5040147833,998325.088055944
2011-01-20 00:00:00+00:00,1006122.232959981,1289158.313027924,998251.2052917469
2011-01-21 00:00:00+00:00,1006083.9501006609,1285174.153446945,998220.848841723
2011-01-24 00:00:00+00:00,1006232.7665810407,1300661.7271716858,998336.3272917661
2011-01-25 00:00:00+00:00,1006228.0548309303,1300171.3676562607,998332.5444998315
2011-01-26 00:00:00+00:00,1006291.4620488462,1306770.260195889,998381.4901623842
2011-01-27 00:00:00+00:00,1006388.3704391936,1316855.6743665608,998456.9003385573
2011-01-28 00:00:00+00:00,1006128.504332422,1289810.984981922,998256.6030376494
2011-01-31 00:00:00+00:00,1006220.0714065735,1299340.519668276,998326.9625836991
2011-02-01 00:00:00+00:00,1006352.8259168676,1313156.4979807925,998428.0615707666
2011-02-02 00:00:00+00:00,1006174.9313895919,1294642.724510402,998289.1725083966
2011-02-03 00:00:00+00:00,1006180.4337891766,1295215.3682056083,998293.0846273432
2011-02-04 00:00:00+00:00,1006180.1495066119,1295185.782455638,998292.3589731633
2011-02-07 00:00:00+00:00,1006251.4774582874,1302608.9986706034,998347.0687400755
2011-02-08 00:00:00+00:00,1006264.5692156053,1303971.479197828,998356.4990558578
2011-02-09 00:00:00+00:00,1006250.2535418369,1302481.6236902801,998345.7029070944
2011-02-10 00:00:00+00:00,1006387.5298509315,1316768.1929757458,998453.0741251477
2011-02-11 00:00:00+00:00,1006387.5298509315,1316768.1929757458,998505.9322688279
2011-02-14 00:00:00+00:00,1006407.5441259461,1320443.2800737577,998527.175987541
2011-02-15 00:00:00+00:00,1006354.1169425048,1310632.8046803065,998470.2750514504
2011-02-16 00:00:00+00:00,1006395.7885086704,1318284.674910815,998514.429771067
2011-02-17 00:00:00+00:00,1006434.2548361721,1325347.9886609504,998555.3540148867
2011-02-18 00:00:00+00:00,1006422.2806853441,1323149.2556473603,998542.436081497
2011-02-22 00:00:00+00:00,1006269.1971026633,1295039.5439931825,998380.0601419085
2011-02-23 00:00:00+00:00,1006261.3468898964,1293598.0620691432,998372.0299576008
2011-02-24 00:00:00+00:00,1006330.5959989972,1306313.8115639263,998446.0617123847
2011-02-25 00:00:00+00:00,1006415.5697329311,1321916.9684618104,998536.2370229979
2011-02-28 00:00:00+00:00,1006423.6576341456,1323402.0955214507,998544.5167565725
2011-03-01 00:00:00+00:00,1006310.9381064869,1302704.164595137,998425.0574510145
2011-03-02 00:00:00+00:00,1006336.2098265509,1307344.6410692504,998451.9363753549
2011-03-03 00:00:00+00:00,1006429.1855580466,1324417.1511151502,998550.2819847837
2011-03-04 00:00:00+00:00,1006394.0611880532,1317967.4986099177,998513.1935522056
2011-03-07 00:00:00+00:00,1006322.8105565127,1304884.2229724484,998437.5222271152
2011-03-08 00:00:00+00:00,1006366.6686686078,1312937.593968241,998483.8763382137
2011-03-09 00:00:00+00:00,1006331.1204487677,1306410.1127581177,998445.9773193484
2011-03-10 00:00:00+00:00,1006191.2153968145,1280720.2863214933,998297.5721033494
2011-03-11 00:00:00+00:00,1006228.1022003981,1287493.562687393,998336.5878587984
2011-03-14 00:00:00+00:00,1006204.1740161831,1283099.7906910046,998311.3696728831
2011-03-15 00:00:00+00:00,1006135.68760559,1270524.090408246,998238.8506245702
2011-03-16 00:00:00+00:00,1006021.2397858601,1249508.8047994399,998117.6153034263
2011-03-17 00:00:00+00:00,1006035.0248506451,1252040.0637983042,998131.6070447122
2011-03-18 00:00:00+00:00,1006088.4862456827,1261856.8212377406,998188.5246327748
2011-03-21 00:00:00+00:00,1006178.1216303881,1278315.9658041028,998283.4209740362
2011-03-22 00:00:00+00:00,1006147.7329510847,1272735.8964210288,998251.1505582944
2011-03-23 00:00:00+00:00,1006155.5207331054,1274165.9146058236,998259.3076337159
2011-03-24 00:00:00+00:00,1006209.920616429,1284155.0003553678,998316.8834041579
2011-03-25 00:00:00+00:00,1006234.978888824,1288756.2828654982,998343.4804958412
2011-03-28 00:00:00+00:00,1006224.2447218185,1286785.2397654601,998332.1530708128
2011-03-29 00:00:00+00:00,1006234.8818232057,1288738.4593569778,998343.1284244552
2011-03-30 00:00:00+00:00,1006317.6256012454,1303932.1444089133,998431.1356973457
2011-03-31 00:00:00+00:00,1006269.8780447702,1295164.5808256299,998431.1356973457
2011-04-01 00:00:00+00:00,1006293.5797462465,1299516.7653155914,998448.544113284
2011-04-04 00:00:00+00:00,1006295.1680779513,1299808.4200146252,998448.1123456543
2011-04-05 00:00:00+00:00,1006366.0790877893,1312829.3331964742,998508.4657755317
2011-04-06 00:00:00+00:00,1006370.9211911543,1313718.4561644974,998517.9490983108
2011-04-07 00:00:00+00:00,1006348.3299667417,1309570.181130483,998494.7729175773
2011-04-08 00:00:00+00:00,1006294.94047341,1299766.6265190826,998434.2704204555
2011-04-11 00:00:00+00:00,1006255.3985487832,1292505.8080822274,998404.6174181204
2011-04-12 00:00:00+00:00,1006213.1669257891,1284751.098372258,998351.8975641842
2011-04-13 00:00:00+00:00,1006227.4137397624,1287367.1452779272,998373.0274136717
2011-04-14 00:00:00+00:00,1006202.899211562,1282865.7068677084,998345.757041449
2011-04-15 00:00:00+00:00,1006221.5857880212,1286296.997584018,998361.9689233014
2011-04-18 00:00:00+00:00,1006138.7011342833,1271077.4444724037,998269.1565429341
2011-04-19 00:00:00+00:00,1006175.2087580138,1277781.0945847896,998317.2791761151
2011-04-20 00:00:00+00:00,1006326.5287023592,1305566.961159022,998467.7149381838
2011-04-21 00:00:00+00:00,1006395.5100098617,1318233.5360422833,998539.02732131
2011-04-25 00:00:00+00:00,1006392.172134083,1317620.6242980412,998532.6232763908
2011-04-26 00:00:00+00:00,1006437.1826893126,1325885.6106978906,998564.4573560341
2011-04-27 00:00:00+00:00,1006465.4105202405,1331068.8979852335,998593.7492192835
2011-04-28 00:00:00+00:00,1006443.8281860328,1327105.8786935476,998659.3056436484
2011-04-29 00:00:00+00:00,1006442.1488459243,1326797.5127316813,998639.9671270344
2011-05-02 00:00:00+00:00,1006392.6517976525,1317708.7017025128,998586.7916428122
2011-05-03 00:00:00+00:00,1006353.0356946462,1310434.2623872682,998537.9852366047
2011-05-04 00:00:00+00:00,1006360.540993943,1311812.4101639278,998527.2524697251
2011-05-05 00:00:00+00:00,1006344.8983314002,1308940.0529464982,998520.8932071001
2011-05-06 00:00:00+00:00,1006393.1108931442,1317793.0023287782,998585.6642278541
2011-05-09 00:00:00+00:00,1006395.1650977326,1318170.202141128,998604.428339905
2011-05-10 00:00:00+00:00,1006460.8665492897,1330234.5190730162,998687.113020105
2011-05-11 00:00:00+00:00,1006393.6607088604,1317893.9613014988,998615.0575263207
2011-05-12 00:00:00+00:00,1006376.8486639212,1314806.878236929,998607.4377319666
2011-05-13 00:00:00+00:00,1006323.0787403253,1304933.4677674319,998537.6847745721
2011-05-16 00:00:00+00:00,1006323.0787403253,1304933.4677674319,998474.3660322368
2011-05-17 00:00:00+00:00,1006324.4232805388,1305114.4553443026,998475.9317489936
2011-05-18 00:00:00+00:00,1006402.4483128223,1315617.3479956235,998553.7171611616
2011-05-19 00:00:00+00:00,1006438.2973980338,1320442.9671924964,998589.1157731013
2011-05-20 00:00:00+00:00,1006363.8488762061,1310421.506003415,998515.1529298386
2011-05-23 00:00:00+00:00,1006289.2573618075,1300380.796688732,998440.5383835931
2011-05-24 00:00:00+00:00,1006259.9316452239,1296433.2833819627,998411.871627287
2011-05-25 00:00:00+00:00,1006313.4237742044,1303633.819824317,998464.7980028959
2011-05-26 00:00:00+00:00,1006361.7181520966,1310134.6907860902,998512.9455504714
2011-05-27 00:00:00+00:00,1006437.6060871889,1320349.9103442007,998588.5355184039
2011-05-31 00:00:00+00:00,1006492.7408447162,1327771.5598164082,998643.5842986363
2011-06-01 00:00:00+00:00,1006301.0808611382,1301972.3493045953,998452.8941945261
2011-06-02 00:00:00+00:00,1006300.9549428078,1301955.3995300354,998453.1770386689
2011-06-03 00:00:00+00:00,1006242.2627302717,1294054.8836354038,998394.0700430208
2011-06-06 00:00:00+00:00,1006177.0433856436,1285275.7552535168,998329.3996284975
2011-06-07 00:00:00+00:00,1006197.743683269,1288062.2072093454,998349.9493232088
2011-06-08 00:00:00+00:00,1006134.425949667,1279539.0532998308,998286.3858827343
2011-06-09 00:00:00+00:00,1006173.5472586087,1284805.1441448927,998325.1218925278
2011-06-10 00:00:00+00:00,1006083.1933992712,1272642.6770816874,998235.3160022425
2011-06-13 00:00:00+00:00,1006060.7937736202,1269627.479820525,998213.4614334346
2011-06-14 00:00:00+00:00,1006166.8513767188,1283903.8163705037,998318.7681984706
2011-06-15 00:00:00+00:00,1006013.4398822677,1263253.207065471,998166.2572016763
2011-06-16 00:00:00+00:00,1006005.2840386409,1262155.354907173,998158.5105766321
2011-06-17 00:00:00+00:00,1006042.550997091,1267171.8329859152,998195.5650170292
2011-06-20 00:00:00+00:00,1006072.333245447,1271180.7997013843,998225.1929630705
2011-06-21 00:00:00+00:00,1006205.8184206788,1289149.1417189597,998358.1918906727
2011-06-22 00:00:00+00:00,1006165.3718005184,1283704.6516979686,998317.5916668609
2011-06-23 00:00:00+00:00,1006164.5620748287,1283595.655113842,998316.203466653
2011-06-24 00:00:00+00:00,1006137.9581038113,1280014.5139913396,998289.2331578309
2011-06-27 00:00:00+00:00,1006214.2644794063,1290286.0595201447,998365.0906082467
2011-06-28 00:00:00+00:00,1006298.2808290187,1301595.4390245052,998448.4882637964
2011-06-29 00:00:00+00:00,1006375.3808637,1311973.818423674,998524.8033101949
2011-06-30 00:00:00+00:00,1006401.5089648976,1315490.9030570416,998524.8033101949
2011-07-01 00:00:00+00:00,1006491.7661686339,1327640.3593803116,998589.403603613
2011-07-05 00:00:00+00:00,1006457.9992172472,1323095.0146980062,998579.1003482197
2011-07-06 00:00:00+00:00,1006469.8896812805,1324695.5813836001,998584.3626963167
2011-07-07 00:00:00+00:00,1006544.7593873076,1334773.7378703663,998632.4325398848
2011-07-08 00:00:00+00:00,1006485.1909695886,1326755.2766355372,998597.1704025221
2011-07-11 00:00:00+00:00,1006349.8432308389,1308536.2163021688,998511.9767531774
2011-07-12 00:00:00+00:00,1006295.4562200529,1301215.2204730802,998487.2321334062
2011-07-13 00:00:00+00:00,1006371.1504537856,1311404.3660325438,998512.613933313
2011-07-14 00:00:00+00:00,1006310.7191461978,1303269.7518222393,998479.1238549649
2011-07-15 00:00:00+00:00,1006367.8736112122,1310963.2726452618,998507.786164876
2011-07-18 00:00:00+00:00,1006293.5781923115,1300962.4205294414,998467.9055732237
2011-07-19 00:00:00+00:00,1006419.2104613078,1317873.6885698736,998542.569511242
2011-07-20 00:00:00+00:00,1006375.9727021833,1312053.48536998,998532.9822882654
2011-07-21 00:00:00+00:00,1006434.6171255553,1319947.568400105,998589.1042787525
2011-07-22 00:00:00+00:00,1006459.8395011928,1323342.7339768372,998596.6161288564
2011-07-25 00:00:00+00:00,1006445.0168105633,1321347.4624091184,998576.7812094318
2011-07-26 00:00:00+00:00,1006372.7340819068,1311617.5370581867,998552.6051807757
2011-07-27 00:00:00+00:00,1006226.2679141618,1291901.833112204,998457.3052261603
2011-07-28 00:00:00+00:00,1006179.291286924,1285578.343604305,998444.1201588847
2011-07-29 00:00:00+00:00,1006145.3857101019,1281014.3386533076,998413.2464819145
2011-08-01 00:00:00+00:00,1006095.2505328725,1274265.6790361926,998389.0809240313
2011-08-02 00:00:00+00:00,1005899.1817120055,1247872.9981545664,998271.9983221039
2011-08-03 00:00:00+00:00,1005905.2439397811,1248689.030211088,998290.0976449206
2011-08-04 00:00:00+00:00,1005506.1054570457,1194961.2903500176,998071.9800307337
2011-08-05 00:00:00+00:00,1005503.6643195791,1194632.690617237,998068.9271503637
2011-08-08 00:00:00+00:00,1005008.5004851358,1127979.0482441369,997785.2273163839
2011-08-09 00:00:00+00:00,1005292.818374011,1166250.8717642615,997965.0721236019
2011-08-10 00:00:00+00:00,1005068.5212729789,1136058.4026912153,997795.9224219988
2011-08-11 00:00:00+00:00,1005385.410671727,1178714.6533839428,997975.9397330176
2011-08-12 00:00:00+00:00,1005431.4748878928,1184915.3239033637,998003.7083026009
2011-08-15 00:00:00+00:00,1005431.4748878928,1184915.3239033637,998088.8505946185
2011-08-16 00:00:00+00:00,1005387.5375439097,1177338.966290323,998050.3799542822
2011-08-17 00:00:00+00:00,1005381.9898849813,1176382.3529826836,998046.5461809961
2011-08-18 00:00:00+00:00,1005175.8912305179,1140843.629695719,997863.3291680011
2011-08-19 00:00:00+00:00,1005100.0489165051,1127765.7228158377,997796.5839980721
2011-08-22 00:00:00+00:00,1005096.6709587282,1127183.2429979974,997794.525963772
2011-08-23 00:00:00+00:00,1005234.1468895344,1150888.9730342329,997917.8035611352
2011-08-24 00:00:00+00:00,1005293.5912404946,1161139.2890551938,997971.2264077854
2011-08-25 00:00:00+00:00,1005227.2239374518,1149695.2103721958,997911.8881694988
2011-08-26 00:00:00+00:00,1005293.049012418,1161045.7896889634,997970.3234576177
2011-08-29 00:00:00+00:00,1005429.7750636807,1184622.2138756944,998091.2902632286
2011-08-30 00:00:00+00:00,1005444.9420264607,1187237.5365945394,998104.9476026443
2011-08-31 00:00:00+00:00,1005464.1345880035,1190547.0154245324,998122.315251609
2011-09-01 00:00:00+00:00,1005416.2226310597,1182285.2934623323,998079.3209066154
2011-09-02 00:00:00+00:00,1005298.2246034044,1161938.2452772395,997973.7447807012
2011-09-06 00:00:00+00:00,1005263.5317698201,1155955.969381266,997942.8301660354
2011-09-07 00:00:00+00:00,1005397.3183735011,1179025.528472256,998061.9335816216
2011-09-08 00:00:00+00:00,1005345.7847406566,1170139.3010371523,998016.493054541
2011-09-09 00:00:00+00:00,1005225.2097769136,1149347.8976048892,997908.8531717085
2011-09-12 00:00:00+00:00,1005251.3369248289,1153853.145261425,997932.6903922022
2011-09-13 00:00:00+00:00,1005299.8299445142,1162215.063064482,997975.3919175683
2011-09-14 00:00:00+00:00,1005372.2160776244,1174697.001683204,998039.5074193134
2011-09-15 00:00:00+00:00,1005454.8900572961,1188952.9302055729,998113.1918804382
2011-09-16 00:00:00+00:00,1005483.4342260197,1193874.9580391059,998139.1119949514
2011-09-19 00:00:00+00:00,1005434.8666446246,1185500.1831507974,998096.0351617824
2011-09-20 00:00:00+00:00,1005419.4955396007,1182849.659063289,998083.4598263291
