date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1137060.4796262057,1165927.1786428806,1171400.3593160175
2014-10-22 00:00:00+00:00,1128602.709180154,1155532.9922045951,1162744.4595321042
2014-10-23 00:00:00+00:00,1139544.4437456,1168979.8491223746,1173929.6188383424
2014-10-24 00:00:00+00:00,1144799.576451145,1175438.150331633,1179475.7379107908
2014-10-27 00:00:00+00:00,1142264.313953097,1172322.4366523847,1177102.049829571
2014-10-28 00:00:00+00:00,1154428.776028255,1187271.9659091954,1189490.1333918925
2014-10-29 00:00:00+00:00,1151701.0998123274,1183919.785176404,1186545.980650527
2014-10-30 00:00:00+00:00,1155003.4460487808,1187978.207272914,1190016.9370083385
2014-10-31 00:00:00+00:00,1163723.8412569691,1198695.1467060188,1199082.1952952477
2014-11-03 00:00:00+00:00,1158925.2123911837,1192797.8664006172,1194203.2099035252
2014-11-04 00:00:00+00:00,1153456.5018107241,1186077.0884233834,1188863.1553601504
2014-11-05 00:00:00+00:00,1161365.6806961093,1195797.082650328,1196792.9675390355
2014-11-06 00:00:00+00:00,1161365.6806961093,1195797.082650328,1198465.8481267826
2014-11-07 00:00:00+00:00,1166076.859122767,1201610.6629733588,1202890.5838245237
2014-11-10 00:00:00+00:00,1168056.2636021948,1204053.2422795906,1205191.4062028117
2014-11-11 00:00:00+00:00,1170953.764253047,1207628.749561261,1207960.8620302374
2014-11-12 00:00:00+00:00,1173189.1490740292,1210387.2078561387,1210233.9868420572
2014-11-13 00:00:00+00:00,1170726.648472403,1207348.4893558885,1207976.3348816494
2014-11-14 00:00:00+00:00,1173497.4360375544,1210767.6330624642,1210503.3145466782
2014-11-17 00:00:00+00:00,1173525.3419168037,1210802.068835387,1210679.236157326
2014-11-18 00:00:00+00:00,1176974.9574440685,1215058.8842507938,1214270.1128466479
2014-11-19 00:00:00+00:00,1175607.234938515,1213371.1187013807,1212936.104851428
2014-11-20 00:00:00+00:00,1180393.5232002088,1219277.3843399496,1217562.7882234994
2014-11-21 00:00:00+00:00,1186000.286472572,1226196.1137286872,1223187.7181144073
2014-11-24 00:00:00+00:00,1185495.900540012,1225573.702971295,1222904.3442497663
2014-11-25 00:00:00+00:00,1186142.130569017,1226371.14892654,1223550.8747296208
2014-11-26 00:00:00+00:00,1188395.0518604922,1229151.2471744318,1226120.1476374448
2014-11-28 00:00:00+00:00,1177745.5138405263,1216009.7485778346,1216288.5561784944
2014-12-01 00:00:00+00:00,1173048.4944292922,1210213.640438195,1211373.743139008
2014-12-02 00:00:00+00:00,1174694.0984366257,1212244.3109435623,1213256.2723289456
2014-12-03 00:00:00+00:00,1180666.791752879,1219614.5969302687,1219289.0040652682
2014-12-04 00:00:00+00:00,1173112.9924437397,1210293.2307983364,1211822.6209524663
2014-12-05 00:00:00+00:00,1172532.2360302,1209576.5790920195,1211452.5372165963
2014-12-08 00:00:00+00:00,1159878.5786329685,1193962.0030779445,1198932.4955614004
2014-12-09 00:00:00+00:00,1161472.8859034618,1195929.373560913,1200439.4257580473
2014-12-10 00:00:00+00:00,1144068.8391821128,1174452.83109166,1182783.966159052
2014-12-11 00:00:00+00:00,1146549.3877524352,1177513.8207322033,1185508.4089825994
2014-12-12 00:00:00+00:00,1132044.705897892,1159615.0859816242,1170539.7788455132
2014-12-15 00:00:00+00:00,1125976.2278918717,1152126.6019694463,1164526.087401156
2014-12-16 00:00:00+00:00,1125534.8220559051,1151581.908466028,1163695.6967766322
2014-12-17 00:00:00+00:00,1143038.4840918216,1173181.3759404907,1181491.266456861
2014-12-18 00:00:00+00:00,1160054.5912407609,1194179.2021183115,1199142.5616042274
2014-12-19 00:00:00+00:00,1165745.5332451398,1201201.807814788,1204673.7050537143
2014-12-22 00:00:00+00:00,1166882.1545891035,1202604.3952104629,1206144.4382239985
2014-12-23 00:00:00+00:00,1172035.3597049015,1208963.4351679026,1211240.1125117608
2014-12-24 00:00:00+00:00,1172259.5049640741,1209240.0297585158,1211508.8990627495
2014-12-26 00:00:00+00:00,1174291.5999729028,1211747.6290230667,1213638.7935252448
2014-12-29 00:00:00+00:00,1176163.5813921886,1214057.6485890122,1215588.7387735536
2014-12-30 00:00:00+00:00,1172613.1537916353,1209676.4313716532,1211822.602192903
2014-12-31 00:00:00+00:00,1166130.7906517908,1201677.2143215626,1211822.602192903
2015-01-02 00:00:00+00:00,1164235.080211712,1199337.9132137452,1209750.7158210576
2015-01-05 00:00:00+00:00,1145941.346042816,1176763.4990507693,1191164.8715004814
2015-01-06 00:00:00+00:00,1135517.286465487,1163900.2401892587,1180513.0927692354
2015-01-07 00:00:00+00:00,1143009.57744338,1173145.7052213275,1188648.6049410426
2015-01-08 00:00:00+00:00,1156034.1410471746,1189217.9784034747,1202179.9813197777
2015-01-09 00:00:00+00:00,1147408.9251542678,1178574.487358185,1193028.8398344242
2015-01-12 00:00:00+00:00,1136893.8862032625,1165598.9602171266,1182559.508197919
2015-01-13 00:00:00+00:00,1134452.1279500802,1162585.8377138535,1180132.0494996253
2015-01-14 00:00:00+00:00,1127872.8381240554,1154467.0134180752,1173241.4197398624
2015-01-15 00:00:00+00:00,1119878.6298968755,1144602.183976513,1164913.1012833472
2015-01-16 00:00:00+00:00,1132556.2164997002,1160246.288559915,1177525.1031945818
2015-01-20 00:00:00+00:00,1129872.8924538628,1156935.074578945,1175039.8694138066
2015-01-21 00:00:00+00:00,1133231.2525229459,1161079.2810273352,1178290.0207690378
2015-01-22 00:00:00+00:00,1144503.072085943,1174988.6732179178,1190096.9792031844
2015-01-23 00:00:00+00:00,1141707.8427139327,1171539.3683935609,1187263.674069218
2015-01-26 00:00:00+00:00,1143080.6331562274,1173233.3877620078,1188537.9211676074
2015-01-27 00:00:00+00:00,1136526.1002760367,1165145.11346458,1181614.4240499819
2015-01-28 00:00:00+00:00,1122268.5998467165,1147551.3998657716,1167197.0010824655
2015-01-29 00:00:00+00:00,1126355.277712693,1152594.3483335637,1171733.9987520645
2015-01-30 00:00:00+00:00,1115246.7944278843,1138886.5126298973,1159425.347397931
2015-02-02 00:00:00+00:00,1130319.1765362388,1157485.7878240854,1174495.7514642687
2015-02-03 00:00:00+00:00,1147709.077875115,1178944.8749329685,1192210.458031109
2015-02-04 00:00:00+00:00,1147709.077875115,1178944.8749329685,1184701.1080234374
2015-02-05 00:00:00+00:00,1160317.3011385198,1194385.2030490385,1197294.3410835487
2015-02-06 00:00:00+00:00,1156930.4115935708,1190237.538086705,1193534.6770206713
2015-02-09 00:00:00+00:00,1156763.1079691935,1190032.6541152345,1193084.2556298422
2015-02-10 00:00:00+00:00,1159997.2580374735,1193993.2707055032,1196715.6484088725
2015-02-11 00:00:00+00:00,1159273.1910415965,1193106.5611540624,1196043.6055120334
2015-02-12 00:00:00+00:00,1169771.304683711,1205962.7991701285,1206649.7305105152
2015-02-13 00:00:00+00:00,1173743.6635021186,1210827.443638235,1210599.4321077126
2015-02-17 00:00:00+00:00,1177620.4224448525,1215575.0142397536,1214325.1664668494
2015-02-18 00:00:00+00:00,1173378.3796127294,1210380.108356344,1210384.4587304855
2015-02-19 00:00:00+00:00,1170564.0681597225,1206933.6360543058,1207530.9252666952
2015-02-20 00:00:00+00:00,1172251.4370772748,1209000.027899974,1209568.5858374415
2015-02-23 00:00:00+00:00,1169130.9262885582,1205178.576656533,1206707.1891738037
2015-02-24 00:00:00+00:00,1171504.3379729183,1208085.1126842857,1209004.123163641
2015-02-25 00:00:00+00:00,1176055.037348471,1213658.0066637308,1213231.756567975
2015-02-26 00:00:00+00:00,1173726.5660696304,1210806.505718432,1210855.5632335446
2015-02-27 00:00:00+00:00,1172388.985812111,1209168.4733306628,1209344.0723430673
2015-03-02 00:00:00+00:00,1175115.6086071213,1212507.560030206,1212251.9406104796
2015-03-03 00:00:00+00:00,1170958.56587624,1207416.7472791644,1208057.8677244824
2015-03-04 00:00:00+00:00,1168779.0064878915,1204747.6073534589,1205714.109041852
2015-03-05 00:00:00+00:00,1168422.2367029735,1204310.6986450746,1205543.1669692197
2015-03-06 00:00:00+00:00,1157233.5390901743,1190608.7551813568,1193873.6978989579
2015-03-09 00:00:00+00:00,1158306.0347597129,1191922.158719253,1195036.3193516242
2015-03-10 00:00:00+00:00,1142207.259718542,1172207.2184212059,1178766.414197983
2015-03-11 00:00:00+00:00,1141684.649718829,1171567.2178673032,1178187.6921777604
2015-03-12 00:00:00+00:00,1151319.9977496942,1183366.892730366,1188132.1279955816
2015-03-13 00:00:00+00:00,1145266.6632382781,1175953.836259208,1182080.0422740025
2015-03-16 00:00:00+00:00,1156294.506591191,1189458.793795597,1193438.3329354424
2015-03-17 00:00:00+00:00,1154598.8681142298,1187382.274852083,1191701.2047046213
2015-03-18 00:00:00+00:00,1165969.8559564038,1201307.4552378554,1203339.7409261675
2015-03-19 00:00:00+00:00,1156835.9836149765,1190121.8993529696,1194314.6049670195
2015-03-20 00:00:00+00:00,1168139.7594578248,1203964.7703362796,1205600.6166958835
2015-03-23 00:00:00+00:00,1169273.0447489289,1205352.6182810848,1206641.1008394621
2015-03-24 00:00:00+00:00,1167937.9162582592,1203717.588384931,1205117.7376789604
2015-03-25 00:00:00+00:00,1156783.7028641086,1190057.8751101648,1193669.0406566267
2015-03-26 00:00:00+00:00,1154611.7592945877,1187398.0616961427,1191449.8650917765
2015-03-27 00:00:00+00:00,1151846.3296142234,1184011.451167863,1188992.543625746
2015-03-30 00:00:00+00:00,1158985.3705375479,1192754.0893641678,1196584.8695467198
2015-03-31 00:00:00+00:00,1156918.2741881516,1190222.6743332455,1196584.8695467198
2015-04-01 00:00:00+00:00,1154874.0661763037,1187719.2889012916,1194481.3183125237
2015-04-02 00:00:00+00:00,1160024.6992875612,1194026.8759087438,1199639.4588725432
2015-04-06 00:00:00+00:00,1166619.438630843,1202102.9495293442,1206485.8595423375
2015-04-07 00:00:00+00:00,1166946.1843436528,1202503.0900496144,1206478.8982381101
2015-04-08 00:00:00+00:00,1168130.9429783868,1203953.9734672436,1207714.1849024654
2015-04-09 00:00:00+00:00,1172637.8006974738,1209473.1779182882,1212285.7964978458
2015-04-10 00:00:00+00:00,1177032.7127705682,1214855.2910861927,1216800.494340312
2015-04-13 00:00:00+00:00,1173921.7320247688,1211045.5105584841,1213531.3754973202
2015-04-14 00:00:00+00:00,1177983.119382252,1216019.1814791136,1217561.83474199
2015-04-15 00:00:00+00:00,1188146.7239205816,1228465.7717428876,1227386.9695131367
2015-04-16 00:00:00+00:00,1189401.9247340392,1230002.920316993,1228389.154279468
2015-04-17 00:00:00+00:00,1180776.065286336,1219439.4890251148,1219600.5050677517
2015-04-20 00:00:00+00:00,1187903.9346551013,1228168.4462717443,1226770.6755233645
2015-04-21 00:00:00+00:00,1184457.7067166455,1223948.1141106721,1223348.2112571183
2015-04-22 00:00:00+00:00,1188482.3105749767,1228876.7390891174,1227515.12236306
2015-04-23 00:00:00+00:00,1193153.8567365943,1234597.624898151,1232304.3325338564
2015-04-24 00:00:00+00:00,1194413.101103128,1236139.7253028946,1233347.8831839869
2015-04-27 00:00:00+00:00,1192874.8838793957,1234255.988145642,1231330.872793709
2015-04-28 00:00:00+00:00,1196904.3673156437,1239190.588770499,1235363.037525894
2015-04-29 00:00:00+00:00,1194930.577105992,1236773.4386429498,1233244.582896344
2015-04-30 00:00:00+00:00,1184450.0883278684,1223938.784451768,1222587.889657148
2015-05-01 00:00:00+00:00,1190261.158397655,1231055.1581634707,1228783.8100551045
2015-05-04 00:00:00+00:00,1193886.2124729836,1235494.4850370702,1232466.412448787
2015-05-05 00:00:00+00:00,1184665.5866415044,1224202.6887784512,1222952.5558255974
2015-05-06 00:00:00+00:00,1184665.5866415044,1224202.6887784512,1219461.865213894
2015-05-07 00:00:00+00:00,1186004.7394748954,1225873.7671148912,1220595.7534085147
2015-05-08 00:00:00+00:00,1196345.953934297,1238778.1787882196,1231256.9924497406
2015-05-11 00:00:00+00:00,1193008.428795686,1234613.406988176,1227792.4123363243
2015-05-12 00:00:00+00:00,1191818.7213650583,1233128.8159359442,1226676.5366047567
2015-05-13 00:00:00+00:00,1191766.26524559,1233063.3579219882,1226692.7678342948
2015-05-14 00:00:00+00:00,1198075.5814004848,1240936.5156985323,1233081.3043115372
2015-05-15 00:00:00+00:00,1198657.366185436,1241662.5029991306,1233584.420543632
2015-05-18 00:00:00+00:00,1199337.876950726,1242511.6867287504,1234093.655386239
2015-05-19 00:00:00+00:00,1197995.336032086,1240836.3805284551,1232603.6717923987
2015-05-20 00:00:00+00:00,1197069.0373417581,1239680.4873130708,1231671.009392235
2015-05-21 00:00:00+00:00,1200566.6749917753,1244045.0574800614,1235387.6088424365
2015-05-22 00:00:00+00:00,1196901.6917307233,1239471.663033776,1231480.6808456557
2015-05-26 00:00:00+00:00,1185156.8245625952,1224815.6860611395,1219194.5230325055
2015-05-27 00:00:00+00:00,1190950.823505274,1232045.7989153583,1225125.061929862
2015-05-28 00:00:00+00:00,1190136.6026074132,1231029.7633520043,1224307.5832074382
2015-05-29 00:00:00+00:00,1184801.2460386811,1224371.9730260023,1218772.4543080425
2015-06-01 00:00:00+00:00,1184832.0397070427,1224410.399283869,1218683.4306506948
2015-06-02 00:00:00+00:00,1187597.217536232,1227860.9604532467,1221781.1980933615
2015-06-03 00:00:00+00:00,1190038.577393488,1230907.4413829723,1224334.7143494699
2015-06-04 00:00:00+00:00,1182209.082201133,1221137.3094943871,1216182.2513960171
2015-06-05 00:00:00+00:00,1182390.4885153251,1221363.6795950816,1216499.3425183492
2015-06-08 00:00:00+00:00,1175397.6237734905,1212637.5473058028,1209204.7078759694
2015-06-09 00:00:00+00:00,1178610.3413278568,1216646.576426554,1212678.3485651952
2015-06-10 00:00:00+00:00,1189259.0520978216,1229934.701153617,1223770.214344618
2015-06-11 00:00:00+00:00,1189826.721519059,1230643.0744239683,1224184.837593515
2015-06-12 00:00:00+00:00,1183205.4752739947,1222380.670847267,1217261.5252524319
2015-06-15 00:00:00+00:00,1180140.0091561875,1218555.3912430075,1214143.6526751865
2015-06-16 00:00:00+00:00,1184580.5638337266,1224096.5920218767,1218670.1532327156
2015-06-17 00:00:00+00:00,1186513.009440409,1226508.0180437276,1220661.4329176354
2015-06-18 00:00:00+00:00,1192703.5829599558,1234233.0013620665,1226911.9650066542
2015-06-19 00:00:00+00:00,1186480.288980814,1226467.1874157186,1220267.305044984
2015-06-22 00:00:00+00:00,1192266.2006145061,1233687.2084219349,1226296.5846725444
2015-06-23 00:00:00+00:00,1195125.3373689717,1237255.0173920337,1229403.2537206726
2015-06-24 00:00:00+00:00,1190751.217192586,1231796.717722658,1224982.2086109496
2015-06-25 00:00:00+00:00,1189067.561339789,1229695.747055625,1223293.5932936573
2015-06-26 00:00:00+00:00,1189534.049884822,1230277.86052495,1223735.3436761305
2015-06-29 00:00:00+00:00,1169157.925267506,1204851.2627688379,1202508.6405998399
2015-06-30 00:00:00+00:00,1169498.5764131146,1205276.3484913302,1202508.6405998399
2015-07-01 00:00:00+00:00,1173560.5839152827,1210345.1745207985,1206497.725107172
2015-07-02 00:00:00+00:00,1172685.6688902152,1209253.4010441941,1205536.503062629
2015-07-06 00:00:00+00:00,1167941.6982488402,1203333.5789224477,1200390.932345446
2015-07-07 00:00:00+00:00,1171588.247201162,1207883.9698898182,1203878.6455946085
2015-07-08 00:00:00+00:00,1157913.1613886375,1190819.3458376138,1189337.813941343
2015-07-09 00:00:00+00:00,1158170.9422201775,1191141.0208192847,1189606.6502285325
2015-07-10 00:00:00+00:00,1168359.31524985,1203854.7074343814,1200213.157058812
2015-07-13 00:00:00+00:00,1176048.392357851,1213449.616889083,1208239.10788901
2015-07-14 00:00:00+00:00,1178801.8067980949,1216885.4989688608,1211124.0585273786
2015-07-15 00:00:00+00:00,1176170.952531112,1213602.5551089337,1208149.237305622
2015-07-16 00:00:00+00:00,1180843.6634021697,1219433.4548497035,1212836.4825480226
2015-07-17 00:00:00+00:00,1178286.0398050672,1216241.8927820176,1209998.7836057493
2015-07-20 00:00:00+00:00,1176046.5734490866,1213447.3471414065,1207480.6844318432
2015-07-21 00:00:00+00:00,1173372.895970421,1210110.965810001,1204864.5998820332
2015-07-22 00:00:00+00:00,1169519.862863211,1205302.9110499336,1200742.3035968388
2015-07-23 00:00:00+00:00,1164651.7163380282,1199228.1345240555,1195713.4526149028
2015-07-24 00:00:00+00:00,1157292.7078009192,1190045.1051958066,1188107.9189839119
2015-07-27 00:00:00+00:00,1150418.3177800518,1181466.8130444777,1180644.8674692553
2015-07-28 00:00:00+00:00,1161426.108332538,1195203.0198953007,1192217.6774453055
2015-07-29 00:00:00+00:00,1170731.7489501915,1206815.1780113212,1202157.540194052
2015-07-30 00:00:00+00:00,1171768.5811288282,1208109.0017997953,1203452.2964529472
2015-07-31 00:00:00+00:00,1170283.569265105,1206255.9114781027,1201799.86605491
2015-08-03 00:00:00+00:00,1165585.2460369193,1200393.051042426,1196792.2474123444
2015-08-04 00:00:00+00:00,1165428.3731305175,1200197.295256435,1196682.5274796207
2015-08-05 00:00:00+00:00,1168994.9822038028,1204647.9322623876,1200471.534021737
2015-08-06 00:00:00+00:00,1164570.8753115917,1199127.2560547688,1195978.4012046994
2015-08-07 00:00:00+00:00,1160813.3222791895,1194438.3472805773,1191933.8111299898
2015-08-10 00:00:00+00:00,1173609.2514453721,1210405.9048968935,1205592.1136489024
2015-08-11 00:00:00+00:00,1173609.2514453721,1210405.9048968935,1195111.1500450172
2015-08-12 00:00:00+00:00,1174657.2953175884,1211702.7629599108,1195967.2658543736
2015-08-13 00:00:00+00:00,1169986.4821855056,1205923.0605717094,1191711.2768303019
2015-08-14 00:00:00+00:00,1173605.8416662612,1210401.6856083213,1195529.0719326902
2015-08-17 00:00:00+00:00,1175268.8659824948,1212459.525504795,1197313.728169935
2015-08-18 00:00:00+00:00,1173960.6492002131,1210840.7273540185,1196065.142568892
2015-08-19 00:00:00+00:00,1164708.0249679089,1199391.4544200927,1186935.8047523065
2015-08-20 00:00:00+00:00,1146928.816813849,1177391.3167732826,1168835.977919028
2015-08-21 00:00:00+00:00,1122398.7774776956,1147037.6453836032,1143852.194988357
2015-08-24 00:00:00+00:00,1090047.2717501123,1107005.6274826326,1110924.2372723348
2015-08-25 00:00:00+00:00,1083735.0644496768,1099194.8505199326,1104352.73840877
2015-08-26 00:00:00+00:00,1109524.2961091797,1131106.6567937671,1130794.8472514588
2015-08-27 00:00:00+00:00,1132597.0598739618,1159657.083467389,1153775.6732519493
2015-08-28 00:00:00+00:00,1134443.636986184,1161942.053095525,1155323.8468182753
2015-08-31 00:00:00+00:00,1131494.1029233169,1158292.2755118017,1151931.7136268215
2015-09-01 00:00:00+00:00,1105613.413845683,1126267.2990804291,1125873.661750771
2015-09-02 00:00:00+00:00,1115535.940006319,1138545.514141892,1136165.657386197
2015-09-03 00:00:00+00:00,1119327.124192552,1143236.7564750041,1139971.4602822182
2015-09-04 00:00:00+00:00,1106629.48977478,1127524.5997490552,1127077.1339451957
2015-09-08 00:00:00+00:00,1125001.4447345512,1150258.207143357,1145888.1632906809
2015-09-09 00:00:00+00:00,1115363.855052224,1138332.574811623,1136132.7158750256
2015-09-10 00:00:00+00:00,1119364.388753934,1143282.8679481726,1140164.2531316131
2015-09-11 00:00:00+00:00,1119897.9152365057,1143943.0579832457,1141002.2647271957
2015-09-14 00:00:00+00:00,1116192.978405363,1139358.5388330347,1137274.0122106667
2015-09-15 00:00:00+00:00,1125013.216344086,1150272.7734293155,1146303.4909242494
