date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-31 00:00:00+00:00,,,2003777.2958847396
2014-01-02 00:00:00+00:00,,,1993383.8903280974
2014-01-03 00:00:00+00:00,,,1986966.7200706832
2014-01-06 00:00:00+00:00,,,1979434.3707079713
2014-01-07 00:00:00+00:00,,,2008775.1758215646
2014-01-08 00:00:00+00:00,,,2042251.5929425291
2014-01-09 00:00:00+00:00,,,2025466.8649144233
2014-01-10 00:00:00+00:00,,,2034775.0134805872
2014-01-13 00:00:00+00:00,,,2023372.1345645478
2014-01-14 00:00:00+00:00,,,2046417.9352380135
2014-01-15 00:00:00+00:00,,,2048972.9010958879
2014-01-16 00:00:00+00:00,,,2045949.3461898537
2014-01-17 00:00:00+00:00,,,2038991.2227879064
2014-01-21 00:00:00+00:00,,,2052024.5840674452
2014-01-22 00:00:00+00:00,,,2057998.312687148
2014-01-23 00:00:00+00:00,,,2046559.7755881785
2014-01-24 00:00:00+00:00,,,2017784.8915791058
2014-01-27 00:00:00+00:00,,,2013689.5303012945
2014-01-28 00:00:00+00:00,,,2012415.6150532463
2014-01-29 00:00:00+00:00,,,2007692.1490583185
2014-01-30 00:00:00+00:00,,,2030842.4186590398
2014-01-31 00:00:00+00:00,,,2020608.4492213868
2014-02-03 00:00:00+00:00,,,1999873.2557287982
2014-02-04 00:00:00+00:00,,,2006325.926259394
2014-02-05 00:00:00+00:00,,,2006461.2923640558
2014-02-06 00:00:00+00:00,,,2023591.047103961
2014-02-07 00:00:00+00:00,,,2038233.3852739069
2014-02-10 00:00:00+00:00,,,2043889.535236122
2014-02-11 00:00:00+00:00,,,2043070.6395696828
2014-02-12 00:00:00+00:00,,,2056848.987639415
2014-02-13 00:00:00+00:00,,,2057044.755984922
2014-02-14 00:00:00+00:00,,,2061749.446551981
2014-02-18 00:00:00+00:00,,,2066166.4686859567
2014-02-19 00:00:00+00:00,,,2062573.553426154
2014-02-20 00:00:00+00:00,,,2066403.364967074
2014-02-21 00:00:00+00:00,,,2066191.5046393434
2014-02-24 00:00:00+00:00,,,2063412.002830951
2014-02-25 00:00:00+00:00,,,2049803.6287555662
2014-02-26 00:00:00+00:00,,,2057289.9760152171
2014-02-27 00:00:00+00:00,,,2052635.9701892512
2014-02-28 00:00:00+00:00,,,2045663.5158882036
2014-03-03 00:00:00+00:00,,,2051735.7995998408
2014-03-04 00:00:00+00:00,,,2068381.6115632018
2014-03-05 00:00:00+00:00,,,2061828.5876011825
2014-03-06 00:00:00+00:00,,,2059154.4843135672
2014-03-07 00:00:00+00:00,,,2042193.8282083352
2014-03-10 00:00:00+00:00,,,2049344.1975252018
2014-03-11 00:00:00+00:00,,,2034675.435593327
2014-03-12 00:00:00+00:00,,,2039167.139750653
2014-03-13 00:00:00+00:00,,,2025153.0999494516
2014-03-14 00:00:00+00:00,,,2024832.5087078828
2014-03-17 00:00:00+00:00,,,2026710.94448613
2014-03-18 00:00:00+00:00,,,2044856.3183812923
2014-03-19 00:00:00+00:00,,,2031662.1797045725
2014-03-20 00:00:00+00:00,,,2041561.4472292627
2014-03-21 00:00:00+00:00,,,2042464.5398344793
2014-03-24 00:00:00+00:00,,,2036832.6012238085
2014-03-25 00:00:00+00:00,,,2047800.3476747002
2014-03-26 00:00:00+00:00,,,2033632.6887279109
2014-03-27 00:00:00+00:00,,,2025987.5297279872
2014-03-28 00:00:00+00:00,,,2021855.0363591558
2014-03-31 00:00:00+00:00,,,2021855.0363591558
2014-04-01 00:00:00+00:00,,,2042250.4571962757
2014-04-02 00:00:00+00:00,,,2043348.3529277092
2014-04-03 00:00:00+00:00,,,2034873.1215351517
2014-04-04 00:00:00+00:00,,,1997846.8440044136
2014-04-07 00:00:00+00:00,,,1978920.8647973912
2014-04-08 00:00:00+00:00,,,1992300.5923119583
2014-04-09 00:00:00+00:00,,,2000383.097257717
2014-04-10 00:00:00+00:00,,,1970807.188881401
2014-04-11 00:00:00+00:00,,,1961526.6317725163
2014-04-14 00:00:00+00:00,,,1982608.6321489837
2014-04-15 00:00:00+00:00,,,1983220.548417902
2014-04-16 00:00:00+00:00,,,1992128.3974663736
2014-04-17 00:00:00+00:00,,,2019884.5663573907
2014-04-21 00:00:00+00:00,,,2049134.084622694
2014-04-22 00:00:00+00:00,,,2063878.5350875235
2014-04-23 00:00:00+00:00,,,2058644.1190091944
2014-04-24 00:00:00+00:00,,,2054977.323384785
2014-04-25 00:00:00+00:00,,,2030037.8501598071
2014-04-28 00:00:00+00:00,,,2017509.9374361339
2014-04-29 00:00:00+00:00,,,2027145.9812396567
2014-04-30 00:00:00+00:00,,,2047104.2199497921
2014-05-01 00:00:00+00:00,,,2027191.687345378
2014-05-02 00:00:00+00:00,,,2033663.8086925736
2014-05-05 00:00:00+00:00,,,2041940.608984995
2014-05-06 00:00:00+00:00,,,2042552.8226474614
2014-05-07 00:00:00+00:00,,,2034399.269415136
2014-05-08 00:00:00+00:00,,,2044894.9707048046
2014-05-09 00:00:00+00:00,,,2037172.0243490506
2014-05-12 00:00:00+00:00,,,2051038.6459155395
2014-05-13 00:00:00+00:00,,,2052779.0809983509
2014-05-14 00:00:00+00:00,,,2049323.5713048058
2014-05-15 00:00:00+00:00,,,2031316.159163048
2014-05-16 00:00:00+00:00,,,2040157.3213788536
2014-05-19 00:00:00+00:00,,,2053416.3808100265
2014-05-20 00:00:00+00:00,,,2040812.435955924
2014-05-21 00:00:00+00:00,,,2048050.5748055668
2014-05-22 00:00:00+00:00,,,2050822.1479967001
2014-05-23 00:00:00+00:00,,,2058403.5738909058
2014-05-27 00:00:00+00:00,,,2082010.5978902653
2014-05-28 00:00:00+00:00,,,2090592.574942638
2014-05-29 00:00:00+00:00,,,2089189.82130045
2014-05-30 00:00:00+00:00,,,2091844.756968127
2014-06-02 00:00:00+00:00,,,2093131.886535733
2014-06-03 00:00:00+00:00,,,2096319.8822377934
2014-06-04 00:00:00+00:00,,,2106558.2024285393
2014-06-05 00:00:00+00:00,,,2118784.2162975487
2014-06-06 00:00:00+00:00,,,2128304.7026280724
2014-06-09 00:00:00+00:00,,,2117242.8193023596
2014-06-10 00:00:00+00:00,,,2122783.6426843563
2014-06-11 00:00:00+00:00,,,2148052.4375318903
2014-06-12 00:00:00+00:00,,,2141874.96164863
2014-06-13 00:00:00+00:00,,,2157630.679270861
2014-06-16 00:00:00+00:00,,,2167894.48332409
2014-06-17 00:00:00+00:00,,,2177325.1717393934
2014-06-18 00:00:00+00:00,,,2176265.885222207
2014-06-19 00:00:00+00:00,,,2165755.6792761576
2014-06-20 00:00:00+00:00,,,2167815.0041628317
2014-06-23 00:00:00+00:00,,,2158468.0907983826
2014-06-24 00:00:00+00:00,,,2175873.4227994364
2014-06-25 00:00:00+00:00,,,2179222.891481788
2014-06-26 00:00:00+00:00,,,2172754.015341335
2014-06-27 00:00:00+00:00,,,2168041.7729681865
2014-06-30 00:00:00+00:00,,,2168041.7729681865
2014-07-01 00:00:00+00:00,,,2187357.766108643
2014-07-02 00:00:00+00:00,,,2183813.153935749
2014-07-03 00:00:00+00:00,,,2183338.4308524746
2014-07-07 00:00:00+00:00,,,2167942.2985653635
2014-07-08 00:00:00+00:00,,,2172063.8617048864
2014-07-09 00:00:00+00:00,,,2169666.423356603
2014-07-10 00:00:00+00:00,,,2165950.414966629
2014-07-11 00:00:00+00:00,,,2166425.231349808
2014-07-14 00:00:00+00:00,,,2181715.849226466
2014-07-15 00:00:00+00:00,,,2188962.491334126
2014-07-16 00:00:00+00:00,,,2200187.403990287
2014-07-17 00:00:00+00:00,,,2170709.3805406336
2014-07-18 00:00:00+00:00,,,2173415.149641946
2014-07-21 00:00:00+00:00,,,2171606.571953092
2014-07-22 00:00:00+00:00,,,2180405.625997073
2014-07-23 00:00:00+00:00,,,2178976.003201924
2014-07-24 00:00:00+00:00,,,2182115.930370181
2014-07-25 00:00:00+00:00,,,2171668.970980691
2014-07-28 00:00:00+00:00,,,2145738.2307013227
2014-07-29 00:00:00+00:00,,,2147847.173705918
2014-07-30 00:00:00+00:00,,,2155527.4216783824
2014-07-31 00:00:00+00:00,,,2117984.5759460176
2014-08-01 00:00:00+00:00,,,2128385.402003836
2014-08-04 00:00:00+00:00,,,2139546.278277845
2014-08-05 00:00:00+00:00,,,2127439.0390869607
2014-08-06 00:00:00+00:00,,,2121089.3125430243
2014-08-07 00:00:00+00:00,,,2100998.679089022
2014-08-08 00:00:00+00:00,,,2108134.4009592077
2014-08-11 00:00:00+00:00,,,2121963.1631323574
2014-08-12 00:00:00+00:00,,,2120547.7588079637
2014-08-13 00:00:00+00:00,,,2133252.376297706
2014-08-14 00:00:00+00:00,,,2127695.053167936
2014-08-15 00:00:00+00:00,,,2140986.896344219
2014-08-18 00:00:00+00:00,,,2149640.505142027
2014-08-19 00:00:00+00:00,,,2156436.334743246
2014-08-20 00:00:00+00:00,,,2172380.19727765
2014-08-21 00:00:00+00:00,,,2171502.689400864
2014-08-22 00:00:00+00:00,,,2173223.375356338
2014-08-25 00:00:00+00:00,,,2171565.443179694
2014-08-26 00:00:00+00:00,,,2165928.554062346
2014-08-27 00:00:00+00:00,,,2169468.0177422445
2014-08-28 00:00:00+00:00,,,2166811.578881899
2014-08-29 00:00:00+00:00,,,2164137.1417602464
2014-09-02 00:00:00+00:00,,,2143451.8996294797
2014-09-03 00:00:00+00:00,,,2146457.2662081593
2014-09-04 00:00:00+00:00,,,2153161.8738778206
2014-09-05 00:00:00+00:00,,,2169044.7509966237
2014-09-08 00:00:00+00:00,,,2172372.4897418246
2014-09-09 00:00:00+00:00,,,2150288.717918046
2014-09-10 00:00:00+00:00,,,2151964.976715534
2014-09-11 00:00:00+00:00,,,2153177.0267300075
2014-09-12 00:00:00+00:00,,,2141423.2579654036
2014-09-15 00:00:00+00:00,,,2112765.139083743
2014-09-16 00:00:00+00:00,,,2140221.47365999
2014-09-17 00:00:00+00:00,,,2150250.7096337616
2014-09-18 00:00:00+00:00,,,2159995.808446121
2014-09-19 00:00:00+00:00,,,2144208.717903315
2014-09-22 00:00:00+00:00,,,2122989.4395209393
2014-09-23 00:00:00+00:00,,,2132820.147544226
2014-09-24 00:00:00+00:00,,,2152791.337695476
2014-09-25 00:00:00+00:00,,,2141538.480658432
2014-09-26 00:00:00+00:00,,,2181496.9549601325
2014-09-29 00:00:00+00:00,,,2193829.101598288
2014-09-30 00:00:00+00:00,,,2193829.101598288
2014-10-01 00:00:00+00:00,,,2180398.8398035076
2014-10-02 00:00:00+00:00,,,2185877.191765647
2014-10-03 00:00:00+00:00,,,2188174.338075642
2014-10-06 00:00:00+00:00,,,2163964.577631076
2014-10-07 00:00:00+00:00,,,2151594.7177203433
2014-10-08 00:00:00+00:00,,,2159546.938136718
2014-10-09 00:00:00+00:00,,,2129859.101804442
2014-10-10 00:00:00+00:00,,,2079495.9824217048
2014-10-13 00:00:00+00:00,,,2066065.7206269244
2014-10-14 00:00:00+00:00,,,2072427.3037079233
2014-10-15 00:00:00+00:00,,,2075078.101362221
2014-10-16 00:00:00+00:00,,,2088508.2596290903
2014-10-17 00:00:00+00:00,,,2096813.78629673
2014-10-20 00:00:00+00:00,,,2113071.326324922
2014-10-21 00:00:00+00:00,,,2139578.3711166987
2014-10-22 00:00:00+00:00,,,2128622.081304065
2014-10-23 00:00:00+00:00,,,2134276.8793360144
2014-10-24 00:00:00+00:00,,,2137280.9832415776
2014-10-27 00:00:00+00:00,,,2159193.42482963
2014-10-28 00:00:00+00:00,,,2164671.466208036
2014-10-29 00:00:00+00:00,,,2158839.946031846
2014-10-30 00:00:00+00:00,,,2150711.17601775
2014-10-31 00:00:00+00:00,,,2173153.7495292197
2014-11-03 00:00:00+00:00,,,2180575.7344942666
2014-11-04 00:00:00+00:00,,,2178101.6244749054
2014-11-05 00:00:00+00:00,,,2184109.970323246
2014-11-06 00:00:00+00:00,,,2177748.3872422474
2014-11-07 00:00:00+00:00,,,2171740.0413939063
2014-11-10 00:00:00+00:00,,,2173153.7495292197
2014-11-11 00:00:00+00:00,,,2175097.5895879497
2014-11-12 00:00:00+00:00,,,2169972.9579887204
2014-11-13 00:00:00+00:00,,,2170502.951874922
2014-11-14 00:00:00+00:00,,,2164848.1538429726
2014-11-17 00:00:00+00:00,,,2159016.6336667826
2014-11-18 00:00:00+00:00,,,2169266.0694117597
2014-11-19 00:00:00+00:00,,,2170856.603219224
2014-11-20 00:00:00+00:00,,,2175274.3462414932
2014-11-21 00:00:00+00:00,,,2194535.8521380336
2014-11-24 00:00:00+00:00,,,2202134.6627752315
2014-11-25 00:00:00+00:00,,,2203371.6142570013
2014-11-26 00:00:00+00:00,,,2217862.0018614
2014-11-28 00:00:00+00:00,,,2223693.591056197
2014-12-01 00:00:00+00:00,,,2206729.2314696517
2014-12-02 00:00:00+00:00,,,2217508.5575729194
2014-12-03 00:00:00+00:00,,,2226344.181654672
2014-12-04 00:00:00+00:00,,,2225814.256787078
2014-12-05 00:00:00+00:00,,,2233236.1727335174
2014-12-08 00:00:00+00:00,,,2224930.611556574
2014-12-09 00:00:00+00:00,,,2218568.89043836
2014-12-10 00:00:00+00:00,,,2204432.016141049
2014-12-11 00:00:00+00:00,,,2210263.398280024
2014-12-12 00:00:00+00:00,,,2189234.4638852607
2014-12-15 00:00:00+00:00,,,2177748.3872422474
2014-12-16 00:00:00+00:00,,,2170149.4385678344
2014-12-17 00:00:00+00:00,,,2186230.5670355195
2014-12-18 00:00:00+00:00,,,2197186.7188109388
2014-12-19 00:00:00+00:00,,,2197893.5383692915
2014-12-22 00:00:00+00:00,,,2200544.0599491596
2014-12-23 00:00:00+00:00,,,2206375.856199779
2014-12-24 00:00:00+00:00,,,2205315.5233343383
2014-12-26 00:00:00+00:00,,,2206905.9881231952
2014-12-29 00:00:00+00:00,,,2216271.60609115
2014-12-30 00:00:00+00:00,,,2213974.390762547
2014-12-31 00:00:00+00:00,,,2213974.390762547
2015-01-02 00:00:00+00:00,,,2209092.3965843343
2015-01-05 00:00:00+00:00,,,2189755.1803504503
2015-01-06 00:00:00+00:00,,,2168981.811289998
2015-01-07 00:00:00+00:00,,,2160480.3772386564
2015-01-08 00:00:00+00:00,,,2191473.5462940726
2015-01-09 00:00:00+00:00,,,2193773.1560034296
2015-01-12 00:00:00+00:00,,,2158764.480967135
2015-01-13 00:00:00+00:00,,,2143147.844017256
2015-01-14 00:00:00+00:00,,,2128836.424065778
2015-01-15 00:00:00+00:00,,,2106583.847751177
2015-01-16 00:00:00+00:00,,,2105707.7773796315
2015-01-20 00:00:00+00:00,,,2117269.2285951413
2015-01-21 00:00:00+00:00,,,2130651.63668463
2015-01-22 00:00:00+00:00,,,2133804.7901080456
2015-01-23 00:00:00+00:00,,,2136787.5730654486
2015-01-26 00:00:00+00:00,,,2125211.631965617
2015-01-27 00:00:00+00:00,,,2094703.008706347
2015-01-28 00:00:00+00:00,,,2091254.7607151112
2015-01-29 00:00:00+00:00,,,2104189.5414424585
2015-01-30 00:00:00+00:00,,,2087554.3851388725
2015-02-02 00:00:00+00:00,,,2077063.3818534715
2015-02-03 00:00:00+00:00,,,2090959.8868008945
2015-02-04 00:00:00+00:00,,,2100571.743620238
2015-02-05 00:00:00+00:00,,,2108197.1284486
2015-02-06 00:00:00+00:00,,,2097039.1518161502
2015-02-09 00:00:00+00:00,,,2085981.7365509388
2015-02-10 00:00:00+00:00,,,2134040.97381478
2015-02-11 00:00:00+00:00,,,2137896.659642116
2015-02-12 00:00:00+00:00,,,2155530.278499908
2015-02-13 00:00:00+00:00,,,2155115.0736002405
2015-02-17 00:00:00+00:00,,,2160805.335718189
2015-02-18 00:00:00+00:00,,,2163749.152240041
2015-02-19 00:00:00+00:00,,,2160002.810285993
2015-02-20 00:00:00+00:00,,,2167215.782383228
2015-02-23 00:00:00+00:00,,,2156464.1691522407
2015-02-24 00:00:00+00:00,,,2140996.1948941434
2015-02-25 00:00:00+00:00,,,2129298.1251159348
2015-02-26 00:00:00+00:00,,,2134520.016690808
2015-02-27 00:00:00+00:00,,,2134436.336123378
2015-03-02 00:00:00+00:00,,,2148137.9696496762
2015-03-03 00:00:00+00:00,,,2114575.2458100375
2015-03-04 00:00:00+00:00,,,2107736.2330902186
2015-03-05 00:00:00+00:00,,,2107947.9957966786
2015-03-06 00:00:00+00:00,,,2088237.8858862629
2015-03-09 00:00:00+00:00,,,2090953.8823009862
2015-03-10 00:00:00+00:00,,,2066026.0963606185
2015-03-11 00:00:00+00:00,,,2066676.2312091745
2015-03-12 00:00:00+00:00,,,2070607.2798548003
2015-03-13 00:00:00+00:00,,,2078545.568552271
2015-03-16 00:00:00+00:00,,,2077651.1300052907
2015-03-17 00:00:00+00:00,,,2059959.8268678933
2015-03-18 00:00:00+00:00,,,2071187.14163271
2015-03-19 00:00:00+00:00,,,2072930.1420083717
2015-03-20 00:00:00+00:00,,,2085965.459459217
2015-03-23 00:00:00+00:00,,,2073288.2038491904
2015-03-24 00:00:00+00:00,,,2068096.2703032675
2015-03-25 00:00:00+00:00,,,2037338.121641288
2015-03-26 00:00:00+00:00,,,2036363.2771099042
2015-03-27 00:00:00+00:00,,,2034428.302084422
2015-03-30 00:00:00+00:00,,,2034924.8215154451
2015-03-31 00:00:00+00:00,,,2038670.3323303438
2015-04-01 00:00:00+00:00,,,2042014.7367092834
2015-04-02 00:00:00+00:00,,,2037157.3950656967
2015-04-06 00:00:00+00:00,,,2048970.9989861124
2015-04-07 00:00:00+00:00,,,2042195.6955952612
2015-04-08 00:00:00+00:00,,,2045908.1860496898
2015-04-09 00:00:00+00:00,,,2057359.918803092
2015-04-10 00:00:00+00:00,,,2065266.9501487627
2015-04-13 00:00:00+00:00,,,2062025.69695429
2015-04-14 00:00:00+00:00,,,2061081.108749566
2015-04-15 00:00:00+00:00,,,2075558.6503814114
2015-04-16 00:00:00+00:00,,,2069946.8793915939
2015-04-17 00:00:00+00:00,,,2074127.1030678442
2015-04-20 00:00:00+00:00,,,2083356.009778751
2015-04-21 00:00:00+00:00,,,2083311.6238856504
2015-04-22 00:00:00+00:00,,,2100273.050851443
2015-04-23 00:00:00+00:00,,,2100497.1630254257
2015-04-24 00:00:00+00:00,,,2094015.6563272604
2015-04-27 00:00:00+00:00,,,2093028.053481652
2015-04-28 00:00:00+00:00,,,2085996.5671470105
2015-04-29 00:00:00+00:00,,,2078886.3384358487
2015-04-30 00:00:00+00:00,,,2071666.137463602
2015-05-01 00:00:00+00:00,,,2089565.6283750788
2015-05-04 00:00:00+00:00,,,2084831.1671435456
2015-05-05 00:00:00+00:00,,,2067837.2178874873
2015-05-06 00:00:00+00:00,,,2062235.2398978604
2015-05-07 00:00:00+00:00,,,2050497.107865226
2015-05-08 00:00:00+00:00,,,2053257.2095059492
2015-05-11 00:00:00+00:00,,,2061292.6141978418
2015-05-12 00:00:00+00:00,,,2046812.9811146585
2015-05-13 00:00:00+00:00,,,2051996.6066119303
2015-05-14 00:00:00+00:00,,,2050011.8891597693
2015-05-15 00:00:00+00:00,,,2042333.2964454326
2015-05-18 00:00:00+00:00,,,2049798.0347020999
2015-05-19 00:00:00+00:00,,,2036817.9677916581
2015-05-20 00:00:00+00:00,,,2039456.8140079547
2015-05-21 00:00:00+00:00,,,2045526.7886553025
2015-05-22 00:00:00+00:00,,,2052442.4986413426
2015-05-26 00:00:00+00:00,,,2047213.852916313
2015-05-27 00:00:00+00:00,,,2063255.178696763
2015-05-28 00:00:00+00:00,,,2077814.8246009664
2015-05-29 00:00:00+00:00,,,2067477.8855344164
2015-06-01 00:00:00+00:00,,,2074841.366600376
2015-06-02 00:00:00+00:00,,,2064186.8317241096
2015-06-03 00:00:00+00:00,,,2055655.5278915823
2015-06-04 00:00:00+00:00,,,2047359.0972623192
2015-06-05 00:00:00+00:00,,,2039556.6648171789
2015-06-08 00:00:00+00:00,,,2023037.831253144
2015-06-09 00:00:00+00:00,,,2009814.909436248
2015-06-10 00:00:00+00:00,,,2013708.4783226696
2015-06-11 00:00:00+00:00,,,2013101.1494767992
2015-06-12 00:00:00+00:00,,,2011263.9381031946
2015-06-15 00:00:00+00:00,,,1993702.1097460994
2015-06-16 00:00:00+00:00,,,1991954.9746199558
2015-06-17 00:00:00+00:00,,,1998263.7255739742
2015-06-18 00:00:00+00:00,,,1999100.1827011174
2015-06-19 00:00:00+00:00,,,1995606.0768246008
2015-06-22 00:00:00+00:00,,,1999645.4124986997
2015-06-23 00:00:00+00:00,,,1989939.932679217
2015-06-24 00:00:00+00:00,,,1980753.1657071928
2015-06-25 00:00:00+00:00,,,1975662.6689750575
2015-06-26 00:00:00+00:00,,,1901291.3813939597
2015-06-29 00:00:00+00:00,,,1880011.7249862286
2015-06-30 00:00:00+00:00,,,1874159.855098296
2015-07-01 00:00:00+00:00,,,1875749.150828105
2015-07-02 00:00:00+00:00,,,1884037.783195086
2015-07-06 00:00:00+00:00,,,1869251.9384363475
2015-07-07 00:00:00+00:00,,,1867308.0235152105
2015-07-08 00:00:00+00:00,,,1854282.783090695
2015-07-09 00:00:00+00:00,,,1844096.5113906288
2015-07-10 00:00:00+00:00,,,1850272.354447423
2015-07-13 00:00:00+00:00,,,1852452.041945461
2015-07-14 00:00:00+00:00,,,1886482.3314442171
2015-07-15 00:00:00+00:00,,,1875647.7246995475
2015-07-16 00:00:00+00:00,,,1887813.2222885676
2015-07-17 00:00:00+00:00,,,1896175.0552961747
2015-07-20 00:00:00+00:00,,,1874869.2709348463
2015-07-21 00:00:00+00:00,,,1875485.7581511955
2015-07-22 00:00:00+00:00,,,1860803.6835917023
2015-07-23 00:00:00+00:00,,,1870586.1110537779
2015-07-24 00:00:00+00:00,,,1863147.3293935885
2015-07-27 00:00:00+00:00,1000000.0,1000000.0,1857649.9771042308
2015-07-28 00:00:00+00:00,1025071.2702066475,1043271.779638081,1887193.255241816
2015-07-29 00:00:00+00:00,1028406.6323753854,1049028.4507436617,1891673.3986491538
2015-07-30 00:00:00+00:00,1041309.2855273429,1071297.7956685978,1911469.937968697
2015-07-31 00:00:00+00:00,1021042.7256414178,1036318.709799498,1887999.2713132254
2015-08-03 00:00:00+00:00,1027628.9037274001,1047686.1293376681,1895409.3753251266
2015-08-04 00:00:00+00:00,1025401.0916671114,1043841.0352617279,1891905.0615961084
2015-08-05 00:00:00+00:00,1024474.2001301813,1042241.2660436607,1891038.4754505204
2015-08-06 00:00:00+00:00,1024474.2001301813,1042241.2660436607,1886705.1229338932
2015-08-07 00:00:00+00:00,1020140.0293981931,1038658.9426901881,1880461.8931372021
2015-08-10 00:00:00+00:00,1034624.5061097508,1050630.8012982681,1890258.5919362055
2015-08-11 00:00:00+00:00,1027656.0420995425,1044871.1547810322,1870586.8626789164
2015-08-12 00:00:00+00:00,1025386.4544966411,1042995.2719016109,1875533.162808483
2015-08-13 00:00:00+00:00,1018697.9050810386,1037466.9832729403,1863602.992326486
2015-08-14 00:00:00+00:00,1021320.9675680171,1039635.0238476618,1853789.152505673
2015-08-17 00:00:00+00:00,1028808.5201839597,1045823.7128161143,1860925.0507004084
2015-08-18 00:00:00+00:00,1016958.6054139349,1036029.3994301612,1846589.6997166341
2015-08-19 00:00:00+00:00,1007347.6371862119,1028085.6431591987,1834796.4078106293
2015-08-20 00:00:00+00:00,986327.5596301828,1010711.9125479397,1811184.2355409723
2015-08-21 00:00:00+00:00,960680.9723772045,989514.231576321,1806903.5137590724
2015-08-24 00:00:00+00:00,934733.7711709482,968068.0840693946,1799117.5613056987
2015-08-25 00:00:00+00:00,919828.8272930516,955748.696616125,1791944.0726708164
2015-08-26 00:00:00+00:00,937418.7920280754,970287.3351132122,1803087.6604294055
2015-08-27 00:00:00+00:00,960946.0787968283,989733.3500598557,1830317.321951571
2015-08-28 00:00:00+00:00,965067.9488128333,993140.2004428676,1834688.5650148012
2015-08-31 00:00:00+00:00,966747.7133559483,994528.5767028807,1843685.714714304
2015-09-01 00:00:00+00:00,946709.4224871545,977966.3225182086,1830336.507811406
2015-09-02 00:00:00+00:00,959823.1751979431,988805.236232614,1839707.8306943085
2015-09-03 00:00:00+00:00,958463.5985146932,987681.5049344219,1846199.6997841208
2015-09-04 00:00:00+00:00,953888.2535078621,983899.843739768,1845455.625975323
2015-09-08 00:00:00+00:00,972701.9567440599,999449.9391642314,1866700.090384922
2015-09-09 00:00:00+00:00,964453.2318131767,992632.1182283405,1853674.8016354754
2015-09-10 00:00:00+00:00,967486.6789575286,995139.3541492824,1854674.8331039967
2015-09-11 00:00:00+00:00,965375.2492989963,993394.1936000799,1846412.2961851363
2015-09-14 00:00:00+00:00,965403.8520988959,993417.8346803213,1845068.683599359
2015-09-15 00:00:00+00:00,974631.5340230245,1001044.79321503,1842403.9958340875
2015-09-16 00:00:00+00:00,985914.7970231022,1010370.7517542795,1846050.4883588753
2015-09-17 00:00:00+00:00,984716.0680352348,1009379.9659469672,1840596.9744321948
2015-09-18 00:00:00+00:00,968136.7175788558,995676.630753698,1813651.7452178276
2015-09-21 00:00:00+00:00,972434.7671028624,999229.0988349835,1818680.8291835727
