date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-04-28 00:00:00+00:00,1184695.6482307788,1214837.1732674846,1237960.2135422549
2014-04-29 00:00:00+00:00,1185811.419436033,1216177.935163355,1239607.8632636298
2014-04-30 00:00:00+00:00,1191835.6440439979,1223416.919973581,1245510.1175488362
2014-05-01 00:00:00+00:00,1191835.6440439979,1223416.919973581,1247546.951423425
2014-05-02 00:00:00+00:00,1188688.8259193604,1219555.3424074869,1244273.854980346
2014-05-05 00:00:00+00:00,1191233.348539576,1222677.8207578287,1246965.1146865964
2014-05-06 00:00:00+00:00,1181136.7765051783,1210287.9416741815,1236451.7507930975
2014-05-07 00:00:00+00:00,1178669.963138832,1207260.8232396445,1234041.207792876
2014-05-08 00:00:00+00:00,1178260.678373421,1206758.574680733,1233537.723750756
2014-05-09 00:00:00+00:00,1178738.8412950295,1207345.346187025,1234154.8617412783
2014-05-12 00:00:00+00:00,1188733.7573162732,1219610.4793958538,1244565.2631358493
2014-05-13 00:00:00+00:00,1189357.1205868104,1220375.4316510183,1245188.9558891316
2014-05-14 00:00:00+00:00,1185574.0991898,1215733.1453859247,1241257.450993178
2014-05-15 00:00:00+00:00,1176828.5580225014,1205001.1665306524,1232186.2033706738
2014-05-16 00:00:00+00:00,1182776.396492262,1212299.9803457113,1238398.1313387523
2014-05-19 00:00:00+00:00,1186757.2180956115,1217184.9946011477,1242634.3921916718
2014-05-20 00:00:00+00:00,1180505.5418965016,1209513.3302072128,1236119.6733888662
2014-05-21 00:00:00+00:00,1186967.2031816482,1217442.6751105823,1242859.294566931
2014-05-22 00:00:00+00:00,1192536.7972980537,1224277.3312109062,1248388.5836700993
2014-05-23 00:00:00+00:00,1197325.979299772,1230154.3145780053,1253382.6381418032
2014-05-27 00:00:00+00:00,1202942.4378608405,1237046.4797814903,1259324.9146315241
2014-05-28 00:00:00+00:00,1201848.2105168905,1235703.7127081337,1258223.630756147
2014-05-29 00:00:00+00:00,1207374.2310203186,1242484.8980072602,1264050.4351923387
2014-05-30 00:00:00+00:00,1207999.3642290607,1243252.0222194286,1264755.4533783235
2014-06-02 00:00:00+00:00,1208085.3491404154,1243357.5375023459,1264768.1405545794
2014-06-03 00:00:00+00:00,1207630.8612456634,1242799.8185020974,1264489.0350076675
2014-06-04 00:00:00+00:00,1209126.0919329019,1244634.6716932524,1266159.959446704
2014-06-05 00:00:00+00:00,1215726.8973884522,1252734.7655835676,1272987.9098879332
2014-06-06 00:00:00+00:00,1218792.4630635516,1256496.6352466634,1276114.0887686773
2014-06-09 00:00:00+00:00,1218891.63612025,1256618.3341932625,1276325.3262839275
2014-06-10 00:00:00+00:00,1220847.2322549375,1259018.1189481951,1278411.5498532006
2014-06-11 00:00:00+00:00,1218510.776314792,1256150.966959971,1275905.2359548684
2014-06-12 00:00:00+00:00,1210521.055389312,1246346.4832360363,1267403.6662504706
2014-06-13 00:00:00+00:00,1212388.778314409,1248638.4355070516,1269243.768743868
2014-06-16 00:00:00+00:00,1214259.6156785947,1250934.2096221137,1271144.8708984223
2014-06-17 00:00:00+00:00,1218425.7642985163,1256046.645552792,1275295.1127437302
2014-06-18 00:00:00+00:00,1226687.0443361856,1266184.3695638878,1283850.6312821037
2014-06-19 00:00:00+00:00,1226091.6666912104,1265453.759510771,1283285.4368730579
2014-06-20 00:00:00+00:00,1226556.9542669517,1266024.7312012534,1283692.5877375961
2014-06-23 00:00:00+00:00,1229158.5025256306,1269217.1878336126,1286168.2919895316
2014-06-24 00:00:00+00:00,1224750.6984113134,1263808.2074574279,1281599.895124353
2014-06-25 00:00:00+00:00,1230236.4718944137,1270540.0041409293,1287331.5338915181
2014-06-26 00:00:00+00:00,1229462.4167025601,1269590.132224158,1286532.7689869558
2014-06-27 00:00:00+00:00,1234196.1087209703,1275399.0217687988,1291444.8957787652
2014-06-30 00:00:00+00:00,1234512.9925549538,1275787.8817079188,1291444.8957787652
2014-07-01 00:00:00+00:00,1243223.4453195126,1286476.8022790826,1300408.7793514407
2014-07-02 00:00:00+00:00,1239787.036550627,1282259.8572621574,1296796.271793872
2014-07-03 00:00:00+00:00,1244498.2696792362,1288041.1866677694,1301690.2306527016
2014-07-07 00:00:00+00:00,1238616.207152898,1280823.0889594087,1295819.136096869
2014-07-08 00:00:00+00:00,1226831.4781530402,1266361.6096727406,1284030.0170268181
2014-07-09 00:00:00+00:00,1230131.8844838997,1270411.661039377,1287502.57636319
2014-07-10 00:00:00+00:00,1225082.9097112955,1264215.876300177,1282362.9948100208
2014-07-11 00:00:00+00:00,1226933.7772984253,1266487.1447590417,1284161.4474876085
2014-07-14 00:00:00+00:00,1231208.822397801,1271733.2116100434,1288681.2822820907
2014-07-15 00:00:00+00:00,1227820.8979906654,1267575.7635567887,1285161.6443003283
2014-07-16 00:00:00+00:00,1229679.2767612245,1269856.2492682165,1287066.3327578846
2014-07-17 00:00:00+00:00,1219117.1343980185,1256895.0515172817,1275923.7234855471
2014-07-18 00:00:00+00:00,1230693.308715628,1271100.605596207,1287840.646689207
2014-07-21 00:00:00+00:00,1226759.819116703,1266273.674203906,1283752.0217495866
2014-07-22 00:00:00+00:00,1232815.2156165552,1273704.4764782926,1290020.4977088452
2014-07-23 00:00:00+00:00,1236623.0038450593,1278377.1550435098,1293925.3713732797
2014-07-24 00:00:00+00:00,1238743.057527764,1280978.7517725844,1295995.736138425
2014-07-25 00:00:00+00:00,1235301.0865750741,1276754.9811930284,1292462.9006853425
2014-07-28 00:00:00+00:00,1233102.1404819922,1274056.5726527905,1290352.7334850705
2014-07-29 00:00:00+00:00,1233102.1404819922,1274056.5726527905,1286826.0963016064
2014-07-30 00:00:00+00:00,1236534.1766731075,1278300.9206658865,1290303.8698504227
2014-07-31 00:00:00+00:00,1217430.5589243062,1254675.7612794647,1270534.3990610768
2014-08-01 00:00:00+00:00,1214817.4275479289,1251444.1406473757,1267904.328105303
2014-08-04 00:00:00+00:00,1219636.6884439173,1257404.0487804634,1272827.5985121294
2014-08-05 00:00:00+00:00,1213741.186416964,1250113.1692789362,1266602.1800401201
2014-08-06 00:00:00+00:00,1217467.8282671855,1254721.8517204134,1270065.5882309068
2014-08-07 00:00:00+00:00,1223056.3449008395,1261633.086960766,1274957.0444086567
2014-08-08 00:00:00+00:00,1230652.8260482652,1271027.5419924648,1282841.2143988612
2014-08-11 00:00:00+00:00,1236103.8728245408,1277768.770308784,1288481.316552408
2014-08-12 00:00:00+00:00,1234208.9615534535,1275425.3617779375,1286559.067622159
2014-08-13 00:00:00+00:00,1241077.5222473252,1283919.6084322503,1293901.0466121524
2014-08-14 00:00:00+00:00,1243941.1787809138,1287461.0497929186,1297183.402812638
2014-08-15 00:00:00+00:00,1243130.289887314,1286458.2355821298,1296423.7835348074
2014-08-18 00:00:00+00:00,1252624.8639554586,1298200.0338433608,1306291.7740445964
2014-08-19 00:00:00+00:00,1257896.6656467472,1304719.5924341993,1311948.6774543533
2014-08-20 00:00:00+00:00,1260881.7328289119,1308411.1805346913,1314894.905602731
2014-08-21 00:00:00+00:00,1264318.3280572668,1312661.166641202,1318435.5210895895
2014-08-22 00:00:00+00:00,1265355.0004398536,1313943.2039281784,1319327.6111557777
2014-08-25 00:00:00+00:00,1268354.9668346187,1317653.2176628641,1322605.4947168306
2014-08-26 00:00:00+00:00,1270059.7284103702,1319761.4708991128,1324372.1553360054
2014-08-27 00:00:00+00:00,1269982.0008793063,1319665.3464197477,1324293.638622072
2014-08-28 00:00:00+00:00,1269257.647796281,1318769.5497563332,1323543.8693865552
2014-08-29 00:00:00+00:00,1273005.7552922866,1323404.7784420692,1327430.4740559247
2014-09-02 00:00:00+00:00,1275306.366045829,1326249.9094771037,1329884.587558074
2014-09-03 00:00:00+00:00,1271357.3562485175,1321366.2279092039,1325677.6068170718
2014-09-04 00:00:00+00:00,1271225.9399468326,1321203.707327286,1325454.3446376214
2014-09-05 00:00:00+00:00,1276808.5077065355,1328107.5856838736,1331379.7021239675
2014-09-08 00:00:00+00:00,1276951.5282842703,1328284.457101055,1331613.673531504
2014-09-09 00:00:00+00:00,1270897.5897284453,1320797.6415053054,1325277.6267469265
2014-09-10 00:00:00+00:00,1279115.43538748,1330960.5287688912,1333860.7027051887
2014-09-11 00:00:00+00:00,1280776.9475860768,1333015.2961449183,1335497.2463620792
2014-09-12 00:00:00+00:00,1275261.2933933567,1326194.1687994676,1329804.037203566
2014-09-15 00:00:00+00:00,1270471.1030362283,1320270.2117685769,1324810.1345123868
2014-09-16 00:00:00+00:00,1277534.4140830445,1329005.303282192,1332300.8914356267
2014-09-17 00:00:00+00:00,1281527.2445364892,1333943.1772025132,1336226.776165311
2014-09-18 00:00:00+00:00,1286629.8898804882,1340253.542659439,1341638.8266770267
2014-09-19 00:00:00+00:00,1283131.5111124015,1335927.1497700447,1338382.6600913226
2014-09-22 00:00:00+00:00,1275391.3757248316,1326355.039680306,1330485.8663084877
2014-09-23 00:00:00+00:00,1272837.4038787493,1323196.580757733,1328049.0775695685
2014-09-24 00:00:00+00:00,1281820.098937003,1334305.3458754907,1337449.4941020445
2014-09-25 00:00:00+00:00,1265145.412521853,1313684.0096732823,1319885.5809512932
2014-09-26 00:00:00+00:00,1275375.7128176903,1326335.669596454,1330589.7277181642
2014-09-29 00:00:00+00:00,1275450.2563230935,1326427.8564387332,1330749.7369264676
2014-09-30 00:00:00+00:00,1273102.8990827522,1323524.914720094,1330749.7369264676
2014-10-01 00:00:00+00:00,1258603.5015005125,1305593.7258012306,1315423.9774381737
2014-10-02 00:00:00+00:00,1259207.3868958312,1306340.5418704764,1316172.039676493
2014-10-03 00:00:00+00:00,1269229.368327008,1318734.5769581061,1326885.1810871768
2014-10-06 00:00:00+00:00,1266037.8763774629,1314787.7064239525,1323381.1823627744
2014-10-07 00:00:00+00:00,1250473.5439900504,1295539.5285012692,1307230.7180414577
2014-10-08 00:00:00+00:00,1269501.7480989872,1319071.4249630894,1327042.2743327005
2014-10-09 00:00:00+00:00,1251055.000574267,1296258.6071940607,1307775.0022085798
2014-10-10 00:00:00+00:00,1234659.973925211,1275983.1220570703,1290536.5525098306
2014-10-13 00:00:00+00:00,1223506.5509634619,1262189.850089407,1278360.0073389686
2014-10-14 00:00:00+00:00,1226909.1165938925,1266397.7522992764,1281709.0066597546
2014-10-15 00:00:00+00:00,1224371.3237074404,1263259.301654978,1278653.5123146465
2014-10-16 00:00:00+00:00,1222912.276491892,1261454.9197063388,1277110.5258230094
2014-10-17 00:00:00+00:00,1237087.6297881776,1278985.3678856941,1292461.989004853
2014-10-20 00:00:00+00:00,1244560.0188766615,1288226.3601173286,1300282.0837484123
2014-10-21 00:00:00+00:00,1264166.8984819085,1312473.895941971,1321345.9347864934
2014-10-22 00:00:00+00:00,1264166.8984819085,1312473.895941971,1312011.6168637162
2014-10-23 00:00:00+00:00,1277774.3495155917,1329236.8255825713,1326004.090932594
2014-10-24 00:00:00+00:00,1285874.5724710594,1339215.4370903082,1334378.807454451
2014-10-27 00:00:00+00:00,1285940.3825434751,1339296.5080866923,1334506.5626558366
2014-10-28 00:00:00+00:00,1299212.2385683274,1355646.020437982,1348150.3017396396
2014-10-29 00:00:00+00:00,1293341.3958011358,1348413.767755694,1342141.8287978356
2014-10-30 00:00:00+00:00,1297573.3306143957,1353627.0604835295,1346637.644566939
2014-10-31 00:00:00+00:00,1305781.707100508,1363738.9056159982,1355194.2665330218
2014-11-03 00:00:00+00:00,1306895.734672852,1365111.2688724722,1356358.486014046
2014-11-04 00:00:00+00:00,1308696.5828778564,1367329.72195962,1358243.8182982649
2014-11-05 00:00:00+00:00,1303354.8281058755,1360749.249306924,1352861.0807340457
2014-11-06 00:00:00+00:00,1307356.5979927357,1365679.0033721973,1356992.2645783033
2014-11-07 00:00:00+00:00,1303773.4663130261,1361264.966967341,1353316.2225405537
2014-11-10 00:00:00+00:00,1309973.6873975005,1368902.9786374136,1359704.0909047397
2014-11-11 00:00:00+00:00,1309792.7656300073,1368680.10229919,1359554.3500041603
2014-11-12 00:00:00+00:00,1311097.9337881305,1370287.9303890807,1360972.182571053
2014-11-13 00:00:00+00:00,1313664.3435680189,1373449.4737569552,1363629.0187839102
2014-11-14 00:00:00+00:00,1315191.2492437062,1375330.4588397618,1365114.383819417
2014-11-17 00:00:00+00:00,1313661.0703912158,1373445.4415519293,1363567.7707989349
2014-11-18 00:00:00+00:00,1319141.398032108,1380196.6212125658,1369324.098469223
2014-11-19 00:00:00+00:00,1316207.111080408,1376581.8923706303,1366400.6728686271
2014-11-20 00:00:00+00:00,1316911.3462444756,1377449.4350482766,1367183.4854880376
2014-11-21 00:00:00+00:00,1321888.0336483505,1383580.18360566,1372298.2390461224
2014-11-24 00:00:00+00:00,1327370.283112425,1390333.730747664,1378001.6158894496
2014-11-25 00:00:00+00:00,1327238.1637604416,1390170.9737848814,1377824.7697386346
2014-11-26 00:00:00+00:00,1331580.6565954415,1395520.462214252,1382461.2967565507
2014-11-28 00:00:00+00:00,1336089.8380309497,1401075.2932368305,1387224.598475374
2014-12-01 00:00:00+00:00,1324769.7036232883,1387130.093939178,1375495.8358539718
2014-12-02 00:00:00+00:00,1330156.9147742004,1393766.564006809,1381086.0270058499
2014-12-03 00:00:00+00:00,1331686.4031845517,1395650.730743501,1382650.7171810484
2014-12-04 00:00:00+00:00,1331058.585279015,1394877.325985213,1382046.831688642
2014-12-05 00:00:00+00:00,1333694.295285929,1398124.239848034,1384827.1484155152
2014-12-08 00:00:00+00:00,1324421.2634969777,1386700.8528339297,1375392.7823226566
2014-12-09 00:00:00+00:00,1323818.7011874183,1385958.560278607,1374817.3697598558
2014-12-10 00:00:00+00:00,1307324.2450023787,1365639.1479356664,1357844.7843930572
2014-12-11 00:00:00+00:00,1312885.776038359,1372490.3615258813,1363542.7998284567
2014-12-12 00:00:00+00:00,1301654.649401498,1358654.8103170365,1351836.6416156266
2014-12-15 00:00:00+00:00,1293546.917142081,1348666.9481470382,1343627.4712298505
2014-12-16 00:00:00+00:00,1280839.5603193832,1333012.8386588176,1330483.4891525484
2014-12-17 00:00:00+00:00,1298562.14702769,1354845.1769347661,1348980.3981585822
2014-12-18 00:00:00+00:00,1321384.3239241568,1382959.6669016096,1372551.1957065428
2014-12-19 00:00:00+00:00,1324219.657345482,1386452.4955387781,1375370.0605317652
2014-12-22 00:00:00+00:00,1328929.179111139,1392254.1244994972,1380157.568619436
2014-12-23 00:00:00+00:00,1324563.6848294055,1386876.3007388236,1375620.1399506375
2014-12-24 00:00:00+00:00,1325644.3924462234,1388207.61736072,1376742.756328705
2014-12-26 00:00:00+00:00,1330709.205631463,1394446.9274899128,1382036.0391064386
2014-12-29 00:00:00+00:00,1329024.4870151235,1392371.5336810355,1380383.3347350545
2014-12-30 00:00:00+00:00,1322696.2680408927,1384575.8422504535,1373880.592145817
2014-12-31 00:00:00+00:00,1313470.0973378802,1373210.1831006298,1373880.592145817
2015-01-02 00:00:00+00:00,1310650.65440148,1369736.9298475722,1370900.4101341155
2015-01-05 00:00:00+00:00,1294270.4857217968,1349558.3075325617,1353950.0153155173
2015-01-06 00:00:00+00:00,1285908.9795668968,1339257.8229659018,1345456.396274076
2015-01-07 00:00:00+00:00,1300495.4606461981,1357226.813295613,1361109.5946273752
2015-01-08 00:00:00+00:00,1319417.8888899516,1380537.2284860977,1380776.0624868115
2015-01-09 00:00:00+00:00,1310949.3674265614,1370104.9124631092,1371875.7245776947
2015-01-12 00:00:00+00:00,1302980.6765982118,1360288.334519697,1363773.6905810023
2015-01-13 00:00:00+00:00,1299747.3862130875,1356305.2653100921,1360499.313579605
2015-01-14 00:00:00+00:00,1294295.4473182056,1349589.0575593875,1354824.8024587515
2015-01-15 00:00:00+00:00,1282785.1130489246,1335409.5523002374,1342969.3853475216
2015-01-16 00:00:00+00:00,1295561.9253363549,1351149.2235197173,1356420.097204605
2015-01-20 00:00:00+00:00,1298400.919007062,1354646.5611940816,1359491.0745550643
2015-01-21 00:00:00+00:00,1301175.737333124,1358064.8416824762,1362382.5520615976
2015-01-22 00:00:00+00:00,1317831.6392990213,1378583.1380234994,1379674.2215879343
2015-01-23 00:00:00+00:00,1317831.6392990213,1378583.1380234994,1378301.8304729196
2015-01-26 00:00:00+00:00,1320293.8026929777,1381617.0902041278,1380839.8947270485
2015-01-27 00:00:00+00:00,1304318.8724052196,1361932.2980815182,1364006.9326024821
2015-01-28 00:00:00+00:00,1296787.3671580744,1352651.7495914875,1356209.5634817814
2015-01-29 00:00:00+00:00,1307085.8557597033,1365341.8586341217,1367098.1323506937
2015-01-30 00:00:00+00:00,1291525.8101641806,1346168.299973843,1350810.078756911
2015-02-02 00:00:00+00:00,1301859.1832612264,1358901.3947465064,1361556.580363638
2015-02-03 00:00:00+00:00,1300925.9087287139,1357751.3856488192,1361458.7366715064
2015-02-04 00:00:00+00:00,1300951.3927160287,1357782.787788529,1361344.192520272
2015-02-05 00:00:00+00:00,1312912.2767036278,1372521.3506903632,1373642.5443791454
2015-02-06 00:00:00+00:00,1306346.54445448,1364430.8568898216,1366741.3393311824
2015-02-09 00:00:00+00:00,1301983.060294922,1359054.0397730032,1362122.8276300435
2015-02-10 00:00:00+00:00,1313722.7005559523,1373519.979465378,1374490.619911789
2015-02-11 00:00:00+00:00,1318044.871573724,1378845.8892797334,1379043.6914916276
2015-02-12 00:00:00+00:00,1327745.6810482314,1390799.5200303511,1389132.5859290757
2015-02-13 00:00:00+00:00,1330478.8298316805,1394167.388601495,1391979.4122404212
2015-02-17 00:00:00+00:00,1329886.2797541202,1393437.2304794313,1391605.4848088173
2015-02-18 00:00:00+00:00,1331927.4155873538,1395952.3797694412,1393863.8398664251
2015-02-19 00:00:00+00:00,1333132.4466422696,1397437.2554709322,1394934.4239865385
2015-02-20 00:00:00+00:00,1342852.6658350548,1409414.803463289,1405011.6940096826
2015-02-23 00:00:00+00:00,1343276.6607213265,1409937.26278217,1405687.3784023488
2015-02-24 00:00:00+00:00,1345135.5335165574,1412227.8220458017,1407556.6690722643
2015-02-25 00:00:00+00:00,1343449.9726384596,1410150.8229667642,1405764.3096846333
2015-02-26 00:00:00+00:00,1345985.5495763056,1413275.2375359237,1408464.612755436
2015-02-27 00:00:00+00:00,1342492.8226860282,1408971.3938547503,1404755.869256721
2015-03-02 00:00:00+00:00,1350186.686822721,1418452.005877606,1412788.277792179
2015-03-03 00:00:00+00:00,1343745.6241010516,1410515.1336383624,1406061.7552296403
2015-03-04 00:00:00+00:00,1340662.550558918,1406716.077199154,1402836.8255848277
2015-03-05 00:00:00+00:00,1344406.535437098,1411329.5285701214,1406708.3895885642
2015-03-06 00:00:00+00:00,1330080.4366273668,1393676.476449222,1391754.9480375594
2015-03-09 00:00:00+00:00,1334966.336502778,1399697.030007009,1396997.3683103411
2015-03-10 00:00:00+00:00,1317369.2860687084,1378013.4123932787,1378614.1567553394
2015-03-11 00:00:00+00:00,1317385.7003829193,1378033.6386075565,1378565.9215553848
2015-03-12 00:00:00+00:00,1327355.000305955,1390318.1114069966,1389146.9914640002
2015-03-13 00:00:00+00:00,1322234.6226528534,1384008.6272418099,1383895.0516854718
2015-03-16 00:00:00+00:00,1336009.7168396104,1400982.7148059653,1398406.2495001033
2015-03-17 00:00:00+00:00,1335045.075543887,1399794.0546342365,1397372.642633097
2015-03-18 00:00:00+00:00,1344864.5846857314,1411893.9507039806,1407571.5855723135
2015-03-19 00:00:00+00:00,1343737.602579622,1410505.2492771163,1406479.5034655994
2015-03-20 00:00:00+00:00,1351626.6904372084,1420226.4218716908,1414680.6886577536
2015-03-23 00:00:00+00:00,1349609.9814672032,1417741.3721011279,1412472.8271021862
