date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1158940.4132920734,1198970.159410163,1200346.3832421307
2014-10-27 00:00:00+00:00,1157069.5360320974,1196605.1667878183,1198425.6947390414
2014-10-28 00:00:00+00:00,1167384.3245226352,1209644.1828702944,1209233.6971842432
2014-10-29 00:00:00+00:00,1166708.426037471,1208789.773569875,1208477.7027919013
2014-10-30 00:00:00+00:00,1174221.6783075808,1218287.3427417031,1216585.6129527725
2014-10-31 00:00:00+00:00,1183859.0376114831,1230470.0145503841,1226292.8414256983
2014-11-03 00:00:00+00:00,1182488.680976016,1228737.7345113917,1224953.1333552785
2014-11-04 00:00:00+00:00,1179990.1962403117,1225579.3776841478,1222415.6563504897
2014-11-05 00:00:00+00:00,1184966.7653476854,1231870.3030565996,1227673.3380581976
2014-11-06 00:00:00+00:00,1189007.128050964,1236977.7615677863,1231721.5399330459
2014-11-07 00:00:00+00:00,1190185.2348399812,1238467.016862062,1232883.0012701892
2014-11-10 00:00:00+00:00,1194335.900075106,1243713.9097870514,1236882.7988732313
2014-11-11 00:00:00+00:00,1195737.471049697,1245485.6481503914,1238277.56117755
2014-11-12 00:00:00+00:00,1195082.7084485649,1244657.9569093937,1237577.3888401943
2014-11-13 00:00:00+00:00,1193737.8477252705,1242957.9064802635,1235903.3020422866
2014-11-14 00:00:00+00:00,1193737.8477252705,1242957.9064802635,1235554.9930234146
2014-11-17 00:00:00+00:00,1194455.9183792407,1243862.8933558797,1236487.8614545641
2014-11-18 00:00:00+00:00,1198166.1588515637,1248538.9219810124,1240341.3542212143
2014-11-19 00:00:00+00:00,1197343.9832455905,1247502.7312820281,1239432.7845220976
2014-11-20 00:00:00+00:00,1198846.1229842384,1249395.883078863,1240936.4006630164
2014-11-21 00:00:00+00:00,1204448.8046192494,1256456.9617065815,1246642.9858445618
2014-11-24 00:00:00+00:00,1205336.1737898858,1257575.316075768,1247724.6187250651
2014-11-25 00:00:00+00:00,1203219.3879956414,1254907.523774704,1245523.8697510413
2014-11-26 00:00:00+00:00,1206023.2214849484,1258441.2046112716,1248736.8530198182
2014-11-28 00:00:00+00:00,1203694.2130914805,1255505.9474501067,1246993.3794136555
2014-12-01 00:00:00+00:00,1199346.7352774604,1250026.8064464075,1242396.3767551035
2014-12-02 00:00:00+00:00,1205062.4171629322,1257230.2996722483,1248355.776122381
2014-12-03 00:00:00+00:00,1208848.5529626482,1262001.9794353736,1252189.187084122
2014-12-04 00:00:00+00:00,1208769.7979483833,1261902.7242243374,1252115.790490738
2014-12-05 00:00:00+00:00,1211532.068876183,1265384.0236239624,1255092.895705244
2014-12-08 00:00:00+00:00,1204362.1183415197,1256347.7106973561,1247967.8326736684
2014-12-09 00:00:00+00:00,1202530.3563898692,1254039.1349098186,1246045.886731958
2014-12-10 00:00:00+00:00,1188754.1413333516,1236676.9244464282,1231770.5213109707
2014-12-11 00:00:00+00:00,1190928.2251690584,1239416.9296630817,1234220.363269384
2014-12-12 00:00:00+00:00,1176150.5994321126,1220792.6379297231,1218797.9272120195
2014-12-15 00:00:00+00:00,1170672.2754841228,1213888.2877158644,1213269.6269370932
2014-12-16 00:00:00+00:00,1164836.4107106756,1206533.327589532,1206946.6033660802
2014-12-17 00:00:00+00:00,1182529.7778920163,1228832.338134024,1225306.7802429106
2014-12-18 00:00:00+00:00,1203414.9501452176,1255153.9914137241,1247070.6435435773
2014-12-19 00:00:00+00:00,1209134.8685166177,1262362.8238971191,1252624.6404787838
2014-12-22 00:00:00+00:00,1207909.6247309851,1260818.6450070655,1251836.3591325912
2014-12-23 00:00:00+00:00,1208199.4875546119,1261183.9601047663,1251905.5374032035
2014-12-24 00:00:00+00:00,1209418.5515395892,1262720.3505711379,1253276.9543307717
2014-12-26 00:00:00+00:00,1212582.757231997,1266708.2097150073,1256571.8748948951
2014-12-29 00:00:00+00:00,1214131.655456738,1268660.2913901256,1258052.2526101004
2014-12-30 00:00:00+00:00,1209575.386390973,1262918.010065168,1253231.8635692513
2014-12-31 00:00:00+00:00,1200735.9004967373,1251777.5760741,1253231.8635692513
2015-01-02 00:00:00+00:00,1200397.3731436774,1251350.9289052421,1253188.1227433467
2015-01-05 00:00:00+00:00,1185864.6606151538,1233035.3021174036,1238226.431999252
2015-01-06 00:00:00+00:00,1178341.5376488157,1223553.8847797923,1229947.9842094514
2015-01-07 00:00:00+00:00,1189332.5259738057,1237405.8645664218,1241497.9995734354
2015-01-08 00:00:00+00:00,1205353.7465415974,1257597.463074228,1258336.0327636893
2015-01-09 00:00:00+00:00,1197848.5122134697,1248138.5908479001,1250769.7029736668
2015-01-12 00:00:00+00:00,1191289.4499535686,1239872.182481619,1244208.0688688501
2015-01-13 00:00:00+00:00,1187202.8576324517,1234721.8363476319,1241031.3050153963
2015-01-14 00:00:00+00:00,1183528.8278025847,1230091.4441177472,1237316.647829513
2015-01-15 00:00:00+00:00,1175508.6831862587,1219983.628712412,1228684.4673467232
2015-01-16 00:00:00+00:00,1189600.179201025,1237743.1888345988,1243347.7381575932
2015-01-20 00:00:00+00:00,1191207.2525890884,1239768.5888649556,1245163.1372124176
2015-01-21 00:00:00+00:00,1194242.1397144084,1243593.467381026,1247335.4097452925
2015-01-22 00:00:00+00:00,1207358.3839119254,1260123.9143370474,1261296.0428138596
2015-01-23 00:00:00+00:00,1201131.4583830247,1252276.0990170129,1256375.1389954356
2015-01-26 00:00:00+00:00,1204815.6256390829,1256919.267479438,1260668.2878636033
2015-01-27 00:00:00+00:00,1194278.2034544884,1243638.9186347118,1249863.986738706
2015-01-28 00:00:00+00:00,1179901.7429138343,1225520.2167560435,1234830.2200255918
2015-01-29 00:00:00+00:00,1188600.8941964186,1236483.7865610635,1243934.7820568092
2015-01-30 00:00:00+00:00,1175843.3149289114,1220405.3662302885,1230130.2860312462
2015-02-02 00:00:00+00:00,1187563.7586998201,1235176.6811843603,1241905.6285869307
2015-02-03 00:00:00+00:00,1201111.205334935,1252250.5740319558,1255231.2714474169
2015-02-04 00:00:00+00:00,1193839.1227450985,1243085.5437305334,1248709.314082378
2015-02-05 00:00:00+00:00,1203919.1219667108,1255789.4008667967,1259574.1024617238
2015-02-06 00:00:00+00:00,1200540.921967574,1251531.8439738615,1256257.6132325279
2015-02-09 00:00:00+00:00,1197835.3591131205,1248122.0139510115,1252722.5052890517
2015-02-10 00:00:00+00:00,1206813.1693704561,1259436.7786050737,1262391.9755581748
2015-02-11 00:00:00+00:00,1207985.655846319,1260914.4672790593,1263252.9411678668
2015-02-12 00:00:00+00:00,1217190.6332019502,1272515.5313959848,1273024.3711245102
2015-02-13 00:00:00+00:00,1217190.6332019502,1272515.5313959848,1275530.8442611294
2015-02-17 00:00:00+00:00,1219186.3867124838,1275020.4918590863,1277563.1973429923
2015-02-18 00:00:00+00:00,1218807.8602778413,1274545.3862170246,1277225.3197740852
2015-02-19 00:00:00+00:00,1216518.583475391,1271672.0113994605,1274946.76722326
2015-02-20 00:00:00+00:00,1221435.1708394424,1277843.042488886,1280108.8768516234
2015-02-23 00:00:00+00:00,1220679.2832884681,1276894.293848461,1279367.0935875
2015-02-24 00:00:00+00:00,1224236.311541382,1281358.8808290958,1283055.4493744005
2015-02-25 00:00:00+00:00,1224574.6439926294,1281783.5371853472,1283468.5323485034
2015-02-26 00:00:00+00:00,1221353.5497241844,1277740.5961368708,1280167.314321044
2015-02-27 00:00:00+00:00,1218158.2204389567,1273729.9938837169,1276707.1397089574
2015-03-02 00:00:00+00:00,1224364.0058355331,1281519.1557110008,1283392.9871432239
2015-03-03 00:00:00+00:00,1219451.3800307317,1275353.0969537003,1278202.8928091254
2015-03-04 00:00:00+00:00,1216850.170289957,1272088.2010021291,1275382.3279305613
2015-03-05 00:00:00+00:00,1217777.7278308622,1273252.4204084612,1276475.8320542825
2015-03-06 00:00:00+00:00,1203804.536888347,1255714.036700441,1261701.7378407079
2015-03-09 00:00:00+00:00,1207365.8203432471,1260183.9645774746,1265518.0446998219
2015-03-10 00:00:00+00:00,1192774.8188132406,1241870.1388686346,1250148.0454893908
2015-03-11 00:00:00+00:00,1192662.72813205,1241729.4487868273,1249876.1584700653
2015-03-12 00:00:00+00:00,1203077.7556148674,1254801.8206648536,1260891.9293984259
2015-03-13 00:00:00+00:00,1199332.610692752,1250101.1199475713,1256917.7614799356
2015-03-16 00:00:00+00:00,1212834.4304724552,1267047.8643975079,1271157.5844323735
2015-03-17 00:00:00+00:00,1210752.1628021325,1264434.316100976,1268924.2874898664
2015-03-18 00:00:00+00:00,1221301.52192308,1277675.2936914233,1279974.676972508
2015-03-19 00:00:00+00:00,1217054.6319478252,1272344.8300730418,1275616.0509700389
2015-03-20 00:00:00+00:00,1224929.8837758207,1282229.4146983358,1283791.2243587903
2015-03-23 00:00:00+00:00,1221515.0411620685,1277943.291341912,1280188.7133056072
2015-03-24 00:00:00+00:00,1216092.003789144,1271136.5919487264,1274537.4313281504
2015-03-25 00:00:00+00:00,1202102.0677323826,1253577.1906907351,1259737.5685565914
2015-03-26 00:00:00+00:00,1199819.395180259,1250712.1051663472,1257448.3828474868
2015-03-27 00:00:00+00:00,1202373.7564298625,1253918.1994585344,1260271.4282584249
2015-03-30 00:00:00+00:00,1213509.9822470024,1267895.7799727968,1272133.6281074728
2015-03-31 00:00:00+00:00,1205196.0922231828,1257460.640716209,1272133.6281074728
2015-04-01 00:00:00+00:00,1201538.7027440697,1252870.085823039,1268665.9406436682
2015-04-02 00:00:00+00:00,1205059.018807035,1257288.593674237,1272515.4559949725
2015-04-06 00:00:00+00:00,1211747.7874792274,1265683.9696473922,1279887.694014808
2015-04-07 00:00:00+00:00,1211736.4426896714,1265669.7302890997,1279726.0223513665
2015-04-08 00:00:00+00:00,1214191.3651213325,1268751.0144250584,1281951.1658483078
2015-04-09 00:00:00+00:00,1218823.6227422608,1274565.1703987708,1287182.0032312977
2015-04-10 00:00:00+00:00,1222832.2687325915,1279596.6032201834,1291199.2146099734
2015-04-13 00:00:00+00:00,1218650.7089919858,1274348.1385330216,1286816.096220584
2015-04-14 00:00:00+00:00,1220892.0335212965,1277161.32628455,1289881.867454824
2015-04-15 00:00:00+00:00,1227186.8882269626,1285062.283028675,1296833.107023552
2015-04-16 00:00:00+00:00,1227432.0444581117,1285369.989698397,1298108.2151762606
2015-04-17 00:00:00+00:00,1218954.093344435,1274728.929950398,1288878.1636996483
2015-04-20 00:00:00+00:00,1227378.1844891952,1285302.3876162919,1297498.4332492065
2015-04-21 00:00:00+00:00,1227553.578031701,1285522.5319813858,1297039.0992676967
2015-04-22 00:00:00+00:00,1231585.3411344225,1290582.980135731,1301732.9900393295
2015-04-23 00:00:00+00:00,1231240.9867309812,1290150.765355017,1301782.0480633662
2015-04-24 00:00:00+00:00,1235390.3844893565,1295358.8620841734,1306029.9644664694
2015-04-27 00:00:00+00:00,1229925.1256152866,1288499.1685759812,1300444.797833088
2015-04-28 00:00:00+00:00,1233420.5666532114,1292886.4546586005,1304442.235492935
2015-04-29 00:00:00+00:00,1229857.2940788206,1288414.030147762,1301073.6156621333
2015-04-30 00:00:00+00:00,1220411.2653203646,1276557.8923790632,1291682.9238532134
2015-05-01 00:00:00+00:00,1228821.5560207928,1287114.0284833305,1299843.8996523798
2015-05-04 00:00:00+00:00,1232095.590824348,1291223.4175909716,1303454.7275041956
2015-05-05 00:00:00+00:00,1221872.4898080318,1278391.9412984326,1293004.6722760992
2015-05-06 00:00:00+00:00,1218299.5498959012,1273907.3828749172,1289103.738964154
2015-05-07 00:00:00+00:00,1222163.3148186842,1278756.968918086,1292729.5396545043
2015-05-08 00:00:00+00:00,1235916.3212199544,1296018.989053404,1307161.0699186698
2015-05-11 00:00:00+00:00,1232666.1693701781,1291939.5765208472,1303324.9269857262
2015-05-12 00:00:00+00:00,1230486.5470515192,1289203.8340035887,1301173.4509633332
2015-05-13 00:00:00+00:00,1230489.4883079615,1289207.5257075296,1301150.9694685221
2015-05-14 00:00:00+00:00,1239789.092675534,1300879.8796030898,1310881.0316174242
2015-05-15 00:00:00+00:00,1239789.092675534,1300879.8796030898,1311628.15924192
2015-05-18 00:00:00+00:00,1241444.9768015174,1302940.979200942,1313225.6431081223
2015-05-19 00:00:00+00:00,1241105.7750061094,1302518.7705009875,1312768.2893714146
2015-05-20 00:00:00+00:00,1240917.8656716617,1302284.8774117394,1312572.865952237
2015-05-21 00:00:00+00:00,1241790.5889566867,1303371.1669555404,1313492.1792551
2015-05-22 00:00:00+00:00,1239720.4949989938,1300794.4952206248,1311094.4950001054
2015-05-26 00:00:00+00:00,1229597.282512392,1288194.0065404684,1300299.0574437391
2015-05-27 00:00:00+00:00,1238199.2362563584,1298900.9655143644,1309601.6530594523
2015-05-28 00:00:00+00:00,1237380.0287255035,1297881.2876963892,1308721.757674235
2015-05-29 00:00:00+00:00,1231538.162807516,1290609.8444200563,1302422.6049264963
2015-06-01 00:00:00+00:00,1233196.2393111554,1292673.6728976856,1304318.3727664296
2015-06-02 00:00:00+00:00,1232534.6145121017,1291850.1402688862,1303838.5023366772
2015-06-03 00:00:00+00:00,1234619.510337467,1294445.2360728702,1306085.6251546312
2015-06-04 00:00:00+00:00,1226267.0839512905,1284048.8669094106,1297147.1361744497
2015-06-05 00:00:00+00:00,1226366.1516236104,1284172.1776751669,1297329.5646146135
2015-06-08 00:00:00+00:00,1220642.0557791342,1277047.3242763164,1291251.9083854894
2015-06-09 00:00:00+00:00,1222165.7879842822,1278943.9327321765,1292921.4979970327
2015-06-10 00:00:00+00:00,1233887.1289753213,1293533.6318686232,1305596.4135365048
2015-06-11 00:00:00+00:00,1235473.7100013942,1295508.4690347542,1307195.1645582314
2015-06-12 00:00:00+00:00,1228289.3060585745,1286565.9519558146,1299487.1402585986
2015-06-15 00:00:00+00:00,1222858.057510889,1279805.6092350818,1293594.2339705369
2015-06-16 00:00:00+00:00,1227926.0083803486,1286113.7508103708,1299056.0764110307
2015-06-17 00:00:00+00:00,1229712.7944458842,1288337.7856829413,1300970.807594657
2015-06-18 00:00:00+00:00,1237592.8265484052,1298146.1597972352,1309458.5483071231
2015-06-19 00:00:00+00:00,1232410.8356211006,1291696.0711414262,1303826.7165802591
2015-06-22 00:00:00+00:00,1238573.1539764812,1299366.3855582438,1310503.8762321672
2015-06-23 00:00:00+00:00,1239220.6897534805,1300172.381405795,1311303.3029116674
2015-06-24 00:00:00+00:00,1231252.0787072894,1290253.751976946,1302853.320846756
2015-06-25 00:00:00+00:00,1228471.895493068,1286793.223299323,1299854.7822381451
2015-06-26 00:00:00+00:00,1229081.9540742035,1287552.5708143539,1300575.6621983447
2015-06-29 00:00:00+00:00,1208994.750881207,1262549.778787184,1278997.949119879
2015-06-30 00:00:00+00:00,1211644.2373144533,1265847.6275535254,1278997.949119879
2015-07-01 00:00:00+00:00,1216989.8851165888,1272501.4219600004,1284866.8484193508
2015-07-02 00:00:00+00:00,1216369.8299407614,1271729.6315590357,1284558.6319429078
2015-07-06 00:00:00+00:00,1212347.0464502987,1266722.4228393352,1280321.6530888958
2015-07-07 00:00:00+00:00,1217804.8968026661,1273515.8771577156,1286769.4510593344
2015-07-08 00:00:00+00:00,1202971.480921645,1255052.5396406744,1270631.997998863
2015-07-09 00:00:00+00:00,1205817.7615230666,1258595.3405594765,1273772.2807983924
2015-07-10 00:00:00+00:00,1216886.100592467,1272372.2400700515,1285384.485581187
2015-07-13 00:00:00+00:00,1226297.8415804124,1284087.151313506,1295677.8442260544
2015-07-14 00:00:00+00:00,1231169.3764728098,1290150.811475523,1300767.5864840574
2015-07-15 00:00:00+00:00,1229375.714573549,1287918.218167067,1298588.5982161558
2015-07-16 00:00:00+00:00,1235581.576493254,1295642.7318007927,1305311.883349447
2015-07-17 00:00:00+00:00,1232868.141936122,1292265.286008092,1302439.1615883133
2015-07-20 00:00:00+00:00,1233374.2099789109,1292895.1952047022,1302809.5301553924
2015-07-21 00:00:00+00:00,1229648.1241837637,1288257.2898021254,1298584.9747525454
2015-07-22 00:00:00+00:00,1227733.4863454346,1285874.116235395,1296604.226747873
2015-07-23 00:00:00+00:00,1223654.0904185,1280796.4413108346,1292279.7158281812
2015-07-24 00:00:00+00:00,1213022.0333400238,1267562.5874288357,1281541.2873427877
2015-07-27 00:00:00+00:00,1207256.4602683021,1260386.1068085786,1275257.3895513332
2015-07-28 00:00:00+00:00,1219032.2816974474,1275043.6184249625,1287187.3450734224
2015-07-29 00:00:00+00:00,1227694.9390584568,1285826.1359471362,1296066.279684916
2015-07-30 00:00:00+00:00,1227767.736874044,1285916.748294991,1296803.8117030994
2015-07-31 00:00:00+00:00,1226206.571771928,1283973.5466459985,1294996.4865794375
2015-08-03 00:00:00+00:00,1224218.53128886,1281499.0078930338,1292683.0507325726
2015-08-04 00:00:00+00:00,1224873.555180062,1282314.3242896073,1293568.0421952712
2015-08-05 00:00:00+00:00,1227615.4293969763,1285727.1692810927,1296391.5837824666
2015-08-06 00:00:00+00:00,1220570.9006459804,1276958.756595748,1288542.9767879606
2015-08-07 00:00:00+00:00,1216606.3407411515,1272024.0194983378,1284586.4216090948
2015-08-10 00:00:00+00:00,1228656.0087136638,1287022.3913183738,1297245.7437436264
2015-08-11 00:00:00+00:00,1219087.5749578301,1275112.4426349117,1286969.8821384246
2015-08-12 00:00:00+00:00,1220121.4418284309,1276399.3096069363,1287982.6607541335
2015-08-13 00:00:00+00:00,1219040.6737118603,1275054.0640698357,1286483.391545429
2015-08-14 00:00:00+00:00,1219040.6737118603,1275054.0640698357,1290556.4599135646
2015-08-17 00:00:00+00:00,1223770.5080817724,1280929.1475231487,1295615.7151393886
2015-08-18 00:00:00+00:00,1222587.6528941272,1279459.8840358674,1294494.6463042018
2015-08-19 00:00:00+00:00,1212866.9476126852,1267385.475021288,1284593.6201851284
2015-08-20 00:00:00+00:00,1193752.1804815242,1243642.3915846678,1264411.5284166737
2015-08-21 00:00:00+00:00,1166265.50222656,1209500.2808947996,1235167.3216755874
2015-08-24 00:00:00+00:00,1130793.4151490126,1165439.2302226059,1197633.2742742593
2015-08-25 00:00:00+00:00,1119708.9582905383,1151670.8603421627,1185905.5416315286
2015-08-26 00:00:00+00:00,1148903.217077463,1187934.0131962842,1216982.982229543
2015-08-27 00:00:00+00:00,1171642.2482183524,1216178.9146351253,1240450.1635854356
2015-08-28 00:00:00+00:00,1174588.997613512,1219839.1693625834,1243183.0154288413
2015-08-31 00:00:00+00:00,1168932.1731471405,1212812.6409005953,1236733.1363502466
2015-09-01 00:00:00+00:00,1142429.8862190158,1179893.275183086,1208781.9153274328
2015-09-02 00:00:00+00:00,1157443.5607630112,1198542.2560962366,1224971.231729113
2015-09-03 00:00:00+00:00,1159895.3268279303,1201587.6756845063,1227595.156065746
2015-09-04 00:00:00+00:00,1145856.297206298,1184149.333412881,1212793.2512688718
2015-09-08 00:00:00+00:00,1167965.9669105164,1211612.4842292778,1236305.7805542392
2015-09-09 00:00:00+00:00,1155575.8014168045,1196222.2505375908,1223086.411098334
2015-09-10 00:00:00+00:00,1160206.1535524705,1201973.763822774,1228037.602821546
2015-09-11 00:00:00+00:00,1163226.3799823457,1205725.2868013151,1231597.807553624
2015-09-14 00:00:00+00:00,1159495.9740744114,1201091.6264424527,1227604.9967740867
2015-09-15 00:00:00+00:00,1170847.274361291,1215191.4513566757,1239637.2804059405
2015-09-16 00:00:00+00:00,1180586.5800259584,1227288.9645214567,1249467.969241227
2015-09-17 00:00:00+00:00,1178591.608762928,1224810.9448402978,1247362.1737930235
2015-09-18 00:00:00+00:00,1164270.356103539,1207022.0440142723,1232486.5207047963
2015-09-21 00:00:00+00:00,1166642.2986137061,1209968.3121293548,1235181.1197126273
