date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1114203.83216588,1137747.8296209301,1167236.040138627
2014-10-22 00:00:00+00:00,1112108.0560498787,1131595.130970825,1164476.0609504243
2014-10-23 00:00:00+00:00,1116214.8735426823,1143651.767293417,1169237.885536151
2014-10-24 00:00:00+00:00,1118719.190723252,1151003.845036209,1172331.45838736
2014-10-27 00:00:00+00:00,1117972.6871306715,1148812.2885949928,1171664.067316868
2014-10-28 00:00:00+00:00,1122255.1865472957,1161384.6851303698,1176656.3196803525
2014-10-29 00:00:00+00:00,1121872.4038360682,1160260.926417466,1176088.5452189925
2014-10-30 00:00:00+00:00,1123919.8733890324,1166271.8085238482,1179073.649132991
2014-10-31 00:00:00+00:00,1127750.0027869074,1177516.1546141151,1183824.983159162
2014-11-03 00:00:00+00:00,1127690.5391341601,1177341.5835169475,1183970.0269581345
2014-11-04 00:00:00+00:00,1126414.5657238488,1173595.630015878,1182826.5811641654
2014-11-05 00:00:00+00:00,1128734.1554872743,1180405.39213563,1185345.1825700805
2014-11-06 00:00:00+00:00,1129978.1717638187,1184057.5271165404,1186621.2588167018
2014-11-07 00:00:00+00:00,1130815.9996698122,1186517.1899530748,1187414.1190140708
2014-11-10 00:00:00+00:00,1131736.530111318,1189219.647702064,1188777.845827221
2014-11-11 00:00:00+00:00,1132338.097056598,1190985.7047269116,1189260.006311017
2014-11-12 00:00:00+00:00,1132241.3011641235,1190701.5350809195,1189137.832612492
2014-11-13 00:00:00+00:00,1132219.8293119203,1190638.4988457714,1189286.3834759216
2014-11-14 00:00:00+00:00,1132219.8293119203,1190638.4988457714,1189317.1931757836
2014-11-17 00:00:00+00:00,1132409.8006175505,1191125.1271155924,1189590.1736922506
2014-11-18 00:00:00+00:00,1134336.7583211055,1196061.1993828698,1191694.45692616
2014-11-19 00:00:00+00:00,1134030.9930187599,1195277.9545683004,1191359.0225543687
2014-11-20 00:00:00+00:00,1135314.7403589857,1198566.3867080347,1192711.1845187945
2014-11-21 00:00:00+00:00,1137512.7822330217,1204196.865008999,1195034.4599914704
2014-11-24 00:00:00+00:00,1138583.4256034605,1206939.412517549,1196249.1047957689
2014-11-25 00:00:00+00:00,1137947.9610644917,1205311.6140028983,1195577.8647939728
2014-11-26 00:00:00+00:00,1139240.5327668644,1208622.650525277,1197057.7433042473
2014-11-28 00:00:00+00:00,1137931.5879055974,1205269.672710987,1195979.0945879712
2014-12-01 00:00:00+00:00,1135359.9462041594,1198682.1854711673,1193136.7989254803
2014-12-02 00:00:00+00:00,1138247.8035103893,1206079.686897813,1196193.9232429783
2014-12-03 00:00:00+00:00,1140226.6730005527,1211148.7357892005,1198262.0335864606
2014-12-04 00:00:00+00:00,1139271.4051301063,1208701.7328090977,1197265.6982455272
2014-12-05 00:00:00+00:00,1139949.010360072,1210437.4784238688,1198011.2805620623
2014-12-08 00:00:00+00:00,1136629.1898450383,1201933.4651046547,1194575.3322699175
2014-12-09 00:00:00+00:00,1136560.8020131094,1201758.2836359695,1194516.3886350503
2014-12-10 00:00:00+00:00,1129751.4389647096,1184315.4990647163,1187266.6206209045
2014-12-11 00:00:00+00:00,1131288.8894843925,1188253.8142952565,1188946.113237496
2014-12-12 00:00:00+00:00,1124500.9888381474,1170866.0075617996,1181677.2781812549
2014-12-15 00:00:00+00:00,1121488.570339059,1163149.431643527,1178496.1637438934
2014-12-16 00:00:00+00:00,1118659.8809681945,1155903.4941065968,1175386.4716043726
2014-12-17 00:00:00+00:00,1126635.3620846807,1176333.3930528217,1183928.402091899
2014-12-18 00:00:00+00:00,1136215.2228550958,1200873.052115385,1194216.0422488747
2014-12-19 00:00:00+00:00,1138001.898627427,1205449.779831904,1195991.6531789606
2014-12-22 00:00:00+00:00,1139646.5881129776,1209662.797140447,1197875.4331077626
2014-12-23 00:00:00+00:00,1140725.2126599113,1212425.7891371576,1198971.7712610268
2014-12-24 00:00:00+00:00,1140777.7758657625,1212560.4344291654,1199050.3730292786
2014-12-26 00:00:00+00:00,1142188.656564418,1216174.5298897054,1200597.6496291663
2014-12-29 00:00:00+00:00,1142721.4239915817,1217539.2606864835,1201186.8235275196
2014-12-30 00:00:00+00:00,1140823.075714738,1212676.4739913356,1199102.2850791565
2014-12-31 00:00:00+00:00,1136522.4109113277,1201659.9414396328,1199102.2850791565
2015-01-02 00:00:00+00:00,1136603.8156292625,1201868.466810938,1199119.5836175971
2015-01-05 00:00:00+00:00,1129173.4277633103,1182834.8723461644,1190187.3573206917
2015-01-06 00:00:00+00:00,1125867.3840271235,1174366.1494621644,1186027.7152684666
2015-01-07 00:00:00+00:00,1130700.2933505317,1186746.0733377787,1192207.7319953914
2015-01-08 00:00:00+00:00,1137842.2556207832,1205040.840177284,1201235.5409110636
2015-01-09 00:00:00+00:00,1134383.736108147,1196181.5371315214,1196680.1355749397
2015-01-12 00:00:00+00:00,1130819.8490031222,1187052.3256961256,1192595.595901304
2015-01-13 00:00:00+00:00,1129756.6606878818,1184328.8749695895,1191276.515316874
2015-01-14 00:00:00+00:00,1127274.0245060623,1177969.3832255783,1188454.107059852
2015-01-15 00:00:00+00:00,1123296.8917418951,1167781.6065534353,1183739.5132854618
2015-01-16 00:00:00+00:00,1128319.7280859523,1180648.0452589816,1189968.897789602
2015-01-20 00:00:00+00:00,1129026.6164961583,1182458.8023250245,1191203.195673597
2015-01-21 00:00:00+00:00,1130706.0667722325,1186760.8624671367,1193359.1367631657
2015-01-22 00:00:00+00:00,1136611.2434190572,1201887.4937502146,1201132.6730662822
2015-01-23 00:00:00+00:00,1134010.0777513606,1195224.378264481,1198126.2108984115
2015-01-26 00:00:00+00:00,1135274.0697486105,1198462.2053492037,1199770.3390848497
2015-01-27 00:00:00+00:00,1130228.784390682,1185538.261512852,1193059.6812043577
2015-01-28 00:00:00+00:00,1125229.21987517,1172731.435650535,1187065.0337878012
2015-01-29 00:00:00+00:00,1129401.847476264,1183419.989605527,1192425.3466819706
2015-01-30 00:00:00+00:00,1123718.5302406563,1168861.6707897761,1185733.9234801377
2015-02-02 00:00:00+00:00,1129122.0598917382,1182703.2890084358,1192154.4375769058
2015-02-03 00:00:00+00:00,1135241.6568580759,1198379.1768687263,1198957.6443113526
2015-02-04 00:00:00+00:00,1133573.4337911026,1194105.876213851,1197179.3241016152
2015-02-05 00:00:00+00:00,1138022.231066966,1205501.8631707071,1202573.2110697324
2015-02-06 00:00:00+00:00,1135910.3328856954,1200092.049543428,1200225.5656009936
2015-02-09 00:00:00+00:00,1134579.9785874137,1196684.2295662244,1198181.541835715
2015-02-10 00:00:00+00:00,1138619.811495513,1207032.618192147,1203369.306224836
2015-02-11 00:00:00+00:00,1138633.8922306718,1207068.6872382872,1203728.5627902383
2015-02-12 00:00:00+00:00,1143117.1554571965,1218552.9617703771,1208760.289194674
2015-02-13 00:00:00+00:00,1144408.0434813532,1221859.685402372,1210590.7719761855
2015-02-17 00:00:00+00:00,1144408.0434813532,1221859.685402372,1211530.1608164487
2015-02-18 00:00:00+00:00,1144371.889615833,1221776.775435518,1211531.0737439925
2015-02-19 00:00:00+00:00,1143222.5627886842,1219141.0780412797,1210345.2373347508
2015-02-20 00:00:00+00:00,1146507.9857654704,1226675.3847104858,1213881.6062852843
2015-02-23 00:00:00+00:00,1146790.9677603845,1227324.3340684865,1214309.989087507
2015-02-24 00:00:00+00:00,1147778.7814865685,1229589.6410313058,1215268.114555099
2015-02-25 00:00:00+00:00,1147520.5928200432,1228997.549052325,1214915.2796105647
2015-02-26 00:00:00+00:00,1147133.5644902037,1228109.995106521,1214553.1829467872
2015-02-27 00:00:00+00:00,1145501.752545746,1224367.8371856427,1212751.6253122387
2015-03-02 00:00:00+00:00,1148210.7267317837,1230580.2008358585,1215703.3146990272
2015-03-03 00:00:00+00:00,1145920.2908741222,1225327.6515356014,1213270.693155896
2015-03-04 00:00:00+00:00,1143659.786864209,1220143.7435401944,1210843.9384155623
2015-03-05 00:00:00+00:00,1144310.7341297267,1221636.5304229013,1211515.4682564032
2015-03-06 00:00:00+00:00,1137323.312459019,1205612.6034989886,1204040.8536514435
2015-03-09 00:00:00+00:00,1139511.4216872794,1210630.4919315942,1206392.8446315504
2015-03-10 00:00:00+00:00,1131839.0295812974,1193035.7543829437,1198149.8941772631
2015-03-11 00:00:00+00:00,1130856.4299485274,1190782.4046563946,1196997.2372242077
2015-03-12 00:00:00+00:00,1137008.4989772663,1204890.6564827645,1203643.9460081994
2015-03-13 00:00:00+00:00,1134624.0560981745,1199422.5252822412,1201088.7779949736
2015-03-16 00:00:00+00:00,1141155.8097079822,1214401.489979238,1208093.6661758623
2015-03-17 00:00:00+00:00,1139862.377291812,1211435.3219855966,1206778.1911595676
2015-03-18 00:00:00+00:00,1145603.8028202844,1224601.8643016275,1212931.2769691136
2015-03-19 00:00:00+00:00,1143219.1583581513,1219133.2708201553,1210406.8480414678
2015-03-20 00:00:00+00:00,1147458.8711622378,1228856.005664663,1214893.38491591
2015-03-23 00:00:00+00:00,1146953.090823903,1227696.123298467,1214392.944048802
2015-03-24 00:00:00+00:00,1143652.3898854568,1220126.7803951935,1210892.4634618307
2015-03-25 00:00:00+00:00,1136517.8238781253,1203765.4142542924,1203200.3474053058
2015-03-26 00:00:00+00:00,1135147.8477100565,1200623.7120586652,1201783.5399866505
2015-03-27 00:00:00+00:00,1136076.5413502124,1202753.4416965586,1202774.773711038
2015-03-30 00:00:00+00:00,1142147.1967599357,1216674.9914827198,1209382.018411492
2015-03-31 00:00:00+00:00,1138281.5729644038,1207810.137444411,1209382.018411492
2015-04-01 00:00:00+00:00,1136356.0353153613,1203394.3921192293,1207511.2937517627
2015-04-02 00:00:00+00:00,1137999.9663126783,1207164.3420965425,1209267.4422626444
2015-04-06 00:00:00+00:00,1141272.249287949,1214668.5154155674,1212761.6522102442
2015-04-07 00:00:00+00:00,1140260.0875743425,1212347.3723533128,1211838.3476070242
2015-04-08 00:00:00+00:00,1141272.2610312807,1214668.5423460002,1212912.326375965
2015-04-09 00:00:00+00:00,1143441.5358414587,1219643.2386895595,1215032.1520885464
2015-04-10 00:00:00+00:00,1146519.306807864,1226701.346726887,1217613.3072970598
2015-04-13 00:00:00+00:00,1144284.8417654154,1221577.1526762638,1215320.172959934
2015-04-14 00:00:00+00:00,1145142.8682977466,1223544.8247448457,1216331.5522391938
2015-04-15 00:00:00+00:00,1147368.137477131,1228647.9303533095,1219094.5656808848
2015-04-16 00:00:00+00:00,1147043.6370848692,1227903.7687988146,1219067.6185304646
2015-04-17 00:00:00+00:00,1141758.5100862621,1215783.6345346547,1213848.5948519823
2015-04-20 00:00:00+00:00,1146118.6441883792,1225782.5259030797,1218577.9331754642
2015-04-21 00:00:00+00:00,1145353.4642521031,1224027.7745855898,1217976.5818357584
2015-04-22 00:00:00+00:00,1147961.129687204,1230007.8116211738,1220461.4035786246
2015-04-23 00:00:00+00:00,1148794.732754098,1231919.474500123,1221524.3956576693
2015-04-24 00:00:00+00:00,1150341.610676981,1235466.8572064508,1223091.7725672314
2015-04-27 00:00:00+00:00,1148490.0601557477,1231220.7830969472,1221320.3135866788
2015-04-28 00:00:00+00:00,1149855.4390881672,1234351.9426673304,1222551.2727291023
2015-04-29 00:00:00+00:00,1148200.8307088579,1230557.5067498744,1220689.8288761824
2015-04-30 00:00:00+00:00,1143098.799527828,1218857.257550506,1215087.6051210663
2015-05-01 00:00:00+00:00,1148036.019595507,1230179.553141084,1220136.7804678613
2015-05-04 00:00:00+00:00,1149410.2193432255,1233330.9410741485,1221506.2357318895
2015-05-05 00:00:00+00:00,1144208.6135147824,1221402.341998557,1215817.8753446331
2015-05-06 00:00:00+00:00,1142593.589165606,1217698.6822838406,1214103.8020111164
2015-05-07 00:00:00+00:00,1144689.9124262654,1222506.0822549225,1215859.6418961969
2015-05-08 00:00:00+00:00,1151422.6903799062,1237946.0466664517,1222619.158740286
2015-05-11 00:00:00+00:00,1149030.2401005211,1232459.5524697907,1220120.8961669838
2015-05-12 00:00:00+00:00,1147935.6082574038,1229949.284521281,1219030.5845575964
2015-05-13 00:00:00+00:00,1147973.0347366228,1230035.1129135387,1218972.7574987991
2015-05-14 00:00:00+00:00,1147973.0347366228,1230035.1129135387,1224368.840161531
2015-05-15 00:00:00+00:00,1148577.4583420265,1231513.4518528886,1224948.1174731003
2015-05-18 00:00:00+00:00,1149963.1473687864,1234902.6610561267,1226410.7054284767
2015-05-19 00:00:00+00:00,1149670.898316137,1234187.8591346648,1226073.3303894664
2015-05-20 00:00:00+00:00,1149387.4372025053,1233494.5513314505,1225783.605112657
2015-05-21 00:00:00+00:00,1150415.938129811,1236010.1264287827,1226916.9027160348
2015-05-22 00:00:00+00:00,1149286.7268700448,1233248.2273878783,1225672.7267286023
2015-05-26 00:00:00+00:00,1144394.7705402172,1221283.1594002505,1220355.5413034812
2015-05-27 00:00:00+00:00,1148485.085370685,1231287.5199745551,1224838.9444579012
2015-05-28 00:00:00+00:00,1148056.4508375041,1230239.1374900101,1224361.4676969987
2015-05-29 00:00:00+00:00,1145265.786975264,1223413.548586297,1221304.8978331967
2015-06-01 00:00:00+00:00,1146221.7960326707,1225751.818308558,1222347.5481424134
2015-06-02 00:00:00+00:00,1145601.6173292652,1224234.9445160674,1221711.4915012242
2015-06-03 00:00:00+00:00,1146440.122001108,1226285.8142970114,1222653.469319341
2015-06-04 00:00:00+00:00,1142641.6052894488,1216995.1527205734,1218498.6474182832
2015-06-05 00:00:00+00:00,1142035.2930900995,1215512.1945341502,1217880.1639465403
2015-06-08 00:00:00+00:00,1139079.9959968058,1208283.9348644358,1214671.3838735032
2015-06-09 00:00:00+00:00,1139411.159361057,1209093.9159642507,1215074.0213772452
2015-06-10 00:00:00+00:00,1144753.8889155006,1222161.514701518,1220945.547523432
2015-06-11 00:00:00+00:00,1145902.0779144254,1224969.8307428972,1222128.6079777584
2015-06-12 00:00:00+00:00,1142647.3989741832,1217009.3232950987,1218576.950787529
2015-06-15 00:00:00+00:00,1140498.772597941,1211754.071829546,1216236.4900546987
2015-06-16 00:00:00+00:00,1143100.777172616,1218118.2254607375,1219069.993447867
2015-06-17 00:00:00+00:00,1144169.2038671854,1220731.4536210902,1220197.7515537427
2015-06-18 00:00:00+00:00,1148563.172043682,1231478.5094863877,1224956.4250136707
2015-06-19 00:00:00+00:00,1145917.2984527235,1225007.0581348168,1222022.0127084374
2015-06-22 00:00:00+00:00,1148670.7474778933,1231741.6245465707,1225059.9213035442
2015-06-23 00:00:00+00:00,1148953.4611834947,1232433.1042901513,1225402.2413473271
2015-06-24 00:00:00+00:00,1146067.9659238819,1225375.5705283033,1222290.704960079
2015-06-25 00:00:00+00:00,1144615.9488704335,1221824.1318824238,1220717.3726447409
2015-06-26 00:00:00+00:00,1144911.5322692117,1222547.0891665742,1221010.2396671236
2015-06-29 00:00:00+00:00,1135668.8301635713,1199940.6814991385,1210927.48559674
2015-06-30 00:00:00+00:00,1136819.1111576168,1202754.1142795403,1210927.48559674
2015-07-01 00:00:00+00:00,1140034.7815051314,1210619.2119500188,1212914.177635909
2015-07-02 00:00:00+00:00,1139831.5441499162,1210122.120682472,1212794.9097232556
2015-07-06 00:00:00+00:00,1138432.1923847431,1206699.4942565544,1211941.4958533426
2015-07-07 00:00:00+00:00,1141266.691115392,1213632.297359532,1213985.5948222252
2015-07-08 00:00:00+00:00,1134247.9322804376,1196465.3561632375,1209915.2298950846
2015-07-09 00:00:00+00:00,1134627.115040672,1197392.786254606,1210516.4844646035
2015-07-10 00:00:00+00:00,1139944.390479812,1210398.1276453973,1213473.5125762061
2015-07-13 00:00:00+00:00,1144697.711035516,1222024.111154124,1215977.6875337646
2015-07-14 00:00:00+00:00,1146624.3051591404,1226736.3015580277,1216868.3834187945
2015-07-15 00:00:00+00:00,1146295.8302048733,1225932.8959478685,1216493.4388714992
2015-07-16 00:00:00+00:00,1149633.2645740248,1234095.8120572504,1218218.9914616656
2015-07-17 00:00:00+00:00,1148806.9090094573,1232074.657360566,1217342.7947101686
2015-07-20 00:00:00+00:00,1149314.5220263575,1233316.2106061624,1216879.6263603165
2015-07-21 00:00:00+00:00,1147717.6616830106,1229410.5047317268,1215963.6750847378
2015-07-22 00:00:00+00:00,1146027.9634852968,1225277.7299375313,1216306.436146579
2015-07-23 00:00:00+00:00,1143517.5666042205,1219137.636418122,1214448.7049460274
2015-07-24 00:00:00+00:00,1139226.8142197323,1208643.0325138622,1212486.784004249
2015-07-27 00:00:00+00:00,1136608.3097897207,1202238.5224531407,1211151.1169793282
2015-07-28 00:00:00+00:00,1142128.2336921282,1215739.514760888,1213819.3676681314
2015-07-29 00:00:00+00:00,1145633.5483891522,1224313.0435988687,1216105.0924086545
2015-07-30 00:00:00+00:00,1146027.9124714388,1225277.6051644876,1216315.2392765493
2015-07-31 00:00:00+00:00,1146027.9124714388,1225277.6051644876,1216388.5820054477
2015-08-03 00:00:00+00:00,1145377.7988986613,1222387.8970212068,1215760.4197799517
2015-08-04 00:00:00+00:00,1144828.5527553959,1219946.537358343,1215168.6285598103
2015-08-05 00:00:00+00:00,1145447.2653580108,1222696.670444302,1215863.892787952
2015-08-06 00:00:00+00:00,1144337.9411123837,1217765.8038382845,1214615.7186003472
2015-08-07 00:00:00+00:00,1143835.5434172654,1215532.682163027,1214115.491122436
2015-08-10 00:00:00+00:00,1146611.822913389,1227873.0451455996,1216998.7379572398
2015-08-11 00:00:00+00:00,1144868.1051112711,1220122.344739768,1215189.191154687
2015-08-12 00:00:00+00:00,1144922.2860651365,1220363.1751887102,1215215.100746207
2015-08-13 00:00:00+00:00,1144768.726188129,1219680.612563269,1215136.7619116604
2015-08-14 00:00:00+00:00,1145871.9542827469,1224584.3822158442,1216337.9485645865
2015-08-17 00:00:00+00:00,1146980.1545620565,1229510.252872297,1217551.8467836832
2015-08-18 00:00:00+00:00,1146369.5925310375,1226796.3484917504,1216904.3322457287
2015-08-19 00:00:00+00:00,1144454.9644301147,1218285.9640816033,1214883.8137844144
2015-08-20 00:00:00+00:00,1139798.035517161,1197586.2494995077,1209848.8637971545
2015-08-21 00:00:00+00:00,1133355.0609769323,1168947.690368516,1202862.5436543338
2015-08-24 00:00:00+00:00,1123864.8949233578,1126764.583793867,1192594.8231036176
2015-08-25 00:00:00+00:00,1121031.7135855013,1114171.296211181,1189549.1471939164
2015-08-26 00:00:00+00:00,1127566.2465302611,1143216.8258750734,1196681.4910558471
2015-08-27 00:00:00+00:00,1133367.2615426513,1169001.921006958,1202869.7151420976
2015-08-28 00:00:00+00:00,1133626.1781044905,1170152.786530316,1203082.192252491
2015-08-31 00:00:00+00:00,1132039.9521093755,1163102.125896384,1201292.6613455063
2015-09-01 00:00:00+00:00,1125601.211666818,1134482.3870254701,1194370.9580646455
2015-09-02 00:00:00+00:00,1128662.02816938,1148087.4965677196,1197712.1576229783
2015-09-03 00:00:00+00:00,1129502.2207724792,1151822.0923503106,1198601.8748767425
2015-09-04 00:00:00+00:00,1125967.2860584415,1136109.5614067116,1194794.9052819503
2015-09-08 00:00:00+00:00,1131133.3899668474,1159072.5222773403,1200371.5811607211
2015-09-09 00:00:00+00:00,1128484.7854680594,1147299.665488982,1197521.8147614386
2015-09-10 00:00:00+00:00,1128979.6406206996,1149499.2611045903,1198068.2744061253
2015-09-11 00:00:00+00:00,1130016.0826777888,1154106.1716165696,1199250.6440229276
2015-09-14 00:00:00+00:00,1129015.8006249808,1149659.9897268,1198184.1622635638
2015-09-15 00:00:00+00:00,1131643.0992138146,1161338.1432754896,1201015.43479814
