date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-20 00:00:00+00:00,947908.9203554211,851367.0631022287,1020560.4604932953
2002-08-21 00:00:00+00:00,950902.7213648994,859513.3255431245,1023627.5560242097
2002-08-22 00:00:00+00:00,955300.1564089535,871478.937092537,1027921.2799686007
2002-08-23 00:00:00+00:00,950263.4739348986,857773.9055506238,1022967.3398219567
2002-08-26 00:00:00+00:00,951597.6695007244,861404.3095728974,1024288.9050392089
2002-08-27 00:00:00+00:00,948333.9320061423,852523.5382441139,1020809.0633184611
2002-08-28 00:00:00+00:00,943520.3243281486,839425.5029009832,1016157.1911618989
2002-08-29 00:00:00+00:00,945208.0340055918,844017.8341591276,1018198.9247566315
2002-08-30 00:00:00+00:00,944118.0311587034,841051.8891200405,1016962.8319548246
2002-09-03 00:00:00+00:00,937586.5533586087,823279.4546402595,1010677.4520546326
2002-09-04 00:00:00+00:00,943292.0206421672,838804.2786658583,1016428.9879958422
2002-09-05 00:00:00+00:00,939059.9899597596,827288.7395609989,1012375.4981359204
2002-09-06 00:00:00+00:00,945633.1814700292,845174.6788560274,1018970.9694627394
2002-09-09 00:00:00+00:00,949680.4404494462,856187.4461402326,1022797.5301310301
2002-09-10 00:00:00+00:00,953049.6331272421,865355.1655979973,1026170.4125631326
2002-09-11 00:00:00+00:00,951702.9498852754,861690.7820671333,1024559.1861842321
2002-09-12 00:00:00+00:00,944983.4196943629,843406.6488727783,1017849.4204809947
2002-09-13 00:00:00+00:00,949108.0505346127,854629.9483472953,1021903.885199922
2002-09-16 00:00:00+00:00,947940.2891943393,851452.4190739463,1020995.2035929796
2002-09-17 00:00:00+00:00,943511.9333523606,839402.670691799,1016587.4422730876
2002-09-18 00:00:00+00:00,941603.6519115675,834210.1540954807,1014740.3822007221
2002-09-19 00:00:00+00:00,935829.0070145517,818497.0947822068,1008791.6149868924
2002-09-20 00:00:00+00:00,939003.7240538215,827135.6375896938,1011799.9385691463
2002-09-23 00:00:00+00:00,936030.876822135,819046.3912873054,1008581.8823948093
2002-09-24 00:00:00+00:00,931701.5990431429,807266.2386133125,1004473.4713202753
2002-09-25 00:00:00+00:00,936393.7817453803,820033.8713290616,1009348.2509363678
2002-09-26 00:00:00+00:00,942448.2706032309,836508.398201549,1015380.910502973
2002-09-27 00:00:00+00:00,936454.2438032209,820198.3912117546,1009570.1159072916
2002-09-30 00:00:00+00:00,935063.1850801904,816413.2600715666,1009570.1159072916
2002-10-01 00:00:00+00:00,937277.6729803237,822438.9777293401,1012496.6753209718
2002-10-02 00:00:00+00:00,931766.5858927805,807443.0706508054,1006506.5242559665
2002-10-03 00:00:00+00:00,929424.2187260701,801069.3879602898,1004474.4248992619
2002-10-04 00:00:00+00:00,922262.9602081116,781583.2928224716,996228.1702632648
2002-10-07 00:00:00+00:00,914103.3922071683,759380.754267111,986971.7020551753
2002-10-08 00:00:00+00:00,917062.0856929246,767431.4876127249,989890.9244021574
2002-10-09 00:00:00+00:00,911890.7215247173,753359.9813374957,983792.842797128
2002-10-10 00:00:00+00:00,915068.2823122147,762006.2621072936,987181.0046141332
2002-10-11 00:00:00+00:00,922074.8080584318,781071.3226597061,994561.6647546228
2002-10-14 00:00:00+00:00,921749.1776741946,780185.268255847,994152.4546817903
2002-10-15 00:00:00+00:00,933071.952265211,810995.0291870186,1006664.8776403156
2002-10-16 00:00:00+00:00,926149.4448819362,792158.5862455342,999267.1937325809
2002-10-17 00:00:00+00:00,933783.5279244278,812931.2574293701,1007248.680599615
2002-10-18 00:00:00+00:00,931027.1277198538,805430.9728788915,1003578.5303751517
2002-10-21 00:00:00+00:00,935092.6408400513,816493.4104721653,1008316.1482558225
2002-10-22 00:00:00+00:00,933504.090402039,812170.8958068023,1006894.7509193444
2002-10-23 00:00:00+00:00,937181.5353975864,822177.3831955243,1011426.509907
2002-10-24 00:00:00+00:00,938711.0757024616,826339.3287283082,1012283.43145578
2002-10-25 00:00:00+00:00,943405.4814194967,839113.010363773,1017879.1413723247
2002-10-28 00:00:00+00:00,938747.3914122451,826438.1453502836,1012341.6090576934
2002-10-29 00:00:00+00:00,936378.7807289031,819993.0529123679,1009793.0181217601
2002-10-30 00:00:00+00:00,938518.7748296615,825816.0697099286,1011863.69327523
2002-10-31 00:00:00+00:00,936799.3172760012,821137.3511031305,1010342.9930466393
2002-11-01 00:00:00+00:00,942894.7046420128,837723.1645908157,1017205.8926499003
2002-11-04 00:00:00+00:00,944281.5744437623,841496.8974944507,1018498.3718482978
2002-11-05 00:00:00+00:00,944627.2800699547,842437.5775026882,1018776.8530651422
2002-11-06 00:00:00+00:00,947528.1458860612,850330.9592501764,1022305.64910921
2002-11-07 00:00:00+00:00,943867.5546084438,840370.3315591854,1018208.9830714079
2002-11-08 00:00:00+00:00,941778.9074072017,834687.0319030317,1015833.8216507793
2002-11-11 00:00:00+00:00,937039.244150355,821790.2025381193,1010198.835635743
2002-11-12 00:00:00+00:00,939079.1090874786,827340.763537057,1012206.8706085053
2002-11-13 00:00:00+00:00,940488.1483465773,831174.8204960208,1013728.050184832
2002-11-14 00:00:00+00:00,940488.1483465773,831174.8204960208,1025344.9184140457
2002-11-15 00:00:00+00:00,944484.4972243201,842016.879514203,1030200.2447821839
2002-11-18 00:00:00+00:00,946107.5871844486,846420.3081631733,1031936.5053542387
2002-11-19 00:00:00+00:00,943502.2720245803,839352.1112693595,1028717.8773097155
2002-11-20 00:00:00+00:00,945806.6277873113,845603.8079912261,1031667.5934477869
2002-11-21 00:00:00+00:00,951364.803444593,860683.0891934494,1038153.8907422248
2002-11-22 00:00:00+00:00,951367.5259572587,860690.4753461357,1038231.5105419683
2002-11-25 00:00:00+00:00,952671.0668581789,864226.9702350341,1039856.2884963785
2002-11-26 00:00:00+00:00,948887.5714206743,853962.3807101029,1035034.3990876143
2002-11-27 00:00:00+00:00,956980.0996689715,875917.3379869817,1044574.5665004974
2002-11-29 00:00:00+00:00,955549.3165196558,872035.6360080836,1043269.5872062529
2002-12-02 00:00:00+00:00,956524.2354498674,874680.5824085763,1044407.8283641437
2002-12-03 00:00:00+00:00,952465.6098088925,863669.5670847556,1039539.6269222641
2002-12-04 00:00:00+00:00,953026.2718754421,865190.638292688,1039894.9039008836
2002-12-05 00:00:00+00:00,950211.5093374038,857554.2125217684,1036358.8664618897
2002-12-06 00:00:00+00:00,950045.2987201827,857103.2845931794,1036064.6670200411
2002-12-09 00:00:00+00:00,943578.4980996547,839558.9119341575,1028521.8914837094
2002-12-10 00:00:00+00:00,945372.8141889377,844426.8755510548,1030662.2339159843
2002-12-11 00:00:00+00:00,946326.928314379,847015.3787009495,1031690.4136562729
2002-12-12 00:00:00+00:00,948627.2272798184,853256.0693677879,1034508.6182332165
2002-12-13 00:00:00+00:00,941984.3608261105,835234.0316667937,1026810.1176600435
2002-12-16 00:00:00+00:00,947313.4353291711,849691.763472008,1033253.7466515126
2002-12-17 00:00:00+00:00,945554.751609358,844920.470157071,1031256.4115478607
2002-12-18 00:00:00+00:00,941609.1378498811,834216.0550642215,1026537.3936447622
2002-12-19 00:00:00+00:00,939964.4815039302,829754.1170020223,1024480.8466495214
2002-12-20 00:00:00+00:00,943929.8367957589,840512.0906968396,1029440.4328353873
2002-12-23 00:00:00+00:00,944981.4765472232,843365.1800041178,1030742.9045224552
2002-12-24 00:00:00+00:00,943668.2356937043,839802.3692299542,1029110.0175290401
2002-12-26 00:00:00+00:00,945146.7418445256,843813.5432881617,1030843.9356252288
2002-12-27 00:00:00+00:00,939148.563150246,827540.5377537415,1023770.0898125138
2002-12-30 00:00:00+00:00,940094.2686756393,830106.2284463733,1024751.2096042382
2002-12-31 00:00:00+00:00,940077.2216368793,830059.9799815933,1024751.2096042382
2003-01-02 00:00:00+00:00,945340.0076824336,844337.871790227,1031476.2653480335
2003-01-03 00:00:00+00:00,944959.2708812349,843304.9362294755,1031343.0665341942
2003-01-06 00:00:00+00:00,942974.5690082066,837920.4576718819,1030125.3281206074
2003-01-07 00:00:00+00:00,940966.9622886423,832473.8384690284,1028108.2337764694
2003-01-08 00:00:00+00:00,938175.5224433342,824900.6869563828,1024511.3457481076
2003-01-09 00:00:00+00:00,943684.435333767,839846.318709593,1030747.1250842887
2003-01-10 00:00:00+00:00,942990.5239887651,837963.7433924587,1029876.6308434872
2003-01-13 00:00:00+00:00,939294.9994967742,827937.8182615337,1026146.7860576161
2003-01-14 00:00:00+00:00,941307.7362525776,833398.3552071499,1029070.6411593764
2003-01-15 00:00:00+00:00,938806.1907128387,826611.6843712844,1026823.0322980433
2003-01-16 00:00:00+00:00,940499.6584762945,831206.0473757347,1028770.971813159
2003-01-17 00:00:00+00:00,938127.7105897118,824770.9738220694,1025156.7938623216
2003-01-21 00:00:00+00:00,929060.4491353831,800171.574012749,1014496.4448738974
2003-01-22 00:00:00+00:00,926264.2510387588,792585.5134065356,1011100.1862256597
2003-01-23 00:00:00+00:00,929792.0915781037,802156.5134629466,1015558.1759003572
2003-01-24 00:00:00+00:00,925013.5153435954,789192.2785719511,1009497.1728464218
2003-01-27 00:00:00+00:00,923721.2281641347,785686.3149294407,1008136.3842536912
2003-01-28 00:00:00+00:00,925085.5308944723,789387.6561219902,1010190.6222878436
2003-01-29 00:00:00+00:00,925633.3992469832,790874.0180973425,1010312.9190876514
2003-01-30 00:00:00+00:00,921274.5140046685,779048.4011413585,1004891.3935879243
2003-01-31 00:00:00+00:00,923994.5204486637,786427.7544705628,1007632.0514575754
2003-02-03 00:00:00+00:00,922961.5327073545,783625.2679012072,1006149.3205695713
2003-02-04 00:00:00+00:00,920011.5578429946,775622.0122896475,1002233.7040481815
2003-02-05 00:00:00+00:00,919148.1182533258,773279.5083501238,1001203.0788318843
2003-02-06 00:00:00+00:00,916899.2717524146,767178.4077626588,999453.4025229452
2003-02-07 00:00:00+00:00,913613.8513238374,758265.0913140969,994679.212723984
2003-02-10 00:00:00+00:00,915096.2717544648,762286.8847786603,995999.597225022
2003-02-11 00:00:00+00:00,913136.810158271,756970.8828679877,994480.520156095
2003-02-12 00:00:00+00:00,909079.5492472687,745963.5700444642,989067.4621974777
2003-02-13 00:00:00+00:00,907311.8088354152,741167.7060044438,986701.9334293776
2003-02-14 00:00:00+00:00,907311.8088354152,741167.7060044438,993875.0316294134
2003-02-18 00:00:00+00:00,911742.8900987953,751206.8325005108,998278.2506091224
2003-02-19 00:00:00+00:00,908859.9404251247,744675.1769664626,995440.5253482425
2003-02-20 00:00:00+00:00,906495.315768061,739317.8466362411,993103.1409929915
2003-02-21 00:00:00+00:00,910047.8025487775,747366.4158335517,996815.708417683
2003-02-24 00:00:00+00:00,904985.1739483804,735896.4458869332,991957.521957068
2003-02-25 00:00:00+00:00,907437.4025053354,741452.2529726645,994374.6477731348
2003-02-26 00:00:00+00:00,905843.78572147,737841.7300486783,992875.1892488638
2003-02-27 00:00:00+00:00,909214.1062127941,745477.580472888,996114.0103355377
2003-02-28 00:00:00+00:00,910748.5352990427,748954.0068303555,997621.8829327021
2003-03-03 00:00:00+00:00,909031.0404558075,745062.8238520434,996118.4319338656
2003-03-04 00:00:00+00:00,904812.7447784023,735505.7876827318,992242.7295773679
2003-03-05 00:00:00+00:00,904160.1007466794,734027.1472331608,991534.1212381828
2003-03-06 00:00:00+00:00,901947.5956658401,729014.4613762572,989512.1444508081
2003-03-07 00:00:00+00:00,902617.5874530971,730532.4051700635,990407.4303646497
2003-03-10 00:00:00+00:00,896782.7336096058,717312.8697250765,984713.868497425
2003-03-11 00:00:00+00:00,893001.9359255099,708747.0358008927,980902.9390753582
2003-03-12 00:00:00+00:00,890893.5925887306,703970.340408283,978798.4929826325
2003-03-13 00:00:00+00:00,895169.0840273742,713656.9601821331,983071.0177940058
2003-03-14 00:00:00+00:00,893005.5709878791,708755.2714546252,981041.8001219159
2003-03-17 00:00:00+00:00,903831.3580582537,733282.3426950368,991377.5018134452
2003-03-18 00:00:00+00:00,907030.0470473052,740529.3421233813,994408.3973329212
2003-03-19 00:00:00+00:00,907097.6541213803,740682.5137599022,994444.6090288656
2003-03-20 00:00:00+00:00,909827.1657227757,746866.537615513,997218.9502714614
2003-03-21 00:00:00+00:00,918177.34961465,765784.8438647647,1005423.7303831923
2003-03-24 00:00:00+00:00,909062.4640698442,745134.0176798087,996535.9041307315
2003-03-25 00:00:00+00:00,912869.6357299916,753759.6048935502,1000606.1076243166
2003-03-26 00:00:00+00:00,910492.5955819872,748374.1458343221,998040.1673536508
2003-03-27 00:00:00+00:00,909246.6554883502,745551.324616866,996744.8613465577
2003-03-28 00:00:00+00:00,906768.6311350565,739937.0741745089,994591.0502216074
2003-03-31 00:00:00+00:00,904824.8363956177,735533.182638399,993008.0238370443
2003-04-01 00:00:00+00:00,907089.3455177712,740663.6896585873,994805.2028165786
2003-04-02 00:00:00+00:00,913715.3426014703,755675.651509877,1001432.350113197
2003-04-03 00:00:00+00:00,913121.5229584092,754330.2845084169,1000750.9573926482
2003-04-04 00:00:00+00:00,912468.8703076822,752851.6245314965,1000243.5444752127
2003-04-07 00:00:00+00:00,916963.6596567351,763035.0890554343,1004792.9684702469
2003-04-08 00:00:00+00:00,915985.0212793004,760817.8707556558,1003940.9086965297
2003-04-09 00:00:00+00:00,913735.4900120047,755721.2977959416,1001851.7708953025
2003-04-10 00:00:00+00:00,912940.0961506476,753919.2411163787,1000852.8960081887
2003-04-11 00:00:00+00:00,911407.9976657493,750448.0950055097,999430.9387156726
2003-04-14 00:00:00+00:00,918648.0510182054,766851.2722715784,1006218.7710323309
2003-04-15 00:00:00+00:00,918636.4814602446,766825.060101463,1006262.2198482654
2003-04-16 00:00:00+00:00,916293.8832777775,761517.633294015,1003865.1900298374
2003-04-17 00:00:00+00:00,921500.4967939052,773313.8177008578,1008896.5734880911
2003-04-21 00:00:00+00:00,919939.5117496738,769777.2257527441,1007333.3660006502
2003-04-22 00:00:00+00:00,925457.178802452,782278.1378808524,1012420.2242869968
2003-04-23 00:00:00+00:00,929073.5630903424,790471.4742623267,1016321.924257849
2003-04-24 00:00:00+00:00,925516.8163140628,782413.2535529388,1013130.935715613
2003-04-25 00:00:00+00:00,923540.8463706512,777936.4653752372,1011229.6469568841
2003-04-28 00:00:00+00:00,927624.5448453291,787188.5560326346,1015289.405967624
2003-04-29 00:00:00+00:00,928139.8093860045,788355.9473746817,1015726.0730686586
2003-04-30 00:00:00+00:00,928019.4031194302,788083.153068008,1015762.4316027798
2003-05-01 00:00:00+00:00,928171.8033620231,788428.4334234071,1016228.4095830653
2003-05-02 00:00:00+00:00,936035.4467912455,806244.426047679,1023868.6185968252
2003-05-05 00:00:00+00:00,936206.3237697561,806631.5675827963,1024106.9853139508
2003-05-06 00:00:00+00:00,937750.007981162,810128.9624954916,1025771.2671763939
2003-05-07 00:00:00+00:00,936615.9202361051,807559.5556953147,1024668.1611372281
2003-05-08 00:00:00+00:00,934376.3659325885,802485.5866996153,1022391.4043361538
2003-05-09 00:00:00+00:00,936236.27342848,806699.4219945238,1023939.3822691825
2003-05-12 00:00:00+00:00,939305.7809407631,813653.7458637571,1027047.4214248105
2003-05-13 00:00:00+00:00,938989.3652357649,812936.8695306438,1026873.6328888282
2003-05-14 00:00:00+00:00,938706.8796742451,812296.8658573088,1026625.9603898912
2003-05-15 00:00:00+00:00,944079.4011649323,824468.933946781,1031411.050451444
2003-05-16 00:00:00+00:00,941682.8418735312,819039.2520132686,1029269.3447627941
2003-05-19 00:00:00+00:00,932719.7633137354,798732.362090122,1020751.7387810597
2003-05-20 00:00:00+00:00,929374.2881032698,791152.8015199103,1017756.8582521171
2003-05-21 00:00:00+00:00,929756.109023618,792017.8609242365,1018119.2836477072
2003-05-22 00:00:00+00:00,929789.475708434,792093.4570033224,1018244.1068378227
2003-05-23 00:00:00+00:00,931684.6644748081,796387.2260923238,1020040.6750264305
2003-05-27 00:00:00+00:00,936620.8087246395,807570.6311308244,1024435.8704887575
2003-05-28 00:00:00+00:00,941090.7359769302,817697.7677023917,1028645.4343220438
2003-05-29 00:00:00+00:00,940268.6395872801,815835.2133602125,1027641.1237806306
2003-05-30 00:00:00+00:00,943758.6628581805,823742.2642600328,1030792.758582588
2003-06-02 00:00:00+00:00,944821.3031307402,826149.7985574073,1031552.7149882427
2003-06-03 00:00:00+00:00,942772.1474677663,821507.1996773693,1029352.8436304479
2003-06-04 00:00:00+00:00,948883.5669379923,835353.3264995447,1035091.3994627778
2003-06-05 00:00:00+00:00,951159.5367528569,840509.7990430488,1037273.9890229388
2003-06-06 00:00:00+00:00,955149.4648090028,849549.4419845778,1040903.9074081548
2003-06-09 00:00:00+00:00,952940.1449605882,844543.9726397013,1038763.3248275022
2003-06-10 00:00:00+00:00,956707.7115954116,853079.8300932616,1042413.9593383665
2003-06-11 00:00:00+00:00,963188.7053314857,867763.2701092167,1048790.1854291854
2003-06-12 00:00:00+00:00,965474.2986540655,872941.5458211908,1051002.9460635933
2003-06-13 00:00:00+00:00,963299.7793463151,868014.9211214684,1049005.2583262192
2003-06-16 00:00:00+00:00,967927.1613525494,878498.7896278147,1053184.715867392
2003-06-17 00:00:00+00:00,967936.6657436269,878520.3229237807,1053181.6864793494
2003-06-18 00:00:00+00:00,964612.9058379177,870989.9608851217,1050114.3613790884
2003-06-19 00:00:00+00:00,962083.8771637471,865260.1542616223,1047845.1252334737
2003-06-20 00:00:00+00:00,962413.3230804212,866006.5520445828,1048005.5406919431
2003-06-23 00:00:00+00:00,956133.7023462387,851779.3458277204,1042055.7278598285
2003-06-24 00:00:00+00:00,958932.128796519,858119.5042347619,1044788.6995455654
2003-06-25 00:00:00+00:00,957384.6582463767,854613.5309342484,1043306.8331391485
2003-06-26 00:00:00+00:00,962552.8388813426,866322.6412089195,1048354.2696636716
2003-06-27 00:00:00+00:00,961514.5503303827,863970.2785500244,1047710.5689488018
2003-06-30 00:00:00+00:00,960445.4461828745,861548.0995972245,1046907.635039647
2003-07-01 00:00:00+00:00,963271.2419378597,867950.2663258722,1049715.9544233154
2003-07-02 00:00:00+00:00,968118.6709503026,878932.6767453775,1054347.8275583414
2003-07-03 00:00:00+00:00,965488.8949222271,872974.6153529224,1051433.984479711
2003-07-07 00:00:00+00:00,972939.5550855799,889854.9466791071,1058604.3460045606
2003-07-08 00:00:00+00:00,977478.1025333497,900137.5502307756,1062725.3996715464
2003-07-09 00:00:00+00:00,978755.3451481529,903031.2909261102,1064090.5393576832
2003-07-10 00:00:00+00:00,972179.0091973152,888131.8421083444,1057999.805986313
2003-07-11 00:00:00+00:00,974192.5641466238,892693.783458856,1059991.8072683497
2003-07-14 00:00:00+00:00,980997.4856824859,908111.1193264942,1066274.1390159735
2003-07-15 00:00:00+00:00,980369.8685275563,906689.1801574903,1065510.8898139964
