date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-02 00:00:00+00:00,,,1313503.4542698252
2014-07-03 00:00:00+00:00,,,1316706.9726229492
2014-07-07 00:00:00+00:00,,,1314358.089289156
2014-07-08 00:00:00+00:00,,,1310001.6539889611
2014-07-09 00:00:00+00:00,,,1312851.6442907245
2014-07-10 00:00:00+00:00,,,1310216.4204880605
2014-07-11 00:00:00+00:00,,,1312285.5337188991
2014-07-14 00:00:00+00:00,,,1315391.2306180869
2014-07-15 00:00:00+00:00,,,1314461.3374294995
2014-07-16 00:00:00+00:00,,,1320697.0083315654
2014-07-17 00:00:00+00:00,,,1311847.7470108725
2014-07-18 00:00:00+00:00,,,1319685.7340995905
2014-07-21 00:00:00+00:00,,,1318296.5057597836
2014-07-22 00:00:00+00:00,,,1322223.6810261596
2014-07-23 00:00:00+00:00,,,1323649.093680506
2014-07-24 00:00:00+00:00,,,1323257.725921886
2014-07-25 00:00:00+00:00,,,1319057.4733958158
2014-07-28 00:00:00+00:00,,,1316723.2355521526
2014-07-29 00:00:00+00:00,,,1315065.9911116986
2014-07-30 00:00:00+00:00,,,1313882.3230883386
2014-07-31 00:00:00+00:00,,,1297011.2633071174
2014-08-01 00:00:00+00:00,,,1294232.988798807
2014-08-04 00:00:00+00:00,,,1298270.510951682
2014-08-05 00:00:00+00:00,,,1290810.4085333508
2014-08-06 00:00:00+00:00,,,1291621.950671684
2014-08-07 00:00:00+00:00,,,1288938.8126609966
2014-08-08 00:00:00+00:00,,,1295938.4590000836
2014-08-11 00:00:00+00:00,,,1298131.1363124333
2014-08-12 00:00:00+00:00,,,1297674.6441285745
2014-08-13 00:00:00+00:00,,,1304517.475344808
2014-08-14 00:00:00+00:00,,,1308317.43387479
2014-08-15 00:00:00+00:00,,,1309430.4036260892
2014-08-18 00:00:00+00:00,,,1315895.893074188
2014-08-19 00:00:00+00:00,,,1320095.177196085
2014-08-20 00:00:00+00:00,,,1321649.149996553
2014-08-21 00:00:00+00:00,,,1324472.984307347
2014-08-22 00:00:00+00:00,,,1322449.9141750536
2014-08-25 00:00:00+00:00,,,1325728.7121670414
2014-08-26 00:00:00+00:00,,,1327111.9302035198
2014-08-27 00:00:00+00:00,,,1327891.9203379352
2014-08-28 00:00:00+00:00,,,1326331.7552161803
2014-08-29 00:00:00+00:00,,,1330039.443432159
2014-09-02 00:00:00+00:00,,,1328208.182145442
2014-09-03 00:00:00+00:00,,,1327454.8715058828
2014-09-04 00:00:00+00:00,,,1326143.8577527818
2014-09-05 00:00:00+00:00,,,1330646.8748934455
2014-09-08 00:00:00+00:00,,,1330042.0264430393
2014-09-09 00:00:00+00:00,,,1324633.629889904
2014-09-10 00:00:00+00:00,,,1327063.6255557397
2014-09-11 00:00:00+00:00,,,1327492.5959737739
2014-09-12 00:00:00+00:00,,,1320883.3991669277
2014-09-15 00:00:00+00:00,,,1318136.2084521283
2014-09-16 00:00:00+00:00,,,1323552.5586034013
2014-09-17 00:00:00+00:00,,,1323988.0700454663
2014-09-18 00:00:00+00:00,,,1327321.4730622193
2014-09-19 00:00:00+00:00,,,1328239.2495773972
2014-09-22 00:00:00+00:00,,,1321935.0606086885
2014-09-23 00:00:00+00:00,,,1317254.3700644611
2014-09-24 00:00:00+00:00,,,1322285.105073976
2014-09-25 00:00:00+00:00,,,1309429.8067135317
2014-09-26 00:00:00+00:00,,,1315086.5278173536
2014-09-29 00:00:00+00:00,,,1313183.1390445754
2014-09-30 00:00:00+00:00,,,1313183.1390445754
2014-10-01 00:00:00+00:00,,,1304468.2724068798
2014-10-02 00:00:00+00:00,,,1304238.7924010982
2014-10-03 00:00:00+00:00,,,1311094.916404571
2014-10-06 00:00:00+00:00,,,1311582.1024539792
2014-10-07 00:00:00+00:00,,,1301440.6233712342
2014-10-08 00:00:00+00:00,,,1315377.9649585881
2014-10-09 00:00:00+00:00,,,1300972.4745033488
2014-10-10 00:00:00+00:00,,,1291228.25374579
2014-10-13 00:00:00+00:00,,,1282310.586205552
2014-10-14 00:00:00+00:00,,,1285093.2911994467
2014-10-15 00:00:00+00:00,,,1278561.1573333708
2014-10-16 00:00:00+00:00,,,1281529.4452917257
2014-10-17 00:00:00+00:00,,,1291553.4963166215
2014-10-20 00:00:00+00:00,,,1298143.0913803473
2014-10-21 00:00:00+00:00,,,1310608.919750128
2014-10-22 00:00:00+00:00,,,1305722.2424641806
2014-10-23 00:00:00+00:00,,,1313391.5569613045
2014-10-24 00:00:00+00:00,,,1318841.9995043909
2014-10-27 00:00:00+00:00,,,1317373.3917543525
2014-10-28 00:00:00+00:00,,,1327533.8708722754
2014-10-29 00:00:00+00:00,,,1326874.6950891302
2014-10-30 00:00:00+00:00,,,1331840.8875961364
2014-10-31 00:00:00+00:00,,,1340219.1270562005
2014-11-03 00:00:00+00:00,,,1341493.4853863367
2014-11-04 00:00:00+00:00,,,1340717.0449144496
2014-11-05 00:00:00+00:00,,,1343214.6798874894
2014-11-06 00:00:00+00:00,,,1345679.1890291506
2014-11-07 00:00:00+00:00,,,1347241.5932806707
2014-11-10 00:00:00+00:00,,,1349179.7303063637
2014-11-11 00:00:00+00:00,,,1349551.0748107098
2014-11-12 00:00:00+00:00,,,1349360.5372717981
2014-11-13 00:00:00+00:00,,,1348210.1817383799
2014-11-14 00:00:00+00:00,,,1348212.9522165502
2014-11-17 00:00:00+00:00,,,1347364.7075564582
2014-11-18 00:00:00+00:00,,,1351776.6195079787
2014-11-19 00:00:00+00:00,,,1349488.2726544393
2014-11-20 00:00:00+00:00,,,1352668.779379516
2014-11-21 00:00:00+00:00,,,1356888.0767010483
2014-11-24 00:00:00+00:00,,,1359065.9159774948
2014-11-25 00:00:00+00:00,,,1358891.8803128037
2014-11-26 00:00:00+00:00,,,1362436.9558751169
2014-11-28 00:00:00+00:00,,,1359696.4226493528
2014-12-01 00:00:00+00:00,,,1352552.2814729852
2014-12-02 00:00:00+00:00,,,1356889.5343046808
2014-12-03 00:00:00+00:00,,,1359634.6299450905
2014-12-04 00:00:00+00:00,,,1358973.7429632954
2014-12-05 00:00:00+00:00,,,1359414.0658298195
2014-12-08 00:00:00+00:00,,,1352550.3673435529
2014-12-09 00:00:00+00:00,,,1352410.9516103272
2014-12-10 00:00:00+00:00,,,1338311.9747267487
2014-12-11 00:00:00+00:00,,,1341499.1465043481
2014-12-12 00:00:00+00:00,,,1329588.267684123
2014-12-15 00:00:00+00:00,,,1321178.4850986567
2014-12-16 00:00:00+00:00,,,1315747.2043318087
2014-12-17 00:00:00+00:00,,,1333495.7358282758
2014-12-18 00:00:00+00:00,,,1350939.1635976266
2014-12-19 00:00:00+00:00,,,1355496.542614122
2014-12-22 00:00:00+00:00,,,1359451.8077292494
2014-12-23 00:00:00+00:00,,,1360224.2366873156
2014-12-24 00:00:00+00:00,,,1359932.6981306034
2014-12-26 00:00:00+00:00,,,1362853.2550676875
2014-12-29 00:00:00+00:00,,,1363275.9119382952
2014-12-30 00:00:00+00:00,,,1358744.2570652077
2014-12-31 00:00:00+00:00,,,1358744.2570652077
2015-01-02 00:00:00+00:00,,,1360620.2127535716
2015-01-05 00:00:00+00:00,,,1346886.7722029882
2015-01-06 00:00:00+00:00,,,1341826.026309317
2015-01-07 00:00:00+00:00,,,1352468.4266082898
2015-01-08 00:00:00+00:00,,,1365224.5419698334
2015-01-09 00:00:00+00:00,,,1358820.454656934
2015-01-12 00:00:00+00:00,,,1353346.8794814786
2015-01-13 00:00:00+00:00,,,1350449.195780611
2015-01-14 00:00:00+00:00,,,1346290.416347003
2015-01-15 00:00:00+00:00,,,1340465.6202024077
2015-01-16 00:00:00+00:00,,,1351184.9131184572
2015-01-20 00:00:00+00:00,,,1352752.03606452
2015-01-21 00:00:00+00:00,,,1357465.652877691
2015-01-22 00:00:00+00:00,,,1369777.9147689184
2015-01-23 00:00:00+00:00,,,1367603.3085166994
2015-01-26 00:00:00+00:00,,,1370315.2656266268
2015-01-27 00:00:00+00:00,,,1359015.6976056672
2015-01-28 00:00:00+00:00,,,1350492.8894417868
2015-01-29 00:00:00+00:00,,,1358823.0115485808
2015-01-30 00:00:00+00:00,,,1347714.5494689464
2015-02-02 00:00:00+00:00,,,1356588.7679180182
2015-02-03 00:00:00+00:00,,,1367294.1894196393
2015-02-04 00:00:00+00:00,,,1364495.5374444448
2015-02-05 00:00:00+00:00,,,1372359.8239273534
2015-02-06 00:00:00+00:00,,,1367274.36258352
2015-02-09 00:00:00+00:00,,,1365664.0725311944
2015-02-10 00:00:00+00:00,,,1371022.2827833793
2015-02-11 00:00:00+00:00,,,1370079.6311267097
2015-02-12 00:00:00+00:00,,,1379539.4351920073
2015-02-13 00:00:00+00:00,,,1383847.8146358898
2015-02-17 00:00:00+00:00,,,1383257.4328080383
2015-02-18 00:00:00+00:00,,,1384318.5762935474
2015-02-19 00:00:00+00:00,,,1381588.0065148696
2015-02-20 00:00:00+00:00,,,1386513.6199170314
2015-02-23 00:00:00+00:00,,,1388750.1296526839
2015-02-24 00:00:00+00:00,,,1390741.8073564763
2015-02-25 00:00:00+00:00,,,1391399.1190974473
2015-02-26 00:00:00+00:00,,,1390509.4464448097
2015-02-27 00:00:00+00:00,,,1389683.3214585297
2015-03-02 00:00:00+00:00,,,1392935.3552401217
2015-03-03 00:00:00+00:00,,,1389375.9130692799
2015-03-04 00:00:00+00:00,,,1386882.8261559699
2015-03-05 00:00:00+00:00,,,1388066.9116828323
2015-03-06 00:00:00+00:00,,,1374275.6299704297
2015-03-09 00:00:00+00:00,,,1378088.380958464
2015-03-10 00:00:00+00:00,,,1365763.3215584424
2015-03-11 00:00:00+00:00,,,1364755.2069660001
2015-03-12 00:00:00+00:00,,,1371530.987849246
2015-03-13 00:00:00+00:00,,,1366711.9225083808
2015-03-16 00:00:00+00:00,,,1375658.0733461934
2015-03-17 00:00:00+00:00,,,1375544.6871146199
2015-03-18 00:00:00+00:00,,,1387838.590892659
2015-03-19 00:00:00+00:00,,,1383735.410372851
2015-03-20 00:00:00+00:00,,,1392970.918888387
2015-03-23 00:00:00+00:00,,,1392662.0253720821
2015-03-24 00:00:00+00:00,,,1389479.9802128077
2015-03-25 00:00:00+00:00,,,1377470.0620337678
2015-03-26 00:00:00+00:00,,,1374543.591191432
2015-03-27 00:00:00+00:00,,,1375261.9257607306
2015-03-30 00:00:00+00:00,,,1384278.0019521965
2015-03-31 00:00:00+00:00,,,1384278.0019521965
2015-04-01 00:00:00+00:00,,,1384058.3948792585
2015-04-02 00:00:00+00:00,,,1386790.5220302304
2015-04-06 00:00:00+00:00,,,1394374.5359738069
2015-04-07 00:00:00+00:00,,,1394211.0495626964
2015-04-08 00:00:00+00:00,,,1397018.701463911
2015-04-09 00:00:00+00:00,,,1399335.2371788824
2015-04-10 00:00:00+00:00,,,1404145.6209249785
2015-04-13 00:00:00+00:00,,,1401942.3899875018
2015-04-14 00:00:00+00:00,,,1404064.6273168307
2015-04-15 00:00:00+00:00,,,1408383.5741592352
2015-04-16 00:00:00+00:00,,,1407677.056357157
2015-04-17 00:00:00+00:00,,,1399149.8679579673
2015-04-20 00:00:00+00:00,,,1406482.1706974774
2015-04-21 00:00:00+00:00,,,1406601.6872491776
2015-04-22 00:00:00+00:00,,,1409878.203790283
2015-04-23 00:00:00+00:00,,,1412831.608686277
2015-04-24 00:00:00+00:00,,,1421054.0916027813
2015-04-27 00:00:00+00:00,,,1418672.1847266373
2015-04-28 00:00:00+00:00,,,1421830.7168342369
2015-04-29 00:00:00+00:00,,,1417050.1291931397
2015-04-30 00:00:00+00:00,,,1408509.9533304987
2015-05-01 00:00:00+00:00,,,1414183.7215569029
2015-05-04 00:00:00+00:00,,,1415331.6384546002
2015-05-05 00:00:00+00:00,,,1405635.1307079731
2015-05-06 00:00:00+00:00,,,1398977.7419558805
2015-05-07 00:00:00+00:00,,,1402059.46561263
2015-05-08 00:00:00+00:00,,,1413843.9910935035
2015-05-11 00:00:00+00:00,,,1408608.4724333382
2015-05-12 00:00:00+00:00,,,1407750.7361897267
2015-05-13 00:00:00+00:00,,,1407905.1193579093
2015-05-14 00:00:00+00:00,,,1417831.2474352634
2015-05-15 00:00:00+00:00,,,1419969.4887234045
2015-05-18 00:00:00+00:00,,,1420127.3361261825
2015-05-19 00:00:00+00:00,,,1419200.701902472
2015-05-20 00:00:00+00:00,,,1418685.6216736017
2015-05-21 00:00:00+00:00,,,1420703.4027892256
2015-05-22 00:00:00+00:00,,,1417779.352275514
2015-05-26 00:00:00+00:00,,,1409540.7487158848
2015-05-27 00:00:00+00:00,,,1417714.8049863377
2015-05-28 00:00:00+00:00,,,1415668.751875911
2015-05-29 00:00:00+00:00,,,1409645.376229449
2015-06-01 00:00:00+00:00,,,1411523.1247787117
2015-06-02 00:00:00+00:00,,,1410356.8554532668
2015-06-03 00:00:00+00:00,,,1410547.0193935025
2015-06-04 00:00:00+00:00,,,1403875.249517955
2015-06-05 00:00:00+00:00,,,1400661.426075315
2015-06-08 00:00:00+00:00,,,1395765.8270292184
2015-06-09 00:00:00+00:00,,,1394017.6163224592
2015-06-10 00:00:00+00:00,,,1400736.450751711
2015-06-11 00:00:00+00:00,,,1403262.4508047728
2015-06-12 00:00:00+00:00,,,1398411.023007932
2015-06-15 00:00:00+00:00,,,1394565.0682153702
2015-06-16 00:00:00+00:00,,,1398979.372037061
2015-06-17 00:00:00+00:00,,,1400687.918523511
2015-06-18 00:00:00+00:00,,,1409005.7644203985
2015-06-19 00:00:00+00:00,,,1404743.4326919052
2015-06-22 00:00:00+00:00,,,1407920.9953476219
2015-06-23 00:00:00+00:00,,,1407591.371349365
2015-06-24 00:00:00+00:00,,,1402731.510154609
2015-06-25 00:00:00+00:00,,,1398274.3435655872
2015-06-26 00:00:00+00:00,,,1396257.2073346649
2015-06-29 00:00:00+00:00,,,1378547.584366288
2015-06-30 00:00:00+00:00,,,1378547.584366288
2015-07-01 00:00:00+00:00,,,1384053.0922332548
2015-07-02 00:00:00+00:00,,,1384338.3406875143
2015-07-06 00:00:00+00:00,,,1380782.130812371
2015-07-07 00:00:00+00:00,,,1384134.5007028435
2015-07-08 00:00:00+00:00,,,1369504.468628902
2015-07-09 00:00:00+00:00,,,1371901.0483484222
2015-07-10 00:00:00+00:00,,,1383403.1884522927
2015-07-13 00:00:00+00:00,,,1392483.9286742979
2015-07-14 00:00:00+00:00,,,1395981.55762478
2015-07-15 00:00:00+00:00,,,1395919.3784462176
2015-07-16 00:00:00+00:00,,,1403086.1019362872
2015-07-17 00:00:00+00:00,,,1400605.4754230673
2015-07-20 00:00:00+00:00,,,1400372.2999626216
2015-07-21 00:00:00+00:00,,,1398167.891290037
2015-07-22 00:00:00+00:00,,,1391927.7841075617
2015-07-23 00:00:00+00:00,,,1386934.4438631525
2015-07-24 00:00:00+00:00,,,1379447.4291567407
2015-07-27 00:00:00+00:00,,,1371533.4289570213
2015-07-28 00:00:00+00:00,,,1379118.2920256048
2015-07-29 00:00:00+00:00,,,1386133.3640526861
2015-07-30 00:00:00+00:00,,,1386310.848394075
2015-07-31 00:00:00+00:00,,,1385718.2714944985
2015-08-03 00:00:00+00:00,,,1382494.6925392859
2015-08-04 00:00:00+00:00,,,1381068.108817555
2015-08-05 00:00:00+00:00,,,1382748.6978735789
2015-08-06 00:00:00+00:00,,,1375699.0808070109
2015-08-07 00:00:00+00:00,,,1373397.423044811
2015-08-10 00:00:00+00:00,,,1384325.9175053611
2015-08-11 00:00:00+00:00,,,1373657.998324106
2015-08-12 00:00:00+00:00,,,1374650.116804344
2015-08-13 00:00:00+00:00,,,1373287.0945489872
2015-08-14 00:00:00+00:00,,,1377381.3629506803
2015-08-17 00:00:00+00:00,,,1381075.994056474
2015-08-18 00:00:00+00:00,,,1380723.5171768432
2015-08-19 00:00:00+00:00,,,1372334.4969045129
2015-08-20 00:00:00+00:00,,,1353868.83582995
2015-08-21 00:00:00+00:00,,,1326442.0978751024
2015-08-24 00:00:00+00:00,,,1291472.1846459382
2015-08-25 00:00:00+00:00,,,1284609.2784886258
2015-08-26 00:00:00+00:00,,,1311538.391674137
2015-08-27 00:00:00+00:00,,,1332642.1910366903
2015-08-28 00:00:00+00:00,,,1334422.1764644983
2015-08-31 00:00:00+00:00,,,1328516.8824088194
2015-09-01 00:00:00+00:00,,,1304274.0666707216
2015-09-02 00:00:00+00:00,,,1320093.2930372995
2015-09-03 00:00:00+00:00,,,1321013.0551247846
2015-09-04 00:00:00+00:00,,,1309097.893866859
2015-09-08 00:00:00+00:00,,,1326974.9022547826
2015-09-09 00:00:00+00:00,,,1317499.8767969979
2015-09-10 00:00:00+00:00,,,1322548.5429625004
2015-09-11 00:00:00+00:00,,,1326824.28634231
2015-09-14 00:00:00+00:00,,,1323393.4701128518
2015-09-15 00:00:00+00:00,,,1333120.501525397
2015-09-16 00:00:00+00:00,,,1341560.411827397
2015-09-17 00:00:00+00:00,,,1341713.6445966868
2015-09-18 00:00:00+00:00,,,1331441.8352989904
2015-09-21 00:00:00+00:00,,,1334141.5404927067
2015-09-22 00:00:00+00:00,,,1324566.562500223
2015-09-23 00:00:00+00:00,,,1322830.986572969
2015-09-24 00:00:00+00:00,,,1320830.0451738865
2015-09-25 00:00:00+00:00,,,1320517.3632589495
2015-09-28 00:00:00+00:00,,,1300014.680155925
2015-09-29 00:00:00+00:00,,,1298947.8910901886
2015-09-30 00:00:00+00:00,,,1298947.8910901886
2015-10-01 00:00:00+00:00,,,1301385.5064946096
2015-10-02 00:00:00+00:00,,,1315193.57968735
2015-10-05 00:00:00+00:00,,,1334091.762509576
2015-10-06 00:00:00+00:00,,,1334076.0098589496
2015-10-07 00:00:00+00:00,,,1343494.913821036
2015-10-08 00:00:00+00:00,,,1351417.1986273788
2015-10-09 00:00:00+00:00,,,1353122.4761136225
2015-10-12 00:00:00+00:00,,,1353627.4233281938
2015-10-13 00:00:00+00:00,,,1347261.4784027557
2015-10-14 00:00:00+00:00,,,1340274.7415455529
2015-10-15 00:00:00+00:00,1000000.0,1000000.0,1355533.6045730584
2015-10-16 00:00:00+00:00,1002305.6903829331,1002657.187704887,1360288.8941044179
2015-10-19 00:00:00+00:00,1002692.3740344194,1003102.8204108288,1361433.766692774
2015-10-20 00:00:00+00:00,1003082.844784244,1003552.8175497472,1362875.2914448804
2015-10-21 00:00:00+00:00,998978.2970033067,998822.540675472,1356877.8804708356
2015-10-22 00:00:00+00:00,1009351.3666344838,1010776.961481459,1375838.7280299389
2015-10-23 00:00:00+00:00,1019551.4402544436,1022532.0134227437,1397256.7182772462
2015-10-26 00:00:00+00:00,1017769.3066311677,1020478.197529991,1396654.7324521448
2015-10-27 00:00:00+00:00,1014302.7770425756,1016483.2032889535,1390319.7692053095
2015-10-28 00:00:00+00:00,1022239.0203144574,1025629.3090285321,1404603.6738758804
2015-10-29 00:00:00+00:00,1019834.4209947393,1022858.1339415257,1401190.342379711
2015-10-30 00:00:00+00:00,1016846.2796289318,1019414.4571337199,1394305.4730393225
2015-11-02 00:00:00+00:00,1025549.0598640484,1029443.9566754873,1407263.983288765
2015-11-03 00:00:00+00:00,1028935.8189461062,1033347.0195753768,1413737.172749143
2015-11-04 00:00:00+00:00,1027568.5938204672,1031771.3640491397,1411066.9584188182
2015-11-05 00:00:00+00:00,1026396.0349220042,1030420.051179331,1409006.4256014237
2015-11-06 00:00:00+00:00,1025592.8533174853,1029494.4263425721,1411743.126141585
2015-11-09 00:00:00+00:00,1017604.667888143,1020288.4599802528,1400271.1493142438
2015-11-10 00:00:00+00:00,1017311.5887846972,1019950.7016255318,1399089.647436956
2015-11-11 00:00:00+00:00,1015084.7678328833,1017384.4068194539,1396662.1380638466
2015-11-12 00:00:00+00:00,1006452.6133586167,1007436.2997772036,1382431.4781809202
2015-11-13 00:00:00+00:00,1000131.1868972685,1000151.1860452056,1370008.6565846144
2015-11-16 00:00:00+00:00,1008983.5531202542,1010353.07562283,1385645.7719917074
2015-11-17 00:00:00+00:00,1008983.5531202542,1010353.07562283,1383890.907507236
2015-11-18 00:00:00+00:00,1021763.7547119975,1025896.6583973453,1401750.4053495391
2015-11-19 00:00:00+00:00,1022264.1171166538,1026505.2109618885,1402487.3525992068
2015-11-20 00:00:00+00:00,1024611.3817758681,1029360.0096332773,1405872.98650285
2015-11-23 00:00:00+00:00,1023706.2885376846,1028259.213877798,1404747.2150972816
2015-11-24 00:00:00+00:00,1025535.013456142,1030483.3522795137,1407114.8930444987
2015-11-25 00:00:00+00:00,1024157.2531574612,1028807.6876906373,1405061.940030756
2015-11-27 00:00:00+00:00,1024532.233330636,1029263.7474263704,1405578.0240315911
2015-11-30 00:00:00+00:00,1022131.7166936535,1026344.1824429315,1402352.8318232056
2015-12-01 00:00:00+00:00,1028285.9908569745,1033829.1559144333,1411203.3887697714
2015-12-02 00:00:00+00:00,1021590.867718614,1025686.3891560505,1402037.4336515046
2015-12-03 00:00:00+00:00,1010098.8058107925,1011709.472263794,1386103.6918584984
2015-12-04 00:00:00+00:00,1025723.8392208803,1030713.0066306676,1408228.7495797528
2015-12-07 00:00:00+00:00,1020443.159385239,1024290.5191963511,1400913.4684652034
2015-12-08 00:00:00+00:00,1015463.6260175679,1018234.2932031038,1394134.0658021295
2015-12-09 00:00:00+00:00,1007841.8775121359,1008964.5428059536,1383424.128948742
2015-12-10 00:00:00+00:00,1011098.9681484108,1012925.8933015314,1387975.3470791364
2015-12-11 00:00:00+00:00,994758.8971655804,993052.7133645917,1365011.1088682064
2015-12-14 00:00:00+00:00,998586.4767125115,997707.9059362176,1370762.6124598826
2015-12-15 00:00:00+00:00,1006413.7625819956,1007227.6357259825,1381700.1102228854
2015-12-16 00:00:00+00:00,1016762.853328543,1019814.4441190406,1396279.4368863995
2015-12-17 00:00:00+00:00,1006159.7403115078,1006918.6878459704,1381523.1591043468
2015-12-18 00:00:00+00:00,991220.0963345154,988748.7402820606,1360533.5707290834
2015-12-21 00:00:00+00:00,997843.7458548542,996804.5791395073,1369742.1615093267
2015-12-22 00:00:00+00:00,1004016.2284133863,1004311.6980909626,1378330.1640631938
2015-12-23 00:00:00+00:00,1014277.9470889075,1016792.2425093543,1392535.0697241784
2015-12-24 00:00:00+00:00,1012542.6149666808,1014681.6906303813,1390054.8666117652
2015-12-28 00:00:00+00:00,1010556.0063078448,1012265.5302977356,1387525.9599018763
2015-12-29 00:00:00+00:00,1019250.6208196938,1022840.1256503424,1399718.8758476581
2015-12-30 00:00:00+00:00,1013264.2638975295,1015559.3770901969,1391442.6968079973
2015-12-31 00:00:00+00:00,1005662.4317840983,1006313.8494790033,1391442.6968079973
2016-01-04 00:00:00+00:00,993561.1220386536,991595.9509890536,1379423.1017940887
2016-01-05 00:00:00+00:00,994437.3305264933,992661.6164295163,1382684.1464164564
2016-01-06 00:00:00+00:00,984103.8106396943,980093.7456835394,1372564.2557913498
2016-01-07 00:00:00+00:00,963581.8462188044,955134.4482591667,1349685.4136458568
2016-01-08 00:00:00+00:00,957365.809333469,947574.3575076191,1342353.0640010112
2016-01-11 00:00:00+00:00,959489.9454963714,950157.7820362076,1342532.5013037457
2016-01-12 00:00:00+00:00,965858.7147260461,957903.6294692552,1347838.5433107535
2016-01-13 00:00:00+00:00,948244.1105994391,936480.33224528,1326001.5679982854
2016-01-14 00:00:00+00:00,961831.7442083729,953005.9328936063,1338153.0001421112
2016-01-15 00:00:00+00:00,944290.1578826004,931671.4416421455,1318767.9090639171
2016-01-19 00:00:00+00:00,943698.7758353619,930952.1888403312,1316401.7723850454
2016-01-20 00:00:00+00:00,936025.7178724566,921620.0346701556,1306456.7214448405
2016-01-21 00:00:00+00:00,939486.0520871638,925828.5748021466,1311233.851952733
2016-01-22 00:00:00+00:00,955210.8688031543,944953.467980435,1330715.5459415687
2016-01-25 00:00:00+00:00,943577.702774462,930804.9369264743,1316974.818319478
2016-01-26 00:00:00+00:00,954735.8052195685,944375.6844391023,1331514.6250844458
2016-01-27 00:00:00+00:00,943323.74299289,930496.065046956,1320440.5745927943
2016-01-28 00:00:00+00:00,950388.9472051194,939088.9331408828,1328135.934194008
2016-01-29 00:00:00+00:00,968457.8848491828,961064.8015105573,1350260.739383724
2016-02-01 00:00:00+00:00,966558.1663352491,958754.3190226532,1349524.4715163251
2016-02-02 00:00:00+00:00,950591.9145805503,939335.7868526876,1332242.2470400073
2016-02-03 00:00:00+00:00,954872.2512578595,944541.6333308475,1336958.173237326
2016-02-04 00:00:00+00:00,957383.4318334016,947595.7904079088,1339325.9092908609
2016-02-05 00:00:00+00:00,942915.7092458911,929999.8047747102,1323574.4242633237
