date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1111677.5036777654,1133741.2873563892,1134729.3373816628
2014-10-15 00:00:00+00:00,1104610.6942006573,1125088.7697062418,1127468.176443916
2014-10-16 00:00:00+00:00,1104966.827219945,1125524.8147482323,1127629.6862750798
2014-10-17 00:00:00+00:00,1116170.2085155295,1139242.1018373196,1139224.6040834736
2014-10-20 00:00:00+00:00,1123088.3397610262,1147712.5796252948,1146368.9124135147
2014-10-21 00:00:00+00:00,1139593.4684580942,1167921.2633080718,1163371.8669432385
2014-10-22 00:00:00+00:00,1133515.1757003097,1160479.0737966867,1157108.397935127
2014-10-23 00:00:00+00:00,1144112.1489878804,1173453.8821180179,1167954.8178333966
2014-10-24 00:00:00+00:00,1144112.1489878804,1173453.8821180179,1174622.7699282672
2014-10-27 00:00:00+00:00,1142413.1090422026,1171383.1577637016,1173058.54834061
2014-10-28 00:00:00+00:00,1153901.4670898186,1185384.7254495113,1184804.6619693926
2014-10-29 00:00:00+00:00,1152849.8269661202,1184103.0270282011,1183672.3717112215
2014-10-30 00:00:00+00:00,1158521.9397289343,1191015.9792917816,1189609.878989911
2014-10-31 00:00:00+00:00,1169191.8929358968,1204020.106723439,1200457.040865411
2014-11-03 00:00:00+00:00,1168573.453588292,1203266.3766996036,1199925.473766258
2014-11-04 00:00:00+00:00,1166476.2412431948,1200710.375182269,1197904.560880301
2014-11-05 00:00:00+00:00,1171251.9875477832,1206530.870579157,1202757.340335202
2014-11-06 00:00:00+00:00,1174837.4770704252,1210900.7269180657,1206389.1357443526
2014-11-07 00:00:00+00:00,1175737.2510280078,1211997.3367135483,1207238.4916657396
2014-11-10 00:00:00+00:00,1178428.2175461976,1215276.9829161228,1210093.761035169
2014-11-11 00:00:00+00:00,1179299.646140982,1216339.0464766987,1210963.2677223445
2014-11-12 00:00:00+00:00,1179065.729059894,1216053.957360383,1210768.1931166986
2014-11-13 00:00:00+00:00,1179061.908118812,1216049.3005447644,1210800.7560312136
2014-11-14 00:00:00+00:00,1178946.0080468887,1215908.0460073366,1210515.7817697823
2014-11-17 00:00:00+00:00,1178783.8958509127,1215710.4699155013,1210459.7159896418
2014-11-18 00:00:00+00:00,1182928.9093774715,1220762.2525297063,1214779.5283513074
2014-11-19 00:00:00+00:00,1181882.0504675945,1219486.3812673916,1213650.5417148115
2014-11-20 00:00:00+00:00,1184418.575194723,1222577.7997717955,1216183.0593680046
2014-11-21 00:00:00+00:00,1189401.263966984,1228650.5086665722,1221271.30558803
2014-11-24 00:00:00+00:00,1192451.937677309,1232368.5521211193,1224443.9352090713
2014-11-25 00:00:00+00:00,1190967.7299503507,1230559.6569889626,1222984.6439112306
2014-11-26 00:00:00+00:00,1193559.745953946,1233718.706120842,1225751.1304321513
2014-11-28 00:00:00+00:00,1190077.5843641274,1229474.7818811298,1222539.9744448892
2014-12-01 00:00:00+00:00,1183903.0618048073,1221949.5119353672,1216179.9057503957
2014-12-02 00:00:00+00:00,1190762.6949090015,1230309.768188708,1223230.2894514012
2014-12-03 00:00:00+00:00,1194978.4252903978,1235447.7377780608,1227531.5516119343
2014-12-04 00:00:00+00:00,1193313.1687317202,1233418.187312805,1225889.0468239887
2014-12-05 00:00:00+00:00,1195582.6490372252,1236184.14237596,1228243.8220067776
2014-12-08 00:00:00+00:00,1188113.2073703737,1227080.6749665914,1220796.2150014355
2014-12-09 00:00:00+00:00,1187845.0499196597,1226753.8550084163,1220549.654278101
2014-12-10 00:00:00+00:00,1172685.582815575,1208278.0811981892,1205069.6213747638
2014-12-11 00:00:00+00:00,1176179.97975101,1212536.917405225,1208715.010758527
2014-12-12 00:00:00+00:00,1161659.4888688242,1194839.9031691223,1193880.3527920193
2014-12-15 00:00:00+00:00,1155235.3881531977,1187010.4569926108,1187336.5644992413
2014-12-16 00:00:00+00:00,1148666.9691547314,1179005.121259288,1180540.0244725486
2014-12-17 00:00:00+00:00,1166587.303531876,1200845.7336160736,1198891.0843617544
2014-12-18 00:00:00+00:00,1187942.664707636,1226872.8241470277,1220788.9023852446
2014-12-19 00:00:00+00:00,1191842.2286749338,1231625.4623053232,1224691.386796411
2014-12-22 00:00:00+00:00,1195517.498718643,1236104.7396805007,1228463.608499256
2014-12-23 00:00:00+00:00,1197291.109726842,1238266.348369634,1230175.0352516158
2014-12-24 00:00:00+00:00,1197333.6367792701,1238318.178700877,1230299.2666817557
2014-12-26 00:00:00+00:00,1200222.6231699912,1241839.163886524,1233308.9258538592
2014-12-29 00:00:00+00:00,1201156.314811824,1242977.1112473747,1234322.199991406
2014-12-30 00:00:00+00:00,1196788.9146097316,1237654.2923304187,1229791.6224393488
2014-12-31 00:00:00+00:00,1187495.8213640624,1226328.2287144978,1229791.6224393488
2015-01-02 00:00:00+00:00,1186815.9785841866,1225499.6625557232,1228981.9917891452
2015-01-05 00:00:00+00:00,1170272.3724320405,1205336.9534595592,1211842.287297194
2015-01-06 00:00:00+00:00,1162162.351391315,1195452.7726162733,1203566.6555206259
2015-01-07 00:00:00+00:00,1173411.2219264125,1209162.462158789,1215383.88117272
2015-01-08 00:00:00+00:00,1189652.7368522775,1228956.994119932,1232474.1014136341
2015-01-09 00:00:00+00:00,1181989.960697148,1219617.898093105,1224360.8220532355
2015-01-12 00:00:00+00:00,1174714.085449865,1210750.3419701064,1216945.5290655028
2015-01-13 00:00:00+00:00,1172696.8929814736,1208291.865592157,1214829.4795234348
2015-01-14 00:00:00+00:00,1167404.7175661232,1201841.9663135926,1209420.4341679201
2015-01-15 00:00:00+00:00,1158827.8673542114,1191388.8320819298,1200685.3660600104
2015-01-16 00:00:00+00:00,1170637.2587322693,1205781.66280872,1212904.377457308
2015-01-20 00:00:00+00:00,1172075.5336915366,1207534.5768552287,1214471.1975257841
2015-01-21 00:00:00+00:00,1176106.7184846015,1212447.6293993925,1218676.752330843
2015-01-22 00:00:00+00:00,1190156.3253927995,1229570.7484098568,1233484.8961622487
2015-01-23 00:00:00+00:00,1184510.5314928507,1222689.872561226,1227809.9186316857
2015-01-26 00:00:00+00:00,1188262.6040792605,1227262.7539131949,1231521.2432624144
2015-01-27 00:00:00+00:00,1176737.0948019773,1213215.9077415792,1219528.5020202827
2015-01-28 00:00:00+00:00,1164754.2021847544,1198611.620396387,1207197.2732831049
2015-01-29 00:00:00+00:00,1173696.259380586,1209509.8548141243,1216548.395677376
2015-01-30 00:00:00+00:00,1160418.9238132383,1193327.9503276073,1202393.8877035172
2015-02-02 00:00:00+00:00,1172447.4955744587,1207987.9096516725,1214840.8985602208
2015-02-03 00:00:00+00:00,1186178.2464762693,1224722.4192597354,1229003.6096763364
2015-02-04 00:00:00+00:00,1182984.689976999,1220830.2357729687,1225918.6855683436
2015-02-05 00:00:00+00:00,1192650.9259222099,1232611.071319086,1235831.8073308328
2015-02-06 00:00:00+00:00,1192650.9259222099,1232611.071319086,1231804.8306667462
2015-02-09 00:00:00+00:00,1188862.5361068747,1228035.7006883717,1227853.760848438
2015-02-10 00:00:00+00:00,1197917.5980602722,1238971.8151170316,1237224.978310461
2015-02-11 00:00:00+00:00,1198209.600249554,1239324.476354673,1237623.835056126
2015-02-12 00:00:00+00:00,1208375.1745128653,1251601.795267427,1248142.5609175721
2015-02-13 00:00:00+00:00,1211989.728713725,1255967.218558028,1251779.7655210644
2015-02-17 00:00:00+00:00,1213556.4000352453,1257859.3422047158,1253374.206575552
2015-02-18 00:00:00+00:00,1213380.517818254,1257646.923111298,1253293.2915399405
2015-02-19 00:00:00+00:00,1211423.9563638398,1255283.9155402512,1251278.2056150506
2015-02-20 00:00:00+00:00,1217735.7045624866,1262906.8341796305,1257774.4885294093
2015-02-23 00:00:00+00:00,1217706.1649565422,1262871.158166319,1257956.6216905299
2015-02-24 00:00:00+00:00,1220590.7344974573,1266354.9534997167,1260772.9456478378
2015-02-25 00:00:00+00:00,1220105.7944736052,1265769.2745039044,1260200.729079449
2015-02-26 00:00:00+00:00,1218930.0064781476,1264349.2342956376,1259022.1644717106
2015-02-27 00:00:00+00:00,1215608.874078626,1260338.186757717,1255553.2413709953
2015-03-02 00:00:00+00:00,1221222.329561956,1267117.7529077695,1261370.4734267234
2015-03-03 00:00:00+00:00,1216765.5859732265,1261735.1880930413,1256804.3536306242
2015-03-04 00:00:00+00:00,1212314.881536006,1256359.9169724141,1252208.9169477746
2015-03-05 00:00:00+00:00,1213277.7503584772,1257522.8072625662,1253249.2562463626
2015-03-06 00:00:00+00:00,1199970.8413334794,1241451.5886957473,1239451.4611616866
2015-03-09 00:00:00+00:00,1204067.5432533538,1246399.3186181304,1243728.9591943286
2015-03-10 00:00:00+00:00,1188316.1597266397,1227375.8228602444,1227525.3494540476
2015-03-11 00:00:00+00:00,1187484.297674295,1226371.1540197525,1226551.1986702825
2015-03-12 00:00:00+00:00,1199110.5412800265,1240412.5742885612,1238716.5689897002
2015-03-13 00:00:00+00:00,1193898.6361014764,1234117.974459505,1233342.7656302373
2015-03-16 00:00:00+00:00,1206380.496552561,1249192.753061589,1246295.4859521443
2015-03-17 00:00:00+00:00,1204154.7405262415,1246504.6298086084,1244035.3881893991
2015-03-18 00:00:00+00:00,1215369.073691443,1260048.5714588084,1255651.5419026166
2015-03-19 00:00:00+00:00,1210424.726336596,1254077.110553744,1250612.7263396548
2015-03-20 00:00:00+00:00,1219728.8190199758,1265313.9880885375,1260196.426851395
2015-03-23 00:00:00+00:00,1218686.2639432051,1264054.8579272614,1259164.601803829
2015-03-24 00:00:00+00:00,1212832.5298245226,1256985.0988812903,1253170.615086347
2015-03-25 00:00:00+00:00,1199148.1387511725,1240457.9820669724,1239029.8676737905
2015-03-26 00:00:00+00:00,1196553.551521433,1237324.4084939146,1236374.2673895531
2015-03-27 00:00:00+00:00,1198779.072204096,1240012.2475141452,1238721.887516223
2015-03-30 00:00:00+00:00,1210858.2455959513,1254600.686897201,1251282.2006162158
2015-03-31 00:00:00+00:00,1203545.966488854,1245769.3921516682,1251282.2006162158
2015-04-01 00:00:00+00:00,1200222.6528045135,1241755.7101999235,1247796.7170694112
2015-04-02 00:00:00+00:00,1203671.1200104463,1245920.54442874,1251510.9759833785
2015-04-06 00:00:00+00:00,1210043.7845100951,1253617.0338113958,1258054.0682624849
2015-04-07 00:00:00+00:00,1207900.9338939863,1251029.0383165118,1255673.5145443566
2015-04-08 00:00:00+00:00,1210460.206089472,1254119.9606898718,1258530.2328798953
2015-04-09 00:00:00+00:00,1210460.206089472,1254119.9606898718,1262543.9876845554
2015-04-10 00:00:00+00:00,1215281.8082258878,1259964.4290573203,1267596.3978709
2015-04-13 00:00:00+00:00,1211096.7730756057,1254891.5705218243,1263204.8659037263
2015-04-14 00:00:00+00:00,1212927.7948735799,1257111.0296716255,1265156.923329476
2015-04-15 00:00:00+00:00,1217655.8233352657,1262842.0734207595,1270151.9802681482
2015-04-16 00:00:00+00:00,1217417.3451547036,1262553.0039075173,1269907.0859932816
2015-04-17 00:00:00+00:00,1206236.6284398218,1249000.3831568337,1258202.7585149328
2015-04-20 00:00:00+00:00,1214666.6945297197,1259218.8236676746,1266995.9425959596
2015-04-21 00:00:00+00:00,1213604.7063831585,1257931.542810902,1265858.6637907284
2015-04-22 00:00:00+00:00,1218161.8935359118,1263455.5025664463,1270648.48647707
2015-04-23 00:00:00+00:00,1220111.6778797559,1265818.9188331843,1272722.6000491886
2015-04-24 00:00:00+00:00,1221653.3647185024,1267687.6628121852,1274339.6411874294
2015-04-27 00:00:00+00:00,1218414.218851584,1263761.3567792224,1270984.120501615
2015-04-28 00:00:00+00:00,1221489.9818174671,1267489.6194710166,1274210.972371023
2015-04-29 00:00:00+00:00,1217129.154716102,1262203.6760586917,1269696.0042915987
2015-04-30 00:00:00+00:00,1206797.08221316,1249679.732936641,1258913.1526397746
2015-05-01 00:00:00+00:00,1216731.46774572,1261721.6228214514,1269267.1032109829
2015-05-04 00:00:00+00:00,1219679.7801203807,1265295.397248196,1272347.0592025346
2015-05-05 00:00:00+00:00,1209127.0779827633,1252504.019592084,1261322.2665749653
2015-05-06 00:00:00+00:00,1206338.3027817826,1249123.626937336,1258385.6561850347
2015-05-07 00:00:00+00:00,1209714.4396349215,1253215.9855526024,1261878.9305109815
2015-05-08 00:00:00+00:00,1222419.138159486,1268615.889265932,1275176.3468612311
2015-05-11 00:00:00+00:00,1217960.584304371,1263211.4871121373,1270477.8852558127
2015-05-12 00:00:00+00:00,1215666.5987648298,1260430.849983252,1268095.0213032598
2015-05-13 00:00:00+00:00,1216056.7325370177,1260903.7476687336,1268506.7662435952
2015-05-14 00:00:00+00:00,1226496.653969986,1273558.4190512602,1279400.830224788
2015-05-15 00:00:00+00:00,1227391.9645513413,1274643.662964741,1280342.8131486825
2015-05-18 00:00:00+00:00,1230639.057401802,1278579.601873378,1283713.7575491185
2015-05-19 00:00:00+00:00,1230208.4640684677,1278057.6614384966,1283246.7850204252
2015-05-20 00:00:00+00:00,1229136.5103392224,1276758.300876449,1282154.2378013812
2015-05-21 00:00:00+00:00,1231277.8259173483,1279353.880272468,1284446.808153701
2015-05-22 00:00:00+00:00,1228604.8976809848,1276113.9106350106,1281656.7977188376
2015-05-26 00:00:00+00:00,1218252.1059173937,1263564.8528187082,1270825.6691852976
2015-05-27 00:00:00+00:00,1226853.5495170858,1273991.0272749362,1279817.0080728403
2015-05-28 00:00:00+00:00,1225622.5859306147,1272498.9241235221,1278514.9797622815
2015-05-29 00:00:00+00:00,1219454.2664894504,1265022.0426152109,1272059.0399609045
2015-06-01 00:00:00+00:00,1221220.5197904687,1267162.9931239095,1273883.9350823406
2015-06-02 00:00:00+00:00,1220475.665772071,1266260.1239891853,1273157.0141298694
2015-06-03 00:00:00+00:00,1223001.512879943,1269321.810355108,1275794.3316532425
2015-06-04 00:00:00+00:00,1214565.8385916285,1259096.5719091995,1266966.6637162906
2015-06-05 00:00:00+00:00,1213746.943070482,1258103.9539299104,1266137.6550537974
2015-06-08 00:00:00+00:00,1208314.109999443,1251518.5866326995,1260457.39050537
2015-06-09 00:00:00+00:00,1208499.7174668172,1251743.569312966,1260661.481129234
2015-06-10 00:00:00+00:00,1220511.9728647778,1266304.1333555395,1273251.1628352199
2015-06-11 00:00:00+00:00,1222875.025960179,1269168.4901970897,1275696.2542189644
2015-06-12 00:00:00+00:00,1216500.4144099127,1261441.5532773219,1269027.099858445
2015-06-15 00:00:00+00:00,1211618.1247899537,1255523.5230381482,1263910.2157174936
2015-06-16 00:00:00+00:00,1217149.2778373514,1262228.0681471028,1269700.1292087282
2015-06-17 00:00:00+00:00,1218786.1933579468,1264212.242848713,1271395.1849612885
2015-06-18 00:00:00+00:00,1228168.3000420085,1275584.6921267007,1281193.9444858087
2015-06-19 00:00:00+00:00,1223556.5867995308,1269994.6389860988,1276350.0755562217
2015-06-22 00:00:00+00:00,1229820.909711089,1277587.8903710626,1282928.2447588001
2015-06-23 00:00:00+00:00,1230670.7844616119,1278618.0595876824,1283847.4410428612
2015-06-24 00:00:00+00:00,1223938.640963852,1270457.7430363398,1276810.1600400363
2015-06-25 00:00:00+00:00,1221112.186992132,1267031.6783461405,1273852.242848447
2015-06-26 00:00:00+00:00,1221698.1681187414,1267741.970913112,1274440.5414872214
2015-06-29 00:00:00+00:00,1202129.617905898,1244022.1015667773,1253947.801636327
2015-06-30 00:00:00+00:00,1204523.192337479,1246923.4546139012,1253947.801636327
2015-07-01 00:00:00+00:00,1211116.377469453,1254915.3338387597,1260902.126146761
2015-07-02 00:00:00+00:00,1210281.0407017455,1253902.7867274662,1260102.13126937
2015-07-06 00:00:00+00:00,1206567.848871395,1249401.8694844511,1256195.7880402296
2015-07-07 00:00:00+00:00,1211738.529429737,1255669.4706067361,1261673.3279435302
2015-07-08 00:00:00+00:00,1196491.0641313815,1237187.3714830927,1245599.5771644437
2015-07-09 00:00:00+00:00,1198463.4583419366,1239578.1941278449,1247718.0616830136
2015-07-10 00:00:00+00:00,1210387.3031843533,1254031.5919877666,1260231.3042497726
2015-07-13 00:00:00+00:00,1220409.1392930802,1266179.484423526,1270665.1541235857
2015-07-14 00:00:00+00:00,1224452.1178362896,1271080.1501229207,1274934.662369134
2015-07-15 00:00:00+00:00,1223255.237604938,1269629.3608512536,1273614.917442021
2015-07-16 00:00:00+00:00,1230492.9570326242,1278402.507421788,1281332.967724088
2015-07-17 00:00:00+00:00,1228527.7752815746,1276020.4273049843,1279127.7073278336
2015-07-20 00:00:00+00:00,1229399.5620929291,1277077.1570595277,1279950.8968836947
2015-07-21 00:00:00+00:00,1225547.6621281386,1272408.1058060518,1275980.9833283457
2015-07-22 00:00:00+00:00,1223154.4008077304,1269507.1322942553,1273712.7278313702
2015-07-23 00:00:00+00:00,1217658.6618518014,1262845.5141069952,1267910.7003875652
2015-07-24 00:00:00+00:00,1208208.426531972,1251390.4832211935,1257917.045584437
2015-07-27 00:00:00+00:00,1202446.1468578256,1244405.7797290527,1251899.447983529
2015-07-28 00:00:00+00:00,1213802.280833724,1258171.0311788502,1263858.4114566878
2015-07-29 00:00:00+00:00,1221127.7868451625,1267050.587589374,1271502.9358571293
2015-07-30 00:00:00+00:00,1221127.7868451625,1267050.587589374,1272118.7876142664
2015-07-31 00:00:00+00:00,1219791.9488009359,1265447.8115894988,1270855.4861412793
2015-08-03 00:00:00+00:00,1216577.9319810919,1261591.5439496406,1267734.2676585442
2015-08-04 00:00:00+00:00,1214291.0842505114,1258847.719820821,1265396.4870531491
2015-08-05 00:00:00+00:00,1217553.4459239105,1262761.9929736455,1268884.8792225309
2015-08-06 00:00:00+00:00,1211003.4958864376,1254903.1789760825,1261867.556437856
2015-08-07 00:00:00+00:00,1208512.8582897787,1251914.8420429,1259453.0932295204
2015-08-10 00:00:00+00:00,1220985.6872406816,1266880.0924933269,1272098.9672861889
2015-08-11 00:00:00+00:00,1210789.5882685988,1254646.52660902,1261680.8357339455
2015-08-12 00:00:00+00:00,1211448.891866851,1255437.5775814618,1262254.0782036805
2015-08-13 00:00:00+00:00,1211118.0111983828,1255040.5776632938,1262121.071710941
2015-08-14 00:00:00+00:00,1215315.512122096,1260076.857150212,1266540.6671925276
2015-08-17 00:00:00+00:00,1219898.5142849905,1265575.6718499516,1271351.3203739836
2015-08-18 00:00:00+00:00,1217416.3378290473,1262597.4868310147,1268816.3951333575
2015-08-19 00:00:00+00:00,1208936.1991718158,1252422.778321873,1260096.119869628
2015-08-20 00:00:00+00:00,1189349.9722308456,1228922.6731970203,1239552.4635833288
2015-08-21 00:00:00+00:00,1160722.1405576174,1194574.1967985276,1209546.3565856623
2015-08-24 00:00:00+00:00,1124835.427541244,1151516.3107129696,1171971.0761591878
2015-08-25 00:00:00+00:00,1114025.0602462373,1138545.7284442876,1160645.420517667
2015-08-26 00:00:00+00:00,1145181.6184862875,1175928.2419920196,1193382.8036601404
2015-08-27 00:00:00+00:00,1166234.4287425356,1201187.9949646813,1215154.6395525744
2015-08-28 00:00:00+00:00,1167145.998893351,1202281.7224313037,1215921.4498652932
2015-08-31 00:00:00+00:00,1160846.7993038923,1194723.7658631064,1209076.383156736
2015-09-01 00:00:00+00:00,1133976.5597450263,1162484.0978419802,1181074.3211245732
2015-09-02 00:00:00+00:00,1149694.875541399,1181343.3745527852,1197573.4359952265
2015-09-03 00:00:00+00:00,1151160.6804833438,1183102.0884864104,1199103.2883068174
2015-09-04 00:00:00+00:00,1137418.9112729449,1166614.327876922,1184752.829589191
2015-09-08 00:00:00+00:00,1159439.2930469753,1193035.0003289827,1207799.759201069
