date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1057701.076929199,1103769.5769571054,1092828.485045704
2014-10-24 00:00:00+00:00,1059264.2641623442,1106604.5783141926,1094080.0655623577
2014-10-27 00:00:00+00:00,1058609.4199279475,1105416.9507198576,1093853.4468005742
2014-10-28 00:00:00+00:00,1068134.7475355624,1122692.1152821716,1104130.7247450082
2014-10-29 00:00:00+00:00,1066890.6861502915,1120435.8815817167,1101835.4789127405
2014-10-30 00:00:00+00:00,1068152.3012326967,1122723.9507233412,1102343.5247707164
2014-10-31 00:00:00+00:00,1075560.0624415881,1136158.6901038138,1110377.2111298493
2014-11-03 00:00:00+00:00,1074369.6318655112,1133999.7214101492,1108893.2816967096
2014-11-04 00:00:00+00:00,1072479.259667179,1130571.336355539,1106296.8183258222
2014-11-05 00:00:00+00:00,1074150.6248600255,1133602.5296057393,1107365.8205363085
2014-11-06 00:00:00+00:00,1073481.3481175904,1132388.7271687444,1105857.6743349512
2014-11-07 00:00:00+00:00,1073173.6086761034,1131830.6099350909,1105725.4235093617
2014-11-10 00:00:00+00:00,1073150.1391051498,1131788.0454462743,1104959.8004057556
2014-11-11 00:00:00+00:00,1073917.6216464315,1133179.9542336157,1105368.5694667967
2014-11-12 00:00:00+00:00,1078193.7480929806,1140935.150810198,1110425.4325417317
2014-11-13 00:00:00+00:00,1076897.5038425666,1138584.2780989064,1108953.9542688169
2014-11-14 00:00:00+00:00,1076897.5038425666,1138584.2780989064,1109318.4497655747
2014-11-17 00:00:00+00:00,1074746.4511406415,1134788.6904166788,1107150.4834192675
2014-11-18 00:00:00+00:00,1077950.878031186,1140442.9838812067,1110426.2915057526
2014-11-19 00:00:00+00:00,1075227.44345312,1135637.4136928944,1107707.1403251714
2014-11-20 00:00:00+00:00,1079654.5370480474,1143449.133927334,1112177.8800241144
2014-11-21 00:00:00+00:00,1080296.1942878682,1144581.354590034,1112727.52755353
2014-11-24 00:00:00+00:00,1083980.815140523,1151082.962621069,1116813.0288582232
2014-11-25 00:00:00+00:00,1085247.2427659098,1153317.606658869,1118195.3382277745
2014-11-26 00:00:00+00:00,1085560.7497496153,1153870.7977752835,1118752.413381982
2014-11-28 00:00:00+00:00,1080366.0570238284,1144704.6291801077,1114240.7191889514
2014-12-01 00:00:00+00:00,1072521.2900141557,1130862.33651791,1106067.1342528663
2014-12-02 00:00:00+00:00,1074959.9313126924,1135165.3816575357,1108890.8690563668
2014-12-03 00:00:00+00:00,1079810.9269229171,1143725.0878740456,1113897.0003715674
2014-12-04 00:00:00+00:00,1077673.4427179429,1139953.4421528154,1111940.8079364789
2014-12-05 00:00:00+00:00,1078465.3719135178,1141350.8215369796,1112953.8788817376
2014-12-08 00:00:00+00:00,1073463.4463904847,1132524.795616902,1107857.6192607651
2014-12-09 00:00:00+00:00,1077763.3411363247,1140112.070218579,1112232.250821713
2014-12-10 00:00:00+00:00,1067990.2123279127,1122867.1336864177,1102137.5688581604
2014-12-11 00:00:00+00:00,1068668.0063543054,1124063.1186361876,1102979.4985075474
2014-12-12 00:00:00+00:00,1061687.680525269,1111746.1546162383,1095862.0386087717
2014-12-15 00:00:00+00:00,1057628.0086998679,1104582.7595210886,1091773.0586261095
2014-12-16 00:00:00+00:00,1055519.964446093,1100863.061349092,1089396.1558583204
2014-12-17 00:00:00+00:00,1068451.0345182994,1123680.2662646961,1102701.4080405426
2014-12-18 00:00:00+00:00,1076822.976568134,1138452.7728110198,1111465.8339507247
2014-12-19 00:00:00+00:00,1079286.8757335125,1142800.3861047304,1113601.3683455472
2014-12-22 00:00:00+00:00,1081585.5368087962,1146856.4325489455,1116360.413060438
2014-12-23 00:00:00+00:00,1083950.920317881,1151030.212439504,1118705.1640073513
2014-12-24 00:00:00+00:00,1084421.4690527152,1151860.507755014,1119264.9982933416
2014-12-26 00:00:00+00:00,1086559.1656302712,1155632.5282131135,1121458.059504269
2014-12-29 00:00:00+00:00,1088628.1948731495,1159283.3833973724,1123481.5194063573
2014-12-30 00:00:00+00:00,1086717.919016891,1155912.652636949,1121420.5786682589
2014-12-31 00:00:00+00:00,1082313.015466902,1148140.087306134,1121420.5786682589
2015-01-02 00:00:00+00:00,1080428.5979531284,1144814.9842544738,1119715.9580583987
2015-01-05 00:00:00+00:00,1072284.512133103,1130444.535871769,1110080.195145221
2015-01-06 00:00:00+00:00,1066113.1578837624,1119555.0229600226,1103391.6102457051
2015-01-07 00:00:00+00:00,1072008.1768496057,1129956.935174088,1107985.0910256903
2015-01-08 00:00:00+00:00,1080339.7893605707,1144658.2792143389,1116384.3206971614
2015-01-09 00:00:00+00:00,1075203.0885614622,1135594.4388616893,1111247.1423570341
2015-01-12 00:00:00+00:00,1070868.8544196526,1127946.571514776,1106465.6548528988
2015-01-13 00:00:00+00:00,1068793.5874993883,1124284.7097887285,1104164.2254668372
2015-01-14 00:00:00+00:00,1065027.0894122901,1117638.6272767899,1100809.5921970299
2015-01-15 00:00:00+00:00,1057735.2857923442,1104772.0527031778,1093237.8137413033
2015-01-16 00:00:00+00:00,1064640.6126819695,1116956.679170284,1100130.5600683093
2015-01-20 00:00:00+00:00,1064902.573838815,1117418.9163526897,1099906.4128211774
2015-01-21 00:00:00+00:00,1066218.2437558284,1119740.4496774771,1102185.496599174
2015-01-22 00:00:00+00:00,1074264.2989951307,1133937.92058532,1110938.5520918148
2015-01-23 00:00:00+00:00,1071402.6504306349,1128888.4682717884,1108151.1697795994
2015-01-26 00:00:00+00:00,1075711.7570419742,1136491.9974464886,1113603.0521797366
2015-01-27 00:00:00+00:00,1071639.2138631402,1129305.8905179654,1109858.5684051644
2015-01-28 00:00:00+00:00,1064703.5175249109,1117067.676379607,1102107.7251424491
2015-01-29 00:00:00+00:00,1068239.8611704896,1123307.6454743994,1105243.6358159103
2015-01-30 00:00:00+00:00,1063114.1688970616,1114263.2299477593,1100443.1436281987
2015-02-02 00:00:00+00:00,1068173.6736160927,1123190.8558364878,1106362.1079693309
2015-02-03 00:00:00+00:00,1078245.6260883585,1140963.0743904547,1117269.200670148
2015-02-04 00:00:00+00:00,1075418.7067389083,1135974.9026679206,1113275.731002591
2015-02-05 00:00:00+00:00,1082995.570972289,1149344.4740077544,1121651.5800903055
2015-02-06 00:00:00+00:00,1083879.4583301498,1150904.1159286476,1123266.4610192087
2015-02-09 00:00:00+00:00,1082076.725581132,1147723.14774019,1122464.4863531096
2015-02-10 00:00:00+00:00,1084942.5594654814,1152779.9851579862,1123934.8562315912
2015-02-11 00:00:00+00:00,1085240.8118848302,1153306.2592042065,1123995.056700476
2015-02-12 00:00:00+00:00,1085240.8118848302,1153306.2592042065,1130802.386663782
2015-02-13 00:00:00+00:00,1089136.1859430782,1160359.082092998,1134565.7003271063
2015-02-17 00:00:00+00:00,1090149.2806192464,1162193.3545437944,1135748.3849980761
2015-02-18 00:00:00+00:00,1093394.5327982532,1168069.0903539504,1139186.056376976
2015-02-19 00:00:00+00:00,1092895.875353194,1167166.2392825028,1138750.558451808
2015-02-20 00:00:00+00:00,1094651.500455322,1170344.9103726917,1140823.435950936
2015-02-23 00:00:00+00:00,1093971.3627139018,1169113.4776634085,1140108.908826734
2015-02-24 00:00:00+00:00,1095186.576420909,1171313.6994956112,1141231.3760057094
2015-02-25 00:00:00+00:00,1097669.5264888306,1175809.238770892,1143982.4336872122
2015-02-26 00:00:00+00:00,1097354.183804225,1175238.290751384,1143654.078318421
2015-02-27 00:00:00+00:00,1096176.7754525153,1173106.5179233528,1142070.9889616405
2015-03-02 00:00:00+00:00,1098304.8014568037,1176959.4445708487,1144515.9911810264
2015-03-03 00:00:00+00:00,1097591.4977541338,1175667.9627758726,1143506.994794558
2015-03-04 00:00:00+00:00,1095823.0410812967,1172466.0593094742,1141799.6201567035
2015-03-05 00:00:00+00:00,1096958.3408981073,1174521.5919525307,1143103.442178525
2015-03-06 00:00:00+00:00,1090636.8739102772,1163076.173259528,1136622.7632925883
2015-03-09 00:00:00+00:00,1090882.2658581578,1163520.471013956,1137125.4243057494
2015-03-10 00:00:00+00:00,1083508.0880880265,1150169.0523862434,1129368.9987995476
2015-03-11 00:00:00+00:00,1085996.375548335,1154674.2553504617,1131936.6787181646
2015-03-12 00:00:00+00:00,1093040.3655068472,1167427.8479104936,1139579.4063277373
2015-03-13 00:00:00+00:00,1091182.1132127827,1164063.363751398,1137396.2429194348
2015-03-16 00:00:00+00:00,1093338.2390093463,1167967.1668629164,1140027.5163489464
2015-03-17 00:00:00+00:00,1094376.7569863503,1169847.4698194778,1141222.1792950735
2015-03-18 00:00:00+00:00,1098139.7543265924,1176660.616227209,1145074.1826901878
2015-03-19 00:00:00+00:00,1097862.2960212536,1176158.2602898027,1144937.7565746852
2015-03-20 00:00:00+00:00,1102176.3282580816,1183969.090481697,1149260.710608043
2015-03-23 00:00:00+00:00,1103865.9060579452,1187028.1787235672,1151031.347708795
2015-03-24 00:00:00+00:00,1101893.7445276906,1183457.454635717,1148986.4083554426
2015-03-25 00:00:00+00:00,1095337.1973923605,1171586.4083597925,1141688.4909283281
2015-03-26 00:00:00+00:00,1095370.5590809593,1171646.8118223199,1141770.832762137
2015-03-27 00:00:00+00:00,1096979.3494908072,1174559.6293479744,1143716.3956857768
2015-03-30 00:00:00+00:00,1104367.2651491258,1187935.9212974277,1151361.379280753
2015-03-31 00:00:00+00:00,1102268.4374480094,1184135.8600379135,1151361.379280753
2015-04-01 00:00:00+00:00,1102514.537087882,1184581.4391137767,1151077.4264656797
2015-04-02 00:00:00+00:00,1104717.9993441568,1188570.9479011905,1153214.477223493
2015-04-06 00:00:00+00:00,1108662.5789577141,1195712.8605825293,1157135.2268808717
2015-04-07 00:00:00+00:00,1105380.7784133358,1189770.9516285397,1153707.8334522145
2015-04-08 00:00:00+00:00,1108388.3037619232,1195216.2678677402,1156907.0651555762
2015-04-09 00:00:00+00:00,1109833.9889368638,1197833.772974912,1158197.1087695737
2015-04-10 00:00:00+00:00,1110684.3844769783,1199373.4682750711,1158929.8807867803
2015-04-13 00:00:00+00:00,1109074.86290662,1196459.326936734,1157146.7889247919
2015-04-14 00:00:00+00:00,1109690.7805760386,1197574.485114493,1157830.773445292
2015-04-15 00:00:00+00:00,1113807.8315688637,1205028.668215353,1161924.2771754658
2015-04-16 00:00:00+00:00,1112069.7243927568,1201881.7144462112,1160040.4070506638
2015-04-17 00:00:00+00:00,1107405.41868666,1193436.691823897,1155588.8217993136
2015-04-20 00:00:00+00:00,1111468.060662941,1200792.3639341556,1159828.9324196216
2015-04-21 00:00:00+00:00,1109557.335345745,1197332.874023866,1158663.6547504237
2015-04-22 00:00:00+00:00,1111583.0293402625,1201000.5220485711,1160478.2268653428
2015-04-23 00:00:00+00:00,1113900.8505319632,1205197.084973854,1162698.7763261192
2015-04-24 00:00:00+00:00,1113194.113945028,1203917.4933602763,1161819.902386624
2015-04-27 00:00:00+00:00,1111615.6033172943,1201059.499309125,1159929.1577803642
2015-04-28 00:00:00+00:00,1114921.1890011816,1207044.472773437,1162887.623447482
2015-04-29 00:00:00+00:00,1113355.8748626309,1204210.3718066388,1161474.661897594
2015-04-30 00:00:00+00:00,1105541.0421723526,1190061.1193739055,1153058.2750088943
2015-05-01 00:00:00+00:00,1112793.9307176084,1203192.936133203,1161214.5947438595
2015-05-04 00:00:00+00:00,1114178.0783604756,1205699.0236182832,1162538.4116363865
2015-05-05 00:00:00+00:00,1109969.9732520925,1198079.9812405678,1158319.1752203978
2015-05-06 00:00:00+00:00,1109616.1379748955,1197439.3399299872,1158227.9598468659
2015-05-07 00:00:00+00:00,1109176.1763771381,1196642.7614293215,1158307.9589755852
2015-05-08 00:00:00+00:00,1113182.1983788696,1203895.9194686604,1162474.895295023
2015-05-11 00:00:00+00:00,1113977.6267721695,1205336.093247808,1163224.8036121796
2015-05-12 00:00:00+00:00,1112877.1344259428,1203343.5817476676,1162052.2870243667
2015-05-13 00:00:00+00:00,1113039.5541270184,1203637.6529634763,1162026.4822856507
2015-05-14 00:00:00+00:00,1113039.5541270184,1203637.6529634763,1164222.9445945972
2015-05-15 00:00:00+00:00,1112994.2484335466,1203553.9094996355,1164161.640137389
2015-05-18 00:00:00+00:00,1116285.0087424319,1209636.5813631094,1167483.9863840328
2015-05-19 00:00:00+00:00,1114269.2880502348,1205910.704547972,1165034.5042751506
2015-05-20 00:00:00+00:00,1116242.3758455273,1209557.778321223,1166957.0927150503
2015-05-21 00:00:00+00:00,1118477.3093586965,1213688.85014696,1169601.9713723627
2015-05-22 00:00:00+00:00,1116851.2050795509,1210683.1439218274,1167751.1492221174
2015-05-26 00:00:00+00:00,1110247.8656441094,1198477.4700900153,1160658.5677654734
2015-05-27 00:00:00+00:00,1114891.6922759896,1207061.1622891463,1165540.0135400388
2015-05-28 00:00:00+00:00,1111780.0590019147,1201309.5904974965,1162253.2666129358
2015-05-29 00:00:00+00:00,1109921.6293946477,1197874.4519819845,1160443.9071744964
2015-06-01 00:00:00+00:00,1110333.6928241285,1198636.1138452636,1160841.7406221668
2015-06-02 00:00:00+00:00,1112834.9575617565,1203259.4747754382,1163718.8773573246
2015-06-03 00:00:00+00:00,1117562.5608841712,1211998.0205860445,1168688.596698819
2015-06-04 00:00:00+00:00,1112953.0988696532,1203477.8482642383,1163536.1608060342
2015-06-05 00:00:00+00:00,1115777.1430754517,1208697.837755858,1166614.9251597533
2015-06-08 00:00:00+00:00,1110745.6861075868,1199397.6460499838,1161094.6035126776
2015-06-09 00:00:00+00:00,1110307.1646551406,1198587.0789317645,1160766.444472456
2015-06-10 00:00:00+00:00,1117457.2440798262,1211803.3520285045,1168697.7126546605
2015-06-11 00:00:00+00:00,1118436.147755018,1213612.7666571129,1169581.855108438
2015-06-12 00:00:00+00:00,1117384.6397851366,1211669.1495770887,1168504.9387526498
2015-06-15 00:00:00+00:00,1113356.1172518579,1204222.7911782758,1164125.2849410428
2015-06-16 00:00:00+00:00,1115548.334832945,1208274.9064791342,1166280.5510152504
2015-06-17 00:00:00+00:00,1115420.9091294413,1208039.3716274188,1166174.74115511
2015-06-18 00:00:00+00:00,1119848.4876697198,1216223.3488492048,1170458.4553798912
2015-06-19 00:00:00+00:00,1118599.5752779185,1213914.8476055732,1169129.5870222948
2015-06-22 00:00:00+00:00,1120313.4930438988,1217082.869093887,1171053.7570122378
2015-06-23 00:00:00+00:00,1121620.6927274398,1219499.1091079493,1172565.1009265068
2015-06-24 00:00:00+00:00,1117377.7540242267,1211656.4218727844,1167994.51974328
2015-06-25 00:00:00+00:00,1115887.3481320161,1208901.541804119,1166341.92002527
2015-06-26 00:00:00+00:00,1116841.715346049,1210665.603010444,1167482.0152996974
2015-06-29 00:00:00+00:00,1106513.3579716114,1191574.5714856717,1156496.7422912235
2015-06-30 00:00:00+00:00,1108090.6422085508,1194490.0382921807,1156496.7422912235
2015-07-01 00:00:00+00:00,1109476.1646729107,1197051.050860437,1158157.6075766266
2015-07-02 00:00:00+00:00,1108271.109285275,1194823.6153099022,1157242.0972092669
2015-07-06 00:00:00+00:00,1107466.6957699312,1193336.7299104494,1156149.5661476317
2015-07-07 00:00:00+00:00,1110901.2735702824,1199685.2353584762,1159374.9127903213
2015-07-08 00:00:00+00:00,1102269.7945491914,1183730.7295137327,1150034.7950511482
2015-07-09 00:00:00+00:00,1103016.633321356,1185111.19322412,1150355.8337848969
2015-07-10 00:00:00+00:00,1108646.0373602798,1195516.635839687,1156143.4767299874
2015-07-13 00:00:00+00:00,1113806.0752236093,1205054.4976648067,1161582.7327860082
2015-07-14 00:00:00+00:00,1116842.8542056344,1210667.7080890604,1164753.310736766
2015-07-15 00:00:00+00:00,1112649.110246427,1202915.9528747983,1160368.4700254991
2015-07-16 00:00:00+00:00,1114742.017550551,1206784.5021390165,1162617.5972016938
2015-07-17 00:00:00+00:00,1110932.4526915976,1199742.8671353762,1158586.3239222297
2015-07-20 00:00:00+00:00,1109813.2253023973,1197674.0768528576,1157340.432181078
2015-07-21 00:00:00+00:00,1110208.43503841,1198404.5861928798,1157022.632147572
2015-07-22 00:00:00+00:00,1108841.8490566069,1195878.5759945419,1155154.3588563465
2015-07-23 00:00:00+00:00,1104336.2871128868,1187550.4535268527,1150126.4313511625
2015-07-24 00:00:00+00:00,1098031.6472150632,1175896.8986896062,1143020.948461934
2015-07-27 00:00:00+00:00,1092366.7723347663,1165425.8914419962,1137033.9691132922
2015-07-28 00:00:00+00:00,1098533.3557235803,1176824.261348072,1144002.2558557338
2015-07-29 00:00:00+00:00,1102614.9938103892,1184368.7990284623,1148180.946883138
2015-07-30 00:00:00+00:00,1101692.863860282,1182664.325479648,1147700.8388090804
2015-07-31 00:00:00+00:00,1104789.2414457875,1188387.698515111,1151279.4166152778
2015-08-03 00:00:00+00:00,1100416.0128025257,1180304.1821468465,1146263.2108322082
2015-08-04 00:00:00+00:00,1100193.7396029602,1179893.3303040825,1146216.8126036837
2015-08-05 00:00:00+00:00,1100501.4755774974,1180462.152332427,1145723.0229494642
2015-08-06 00:00:00+00:00,1096437.1395413354,1172949.595922859,1141577.7715697302
2015-08-07 00:00:00+00:00,1094406.5179691634,1169196.1761830305,1139195.596060181
2015-08-10 00:00:00+00:00,1105356.2405764393,1189435.744964838,1151346.6590485964
2015-08-11 00:00:00+00:00,1104158.1990448833,1187221.273890906,1150332.3706237264
2015-08-12 00:00:00+00:00,1104160.129573043,1187224.8422970548,1149758.8855228445
2015-08-13 00:00:00+00:00,1103798.0139799027,1186555.504477532,1149476.7983318865
2015-08-14 00:00:00+00:00,1106379.7667903693,1191327.640307744,1152536.0838794438
2015-08-17 00:00:00+00:00,1106379.7667903693,1191327.640307744,1156372.5232776536
2015-08-18 00:00:00+00:00,1103280.2228716365,1185779.0412025442,1153262.5016807828
2015-08-19 00:00:00+00:00,1092741.0254835826,1166912.465109378,1142978.3369790325
2015-08-20 00:00:00+00:00,1080996.3836010532,1145887.9817825088,1130629.427162601
2015-08-21 00:00:00+00:00,1069341.6361513273,1125024.4215406135,1118076.7899026922
2015-08-24 00:00:00+00:00,1051674.8422404064,1093398.492224547,1099375.4230214332
2015-08-25 00:00:00+00:00,1048072.3390037002,1086949.5285189962,1095761.5288719502
2015-08-26 00:00:00+00:00,1060706.1373008527,1109565.721018542,1109154.9115130785
2015-08-27 00:00:00+00:00,1072948.1367869112,1131480.5411260026,1121687.8868156506
2015-08-28 00:00:00+00:00,1077074.1554538454,1138866.6676283656,1125720.961501817
2015-08-31 00:00:00+00:00,1077464.7929127763,1139565.9610444005,1125970.5667023663
2015-09-01 00:00:00+00:00,1063498.1494925874,1114563.7971081045,1111509.9628809253
2015-09-02 00:00:00+00:00,1070802.1970587703,1127639.0213516215,1119268.4293696973
2015-09-03 00:00:00+00:00,1072449.021921255,1130587.0586106444,1120821.1661464772
2015-09-04 00:00:00+00:00,1067489.931139493,1121709.6213502814,1115707.6913438437
2015-09-08 00:00:00+00:00,1077228.0177052838,1139142.1016835163,1126023.5449970234
2015-09-09 00:00:00+00:00,1071795.9631759014,1129417.9959146099,1120410.2420892837
2015-09-10 00:00:00+00:00,1073213.1304160026,1131954.9152441989,1121759.3155579246
2015-09-11 00:00:00+00:00,1073734.4982678918,1132888.2335879041,1122494.687879234
2015-09-14 00:00:00+00:00,1070436.2174277483,1126983.8687528993,1119053.3983653411
2015-09-15 00:00:00+00:00,1074827.1814028537,1134844.2828725341,1123603.3145464323
2015-09-16 00:00:00+00:00,1080922.5153740754,1145755.7477542586,1129793.847505786
2015-09-17 00:00:00+00:00,1079438.5064859595,1143099.172914669,1128633.757916028
2015-09-18 00:00:00+00:00,1069699.2942586392,1125664.6774964025,1118626.6545893748
