date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-02 00:00:00+00:00,1369532.1568668315,1397247.7391105727,1366131.4317664022
2023-06-05 00:00:00+00:00,1365889.5188475058,1393040.6902504032,1363025.3965493469
2023-06-06 00:00:00+00:00,1376378.011347493,1405154.3288230156,1373229.6670108368
2023-06-07 00:00:00+00:00,1378893.5628352363,1408059.6540194973,1375050.6152169583
2023-06-08 00:00:00+00:00,1381465.6894431787,1411030.3204037899,1377912.5007686857
2023-06-09 00:00:00+00:00,1380711.9955830749,1410159.8449741032,1377327.4832568266
2023-06-12 00:00:00+00:00,1390183.1581859877,1421098.522828358,1386762.7892345358
2023-06-13 00:00:00+00:00,1403192.937704896,1436124.1108241188,1399319.7245644808
2023-06-14 00:00:00+00:00,1400297.8516825535,1432780.443875668,1396650.2070518462
2023-06-15 00:00:00+00:00,1415099.23760513,1449875.2398570802,1411174.0339407984
2023-06-16 00:00:00+00:00,1410782.3242468415,1444889.4396411143,1406352.2463547017
2023-06-20 00:00:00+00:00,1402805.1477648786,1435676.2345277425,1398800.664915678
2023-06-21 00:00:00+00:00,1398024.2246023624,1430154.5282163518,1394190.4002207299
2023-06-22 00:00:00+00:00,1396811.2953752282,1428753.6609066138,1393448.1171097602
2023-06-23 00:00:00+00:00,1387007.7405441094,1417431.0881011216,1383663.3716509512
2023-06-26 00:00:00+00:00,1388523.4239410642,1419181.620016098,1384534.2200463952
2023-06-27 00:00:00+00:00,1403376.2554557289,1436335.832859248,1398866.5377339695
2023-06-28 00:00:00+00:00,1405793.103004753,1439127.160373094,1399531.0532125765
2023-06-29 00:00:00+00:00,1412474.706594087,1446844.0492364615,1406143.574864375
2023-06-30 00:00:00+00:00,1422626.1577105985,1458568.423336278,1406143.574864375
2023-07-03 00:00:00+00:00,1426434.9337971208,1462967.352631045,1409396.1400370295
2023-07-05 00:00:00+00:00,1420808.1873058053,1456468.7663627523,1404272.5910610724
2023-07-06 00:00:00+00:00,1408705.847244988,1442491.221603124,1392702.9484285212
2023-07-07 00:00:00+00:00,1412046.9916697892,1446350.0617539836,1394014.398372014
2023-07-10 00:00:00+00:00,1422813.7996240591,1458785.1395441345,1403794.2617372323
2023-07-11 00:00:00+00:00,1435449.8546535817,1473379.0960742533,1415416.142810409
2023-07-12 00:00:00+00:00,1443318.6645388224,1482467.1436603598,1422298.1230598975
2023-07-13 00:00:00+00:00,1452981.0588647572,1493626.6837573354,1430532.8831867063
2023-07-14 00:00:00+00:00,1446365.35791195,1485985.9088559954,1425519.749116337
2023-07-17 00:00:00+00:00,1452783.4076300422,1493398.407327642,1430039.4832230527
2023-07-18 00:00:00+00:00,1461637.0585112108,1503623.892717721,1437183.0389810402
2023-07-19 00:00:00+00:00,1466647.691767852,1509410.901698367,1443398.4634228926
2023-07-20 00:00:00+00:00,1456843.5357239938,1498087.6345248488,1438954.401194967
2023-07-21 00:00:00+00:00,1457336.3788530293,1498656.841542744,1442554.932408834
2023-07-24 00:00:00+00:00,1460858.6902207427,1502724.919662525,1445776.6703863002
2023-07-25 00:00:00+00:00,1463435.395684439,1505700.8743762583,1446114.1800869424
2023-07-26 00:00:00+00:00,1467329.1568549206,1510197.9568223145,1451275.9383063489
2023-07-27 00:00:00+00:00,1455472.351578016,1496503.9913882501,1442052.7056351285
2023-07-28 00:00:00+00:00,1467488.1763014176,1510381.6156370477,1451586.4732810748
2023-07-31 00:00:00+00:00,1473007.7177030512,1516756.3858555555,1455414.6087154737
2023-08-01 00:00:00+00:00,1468213.0628843165,1511218.8202278297,1451410.0347471058
2023-08-02 00:00:00+00:00,1451587.1424875844,1492016.7861296705,1437519.3360587072
2023-08-03 00:00:00+00:00,1447027.597042572,1486750.759045573,1434089.498424216
2023-08-04 00:00:00+00:00,1441380.8666237865,1480229.0924275888,1426457.5592712841
2023-08-07 00:00:00+00:00,1450456.860637943,1490711.372047355,1435377.1785277845
2023-08-08 00:00:00+00:00,1441015.2389315043,1479806.8123223733,1427017.673337906
2023-08-09 00:00:00+00:00,1434764.5732400694,1472587.6333007582,1422730.5351474802
2023-08-10 00:00:00+00:00,1435162.219446917,1473046.8930494331,1423322.397131301
2023-08-11 00:00:00+00:00,1433094.357510527,1470658.6249436475,1422133.1441587135
2023-08-14 00:00:00+00:00,1433094.357510527,1470658.6249436475,1422891.2937672865
2023-08-15 00:00:00+00:00,1419143.2274309273,1453274.421586797,1408871.4937323974
2023-08-16 00:00:00+00:00,1411558.3289295721,1443823.0425776197,1401365.3413415775
2023-08-17 00:00:00+00:00,1402220.4716367808,1432187.3392927293,1392126.3313397313
2023-08-18 00:00:00+00:00,1404227.322850647,1434688.0334594194,1394107.6872009542
2023-08-21 00:00:00+00:00,1404825.9663596845,1435433.9902700852,1394618.5474907043
2023-08-22 00:00:00+00:00,1400931.2870190965,1430580.9140475714,1390540.1477707773
2023-08-23 00:00:00+00:00,1411362.3128226926,1443578.7911195825,1400916.4276462246
2023-08-24 00:00:00+00:00,1398407.7556744108,1427436.3958742693,1388252.50311876
2023-08-25 00:00:00+00:00,1405139.48176515,1435824.655078816,1394898.8879497722
2023-08-28 00:00:00+00:00,1412119.3711669487,1444522.1452517896,1401911.031746563
2023-08-29 00:00:00+00:00,1425870.2151295694,1461656.776382788,1415601.2480951883
2023-08-30 00:00:00+00:00,1430119.92225539,1466952.2450982835,1419832.0888523646
2023-08-31 00:00:00+00:00,1427747.3161528443,1463995.7916255523,1417551.312720365
2023-09-01 00:00:00+00:00,1433907.6184912974,1471672.0119733177,1423899.7111381297
2023-09-05 00:00:00+00:00,1422914.4546495192,1457973.6667733043,1413002.3461877706
2023-09-06 00:00:00+00:00,1418660.6656739127,1452673.1117525173,1408747.8409571867
2023-09-07 00:00:00+00:00,1412860.3229816062,1445445.4293836227,1403279.4159156005
2023-09-08 00:00:00+00:00,1412628.3019730302,1445156.3129913928,1403308.935967425
2023-09-11 00:00:00+00:00,1415467.099634928,1448693.677746922,1406039.696525243
2023-09-12 00:00:00+00:00,1411480.0165412144,1443725.4591935643,1402402.5181436213
2023-09-13 00:00:00+00:00,1408737.3325162663,1440307.8595753796,1399525.0003302796
2023-09-14 00:00:00+00:00,1419977.8807287083,1454314.465122934,1410729.121643803
2023-09-15 00:00:00+00:00,1409689.7142002615,1441494.601923379,1400514.0925436672
2023-09-18 00:00:00+00:00,1407791.1205161633,1439128.80513788,1398637.613982513
2023-09-19 00:00:00+00:00,1405560.6197561792,1436349.4260784106,1396310.8837813784
2023-09-20 00:00:00+00:00,1400945.838185163,1430599.0459428758,1391793.959333427
2023-09-21 00:00:00+00:00,1383024.0056386332,1408267.035579652,1374034.0838897617
2023-09-22 00:00:00+00:00,1380474.9874269494,1405090.7587691434,1371552.215836639
2023-09-25 00:00:00+00:00,1382926.2486253222,1408145.2226663427,1374151.7397568715
2023-09-26 00:00:00+00:00,1369658.2536768743,1391612.2593145948,1360868.9087578496
2023-09-27 00:00:00+00:00,1371333.1662469872,1393699.3318712737,1362701.4306156684
2023-09-28 00:00:00+00:00,1380040.879287931,1404549.8259468914,1371345.8103460337
2023-09-29 00:00:00+00:00,1377354.1994783557,1401202.0119778498,1368531.336350278
2023-10-02 00:00:00+00:00,1369542.9077195094,1391468.529196119,1368531.336350278
2023-10-03 00:00:00+00:00,1353753.8534321596,1371794.1279843482,1356831.8421890545
2023-10-04 00:00:00+00:00,1360294.2903770586,1379944.0258954172,1361273.0345487404
2023-10-05 00:00:00+00:00,1356705.6706860664,1375472.324024482,1359470.7589978776
2023-10-06 00:00:00+00:00,1367119.0129198367,1388448.1659801854,1367923.245690071
2023-10-09 00:00:00+00:00,1373709.0515452886,1396659.8714793606,1372719.3966925894
2023-10-10 00:00:00+00:00,1382330.2729694417,1407402.5902101584,1379550.85213937
2023-10-11 00:00:00+00:00,1383925.7525296656,1409390.6830003753,1381848.3382994728
2023-10-12 00:00:00+00:00,1370750.1058302927,1392972.792817067,1372495.833174216
2023-10-13 00:00:00+00:00,1367319.5701642118,1388698.0760520585,1368957.7613268544
2023-10-16 00:00:00+00:00,1382292.4310010197,1407355.4361466009,1379372.4575931993
2023-10-17 00:00:00+00:00,1388110.2075182146,1414604.8424300042,1382849.9874937104
2023-10-18 00:00:00+00:00,1372192.425741871,1394770.036660788,1370339.9308690005
2023-10-19 00:00:00+00:00,1360857.5332457346,1380645.8707289537,1362531.9862206462
2023-10-20 00:00:00+00:00,1348739.8751812174,1365546.3174454253,1354450.5383622576
2023-10-23 00:00:00+00:00,1343427.8281940874,1358927.089860382,1350337.4673783572
2023-10-24 00:00:00+00:00,1349770.3388041074,1366830.3560193577,1355083.4347809614
2023-10-25 00:00:00+00:00,1335922.1696183402,1349574.4500194937,1345430.136375387
2023-10-26 00:00:00+00:00,1331407.1733462128,1343948.4102003353,1341710.2831543381
2023-10-27 00:00:00+00:00,1320915.7571186638,1330875.281918937,1333942.5104063174
2023-10-30 00:00:00+00:00,1330921.6590122955,1343343.4212234332,1340520.685945738
2023-10-31 00:00:00+00:00,1339274.7788657865,1353752.0643490232,1346370.5414075938
2023-11-01 00:00:00+00:00,1343255.1161081053,1358711.8770419387,1350360.7916319151
2023-11-02 00:00:00+00:00,1364529.1328822402,1385220.9721266017,1366468.6769652043
2023-11-03 00:00:00+00:00,1380903.3846776986,1405624.57537626,1379097.8616934349
2023-11-06 00:00:00+00:00,1377927.528956984,1401916.4255192676,1377257.080297784
2023-11-07 00:00:00+00:00,1380983.8933424891,1405724.8954931775,1378154.7458236157
2023-11-08 00:00:00+00:00,1380083.4873258674,1404602.9189072393,1377518.3508978751
2023-11-09 00:00:00+00:00,1370111.6520549725,1392177.2292891815,1370527.9831997862
2023-11-10 00:00:00+00:00,1383657.270178094,1409056.1329122595,1380936.048746211
2023-11-13 00:00:00+00:00,1383657.270178094,1409056.1329122595,1381143.4588703706
2023-11-14 00:00:00+00:00,1405934.9009422353,1447320.2897173776,1403040.6259825937
2023-11-15 00:00:00+00:00,1408576.9968349459,1451858.3652696295,1405261.785312301
2023-11-16 00:00:00+00:00,1405113.869828112,1445910.0830564764,1402205.8572244865
2023-11-17 00:00:00+00:00,1410531.36045426,1455215.188837422,1407521.7047571565
2023-11-20 00:00:00+00:00,1415452.60185544,1463667.934761989,1412463.090923518
2023-11-21 00:00:00+00:00,1413135.97479721,1459688.885914578,1410320.575542065
2023-11-22 00:00:00+00:00,1416771.6947102498,1465933.6144642576,1413898.5571807458
2023-11-24 00:00:00+00:00,1419008.6061815359,1469775.7434681295,1416077.4581600903
2023-11-27 00:00:00+00:00,1417090.0636614705,1466480.4463783135,1414309.9920987554
2023-11-28 00:00:00+00:00,1416200.8796594972,1464953.1800168082,1413346.842442994
2023-11-29 00:00:00+00:00,1418974.5103715535,1469717.180354602,1416046.0612788238
2023-11-30 00:00:00+00:00,1424217.9001009348,1478723.2496677865,1421447.240789601
2023-12-01 00:00:00+00:00,1436863.991386509,1500444.2318066033,1433743.406541283
2023-12-04 00:00:00+00:00,1436757.6264767644,1500261.538968746,1433421.9385238795
2023-12-05 00:00:00+00:00,1431295.0578156118,1490879.0069561626,1428221.9346930482
2023-12-06 00:00:00+00:00,1431664.8938085584,1491514.2388879647,1428505.8478766023
2023-12-07 00:00:00+00:00,1436004.7990165746,1498968.4792044973,1432812.844449184
2023-12-08 00:00:00+00:00,1439576.171745514,1505102.6847471094,1436496.0670911202
2023-12-11 00:00:00+00:00,1444796.528125195,1514069.191877313,1441753.7766313846
2023-12-12 00:00:00+00:00,1447634.6109642494,1518943.8954725573,1444767.0824514502
2023-12-13 00:00:00+00:00,1463259.1161417663,1545780.614441669,1459968.108024084
2023-12-14 00:00:00+00:00,1474242.659530729,1564645.9969843933,1470048.692243179
2023-12-15 00:00:00+00:00,1468727.9525425248,1555173.9119514292,1464601.8915480261
2023-12-18 00:00:00+00:00,1469970.0485045859,1557307.3414512938,1466049.9323637076
2023-12-19 00:00:00+00:00,1478181.235642964,1571410.912676866,1474051.7152578253
2023-12-20 00:00:00+00:00,1464046.5062072354,1547133.0390891046,1460001.907293433
2023-12-21 00:00:00+00:00,1474557.151375359,1565186.169563078,1470345.3020752834
2023-12-22 00:00:00+00:00,1476728.45677596,1568915.6132907355,1472441.3212389876
2023-12-26 00:00:00+00:00,1481738.873446843,1577521.5270516477,1477361.8270712988
2023-12-27 00:00:00+00:00,1482991.0378447904,1579672.2501413748,1478734.2927930758
2023-12-28 00:00:00+00:00,1483311.67732955,1580222.9819338464,1479031.9362680227
2023-12-29 00:00:00+00:00,1479368.7189578786,1573450.5392532477,1475226.9596716356
2024-01-02 00:00:00+00:00,1474835.2175209306,1565663.777200488,1475226.9596716356
2024-01-03 00:00:00+00:00,1462335.476254746,1544194.166500118,1467227.7332488494
2024-01-04 00:00:00+00:00,1461980.5368591496,1543584.5210295913,1466838.1208967376
2024-01-05 00:00:00+00:00,1462811.3103695093,1545011.4612732157,1466943.5097509564
2024-01-08 00:00:00+00:00,1474537.3172336551,1565152.1023538543,1474194.950021315
2024-01-09 00:00:00+00:00,1470858.3603982604,1558833.1098757405,1471364.4152140734
2024-01-10 00:00:00+00:00,1473018.2711328936,1562542.9820749015,1473008.312997666
2024-01-11 00:00:00+00:00,1472806.2132483306,1562178.7505175793,1472683.471757581
2024-01-12 00:00:00+00:00,1470280.7155389015,1557840.944518922,1472414.6762280355
2024-01-16 00:00:00+00:00,1464862.22939141,1548534.1288261283,1468996.0347326056
2024-01-17 00:00:00+00:00,1459679.7253359235,1539632.6370148223,1465297.0358973101
2024-01-18 00:00:00+00:00,1466266.76677831,1550946.568433373,1469291.3290358228
2024-01-19 00:00:00+00:00,1474433.7326765917,1564974.1850620192,1474056.4057256896
2024-01-22 00:00:00+00:00,1480243.2366150273,1574952.6146362298,1477378.658474458
2024-01-23 00:00:00+00:00,1479723.2335115564,1574059.4550134214,1477106.6554384623
2024-01-24 00:00:00+00:00,1476974.208494655,1569337.7175260934,1474149.4659859925
2024-01-25 00:00:00+00:00,1483798.9407722102,1581059.9077709229,1477635.9740757933
2024-01-26 00:00:00+00:00,1484104.029294983,1581583.9291625335,1477801.5153076914
2024-01-29 00:00:00+00:00,1491624.642747839,1594501.3679816546,1483093.61992054
2024-01-30 00:00:00+00:00,1492331.6824619647,1595715.782511421,1483543.156270658
2024-01-31 00:00:00+00:00,1478927.0848502493,1572691.9865631643,1475316.0730023803
2024-02-01 00:00:00+00:00,1490283.3154275268,1592197.4982634247,1482780.561595976
2024-02-02 00:00:00+00:00,1492067.7690256422,1595262.4836298057,1483336.9380790219
2024-02-05 00:00:00+00:00,1486255.8167898937,1585279.848849338,1478387.648361217
2024-02-06 00:00:00+00:00,1490099.699757156,1591882.1191785778,1481871.0731583186
2024-02-07 00:00:00+00:00,1494467.2493488947,1599383.8416104545,1484565.7070682293
2024-02-08 00:00:00+00:00,1499358.386235279,1607784.8798877,1487836.6671048868
2024-02-09 00:00:00+00:00,1503327.3226497017,1614601.9425690456,1491129.6316091886
2024-02-12 00:00:00+00:00,1506708.7661541125,1620409.924838358,1493722.1142995353
2024-02-13 00:00:00+00:00,1506708.7661541125,1620409.924838358,1482531.284263556
2024-02-14 00:00:00+00:00,1514129.7566927033,1638786.478258579,1490107.9595583333
2024-02-15 00:00:00+00:00,1520460.1831928217,1654462.4746295838,1496084.991292061
2024-02-16 00:00:00+00:00,1516669.2648157051,1645075.0466701342,1492335.1791123773
2024-02-20 00:00:00+00:00,1513131.3319831209,1636314.0852651775,1488487.223351018
2024-02-21 00:00:00+00:00,1513579.4129588534,1637423.6654410742,1488603.6507810727
2024-02-22 00:00:00+00:00,1520879.0967477008,1655499.8276998594,1496512.6495625484
2024-02-23 00:00:00+00:00,1522467.3148598752,1659432.7224838587,1498146.5243736408
2024-02-26 00:00:00+00:00,1521448.4945974331,1656909.8241078248,1497393.8350090925
2024-02-27 00:00:00+00:00,1524253.7698563235,1663856.5100502672,1500053.1877485786
2024-02-28 00:00:00+00:00,1523120.954716552,1661051.3268576744,1498996.4205961837
2024-02-29 00:00:00+00:00,1526801.9751785751,1670166.6152830576,1502797.1595893186
2024-03-01 00:00:00+00:00,1531792.0099780164,1682523.4078950188,1507875.628908953
2024-03-04 00:00:00+00:00,1531812.7731686314,1682574.8236567727,1508161.9324596524
2024-03-05 00:00:00+00:00,1526438.028653895,1669265.376733014,1502655.2316448563
2024-03-06 00:00:00+00:00,1530546.6246189103,1679439.4677577335,1506809.8947959677
2024-03-07 00:00:00+00:00,1536308.3371104493,1693707.161112431,1512641.8726207698
2024-03-08 00:00:00+00:00,1534175.1338159898,1688424.7228593468,1510102.4681315485
2024-03-11 00:00:00+00:00,1534133.4679163983,1688321.5458473745,1509612.643531716
2024-03-12 00:00:00+00:00,1537666.5869732595,1697070.5869289902,1513573.5039238818
2024-03-13 00:00:00+00:00,1539059.5285845152,1700519.9197097523,1514944.5108518866
2024-03-14 00:00:00+00:00,1533120.5145069498,1685813.1755234771,1509201.645544509
2024-03-15 00:00:00+00:00,1532092.8941256015,1683268.4854668928,1507973.7610414657
2024-03-18 00:00:00+00:00,1533768.361577639,1687417.4352568297,1509851.7811834551
2024-03-19 00:00:00+00:00,1538003.820522355,1697905.6763011995,1514071.5628044354
2024-03-20 00:00:00+00:00,1544400.610647195,1713746.0085096527,1520563.4047747455
2024-03-21 00:00:00+00:00,1547073.9739297112,1720366.0416329051,1523406.7709944008
2024-03-22 00:00:00+00:00,1543383.403547971,1711227.1047998164,1519885.7400007811
2024-03-25 00:00:00+00:00,1542195.348706608,1708285.1318724924,1518637.512494397
2024-03-26 00:00:00+00:00,1541647.275431123,1706927.9413771313,1518228.8905628563
2024-03-27 00:00:00+00:00,1549302.1872409277,1725883.752608588,1525181.6121335244
2024-03-28 00:00:00+00:00,1550988.7787096035,1730060.2487327962,1526788.7221961236
2024-04-01 00:00:00+00:00,1547104.2551157158,1720441.0267483492,1526788.7221961236
2024-04-02 00:00:00+00:00,1540439.7096294898,1703937.6535783862,1517646.5959675598
2024-04-03 00:00:00+00:00,1542164.1734626424,1708207.9328067957,1519662.897178421
2024-04-04 00:00:00+00:00,1536018.86207962,1692990.3358665025,1510570.8171940083
2024-04-05 00:00:00+00:00,1541278.1734070154,1706013.9362954297,1517755.1005196022
2024-04-08 00:00:00+00:00,1542487.5503113053,1709008.708916591,1519606.7257267963
2024-04-09 00:00:00+00:00,1544163.2314038444,1713158.187743193,1521370.3664169712
2024-04-10 00:00:00+00:00,1534646.4325756289,1689591.7970913313,1506102.6049518639
2024-04-11 00:00:00+00:00,1535979.3139158157,1692892.40299069,1508035.6209092569
2024-04-12 00:00:00+00:00,1526087.1280566216,1668396.4437331066,1494172.3420712803
2024-04-15 00:00:00+00:00,1519656.7539487528,1652472.947713167,1483524.4582709707
2024-04-16 00:00:00+00:00,1516777.6212019213,1645343.3689256825,1480258.3186581181
2024-04-17 00:00:00+00:00,1514200.2674505932,1638961.0836164926,1476208.654385048
2024-04-18 00:00:00+00:00,1514176.4336245107,1638902.0640589367,1475412.4620888673
2024-04-19 00:00:00+00:00,1514506.7090209227,1639719.923000272,1474693.6623003131
2024-04-22 00:00:00+00:00,1519506.7418569787,1652101.473689069,1481706.6518384186
2024-04-23 00:00:00+00:00,1526573.8173051225,1669601.6293383995,1492114.2098692216
2024-04-24 00:00:00+00:00,1526538.5596677912,1669514.321067014,1491512.610767314
2024-04-25 00:00:00+00:00,1525356.3714547001,1666586.8756353497,1488648.3383884346
2024-04-26 00:00:00+00:00,1527844.2853079783,1672747.681472781,1491306.4397270177
2024-04-29 00:00:00+00:00,1531512.6976605863,1681831.7485140394,1496700.1613395503
2024-04-30 00:00:00+00:00,1520062.7874071503,1653478.40587941,1481576.5652953717
2024-05-01 00:00:00+00:00,1519120.257435317,1651144.4246827646,1480979.1547896452
2024-05-02 00:00:00+00:00,1525351.1255741091,1666573.885293371,1490031.6514140083
2024-05-03 00:00:00+00:00,1530917.3593774964,1680357.5159698236,1497209.6679056971
2024-05-06 00:00:00+00:00,1537313.7198583377,1696196.7842534739,1505681.832271136
2024-05-07 00:00:00+00:00,1535488.3807397052,1691676.70817345,1505708.6720348017
2024-05-08 00:00:00+00:00,1534787.2167715407,1689940.420133423,1503324.3967549773
2024-05-09 00:00:00+00:00,1540527.4310234964,1704154.8775291075,1511145.7850284595
2024-05-10 00:00:00+00:00,1540618.5365890693,1704380.4816831518,1510440.8794963975
2024-05-13 00:00:00+00:00,1541357.0877153953,1706209.3513139533,1510251.3862995647
2024-05-14 00:00:00+00:00,1541357.0877153953,1706209.3513139533,1514160.574691013
2024-05-15 00:00:00+00:00,1550422.9509044483,1721313.9930169713,1523100.6883198344
2024-05-16 00:00:00+00:00,1548573.7994697292,1718233.120374885,1521372.379887512
2024-05-17 00:00:00+00:00,1550467.9312041423,1721388.934729239,1523353.607539963
2024-05-20 00:00:00+00:00,1550585.7974122171,1721585.311710089,1523581.430980243
2024-05-21 00:00:00+00:00,1549393.325412186,1719598.533184344,1522660.680049601
2024-05-22 00:00:00+00:00,1545380.5616578546,1712912.8643755289,1518672.8440031298
2024-05-23 00:00:00+00:00,1533701.1374054607,1693453.7665542678,1507315.8600768144
2024-05-24 00:00:00+00:00,1539782.5096345,1703585.9455500024,1513399.2573124436
2024-05-28 00:00:00+00:00,1534200.160121146,1694285.1886885874,1507989.4742133575
2024-05-29 00:00:00+00:00,1525394.0570091398,1679613.3334517581,1499538.4161132276
2024-05-30 00:00:00+00:00,1527200.5211151827,1682623.0847023712,1501261.2303257152
2024-05-31 00:00:00+00:00,1535192.254495644,1695938.1178967478,1508669.5181199643
2024-06-03 00:00:00+00:00,1532316.2308756483,1691146.3727089418,1505930.3714825301
2024-06-04 00:00:00+00:00,1530417.0440878277,1687982.1361261779,1504107.073304542
2024-06-05 00:00:00+00:00,1538399.652147784,1701281.9656169713,1511930.503913567
2024-06-06 00:00:00+00:00,1536383.533080794,1697922.9080730325,1509926.1219724696
2024-06-07 00:00:00+00:00,1531726.0278033866,1690163.0349116877,1505339.4986074045
2024-06-10 00:00:00+00:00,1533619.6664391204,1693318.0277139493,1507162.0253429483
2024-06-11 00:00:00+00:00,1532440.4313323852,1691353.3031864092,1506035.238605076
2024-06-12 00:00:00+00:00,1539049.8237409997,1702365.2170135803,1512482.1787046755
2024-06-13 00:00:00+00:00,1534797.7104922794,1695280.7678262005,1508512.9895060943
2024-06-14 00:00:00+00:00,1528484.7032742668,1684762.6615953688,1502487.9520559632
2024-06-17 00:00:00+00:00,1536005.9772724796,1697293.8620474571,1509886.4813679005
2024-06-18 00:00:00+00:00,1537446.3482778594,1699693.6652986188,1511458.670379832
2024-06-20 00:00:00+00:00,1537219.740537418,1699316.1139662066,1510992.6666711052
2024-06-21 00:00:00+00:00,1538294.8488286308,1701107.3527255033,1511944.827234159
2024-06-24 00:00:00+00:00,1541900.0025772494,1707113.9021871064,1515458.643990132
2024-06-25 00:00:00+00:00,1538396.87352372,1701277.3361492597,1512283.442832494
2024-06-26 00:00:00+00:00,1537407.1989597352,1699628.4385892756,1511239.5643025604
2024-06-27 00:00:00+00:00,1540314.7829514658,1704472.7665369494,1514029.2485637786
2024-06-28 00:00:00+00:00,1540445.2678572068,1704690.1675397852,1513985.5283615692
2024-07-01 00:00:00+00:00,1536154.1381249684,1697540.7129589026,1513985.5283615692
2024-07-02 00:00:00+00:00,1539984.0098275654,1703921.6651782244,1516719.729723534
2024-07-03 00:00:00+00:00,1541627.343013116,1706659.6238754604,1518962.8331047678
2024-07-05 00:00:00+00:00,1541731.3792694928,1706832.9587630415,1518430.473244199
2024-07-08 00:00:00+00:00,1543197.4321922334,1709275.5506766718,1519257.3958827625
2024-07-09 00:00:00+00:00,1540096.9911853569,1704109.9035062222,1517806.9124463755
2024-07-10 00:00:00+00:00,1547205.8666473753,1715954.0064367433,1521927.7066636411
2024-07-11 00:00:00+00:00,1557884.095672004,1733745.0121111446,1526942.556411446
2024-07-12 00:00:00+00:00,1565999.9047206147,1747266.7678726255,1531691.1955140014
2024-07-15 00:00:00+00:00,1570393.5760220583,1754587.0670416313,1534720.5911237616
2024-07-16 00:00:00+00:00,1587488.6645516786,1783069.207322888,1544190.746412607
2024-07-17 00:00:00+00:00,1578187.6450789631,1767572.7715529548,1537927.890764214
2024-07-18 00:00:00+00:00,1569749.9371065449,1753514.6997444178,1532341.5167423673
2024-07-19 00:00:00+00:00,1564140.0870996395,1744168.1242893306,1528586.3821755592
2024-07-22 00:00:00+00:00,1573494.7284980072,1759753.899591255,1534770.8597812308
2024-07-23 00:00:00+00:00,1573573.4778629243,1759885.1039693276,1534447.2697266676
2024-07-24 00:00:00+00:00,1556081.4420867832,1730741.6095722336,1522678.7766606687
2024-07-25 00:00:00+00:00,1560230.760096714,1737654.7915323982,1524173.7494898757
2024-07-26 00:00:00+00:00,1573119.0741635864,1759128.021612811,1532217.4317148365
2024-07-29 00:00:00+00:00,1574120.6858336045,1760796.807594432,1532526.9646061142
2024-07-30 00:00:00+00:00,1576462.4271678883,1764698.3846509024,1532679.2888330591
2024-07-31 00:00:00+00:00,1582514.2168628355,1774781.2761636013,1538326.5768517656
2024-08-01 00:00:00+00:00,1567574.6027000681,1749890.3733996572,1527515.1175383355
2024-08-02 00:00:00+00:00,1548814.9599717963,1718634.9180747485,1514687.959046117
2024-08-05 00:00:00+00:00,1524137.8955987995,1677520.4419500139,1499356.1081360192
2024-08-06 00:00:00+00:00,1533592.6795079638,1693273.0647669819,1504970.690749155
2024-08-07 00:00:00+00:00,1526593.901296331,1681612.3949508686,1499723.582872143
2024-08-08 00:00:00+00:00,1545275.4602119713,1712737.7547748843,1512521.613514882
2024-08-09 00:00:00+00:00,1547474.067936453,1716400.8568128555,1514412.6064701364
2024-08-12 00:00:00+00:00,1543048.0605398957,1709026.6824506568,1512596.303475075
2024-08-13 00:00:00+00:00,1556825.8966788428,1731981.9459464694,1521000.5769751258
2024-08-14 00:00:00+00:00,1556825.8966788428,1731981.9459464694,1522005.0417611361
2024-08-15 00:00:00+00:00,1567950.4414482648,1762382.5938007524,1532416.0368330423
2024-08-16 00:00:00+00:00,1569570.9683512314,1766811.0957068168,1533956.2789390762
2024-08-19 00:00:00+00:00,1575043.5978413885,1781766.447625983,1539084.1242614025
2024-08-20 00:00:00+00:00,1571463.728958551,1771983.5454464,1535778.3560364484
2024-08-21 00:00:00+00:00,1576831.760003901,1786653.0555129251,1540869.69534556
2024-08-22 00:00:00+00:00,1572127.3428305243,1773797.0391264767,1536727.887949544
2024-08-23 00:00:00+00:00,1581644.786568047,1799805.8746819487,1545976.9152673134
2024-08-26 00:00:00+00:00,1578901.2688076976,1792308.514651217,1543421.6654848652
2024-08-27 00:00:00+00:00,1578854.5347556775,1792180.8019683417,1543486.340086951
2024-08-28 00:00:00+00:00,1574900.2625765349,1781374.747560746,1539874.6065777754
2024-08-29 00:00:00+00:00,1577737.2046752148,1789127.4133562958,1542608.8526391506
2024-08-30 00:00:00+00:00,1583698.8460077825,1805419.1145037531,1548223.7632633047
2024-09-03 00:00:00+00:00,1570100.450494637,1768258.040325265,1535487.962468498
2024-09-04 00:00:00+00:00,1568800.3046659501,1764705.0611862207,1534408.6776307272
2024-09-05 00:00:00+00:00,1565416.7003031082,1755458.501722887,1531008.5359855383
2024-09-06 00:00:00+00:00,1555653.825334691,1728778.9629092128,1521808.8686416172
2024-09-09 00:00:00+00:00,1561168.962175012,1743850.476973469,1527276.3942690575
2024-09-10 00:00:00+00:00,1562098.4282318454,1746390.479362058,1528218.908273405
2024-09-11 00:00:00+00:00,1566357.8821614592,1758030.5205187676,1531990.4196308455
2024-09-12 00:00:00+00:00,1570985.348763911,1770676.2498995578,1536624.4771212777
