date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1066376.4130393153,1108237.0147132142,1074945.9319706163
2014-10-20 00:00:00+00:00,1070248.2333750562,1113978.0331949824,1078154.835394975
2014-10-21 00:00:00+00:00,1080204.5679891685,1128740.9860372525,1088915.1743739047
2014-10-22 00:00:00+00:00,1073640.0516073317,1119007.319026905,1082928.132721099
2014-10-23 00:00:00+00:00,1084472.8105374435,1135069.8074260233,1093682.099651736
2014-10-24 00:00:00+00:00,1086914.7050149438,1138690.5749488468,1095232.9225866199
2014-10-27 00:00:00+00:00,1085816.331020521,1137061.9390992788,1094613.1442706995
2014-10-28 00:00:00+00:00,1085816.331020521,1137061.9390992788,1106397.7339589177
2014-10-29 00:00:00+00:00,1086329.7125392722,1137842.46762481,1106787.965187137
2014-10-30 00:00:00+00:00,1093208.1377794559,1148300.2011321606,1114087.9858348242
2014-10-31 00:00:00+00:00,1103514.303430514,1163969.359420272,1124594.5782567207
2014-11-03 00:00:00+00:00,1101560.4642322762,1160998.8059959183,1122527.765267598
2014-11-04 00:00:00+00:00,1099299.0630669107,1157560.645382869,1120190.796975539
2014-11-05 00:00:00+00:00,1100370.0437038494,1159188.929430678,1121343.355949297
2014-11-06 00:00:00+00:00,1105690.0991070701,1167277.3682387648,1126742.0633256228
2014-11-07 00:00:00+00:00,1106120.9793480765,1167932.464511048,1127141.994637922
2014-11-10 00:00:00+00:00,1109150.187257498,1172537.9734682473,1130664.5129005634
2014-11-11 00:00:00+00:00,1108256.0266821603,1171178.52087799,1129750.6782858693
2014-11-12 00:00:00+00:00,1111503.2920538704,1176115.5572924586,1133162.1231758175
2014-11-13 00:00:00+00:00,1107070.2892306154,1169375.764310178,1128636.0937302262
2014-11-14 00:00:00+00:00,1104805.5194145236,1165932.482110378,1126002.3207685887
2014-11-17 00:00:00+00:00,1099449.6558704106,1157789.6017721784,1120487.2562059038
2014-11-18 00:00:00+00:00,1102573.2167028377,1162538.561837731,1123811.3684323009
2014-11-19 00:00:00+00:00,1099103.764110704,1157263.7192163474,1120036.0507552554
2014-11-20 00:00:00+00:00,1104753.2107577776,1165852.9537338563,1125642.2404769203
2014-11-21 00:00:00+00:00,1107936.011316374,1170691.9799479381,1128882.406248161
2014-11-24 00:00:00+00:00,1114228.3981049657,1180258.7196975886,1135489.9188138722
2014-11-25 00:00:00+00:00,1114170.7354424112,1180171.0512651694,1135431.9878298703
2014-11-26 00:00:00+00:00,1115951.95815573,1182879.1642129277,1137486.8281210053
2014-11-28 00:00:00+00:00,1109537.6018806533,1173126.9860320739,1131055.20026931
2014-12-01 00:00:00+00:00,1098221.9964284508,1155923.1083767433,1119634.2536695544
2014-12-02 00:00:00+00:00,1104021.5559725137,1164740.5696493473,1125713.9299928567
2014-12-03 00:00:00+00:00,1109021.1916312187,1172341.8527231438,1130818.3606217196
2014-12-04 00:00:00+00:00,1107309.7705075706,1169739.863836879,1129144.6985470294
2014-12-05 00:00:00+00:00,1108957.8336957563,1172245.5253834543,1131069.9075312787
2014-12-08 00:00:00+00:00,1103779.0513017061,1164371.8734531922,1125979.9117774428
2014-12-09 00:00:00+00:00,1110951.49274955,1175276.6196181185,1133520.7667453024
2014-12-10 00:00:00+00:00,1097212.6800441328,1154388.5766484435,1119163.3779914347
2014-12-11 00:00:00+00:00,1099608.5562370392,1158031.1887096525,1121668.879938153
2014-12-12 00:00:00+00:00,1093083.2038193145,1148110.2556118486,1114953.1013587718
2014-12-15 00:00:00+00:00,1088388.665673795,1140972.8328513121,1109959.7812484035
2014-12-16 00:00:00+00:00,1083400.6572588165,1133389.2274598442,1104781.5448291055
2014-12-17 00:00:00+00:00,1099037.2999845499,1157162.6693255878,1120941.6162089754
2014-12-18 00:00:00+00:00,1111440.4897962678,1176020.0747872733,1133896.7035992676
2014-12-19 00:00:00+00:00,1113020.3642979276,1178422.064477718,1135587.547754034
2014-12-22 00:00:00+00:00,1117234.4406630057,1184829.0088097076,1140035.1392718428
2014-12-23 00:00:00+00:00,1116459.3435154879,1183650.5763737927,1138799.4071746205
2014-12-24 00:00:00+00:00,1117730.5879813102,1185583.335018693,1140185.672982199
2014-12-26 00:00:00+00:00,1121523.7500753123,1191350.335014203,1144274.338730884
2014-12-29 00:00:00+00:00,1123414.3689389457,1194224.7703027255,1145949.185285082
2014-12-30 00:00:00+00:00,1122070.2990565898,1192181.2902685432,1144536.920045282
2014-12-31 00:00:00+00:00,1119496.8519712947,1188268.7052111286,1144536.920045282
2015-01-02 00:00:00+00:00,1115727.466311489,1182537.8541310893,1140557.9808461857
2015-01-05 00:00:00+00:00,1106412.7994119509,1168376.1382232038,1130991.6398160944
2015-01-06 00:00:00+00:00,1097490.9301894812,1154811.6190988338,1123035.7049693451
2015-01-07 00:00:00+00:00,1105387.9574869552,1166818.0019689703,1130816.4772574883
2015-01-08 00:00:00+00:00,1117790.6419554208,1185674.639123248,1144341.9995529663
2015-01-09 00:00:00+00:00,1112537.7498237197,1177688.3131637438,1139607.5585856503
2015-01-12 00:00:00+00:00,1107462.3359853239,1169971.819415816,1136267.3077684655
2015-01-13 00:00:00+00:00,1108909.942407509,1172172.7130299974,1138668.3117352133
2015-01-14 00:00:00+00:00,1104294.1963496106,1165155.0831909594,1134751.012631122
2015-01-15 00:00:00+00:00,1093574.8897093865,1148857.7988107859,1124147.4373411774
2015-01-16 00:00:00+00:00,1102047.4793339118,1161739.2478803787,1133047.9624981026
2015-01-20 00:00:00+00:00,1099255.6886963246,1157494.7004037788,1130586.7284937282
2015-01-21 00:00:00+00:00,1098247.865157592,1155962.4383492423,1128569.1342850947
2015-01-22 00:00:00+00:00,1109139.043223091,1172521.0304416162,1139095.6955658472
2015-01-23 00:00:00+00:00,1110166.0421517452,1174082.4461338962,1140202.3966885828
2015-01-26 00:00:00+00:00,1117455.4267148518,1185164.9887990733,1147662.5111741628
2015-01-27 00:00:00+00:00,1112914.9747524946,1178261.833648405,1143192.3377724625
2015-01-28 00:00:00+00:00,1105832.3243074757,1167493.6027971026,1136084.8106923066
2015-01-29 00:00:00+00:00,1114292.7954117332,1180356.6272635283,1144970.658768382
2015-01-30 00:00:00+00:00,1114292.7954117332,1180356.6272635283,1135857.843648146
2015-02-02 00:00:00+00:00,1118587.2132660756,1187020.6493917275,1139865.0309671182
2015-02-03 00:00:00+00:00,1126889.4142309807,1199903.897557003,1148020.1288724097
2015-02-04 00:00:00+00:00,1125457.400490425,1197681.7171407915,1146664.9935762947
2015-02-05 00:00:00+00:00,1133717.6438084925,1210499.8559719368,1155050.9993893155
2015-02-06 00:00:00+00:00,1133870.713738772,1210737.387911572,1155078.7624718482
2015-02-09 00:00:00+00:00,1130960.5868751812,1206221.490653175,1151929.50062649
2015-02-10 00:00:00+00:00,1137726.6898045796,1216721.0417384491,1158932.7063778527
2015-02-11 00:00:00+00:00,1136412.8017142368,1214682.167179662,1157626.8565890524
2015-02-12 00:00:00+00:00,1143254.840254732,1225299.554164895,1164696.0942862441
2015-02-13 00:00:00+00:00,1146625.3106701053,1230529.8065977776,1167981.6119981892
2015-02-17 00:00:00+00:00,1147248.131628483,1231496.292112069,1168699.6927419114
2015-02-18 00:00:00+00:00,1148849.5518119927,1233981.355257161,1170334.6686724317
2015-02-19 00:00:00+00:00,1152835.6776807923,1240166.9738663533,1174534.456989564
2015-02-20 00:00:00+00:00,1155464.6596934567,1244246.5941784098,1177378.9026763174
2015-02-23 00:00:00+00:00,1155614.6070837136,1244479.2806007913,1177629.191918537
2015-02-24 00:00:00+00:00,1158311.8843236016,1248664.8805638514,1180079.0221091225
2015-02-25 00:00:00+00:00,1158834.9192188778,1249476.51935499,1180862.6145606306
2015-02-26 00:00:00+00:00,1162361.755995007,1254949.4190857194,1184550.2833089023
2015-02-27 00:00:00+00:00,1156168.7031205543,1245339.119669996,1178236.2488382063
2015-03-02 00:00:00+00:00,1162260.6033337077,1254792.4516931437,1184655.9018226373
2015-03-03 00:00:00+00:00,1158119.896612738,1248366.9565152535,1180572.2420611712
2015-03-04 00:00:00+00:00,1154929.6518750626,1243416.3759599072,1177429.8530428044
2015-03-05 00:00:00+00:00,1157380.6380787594,1247219.7846759062,1180140.5686711296
2015-03-06 00:00:00+00:00,1148629.654607867,1233640.1216176024,1171370.1256403644
2015-03-09 00:00:00+00:00,1152046.41888806,1238942.2122716412,1174902.5395754604
2015-03-10 00:00:00+00:00,1145974.424043416,1229519.7691421025,1168969.3211439443
2015-03-11 00:00:00+00:00,1150922.0123641728,1237197.3727589473,1173867.9260148068
2015-03-12 00:00:00+00:00,1159788.6369532929,1250956.4862100484,1182734.289436461
2015-03-13 00:00:00+00:00,1156416.947464535,1245724.342034842,1179440.8460784517
2015-03-16 00:00:00+00:00,1162528.7074472369,1255208.4921917215,1185720.812505274
2015-03-17 00:00:00+00:00,1163997.6334410948,1257487.9525655776,1187361.3627084
2015-03-18 00:00:00+00:00,1167860.028550846,1263481.567381892,1191079.4116041665
2015-03-19 00:00:00+00:00,1169799.0802387693,1266490.5627322106,1193452.74581964
2015-03-20 00:00:00+00:00,1172529.181973651,1270727.0993224008,1196162.0405460433
2015-03-23 00:00:00+00:00,1170732.450720929,1267938.9549841736,1193833.094520331
2015-03-24 00:00:00+00:00,1169293.9495031158,1265706.7073845938,1192308.092873501
2015-03-25 00:00:00+00:00,1156543.1752233407,1245920.220639674,1178897.0404054434
2015-03-26 00:00:00+00:00,1156884.4162917964,1246449.7541197333,1179288.323306248
2015-03-27 00:00:00+00:00,1161083.5520916698,1252965.9187871688,1183751.4981375406
2015-03-30 00:00:00+00:00,1170414.419104396,1267445.4376316639,1193731.3213225794
2015-03-31 00:00:00+00:00,1167534.3123456908,1262976.1251840694,1193731.3213225794
2015-04-01 00:00:00+00:00,1165298.4349970985,1259506.5196094997,1191679.3200446325
2015-04-02 00:00:00+00:00,1167648.8307254375,1263153.8333258017,1193893.7568531102
2015-04-06 00:00:00+00:00,1172271.2710417411,1270326.8764713302,1198975.2151271377
2015-04-07 00:00:00+00:00,1170554.5459466092,1267662.8846545056,1197933.2600030182
2015-04-08 00:00:00+00:00,1175809.0746475365,1275816.794386608,1203745.4370711017
2015-04-09 00:00:00+00:00,1176987.9122486266,1277646.099341475,1205334.8725527655
2015-04-10 00:00:00+00:00,1181290.9929446909,1284323.5643555052,1209580.6188141983
2015-04-13 00:00:00+00:00,1181289.4733216865,1284321.2062241654,1209574.7783535593
2015-04-14 00:00:00+00:00,1180017.2287075415,1282346.9534735694,1207557.9538806383
2015-04-15 00:00:00+00:00,1185581.0819339417,1290980.8690067981,1212325.7583620027
2015-04-16 00:00:00+00:00,1183815.7652969,1288241.4734632026,1210810.609591708
2015-04-17 00:00:00+00:00,1173541.463759718,1272297.9451159702,1201111.9142354096
2015-04-20 00:00:00+00:00,1176235.3567476661,1276478.2934406057,1205869.0595616437
2015-04-21 00:00:00+00:00,1176962.033889771,1277605.9416386373,1206376.0433571949
2015-04-22 00:00:00+00:00,1177051.2079812137,1277744.320841312,1206881.015867875
2015-04-23 00:00:00+00:00,1178635.2497446737,1280202.4163787584,1208338.4892059504
2015-04-24 00:00:00+00:00,1176664.372834031,1277144.0350591112,1206758.1007236515
2015-04-27 00:00:00+00:00,1169297.1722355953,1265711.708379207,1199233.5041444665
2015-04-28 00:00:00+00:00,1170852.1733616786,1268124.7390308739,1201361.5339279512
2015-04-29 00:00:00+00:00,1170852.1733616786,1268124.7390308739,1193206.6111416705
2015-04-30 00:00:00+00:00,1156853.060406764,1247182.7005172076,1178999.6740739823
2015-05-01 00:00:00+00:00,1164703.1781593165,1258926.1208925007,1186975.2273311866
2015-05-04 00:00:00+00:00,1168372.118799456,1264414.6898066597,1190666.8712890996
2015-05-05 00:00:00+00:00,1160033.0408968632,1251939.8072075273,1182169.9206784447
2015-05-06 00:00:00+00:00,1163006.5185311274,1256387.9949846268,1185300.0333404543
2015-05-07 00:00:00+00:00,1166296.3762792968,1261309.4730731696,1188335.619273746
2015-05-08 00:00:00+00:00,1173213.8833022565,1271657.7500647143,1195287.2801653398
2015-05-11 00:00:00+00:00,1174295.1399533176,1273275.2610100582,1196419.833619209
2015-05-12 00:00:00+00:00,1172130.3605402,1270036.8491200255,1194373.2298703366
2015-05-13 00:00:00+00:00,1173067.9206561786,1271439.3965614913,1195388.620859641
2015-05-14 00:00:00+00:00,1176792.5517719826,1277011.275903245,1199304.4823022329
2015-05-15 00:00:00+00:00,1177063.8057312632,1277417.0595325748,1199542.6846612934
2015-05-18 00:00:00+00:00,1185695.0026426795,1290328.9389295087,1208393.5316350902
2015-05-19 00:00:00+00:00,1187181.1755891624,1292552.1863012137,1209774.962867647
2015-05-20 00:00:00+00:00,1187846.4092795404,1293547.3457523412,1210216.1595009612
2015-05-21 00:00:00+00:00,1187604.334205912,1293185.2124135038,1209909.899923297
2015-05-22 00:00:00+00:00,1184615.4175284607,1288713.9285275242,1206818.9370152368
2015-05-26 00:00:00+00:00,1179696.3400923475,1281355.2116252054,1201842.8220773842
2015-05-27 00:00:00+00:00,1186754.760589296,1291914.2887873664,1209147.544843032
2015-05-28 00:00:00+00:00,1185231.6218646704,1289635.7422869208,1207764.8075564774
2015-05-29 00:00:00+00:00,1182701.3562312997,1285850.5795759324,1205223.1154586188
2015-06-01 00:00:00+00:00,1183031.0141769054,1286343.7329218227,1205889.9765015494
2015-06-02 00:00:00+00:00,1184745.163325935,1288908.0223602145,1207730.445187725
2015-06-03 00:00:00+00:00,1191681.1228544381,1299283.9034637492,1214678.2461457253
2015-06-04 00:00:00+00:00,1185754.7312218053,1290418.2901768663,1208692.741506448
2015-06-05 00:00:00+00:00,1191499.2430119347,1299011.8194625108,1214555.4038878982
2015-06-08 00:00:00+00:00,1187562.463779462,1293122.5761531831,1210423.5069321299
2015-06-09 00:00:00+00:00,1185304.7099073855,1289745.078686331,1208399.2145267562
2015-06-10 00:00:00+00:00,1195783.1675334852,1305420.3763910015,1219243.8968983316
2015-06-11 00:00:00+00:00,1196594.7693446442,1306634.4959171314,1219904.2063326032
2015-06-12 00:00:00+00:00,1195385.7627352856,1304825.8768240495,1218641.1626871391
2015-06-15 00:00:00+00:00,1194277.0397348609,1303167.277464886,1217589.765559169
2015-06-16 00:00:00+00:00,1198402.12213086,1309338.213772585,1221973.5386929782
2015-06-17 00:00:00+00:00,1198406.2496409486,1309344.3883406105,1221904.9112348687
2015-06-18 00:00:00+00:00,1206861.7154295007,1321993.381942215,1230553.2062088973
2015-06-19 00:00:00+00:00,1207237.5546424426,1322555.620371015,1230757.9498759075
2015-06-22 00:00:00+00:00,1211236.7787900541,1328538.2784432657,1234956.2239909642
2015-06-23 00:00:00+00:00,1212297.2951547059,1330124.762860131,1236129.6883898918
2015-06-24 00:00:00+00:00,1204782.0978133264,1318882.3682407122,1228454.50479184
2015-06-25 00:00:00+00:00,1203652.046617095,1317191.8628672562,1227391.1627856311
2015-06-26 00:00:00+00:00,1200260.333612103,1312118.0139307845,1223487.2864808864
2015-06-29 00:00:00+00:00,1185474.8796035126,1289999.644839317,1208294.6468575164
2015-06-30 00:00:00+00:00,1193799.6427102787,1302453.1131526676,1208294.6468575164
2015-07-01 00:00:00+00:00,1196737.9659046228,1306848.7114809141,1211393.1084643574
2015-07-02 00:00:00+00:00,1191494.7088712426,1299005.0365935313,1206023.3831919264
2015-07-06 00:00:00+00:00,1191566.9393381868,1299113.0900984548,1206843.4596366955
2015-07-07 00:00:00+00:00,1193163.7187249006,1301501.7996918475,1207943.2243777756
2015-07-08 00:00:00+00:00,1183048.3543924629,1286369.6730984044,1198548.709501614
2015-07-09 00:00:00+00:00,1188714.6074783723,1294846.1309093714,1203968.6430751423
2015-07-10 00:00:00+00:00,1198625.3504883004,1309672.1532781743,1214079.531660474
2015-07-13 00:00:00+00:00,1206575.85038824,1321565.7407964456,1221921.830806044
2015-07-14 00:00:00+00:00,1210296.7531173858,1327132.0426407359,1225728.5125793773
2015-07-15 00:00:00+00:00,1204887.270619677,1319039.7019923772,1220716.6742395489
2015-07-16 00:00:00+00:00,1208965.4368462712,1325140.453836978,1225048.2469115737
2015-07-17 00:00:00+00:00,1206225.5861938777,1321041.7614363302,1222677.3808467444
2015-07-20 00:00:00+00:00,1204802.071582159,1318912.2480936358,1222289.1869999953
2015-07-21 00:00:00+00:00,1202230.959468083,1315065.980898754,1219300.3548408574
2015-07-22 00:00:00+00:00,1205415.0427800938,1319829.2252247054,1222800.889611923
2015-07-23 00:00:00+00:00,1196527.1722951666,1306533.3737947417,1213703.4250488633
2015-07-24 00:00:00+00:00,1188803.482683274,1294979.084187908,1206139.2477623508
2015-07-27 00:00:00+00:00,1182339.8788021998,1285309.8257248553,1199915.5942334002
2015-07-28 00:00:00+00:00,1182339.8788021998,1285309.8257248553,1206875.3237375037
2015-07-29 00:00:00+00:00,1187989.1364537259,1293769.5520058908,1212469.6249675062
2015-07-30 00:00:00+00:00,1189680.1389217186,1296301.81711083,1213972.195064072
2015-07-31 00:00:00+00:00,1193914.4245177107,1302642.632019165,1218409.9067737116
2015-08-03 00:00:00+00:00,1189853.7543896534,1296561.80513536,1214654.2747984182
2015-08-04 00:00:00+00:00,1193747.1233119047,1302392.0995607595,1219286.5295534579
2015-08-05 00:00:00+00:00,1194864.0732122702,1304064.7247107502,1220776.213857275
2015-08-06 00:00:00+00:00,1183675.741316537,1287310.2710784734,1208865.3625462353
2015-08-07 00:00:00+00:00,1181842.6679246617,1284565.255696829,1207169.214484089
2015-08-10 00:00:00+00:00,1189476.8999495043,1295997.4680829349,1214796.3621677046
2015-08-11 00:00:00+00:00,1184427.8328283438,1288436.5231846166,1209606.5233604521
2015-08-12 00:00:00+00:00,1182557.835857248,1285636.2149852617,1207599.958290245
2015-08-13 00:00:00+00:00,1185613.5716097304,1290212.1592327668,1210817.399709566
2015-08-14 00:00:00+00:00,1189376.367455774,1295846.9213329423,1214561.0494964514
2015-08-17 00:00:00+00:00,1195052.239384716,1304346.5023198512,1220652.582655752
2015-08-18 00:00:00+00:00,1191334.0300602429,1298778.508243295,1216723.567984342
2015-08-19 00:00:00+00:00,1186554.365852449,1291620.9924407946,1212003.1990064445
2015-08-20 00:00:00+00:00,1168858.7822601376,1265121.972072394,1193754.6670740815
2015-08-21 00:00:00+00:00,1155273.6056059375,1244778.2591346432,1179449.5096238018
2015-08-24 00:00:00+00:00,1133360.0887815352,1211962.9114155981,1157027.765551382
2015-08-25 00:00:00+00:00,1130771.915005023,1208087.1381604816,1154652.9285349473
2015-08-26 00:00:00+00:00,1144443.999068153,1228560.9943731008,1168787.6718106647
2015-08-27 00:00:00+00:00,1157148.6281888057,1247586.093154665,1181601.773055217
2015-08-28 00:00:00+00:00,1160338.0713472469,1252362.2633656384,1184878.456405498
2015-08-31 00:00:00+00:00,1156544.8845225326,1246681.9909742302,1180805.1719092908
2015-09-01 00:00:00+00:00,1142421.2402062812,1225531.9262442375,1166585.5176485134
2015-09-02 00:00:00+00:00,1151918.2048068799,1239753.5684453226,1176422.9240187684
2015-09-03 00:00:00+00:00,1150630.2297951318,1237824.8343127489,1175177.6867679744
2015-09-04 00:00:00+00:00,1145802.8687747358,1230595.8928462085,1170421.3934463705
2015-09-08 00:00:00+00:00,1160225.8936366886,1252194.2779798238,1185369.0308704642
2015-09-09 00:00:00+00:00,1154840.5609751446,1244129.7776402659,1179918.1124286186
2015-09-10 00:00:00+00:00,1157807.5103746178,1248572.7649064679,1183228.2726004603
2015-09-11 00:00:00+00:00,1161007.7371529122,1253365.0835174443,1186702.1195335495
2015-09-14 00:00:00+00:00,1158446.0782691687,1249529.016140345,1184134.5841088057
