date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-04-30 00:00:00+00:00,1266689.5512135685,1474531.0324148806,1246894.333676014
2010-05-03 00:00:00+00:00,1279094.094313148,1492110.2685643933,1255297.5457435986
2010-05-04 00:00:00+00:00,1255497.58661164,1458670.215363025,1240616.5756059303
2010-05-05 00:00:00+00:00,1251073.9897511748,1452401.2658970025,1236776.2108497722
2010-05-06 00:00:00+00:00,1208496.6149372293,1392062.265865148,1216201.6097450512
2010-05-07 00:00:00+00:00,1197577.3127958425,1376587.8554503196,1207194.4757929551
2010-05-10 00:00:00+00:00,1243127.3850039192,1441139.6466404593,1232910.2669576209
2010-05-11 00:00:00+00:00,1239235.379831469,1435624.048244582,1231479.0780784478
2010-05-12 00:00:00+00:00,1239235.379831469,1435624.048244582,1240581.7911808975
2010-05-13 00:00:00+00:00,1230960.5971270055,1419020.8458726977,1232157.4214852378
2010-05-14 00:00:00+00:00,1219419.082249825,1395863.0042679172,1220534.835100046
2010-05-17 00:00:00+00:00,1219797.7698658837,1396622.8341449916,1220950.6887201853
2010-05-18 00:00:00+00:00,1211513.7643982552,1380001.1264650247,1212565.5166338142
2010-05-19 00:00:00+00:00,1208544.8445246115,1374044.0422431726,1209425.0081269625
2010-05-20 00:00:00+00:00,1185447.1449554015,1327698.9243144903,1186184.9110678383
2010-05-21 00:00:00+00:00,1193113.457532326,1343081.242341058,1193948.8486175328
2010-05-24 00:00:00+00:00,1185609.4572474035,1328024.6010032687,1186439.7344775465
2010-05-25 00:00:00+00:00,1185541.7475256808,1327888.7426668683,1186305.3178856527
2010-05-26 00:00:00+00:00,1181950.344302132,1320682.6568215622,1182692.3267658143
2010-05-27 00:00:00+00:00,1200800.484621257,1358505.1236626592,1201711.750226448
2010-05-28 00:00:00+00:00,1194093.6760174986,1345048.0330664755,1194976.6136399112
2010-06-01 00:00:00+00:00,1184999.924691104,1326801.5849137914,1185969.2576920022
2010-06-02 00:00:00+00:00,1199355.0591057905,1355604.9034147202,1200434.344624598
2010-06-03 00:00:00+00:00,1201139.0055492288,1359184.359803954,1202192.4501797194
2010-06-04 00:00:00+00:00,1180251.104280282,1317273.1623407027,1181087.6857518824
2010-06-07 00:00:00+00:00,1172621.1922554933,1301963.8813659998,1173372.4711057814
2010-06-08 00:00:00+00:00,1179123.5598785786,1315010.764818811,1179905.7881555813
2010-06-09 00:00:00+00:00,1175544.6285180287,1307829.7035418495,1176344.440870603
2010-06-10 00:00:00+00:00,1191800.674728538,1340447.167303672,1192842.4510220815
2010-06-11 00:00:00+00:00,1194736.817609721,1346338.4850808452,1195744.8876413903
2010-06-14 00:00:00+00:00,1193870.1891846317,1344599.6107639133,1194905.5005045412
2010-06-15 00:00:00+00:00,1207170.7093099286,1371286.864698993,1208259.619509231
2010-06-16 00:00:00+00:00,1206551.897141748,1370045.2292355092,1207703.8915834664
2010-06-17 00:00:00+00:00,1207821.8798407945,1372593.4266340567,1208982.9224609304
2010-06-18 00:00:00+00:00,1208835.3210443296,1374626.8781451427,1209961.6598506556
2010-06-21 00:00:00+00:00,1206840.3375478857,1370623.979712274,1207897.5817504337
2010-06-22 00:00:00+00:00,1197971.3434152515,1352828.5028183907,1198948.3885174817
2010-06-23 00:00:00+00:00,1195935.7589136004,1348744.1392002676,1196827.084452496
2010-06-24 00:00:00+00:00,1186589.4334278896,1329990.9055487,1187362.693285811
2010-06-25 00:00:00+00:00,1187951.615593205,1332724.099514736,1188686.3616067008
2010-06-28 00:00:00+00:00,1186684.0294813882,1330180.7108252747,1187430.5869507645
2010-06-29 00:00:00+00:00,1169004.5384417404,1294707.1306665048,1169592.7417997802
2010-06-30 00:00:00+00:00,1163638.1476341272,1283939.5642218457,1169592.7417997802
2010-07-01 00:00:00+00:00,1161813.9472368183,1280279.338999611,1161654.6266786917
2010-07-02 00:00:00+00:00,1159511.8252266946,1275660.1726741635,1155905.3135890588
2010-07-06 00:00:00+00:00,1162972.4987208885,1282603.9516734746,1163460.145207787
2010-07-07 00:00:00+00:00,1180298.5246334025,1317368.3104246494,1194168.3442784117
2010-07-08 00:00:00+00:00,1185508.4165828796,1327821.8647308142,1202590.3156704276
2010-07-09 00:00:00+00:00,1189591.1347407852,1336013.7651376375,1211343.681002017
2010-07-12 00:00:00+00:00,1189852.5484859021,1336538.2871061272,1213426.175856759
2010-07-13 00:00:00+00:00,1197658.333856368,1352200.454779416,1229912.7401258815
2010-07-14 00:00:00+00:00,1197304.4191373405,1351490.3312737888,1229538.4187741627
2010-07-15 00:00:00+00:00,1198299.514539902,1353486.9722658417,1226062.6461893707
2010-07-16 00:00:00+00:00,1182320.7945457026,1321425.9585591892,1184589.045508802
2010-07-19 00:00:00+00:00,1185161.3007607802,1327125.3830893452,1181648.1159111934
2010-07-20 00:00:00+00:00,1191338.2912510203,1339519.4031889115,1191283.5353223267
2010-07-21 00:00:00+00:00,1184116.3431432238,1325028.6944615012,1176499.5832098816
2010-07-22 00:00:00+00:00,1197182.3031358642,1351245.3077175494,1196200.0513527598
2010-07-23 00:00:00+00:00,1201440.3733660597,1359789.0488973022,1202500.2688045213
2010-07-26 00:00:00+00:00,1207978.294082879,1372907.2689919684,1216817.3996835272
2010-07-27 00:00:00+00:00,1208255.018968115,1373462.5124871756,1217891.1809501534
2010-07-28 00:00:00+00:00,1204417.4943515062,1365762.5885021898,1210117.0345247611
2010-07-29 00:00:00+00:00,1202208.8180346275,1361330.9192761995,1208099.2568233395
2010-07-30 00:00:00+00:00,1202170.3230504815,1361253.6797842511,1208166.7665186012
2010-08-02 00:00:00+00:00,1215387.7580300309,1387774.224871714,1229862.0096625898
2010-08-03 00:00:00+00:00,1213440.1765213176,1383866.4376729683,1225768.477190945
2010-08-04 00:00:00+00:00,1216882.6911784813,1390773.7812930297,1226965.2006480296
2010-08-05 00:00:00+00:00,1216117.7329330675,1389238.9063593594,1223358.0696569788
2010-08-06 00:00:00+00:00,1214392.5788720497,1385777.4158259213,1220373.19080217
2010-08-09 00:00:00+00:00,1218492.59475246,1394004.0238012187,1224355.5939766606
2010-08-10 00:00:00+00:00,1215202.827375195,1387403.1648455274,1215809.0549326474
2010-08-11 00:00:00+00:00,1198714.8361398731,1354320.3075714342,1189775.1077003249
2010-08-12 00:00:00+00:00,1198714.8361398731,1354320.3075714342,1183905.8500229386
2010-08-13 00:00:00+00:00,1198971.1089704311,1354673.5106537805,1183732.4854019606
2010-08-16 00:00:00+00:00,1198498.5837795627,1354022.2619297637,1183366.3062710299
2010-08-17 00:00:00+00:00,1206581.2123182626,1365161.98870889,1191731.690325384
2010-08-18 00:00:00+00:00,1209875.1114794123,1369701.741651576,1194730.010786339
2010-08-19 00:00:00+00:00,1192915.1743939265,1346327.0357104477,1178094.4276861192
2010-08-20 00:00:00+00:00,1187515.0480917804,1338884.41586337,1172910.0462403395
2010-08-23 00:00:00+00:00,1185424.033689972,1336002.5156231413,1170767.724386335
2010-08-24 00:00:00+00:00,1171955.0222892936,1317439.1106280836,1157600.3051685465
2010-08-25 00:00:00+00:00,1174796.3181822733,1321355.0718521953,1160439.4959890363
2010-08-26 00:00:00+00:00,1165729.2343397224,1308858.538551694,1151640.4223959337
2010-08-27 00:00:00+00:00,1179329.1838537555,1327602.4064742208,1165208.5026058462
2010-08-30 00:00:00+00:00,1164248.9047674637,1306818.3028908481,1150564.8446940186
2010-08-31 00:00:00+00:00,1166930.453592543,1310514.0958019344,1153002.5435018346
2010-09-01 00:00:00+00:00,1200006.3066607094,1356100.251889861,1185079.5593063938
2010-09-02 00:00:00+00:00,1206781.958992071,1365438.663937417,1191845.2176754833
2010-09-03 00:00:00+00:00,1219844.283456943,1383441.5605127406,1204665.9108096717
2010-09-07 00:00:00+00:00,1206971.5332584707,1365699.941011074,1192288.813024431
2010-09-08 00:00:00+00:00,1213798.5567415082,1375109.1543569034,1198914.630934833
2010-09-09 00:00:00+00:00,1219736.4232635563,1383292.9042830355,1204636.0137193496
2010-09-10 00:00:00+00:00,1224051.4085027832,1389239.9494046562,1209025.334056692
2010-09-13 00:00:00+00:00,1239224.23602424,1410151.6060825007,1223531.8853088666
2010-09-14 00:00:00+00:00,1233911.5860184797,1402829.5487525205,1218745.6395642948
2010-09-15 00:00:00+00:00,1237325.3230743995,1407534.4659606598,1222117.428490086
2010-09-16 00:00:00+00:00,1234498.8202503487,1403638.8929982753,1219613.239755012
2010-09-17 00:00:00+00:00,1232188.2154745199,1400454.3465634075,1217694.2250476303
2010-09-20 00:00:00+00:00,1248549.403730061,1423003.8384862288,1233636.306922877
2010-09-21 00:00:00+00:00,1244935.0334008876,1418022.4023416883,1230186.1915447651
2010-09-22 00:00:00+00:00,1237978.0169740925,1408434.0287301438,1223689.7496526288
2010-09-23 00:00:00+00:00,1227574.0014943653,1394094.8952050733,1213641.7724696374
2010-09-24 00:00:00+00:00,1248677.4951082296,1423180.3779558737,1234176.5596675882
2010-09-27 00:00:00+00:00,1238131.9142787363,1408646.134719868,1224388.853370744
2010-09-28 00:00:00+00:00,1241958.5018063656,1413920.055122136,1228265.5862866186
2010-09-29 00:00:00+00:00,1237156.7143456563,1407302.0842346183,1223751.7051814923
2010-09-30 00:00:00+00:00,1234968.839601241,1404286.6880967105,1221481.4523210204
2010-10-01 00:00:00+00:00,1241984.0005299167,1413955.1982457144,1228231.0618991076
2010-10-04 00:00:00+00:00,1233606.9640769353,1402409.7094411524,1220011.0200553355
2010-10-05 00:00:00+00:00,1255290.5720693702,1432294.7236373208,1241244.9033769907
2010-10-06 00:00:00+00:00,1253870.417379117,1430337.4228461531,1240306.3090977573
2010-10-07 00:00:00+00:00,1250994.8384993295,1426374.2117571759,1237564.4674119884
2010-10-08 00:00:00+00:00,1252642.5242293794,1428645.1028123244,1239661.782405216
2010-10-11 00:00:00+00:00,1252416.1123319897,1428333.0549847654,1239455.8988577884
2010-10-12 00:00:00+00:00,1261877.3546402124,1441372.8295828523,1248216.2822423468
2010-10-13 00:00:00+00:00,1262809.5606589988,1442657.6245355606,1249864.4027233762
2010-10-14 00:00:00+00:00,1247742.8664396429,1421892.2440328381,1236312.2036745783
2010-10-15 00:00:00+00:00,1236212.0377027148,1406000.101884866,1226086.6655260457
2010-10-18 00:00:00+00:00,1248196.2745078541,1422517.1449515356,1237388.7803001613
2010-10-19 00:00:00+00:00,1226489.81785476,1392600.64002982,1216454.6834592589
2010-10-20 00:00:00+00:00,1233082.9155201344,1401687.449632501,1223467.7671123524
2010-10-21 00:00:00+00:00,1227444.183432296,1393915.9759666687,1218692.612859571
2010-10-22 00:00:00+00:00,1229470.1479113412,1396708.2224063906,1220557.9639693194
2010-10-25 00:00:00+00:00,1225478.4047475588,1391206.6794362948,1217268.168969182
2010-10-26 00:00:00+00:00,1228040.3587205834,1394737.64305086,1219550.8960929664
2010-10-27 00:00:00+00:00,1230204.5668912693,1397720.4211903175,1220983.9508824456
2010-10-28 00:00:00+00:00,1230796.517437255,1398536.2656049735,1221685.5716034493
2010-10-29 00:00:00+00:00,1228847.836589796,1395850.5338388195,1219861.0613108855
2010-11-01 00:00:00+00:00,1230817.5675824797,1398565.2775613365,1221740.4943053373
2010-11-02 00:00:00+00:00,1234088.6316956356,1403073.5585398686,1225381.6182203204
2010-11-03 00:00:00+00:00,1239113.3464803956,1409998.7747089968,1230177.3177968645
2010-11-04 00:00:00+00:00,1264700.504627013,1445263.7815620105,1254940.3461130618
2010-11-05 00:00:00+00:00,1271755.366935977,1454987.009372113,1261514.0001441583
2010-11-08 00:00:00+00:00,1274441.67591405,1458689.3628721861,1263674.4248938328
2010-11-09 00:00:00+00:00,1262832.850948429,1442689.7239274376,1252634.5250137604
2010-11-10 00:00:00+00:00,1270983.5917143882,1453923.3250691367,1260224.439414109
2010-11-11 00:00:00+00:00,1264515.7449640182,1445009.1401225687,1254281.8942284305
2010-11-12 00:00:00+00:00,1264515.7449640182,1445009.1401225687,1254281.8942284305
2010-11-15 00:00:00+00:00,1263414.5613289212,1443072.1706023004,1253189.6225811825
2010-11-16 00:00:00+00:00,1252159.3828846924,1423274.4394185,1242025.5334070236
2010-11-17 00:00:00+00:00,1252239.9080093494,1423416.0821991449,1242105.4068338987
2010-11-18 00:00:00+00:00,1263061.704249688,1442451.4990033938,1252839.6212091194
2010-11-19 00:00:00+00:00,1264491.934049888,1444967.2569947692,1254258.2760183788
2010-11-22 00:00:00+00:00,1263256.0877494253,1442793.4173739853,1253032.4315440073
2010-11-23 00:00:00+00:00,1252964.07134469,1424689.8772897588,1242823.709443889
2010-11-24 00:00:00+00:00,1263238.3566782733,1442762.2286210028,1253014.8439721642
2010-11-26 00:00:00+00:00,1257445.9814893017,1432573.506383038,1247269.3470473222
2010-11-29 00:00:00+00:00,1257723.93833639,1433062.429323409,1247545.0543622118
2010-11-30 00:00:00+00:00,1253443.2165008064,1425532.688183057,1243298.976830964
2010-12-01 00:00:00+00:00,1269341.4413243206,1453497.4852687002,1259068.535751778
2010-12-02 00:00:00+00:00,1278539.4821645278,1469676.7347470068,1268192.1359395902
2010-12-03 00:00:00+00:00,1280280.7420762195,1472739.5911755944,1269919.3036629492
2010-12-06 00:00:00+00:00,1279708.3587215226,1471732.7753488596,1269351.5526632378
2010-12-07 00:00:00+00:00,1280695.0241386343,1473468.3086229987,1270330.2328997417
2010-12-08 00:00:00+00:00,1283937.5939324968,1479171.9521006832,1273546.5602562109
2010-12-09 00:00:00+00:00,1286854.1462829593,1484302.1345943732,1276439.5086606285
2010-12-10 00:00:00+00:00,1291788.895239947,1492982.3020207796,1281334.3202072324
2010-12-13 00:00:00+00:00,1292583.904575921,1494380.7144226988,1282122.8954541804
2010-12-14 00:00:00+00:00,1293488.7613173972,1495972.3471645843,1283020.429100736
2010-12-15 00:00:00+00:00,1289743.68256146,1489384.7961240024,1279305.6596368211
2010-12-16 00:00:00+00:00,1294409.7074478148,1497592.2809590695,1283933.9219232197
2010-12-17 00:00:00+00:00,1294869.6947591947,1498401.3934208385,1284390.1865118865
2010-12-20 00:00:00+00:00,1296685.6977547084,1501595.7220858443,1286191.4924159122
2010-12-21 00:00:00+00:00,1301148.2068848086,1509445.225014719,1290617.886019159
2010-12-22 00:00:00+00:00,1304269.2649088565,1514935.130667954,1293713.6850125603
2010-12-23 00:00:00+00:00,1303147.7950430065,1512962.4778979563,1292601.2913130273
2010-12-27 00:00:00+00:00,1303589.7237079365,1513739.8254055104,1293039.6434056521
2010-12-28 00:00:00+00:00,1304258.6344799618,1514916.4318641399,1293703.140616776
2010-12-29 00:00:00+00:00,1305084.528639034,1516369.170319474,1294522.3507329007
2010-12-30 00:00:00+00:00,1303590.1620194197,1513740.5963904364,1293040.0781698376
2010-12-31 00:00:00+00:00,1303867.1034552292,1514227.7332338886,1293040.0781698376
2011-01-03 00:00:00+00:00,1311577.0737639384,1527789.48353072,1301466.3356232957
2011-01-04 00:00:00+00:00,1311188.4282279909,1527105.8604425036,1301420.6826852914
2011-01-05 00:00:00+00:00,1314592.735974535,1533093.9991439001,1304391.4346249907
2011-01-06 00:00:00+00:00,1313678.212338129,1531485.3624435123,1304581.8458004114
2011-01-07 00:00:00+00:00,1312280.2309927028,1529026.329118198,1303304.6046870325
2011-01-10 00:00:00+00:00,1310819.3772932575,1526456.7040355052,1302140.898822688
2011-01-11 00:00:00+00:00,1313731.5385469925,1531579.1626398715,1305191.1400434496
2011-01-12 00:00:00+00:00,1320689.213226551,1543817.6334604626,1312476.6469187327
2011-01-13 00:00:00+00:00,1318561.2188942223,1540074.5155738068,1309728.4715884111
2011-01-14 00:00:00+00:00,1324401.2510380447,1550347.0658546458,1315093.7081976542
2011-01-18 00:00:00+00:00,1326011.5043599145,1553179.4831781173,1316479.7035240754
2011-01-19 00:00:00+00:00,1319229.797184732,1541250.5372012227,1309154.964133942
2011-01-20 00:00:00+00:00,1318648.2187707494,1540227.5473695302,1308450.7838048064
2011-01-21 00:00:00+00:00,1320816.2079668,1544041.0157676972,1310237.8733177925
2011-01-24 00:00:00+00:00,1325221.3625686804,1551789.632732169,1315611.973610948
2011-01-25 00:00:00+00:00,1325958.2739657504,1553085.8515187271,1315973.5565130033
2011-01-26 00:00:00+00:00,1329359.2686768994,1559068.162628453,1319602.769378379
2011-01-27 00:00:00+00:00,1331252.5816284097,1562398.478628909,1322422.9525892653
2011-01-28 00:00:00+00:00,1317535.344939609,1538270.0149270569,1308305.817917752
2011-01-31 00:00:00+00:00,1322178.0100169214,1546436.4101230553,1312638.0536285716
2011-02-01 00:00:00+00:00,1336089.5896264827,1570906.7208175391,1327084.6500812063
2011-02-02 00:00:00+00:00,1333543.3655895796,1566427.9416257094,1324692.386602183
2011-02-03 00:00:00+00:00,1335243.2792187207,1569418.0704123992,1326508.8378501537
2011-02-04 00:00:00+00:00,1336979.2942320984,1572471.7011243596,1330253.3856131479
2011-02-07 00:00:00+00:00,1341513.4026021988,1580447.1463040404,1335935.2691968824
2011-02-08 00:00:00+00:00,1345713.5198266616,1587835.1048479585,1339893.0751144483
2011-02-09 00:00:00+00:00,1343304.5541564575,1583597.7615658396,1336654.7642868962
2011-02-10 00:00:00+00:00,1342680.3450408338,1582499.7848136423,1336930.9466995725
2011-02-11 00:00:00+00:00,1346493.893391264,1589207.7730940904,1341842.9742055126
2011-02-14 00:00:00+00:00,1349236.3323722568,1594031.6921463476,1344783.77886292
2011-02-15 00:00:00+00:00,1349236.3323722568,1594031.6921463476,1341585.54785879
2011-02-16 00:00:00+00:00,1354774.3557878272,1603652.5849514054,1347380.3593888525
2011-02-17 00:00:00+00:00,1358018.026911978,1609287.6301360421,1350679.8191018933
2011-02-18 00:00:00+00:00,1358293.1239635046,1609765.5405826257,1350874.3555084916
2011-02-22 00:00:00+00:00,1341677.2081131947,1580899.655905389,1333551.5375030348
2011-02-23 00:00:00+00:00,1336427.877218349,1571780.2921815738,1328137.0830483162
2011-02-24 00:00:00+00:00,1336337.999856723,1571624.1533578606,1328295.9544200618
2011-02-25 00:00:00+00:00,1344433.5007328345,1585688.006160169,1336788.402704286
2011-02-28 00:00:00+00:00,1348743.1301157142,1593174.8799436279,1341023.2035695077
2011-03-01 00:00:00+00:00,1336942.7791560122,1572674.8020049613,1328742.3746739244
2011-03-02 00:00:00+00:00,1338453.2587195006,1575298.8721603341,1330466.2191831653
2011-03-03 00:00:00+00:00,1352880.3189338038,1600362.1825507665,1345500.701121216
2011-03-04 00:00:00+00:00,1347835.9185187456,1591598.8328829738,1340316.9690839462
2011-03-07 00:00:00+00:00,1340174.6960159168,1578289.427175483,1332160.0735725944
2011-03-08 00:00:00+00:00,1347199.3973075934,1590493.0408194335,1339154.7567255816
2011-03-09 00:00:00+00:00,1345974.235938178,1588364.6377197094,1337559.9221023223
2011-03-10 00:00:00+00:00,1330836.1702729645,1562066.1380363267,1321777.2560981852
2011-03-11 00:00:00+00:00,1337016.4463605387,1572802.7798455758,1328328.80489509
2011-03-14 00:00:00+00:00,1332784.7580865668,1565451.308713504,1324159.3470178018
2011-03-15 00:00:00+00:00,1323964.8043697015,1550128.905233418,1315223.9702426295
2011-03-16 00:00:00+00:00,1307697.9905773264,1521869.4956873576,1298550.815729524
2011-03-17 00:00:00+00:00,1317436.5549553954,1538787.749173454,1308603.5350769511
2011-03-18 00:00:00+00:00,1321206.2109880988,1545336.55799586,1312134.2078600654
2011-03-21 00:00:00+00:00,1333707.5027503413,1567054.3404868357,1325130.8064759327
2011-03-22 00:00:00+00:00,1330722.7844905737,1561869.1593715325,1321898.0231864902
2011-03-23 00:00:00+00:00,1334094.7165340856,1567727.0249495932,1325391.8379312302
