date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-10-18 00:00:00+00:00,1021294.7568157779,1092795.546880083,1033442.910433754
2006-10-19 00:00:00+00:00,1021639.0118841452,1094730.2016531215,1034050.7103617223
2006-10-20 00:00:00+00:00,1020924.195710388,1090713.0566653577,1033952.3289032266
2006-10-23 00:00:00+00:00,1021647.9885629915,1094780.6490573045,1035352.2677580918
2006-10-24 00:00:00+00:00,1021939.9468190446,1096421.4046641286,1035512.0426299132
2006-10-25 00:00:00+00:00,1022785.7183726185,1101174.4965525987,1036353.615962217
2006-10-26 00:00:00+00:00,1024141.1002662651,1108791.511640478,1038064.2768659107
2006-10-27 00:00:00+00:00,1024141.1002662651,1108791.511640478,1035203.3347436832
2006-10-30 00:00:00+00:00,1024869.1834897515,1111621.51062734,1035945.5026733866
2006-10-31 00:00:00+00:00,1024810.5438929511,1111393.583387456,1035895.6393384375
2006-11-01 00:00:00+00:00,1022476.622876005,1102321.8263405818,1033457.2085322987
2006-11-02 00:00:00+00:00,1021767.5144344999,1099565.5807544996,1032725.1228802844
2006-11-03 00:00:00+00:00,1021265.4628343948,1097614.1479047677,1032237.2511295856
2006-11-06 00:00:00+00:00,1024849.7933145434,1111546.1426276062,1035984.0391046791
2006-11-07 00:00:00+00:00,1025348.5200248637,1113484.6519070384,1036482.7275212749
2006-11-08 00:00:00+00:00,1026387.4983073296,1117523.0741531532,1037592.510479779
2006-11-09 00:00:00+00:00,1025727.8146192154,1114958.9384763648,1036941.8990485603
2006-11-10 00:00:00+00:00,1026775.3484772827,1119030.6155338837,1038029.0653214348
2006-11-13 00:00:00+00:00,1027667.4463915743,1122498.1259944849,1038949.5041953787
2006-11-14 00:00:00+00:00,1029701.9271414608,1130405.9836064202,1041028.3007552107
2006-11-15 00:00:00+00:00,1030783.2802856916,1134609.1134189153,1042174.750905519
2006-11-16 00:00:00+00:00,1031438.9772693152,1137157.7531066388,1042830.2866404324
2006-11-17 00:00:00+00:00,1031065.2574125957,1135705.1350792353,1042457.8122757424
2006-11-20 00:00:00+00:00,1031268.2046929034,1136493.9742931193,1042675.0976217726
2006-11-21 00:00:00+00:00,1031163.902484234,1136088.5602754077,1042587.9860392236
2006-11-22 00:00:00+00:00,1031712.6042714381,1138221.31852582,1043127.1939865984
2006-11-24 00:00:00+00:00,1031219.2397340215,1136303.6515668738,1042619.900771496
2006-11-27 00:00:00+00:00,1026442.3507446338,1117736.2810187838,1037620.5049541364
2006-11-28 00:00:00+00:00,1027843.2509996055,1123181.463896753,1039086.5023410632
2006-11-29 00:00:00+00:00,1030474.3456498289,1133408.310161409,1041871.3502696585
2006-11-30 00:00:00+00:00,1030707.8974929457,1134316.10676773,1042113.8297403005
2006-12-01 00:00:00+00:00,1029525.9592117313,1129722.010886282,1040899.7833643614
2006-12-04 00:00:00+00:00,1032574.4512805816,1141571.2462319233,1044085.6223994498
2006-12-05 00:00:00+00:00,1033106.1137419527,1143637.7740387695,1044635.0539833967
2006-12-06 00:00:00+00:00,1032469.9812888596,1141165.1800554292,1043981.1410708894
2006-12-07 00:00:00+00:00,1031187.6326346633,1136180.7973981798,1042655.9895416116
2006-12-08 00:00:00+00:00,1031643.2107183054,1137951.591551313,1043126.1721673864
2006-12-11 00:00:00+00:00,1031925.885497765,1139050.3249291424,1043415.6411881726
2006-12-12 00:00:00+00:00,1031321.1086750142,1136699.6076753277,1042766.2997284308
2006-12-13 00:00:00+00:00,1031594.0072547903,1137760.3417773775,1043061.9096330259
2006-12-14 00:00:00+00:00,1033412.5379898523,1144828.819626873,1044939.1338036861
2006-12-15 00:00:00+00:00,1033459.138059604,1145009.950225589,1044999.0310293017
2006-12-18 00:00:00+00:00,1031816.8509676994,1138626.5167714143,1043258.7677004786
2006-12-19 00:00:00+00:00,1031732.1104838223,1138297.1375524148,1043195.7362025854
2006-12-20 00:00:00+00:00,1031698.0174779082,1138164.6208715136,1043221.755172193
2006-12-21 00:00:00+00:00,1030942.5330999873,1135228.1158743673,1042404.7049712652
2006-12-22 00:00:00+00:00,1029531.4958219468,1129743.5312301037,1040900.860849133
2006-12-26 00:00:00+00:00,1030765.0437229823,1134538.2294151,1042192.8204172769
2006-12-27 00:00:00+00:00,1032807.8248212438,1142478.3497914204,1044339.653025621
2006-12-28 00:00:00+00:00,1032381.9249345651,1140822.9123236623,1043875.4553076791
2006-12-29 00:00:00+00:00,1031135.9986707047,1135980.1004709923,1042567.7932720687
2007-01-03 00:00:00+00:00,1031213.7985975613,1136282.5023216053,1042567.7932720687
2007-01-04 00:00:00+00:00,1032369.5042786647,1140774.6342663185,1043859.4283036371
2007-01-05 00:00:00+00:00,1030131.3110412745,1132074.963143716,1041966.1823270296
2007-01-08 00:00:00+00:00,1030869.0858703699,1134942.6325962204,1042598.6150326248
2007-01-09 00:00:00+00:00,1030837.4476220025,1134819.6573539157,1042316.2293561787
2007-01-10 00:00:00+00:00,1031813.0942231226,1138611.9146174248,1042713.4077693884
2007-01-11 00:00:00+00:00,1033749.2755836183,1146137.690671358,1044833.0100539357
2007-01-12 00:00:00+00:00,1035166.7423636904,1151647.2662557343,1046924.7710724961
2007-01-16 00:00:00+00:00,1034969.8948921161,1150882.13649151,1046832.9656604208
2007-01-17 00:00:00+00:00,1033611.6062746568,1145602.5815075764,1045915.3132034543
2007-01-18 00:00:00+00:00,1031484.3052781012,1137333.9393100878,1044694.7631561011
2007-01-19 00:00:00+00:00,1032922.1318844892,1142922.6518474775,1045340.4946541255
2007-01-22 00:00:00+00:00,1031552.7757168252,1137600.0782155977,1043758.5732054476
2007-01-23 00:00:00+00:00,1032246.8566639195,1140297.9131796719,1043733.8024205389
2007-01-24 00:00:00+00:00,1034759.620526389,1150064.8175054728,1046715.2506251545
2007-01-25 00:00:00+00:00,1032051.2064887276,1139537.4372069926,1043211.0027520214
2007-01-26 00:00:00+00:00,1031873.9700894121,1138848.5340509815,1042749.2625420511
2007-01-29 00:00:00+00:00,1032259.9851266914,1140348.9424235066,1042859.3139299953
2007-01-30 00:00:00+00:00,1033709.8809182447,1145984.5668806995,1044078.5804596515
2007-01-31 00:00:00+00:00,1035457.2727424671,1152776.5336953183,1045923.3247379635
2007-02-01 00:00:00+00:00,1037318.9610903085,1160012.7615993426,1047144.388996659
2007-02-02 00:00:00+00:00,1038278.873815255,1163743.8625936308,1047745.4387526091
2007-02-05 00:00:00+00:00,1037125.1935503788,1159259.6032734825,1047511.3196465687
2007-02-06 00:00:00+00:00,1037239.2984800991,1159703.1196533246,1047198.5514862431
2007-02-07 00:00:00+00:00,1038378.336121467,1164130.4643126803,1047448.2820025309
2007-02-08 00:00:00+00:00,1037920.8487579187,1162352.248947211,1046723.3090322339
2007-02-09 00:00:00+00:00,1035681.8983715683,1153649.6348495185,1044681.5466610596
2007-02-12 00:00:00+00:00,1035029.5538500859,1151114.0259035516,1043691.7932479151
2007-02-13 00:00:00+00:00,1035029.5538500859,1151114.0259035516,1045266.6662506917
2007-02-14 00:00:00+00:00,1037331.4069942384,1159849.7294256212,1047570.0147358464
2007-02-15 00:00:00+00:00,1037574.7983264906,1160773.4175956496,1047824.2338919098
2007-02-16 00:00:00+00:00,1036583.2968382033,1157010.5958598792,1046834.9610553501
2007-02-20 00:00:00+00:00,1037287.809495475,1159684.2736820746,1047541.4068356091
2007-02-21 00:00:00+00:00,1037100.5770572815,1158973.7126830257,1047333.4951633747
2007-02-22 00:00:00+00:00,1037132.1399290331,1159093.4961238708,1047376.2185299478
2007-02-23 00:00:00+00:00,1035621.4025477264,1153360.1356372,1045879.0664455211
2007-02-26 00:00:00+00:00,1035710.4918933487,1153698.2363159114,1045968.2098260347
2007-02-27 00:00:00+00:00,1025458.5954670943,1114791.528498242,1035506.1337373185
2007-02-28 00:00:00+00:00,1026949.9853799166,1120451.463906075,1037011.906746187
2007-03-01 00:00:00+00:00,1026254.6754765518,1117812.7112179706,1036279.8023052413
2007-03-02 00:00:00+00:00,1023153.8091332612,1106044.6933036372,1033099.0593819062
2007-03-05 00:00:00+00:00,1020950.415377514,1097682.65046807,1030864.1099282556
2007-03-06 00:00:00+00:00,1025209.2715637723,1113845.3257806972,1035200.5248658742
2007-03-07 00:00:00+00:00,1024377.6429352073,1110689.2334130914,1034394.3208977305
2007-03-08 00:00:00+00:00,1025929.9560345075,1116580.3768352335,1036020.5196865113
2007-03-09 00:00:00+00:00,1025893.8748223218,1116443.4459570965,1036001.2026099772
2007-03-12 00:00:00+00:00,1026781.6365640587,1119812.5676553033,1036904.7293724737
2007-03-13 00:00:00+00:00,1021601.2869468319,1100152.7563803217,1031639.3091598026
2007-03-14 00:00:00+00:00,1023676.4470010609,1108028.142801318,1033713.1423621522
2007-03-15 00:00:00+00:00,1024163.118270296,1109875.0963880608,1034209.1214317933
2007-03-16 00:00:00+00:00,1023115.6142591822,1105899.7409217427,1033141.1030613062
2007-03-19 00:00:00+00:00,1026274.9841804702,1117889.784256622,1036365.7169693644
2007-03-20 00:00:00+00:00,1027883.8998952024,1123995.738805288,1038011.6981941698
2007-03-21 00:00:00+00:00,1032951.4296410014,1143227.3902948834,1043140.0530082271
2007-03-22 00:00:00+00:00,1033104.1542068231,1143806.9913571598,1043286.3400365835
2007-03-23 00:00:00+00:00,1032518.9112383607,1141585.950856009,1042694.8229587994
2007-03-26 00:00:00+00:00,1033059.0010548765,1143635.6317943246,1043248.3593523994
2007-03-27 00:00:00+00:00,1031399.4850717164,1137337.6454714998,1041584.2920286513
2007-03-28 00:00:00+00:00,1029192.580661257,1128962.279440745,1039345.4531935948
2007-03-29 00:00:00+00:00,1030243.0052481501,1132948.7187089066,1040431.6124215109
2007-03-30 00:00:00+00:00,1029756.2041979192,1131101.2725936528,1040431.6124215109
2007-04-02 00:00:00+00:00,1030134.0297421139,1132535.1485755043,1041340.091286569
2007-04-03 00:00:00+00:00,1032666.6776012552,1142146.7351701863,1045055.7846001779
2007-04-04 00:00:00+00:00,1033571.8519605785,1145581.9390444714,1045957.5409170206
2007-04-05 00:00:00+00:00,1034468.9981518191,1148986.6754250443,1047376.691348977
2007-04-09 00:00:00+00:00,1034567.9429568924,1149362.1783038294,1047691.8671639061
2007-04-10 00:00:00+00:00,1035898.6288038171,1154412.229854372,1049382.7580344523
2007-04-11 00:00:00+00:00,1034110.3493728822,1147625.576690616,1046922.7061176191
2007-04-12 00:00:00+00:00,1035969.9550657804,1154682.9183122488,1049516.0052098786
2007-04-13 00:00:00+00:00,1037086.5545068188,1158920.4960632871,1050898.270088868
2007-04-16 00:00:00+00:00,1040033.4223085183,1170104.0780827473,1055185.9183202428
2007-04-17 00:00:00+00:00,1040713.4942678411,1172685.001642275,1056371.4380678895
2007-04-18 00:00:00+00:00,1040543.2008401408,1172038.7254452356,1056830.4115959068
2007-04-19 00:00:00+00:00,1040435.0103176797,1171628.1343827613,1056577.4243313842
2007-04-20 00:00:00+00:00,1043256.3775558557,1182335.4324491895,1060539.8570578184
2007-04-23 00:00:00+00:00,1041197.8064094137,1174523.002164448,1058727.865296389
2007-04-24 00:00:00+00:00,1040887.9344830388,1173347.0152056362,1058413.4207961482
2007-04-25 00:00:00+00:00,1044121.386230564,1185618.2045693253,1062626.162836754
2007-04-26 00:00:00+00:00,1044103.5385782772,1185550.4714042712,1062843.7760311037
2007-04-27 00:00:00+00:00,1044759.9782811855,1188041.7087967568,1063173.7899094154
2007-04-30 00:00:00+00:00,1042639.3496615256,1179993.7657953426,1059416.399103211
2007-05-01 00:00:00+00:00,1043968.7312882962,1185038.867733603,1061189.015055071
2007-05-02 00:00:00+00:00,1045924.5632551159,1192461.3952065334,1064352.4172476141
2007-05-03 00:00:00+00:00,1047190.5967794505,1197266.0863944506,1066159.6673323186
2007-05-04 00:00:00+00:00,1047597.2035542077,1198809.1892823852,1066643.6662664297
2007-05-07 00:00:00+00:00,1047597.2035542077,1198809.1892823852,1067505.3804649478
2007-05-08 00:00:00+00:00,1047245.3410884491,1197897.167963955,1067224.9660629197
2007-05-09 00:00:00+00:00,1048332.5546899126,1200715.2064838756,1068335.1307587698
2007-05-10 00:00:00+00:00,1042491.6173705191,1185575.5997531142,1062168.0397065056
2007-05-11 00:00:00+00:00,1046583.1484497249,1196180.7762990415,1066448.551584619
2007-05-14 00:00:00+00:00,1046124.3823094388,1194991.6625377517,1065911.410129921
2007-05-15 00:00:00+00:00,1045359.6730313087,1193009.549547802,1065035.2144062882
2007-05-16 00:00:00+00:00,1048857.5740851625,1202076.0475159672,1068739.4983868927
2007-05-17 00:00:00+00:00,1048063.3330882058,1200017.3888305798,1067912.836188729
2007-05-18 00:00:00+00:00,1051108.807714009,1207911.20545999,1071137.2682603865
2007-05-21 00:00:00+00:00,1051873.5991296507,1209893.5313489253,1071980.8623563722
2007-05-22 00:00:00+00:00,1051599.5841266252,1209183.2892837753,1071713.9570642859
2007-05-23 00:00:00+00:00,1050794.9381280188,1207097.6610172412,1070830.7569356542
2007-05-24 00:00:00+00:00,1046268.439814182,1195365.057054619,1066013.0795313003
2007-05-25 00:00:00+00:00,1048998.0802942906,1202440.2371371032,1068922.9437639874
2007-05-29 00:00:00+00:00,1049766.3581795134,1204431.5998938293,1069764.1995439553
2007-05-30 00:00:00+00:00,1052873.5343912556,1212485.3459480396,1073017.5730251488
2007-05-31 00:00:00+00:00,1053432.8103005681,1213934.9792616633,1073583.7152876994
2007-06-01 00:00:00+00:00,1055200.378935235,1218516.4860533278,1075456.7212395237
2007-06-04 00:00:00+00:00,1055953.4145700235,1220468.3411651936,1076225.8017352254
2007-06-05 00:00:00+00:00,1053168.7968628376,1213250.6610777297,1073328.8822046258
2007-06-06 00:00:00+00:00,1049227.8499267916,1203035.7959805762,1069127.0018600696
2007-06-07 00:00:00+00:00,1041415.0831492231,1182785.2419986299,1060893.2830013945
2007-06-08 00:00:00+00:00,1046500.0454616597,1195965.3748165977,1066265.8085390525
2007-06-11 00:00:00+00:00,1046410.8799155555,1195734.2592904186,1066120.4844574626
2007-06-12 00:00:00+00:00,1041941.3663646693,1184149.358830427,1061396.6236642525
2007-06-13 00:00:00+00:00,1048448.603303557,1201016.0024479742,1068325.6998570487
2007-06-14 00:00:00+00:00,1051291.374560995,1208384.4155141823,1071400.016811673
2007-06-15 00:00:00+00:00,1054779.2669656035,1217424.9712396574,1075150.6114674807
2007-06-18 00:00:00+00:00,1053728.7863352266,1214702.1439342892,1074031.456160945
2007-06-19 00:00:00+00:00,1054750.6599671452,1217350.8224031392,1075081.3421423156
2007-06-20 00:00:00+00:00,1049577.8725662432,1203943.0485015998,1069636.6990791047
2007-06-21 00:00:00+00:00,1052262.1572629407,1210900.6671917487,1072514.474363385
2007-06-22 00:00:00+00:00,1046541.5861344535,1196073.0475093594,1066466.64279828
2007-06-25 00:00:00+00:00,1045675.9805530839,1193829.4130771977,1065546.0508533956
2007-06-26 00:00:00+00:00,1044432.1431978232,1190605.4085440293,1064273.7145255369
2007-06-27 00:00:00+00:00,1048685.0663051582,1201628.9103863507,1068722.461952515
2007-06-28 00:00:00+00:00,1049125.6579278389,1202770.9161178807,1069225.7473060214
2007-06-29 00:00:00+00:00,1048656.0442053354,1201553.6856144026,1068719.0694385988
2007-07-02 00:00:00+00:00,1053091.065031638,1213049.181539349,1068719.0694385988
2007-07-03 00:00:00+00:00,1054919.5916650495,1217788.690390892,1070065.2682981826
2007-07-05 00:00:00+00:00,1055131.5140936961,1218337.9895960873,1070216.992789526
2007-07-06 00:00:00+00:00,1056480.925260481,1221835.6395906163,1071709.076152844
2007-07-09 00:00:00+00:00,1056875.6162563078,1222858.6717051968,1072209.9674801168
2007-07-10 00:00:00+00:00,1051010.51333023,1207656.4281472266,1066654.0083087406
2007-07-11 00:00:00+00:00,1053253.5841787453,1213470.4283082967,1068614.1996928114
2007-07-12 00:00:00+00:00,1061964.342873542,1236048.5615349477,1076385.7686584736
2007-07-13 00:00:00+00:00,1063109.756529826,1239017.4535726358,1077407.300459437
2007-07-16 00:00:00+00:00,1062416.5188139414,1237220.593614119,1076496.3469138055
2007-07-17 00:00:00+00:00,1062703.9307788,1237965.560368552,1076318.0390247854
2007-07-18 00:00:00+00:00,1061126.4005503352,1233876.6297810683,1075145.912168358
2007-07-19 00:00:00+00:00,1063319.3417288896,1239560.6947198873,1077294.6166741902
2007-07-20 00:00:00+00:00,1058133.5901989888,1226119.318024153,1072284.687207717
2007-07-23 00:00:00+00:00,1060661.5583867761,1232671.7670743933,1074371.651079751
2007-07-24 00:00:00+00:00,1052908.8871928155,1212576.97978747,1066990.6198764956
2007-07-25 00:00:00+00:00,1054676.2990883146,1217158.0803139699,1068477.0790185388
2007-07-26 00:00:00+00:00,1044708.5601485748,1191321.8764154103,1058987.9004968288
2007-07-27 00:00:00+00:00,1037759.1582186022,1173309.148923121,1052093.9482668666
2007-07-30 00:00:00+00:00,1042100.9124176283,1184562.8993916695,1056195.9290444816
2007-07-31 00:00:00+00:00,1036846.5703192155,1170943.7371495527,1051518.7883849877
2007-08-01 00:00:00+00:00,1040513.3201704763,1180447.8882288407,1054682.7898315163
2007-08-02 00:00:00+00:00,1042746.7867284797,1186236.994237941,1056934.8245582622
2007-08-03 00:00:00+00:00,1032163.2035798453,1158804.5329888489,1047015.546119712
2007-08-06 00:00:00+00:00,1040970.060532134,1181631.7512075792,1055331.5014891627
2007-08-07 00:00:00+00:00,1043261.6428277241,1187571.4921856613,1057472.8558228537
2007-08-08 00:00:00+00:00,1050833.033457411,1207196.4034405441,1064386.1769412812
2007-08-09 00:00:00+00:00,1039518.8847711483,1177870.3291759493,1054059.58293853
2007-08-10 00:00:00+00:00,1039297.3936735244,1177296.2281491745,1053878.4071048778
2007-08-13 00:00:00+00:00,1038512.3750810784,1175261.473773964,1053141.967683169
2007-08-14 00:00:00+00:00,1038512.3750810784,1175261.473773964,1046351.0358955025
2007-08-15 00:00:00+00:00,1033087.9708343564,1160413.7246798798,1041082.7521912892
2007-08-16 00:00:00+00:00,1033796.0901061186,1162351.9978611541,1041619.412781341
2007-08-17 00:00:00+00:00,1042415.1838859625,1185944.2922479222,1049924.0601044495
2007-08-20 00:00:00+00:00,1042985.2635924958,1187504.7217552457,1050467.4691324553
2007-08-21 00:00:00+00:00,1043095.1585833326,1187805.5277380645,1050541.7178649327
2007-08-22 00:00:00+00:00,1047657.9285553043,1200294.800409583,1054909.3084924663
2007-08-23 00:00:00+00:00,1046914.5054901008,1198259.8932306857,1054237.4806063937
2007-08-24 00:00:00+00:00,1051805.7405417212,1211648.244744225,1059010.6365061891
2007-08-27 00:00:00+00:00,1048567.9456685503,1202785.7109601686,1055942.6870899166
2007-08-28 00:00:00+00:00,1039453.8977171464,1177838.6216469654,1047183.1893683436
2007-08-29 00:00:00+00:00,1048737.3933975971,1203249.525464217,1056176.2390259013
2007-08-30 00:00:00+00:00,1047154.4892797412,1198916.7799473018,1054728.3037257993
2007-08-31 00:00:00+00:00,1051788.7845931698,1211601.832703696,1059178.9323917362
2007-09-04 00:00:00+00:00,1055772.4148747898,1222505.8767636186,1063105.7086296738
2007-09-05 00:00:00+00:00,1050941.8864930612,1209283.6923279553,1058497.1755647096
2007-09-06 00:00:00+00:00,1052478.0297596427,1213488.4434411388,1060017.167095455
2007-09-07 00:00:00+00:00,1045285.0450904812,1193799.7132603382,1053093.4443805525
2007-09-10 00:00:00+00:00,1044456.9084327099,1191532.9269459457,1052363.4599799444
2007-09-11 00:00:00+00:00,1050050.1672142353,1206842.8668451626,1057803.6372054028
2007-09-12 00:00:00+00:00,1049639.3673405675,1205718.4201456406,1057422.1426594525
