date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-29 00:00:00+00:00,1188693.5239005033,1222302.3348271337,1207024.9616434532
2014-10-30 00:00:00+00:00,1195069.952437832,1229881.6782334554,1213756.617269392
2014-10-31 00:00:00+00:00,1205601.1652832357,1242399.6070666737,1224575.5213306248
2014-11-03 00:00:00+00:00,1205491.9400320293,1242269.7764439841,1223664.9572405024
2014-11-04 00:00:00+00:00,1203154.81091557,1239491.7473239435,1221467.9763514036
2014-11-05 00:00:00+00:00,1208142.1744516583,1245419.9782624517,1226956.6525142505
2014-11-06 00:00:00+00:00,1212235.6168053253,1250285.649559604,1231508.729413796
2014-11-07 00:00:00+00:00,1213008.3884021041,1251204.2047151038,1231966.6841873247
2014-11-10 00:00:00+00:00,1216079.1466664802,1254854.2623088267,1234899.5937753124
2014-11-11 00:00:00+00:00,1217300.6752487957,1256306.2325695779,1235496.7883333978
2014-11-12 00:00:00+00:00,1216944.2506706878,1255882.5684039532,1234104.2154534124
2014-11-13 00:00:00+00:00,1217606.7278010529,1256670.0220138347,1233484.8300470053
2014-11-14 00:00:00+00:00,1217909.2678475361,1257029.636317208,1232689.2166626384
2014-11-17 00:00:00+00:00,1217996.77421308,1257133.6507809183,1233079.524312432
2014-11-18 00:00:00+00:00,1222746.4197130934,1262779.318115249,1237287.0143832183
2014-11-19 00:00:00+00:00,1221728.0369072845,1261568.8171335268,1236097.4739579249
2014-11-20 00:00:00+00:00,1224031.4896547222,1264306.8168289457,1237492.5863635559
2014-11-21 00:00:00+00:00,1229109.0785061494,1270342.2941115315,1242937.7922471324
2014-11-24 00:00:00+00:00,1232218.528792074,1274038.3429865309,1244822.7829558314
2014-11-25 00:00:00+00:00,1230601.2097972054,1272115.9163510061,1243557.1017872766
2014-11-26 00:00:00+00:00,1230601.2097972054,1272115.9163510061,1245768.3882830385
2014-11-28 00:00:00+00:00,1226845.3713744658,1267623.2375456784,1242765.1326752324
2014-12-01 00:00:00+00:00,1221938.4392544397,1261753.6373516573,1237630.1542031623
2014-12-02 00:00:00+00:00,1230208.3350383886,1271645.9653298445,1246024.577371584
2014-12-03 00:00:00+00:00,1234352.9772340595,1276603.7255027585,1250135.4253576328
2014-12-04 00:00:00+00:00,1232769.7431991117,1274709.884183702,1248550.8353068535
2014-12-05 00:00:00+00:00,1235803.2959100672,1278338.5754199491,1251663.5223543667
2014-12-08 00:00:00+00:00,1228272.8203881234,1269330.731108372,1244337.923509358
2014-12-09 00:00:00+00:00,1227152.6466363973,1267990.795704816,1243125.0132273552
2014-12-10 00:00:00+00:00,1211276.8664280544,1249000.4203925468,1227037.5499049355
2014-12-11 00:00:00+00:00,1215808.393731108,1254420.9668534733,1231769.2859024713
2014-12-12 00:00:00+00:00,1200894.3695517427,1236581.0299895473,1216579.3363926723
2014-12-15 00:00:00+00:00,1194159.0459669265,1228524.334756514,1209853.3251350985
2014-12-16 00:00:00+00:00,1186166.406486743,1218963.6567002267,1201653.3766705785
2014-12-17 00:00:00+00:00,1204870.6597487326,1241337.409972161,1220599.294046409
2014-12-18 00:00:00+00:00,1228698.9579789373,1269840.4706410454,1244848.683391097
2014-12-19 00:00:00+00:00,1233983.6730026195,1276161.9692005536,1249825.7036306811
2014-12-22 00:00:00+00:00,1235227.4628330353,1277649.7723434044,1251681.5951315477
2014-12-23 00:00:00+00:00,1237491.402162105,1280357.8633461162,1253917.1841949006
2014-12-24 00:00:00+00:00,1237561.3244668758,1280441.503380991,1254064.8423643624
2014-12-26 00:00:00+00:00,1240107.7143184284,1283487.4575538086,1256653.3538274323
2014-12-29 00:00:00+00:00,1241696.5262276866,1285387.9710442612,1258230.618472333
2014-12-30 00:00:00+00:00,1237087.7038164958,1279874.9653092667,1253524.8316993401
2014-12-31 00:00:00+00:00,1227531.9904677472,1268444.5612291046,1253524.8316993401
2015-01-02 00:00:00+00:00,1227996.3773097852,1269000.053954794,1253873.8132785938
2015-01-05 00:00:00+00:00,1211365.8296673712,1249106.836913905,1236947.436676663
2015-01-06 00:00:00+00:00,1202979.6341653818,1239075.392919666,1228472.3745256246
2015-01-07 00:00:00+00:00,1214190.5690783132,1252485.748744957,1240501.7139864925
2015-01-08 00:00:00+00:00,1231370.6246982992,1273036.2791647306,1258068.48488451
2015-01-09 00:00:00+00:00,1223119.9379883073,1263166.9287989226,1249412.7901623934
2015-01-12 00:00:00+00:00,1215586.9403245186,1254156.0675382828,1242171.5545165911
2015-01-13 00:00:00+00:00,1211851.7125738093,1249688.042916381,1238413.4612915828
2015-01-14 00:00:00+00:00,1206604.0070724655,1243410.8146043885,1233047.944269525
2015-01-15 00:00:00+00:00,1197478.6960595432,1232495.2514822995,1223715.2047249444
2015-01-16 00:00:00+00:00,1211072.6893762385,1248756.1867994098,1237405.625427504
2015-01-20 00:00:00+00:00,1212616.5242785073,1250602.899454128,1238792.185848237
2015-01-21 00:00:00+00:00,1216273.9727156274,1254977.885602505,1242461.3216548432
2015-01-22 00:00:00+00:00,1230472.0426627123,1271961.4085202198,1256917.3065193836
2015-01-23 00:00:00+00:00,1223822.2308734173,1264007.0012421254,1250605.9099686574
2015-01-26 00:00:00+00:00,1227903.3692851444,1268888.7991205873,1254646.0738708735
2015-01-27 00:00:00+00:00,1215505.5084108904,1254058.6598781925,1241942.499081322
2015-01-28 00:00:00+00:00,1199035.3765302596,1234357.3298174893,1225555.4747916472
2015-01-29 00:00:00+00:00,1207404.805589539,1244368.7180390018,1234380.4708985584
2015-01-30 00:00:00+00:00,1193605.314116153,1227861.96884249,1219548.913990586
2015-02-02 00:00:00+00:00,1206164.5330340553,1242885.1222088097,1232066.201771113
2015-02-03 00:00:00+00:00,1221139.0674953144,1260797.4405839646,1246968.7470465133
2015-02-04 00:00:00+00:00,1216323.0935397136,1255036.6432114416,1242670.078654614
2015-02-05 00:00:00+00:00,1226173.8846794069,1266820.0150149416,1252735.6057836092
2015-02-06 00:00:00+00:00,1222429.5705013177,1262341.1213419493,1248698.0931945667
2015-02-09 00:00:00+00:00,1218667.7255292498,1257841.2575904594,1244719.9746655247
2015-02-10 00:00:00+00:00,1228625.4553960692,1269752.5479300502,1255082.4535668734
2015-02-11 00:00:00+00:00,1228625.4553960692,1269752.5479300502,1254359.969021622
2015-02-12 00:00:00+00:00,1239516.7726573334,1282728.5318089644,1265429.4064168497
2015-02-13 00:00:00+00:00,1243141.2224736528,1287046.7241137428,1268962.2178036617
2015-02-17 00:00:00+00:00,1244987.4197153486,1289246.295117954,1270817.7877720844
2015-02-18 00:00:00+00:00,1244070.18195019,1288153.492276175,1270011.8419367475
2015-02-19 00:00:00+00:00,1241688.810759055,1285316.3116629736,1267578.819269467
2015-02-20 00:00:00+00:00,1247662.1309987903,1292432.9629619,1273612.1822479125
2015-02-23 00:00:00+00:00,1246667.20068092,1291247.5967242236,1272764.2769179074
2015-02-24 00:00:00+00:00,1249755.6099325807,1294927.14692919,1275808.0530005228
2015-02-25 00:00:00+00:00,1251033.1517999507,1296449.2183442416,1277143.075397517
2015-02-26 00:00:00+00:00,1248884.1597468168,1293888.895697453,1274955.4982140001
2015-02-27 00:00:00+00:00,1246013.33416858,1290468.576049354,1272035.0655476355
2015-03-02 00:00:00+00:00,1251661.411049471,1297197.7303651476,1277804.4950730945
2015-03-03 00:00:00+00:00,1246503.9076672993,1291053.048400871,1272544.9279316799
2015-03-04 00:00:00+00:00,1242437.5251091267,1286208.3346482003,1268401.4300003527
2015-03-05 00:00:00+00:00,1244135.096305957,1288230.8316478722,1270248.4939385257
2015-03-06 00:00:00+00:00,1229076.8373901867,1270290.3272765148,1254752.8368622875
2015-03-09 00:00:00+00:00,1233192.6899711995,1275193.9799255067,1258993.0267707908
2015-03-10 00:00:00+00:00,1216903.8506729333,1255787.3543475103,1242478.6753059644
2015-03-11 00:00:00+00:00,1215845.144761106,1254526.0054661182,1241310.3031899016
2015-03-12 00:00:00+00:00,1227305.2295096307,1268179.6225062467,1253186.1941975537
2015-03-13 00:00:00+00:00,1222237.1453679,1262141.4751873754,1248030.9513871623
2015-03-16 00:00:00+00:00,1234965.2011982705,1277305.7609484934,1261090.5603291986
2015-03-17 00:00:00+00:00,1231036.4302052546,1272624.9984799689,1257033.4402454763
2015-03-18 00:00:00+00:00,1242415.2029387783,1286181.7398740668,1268651.9672383496
2015-03-19 00:00:00+00:00,1238078.7768237968,1281015.2945295507,1264379.2450647466
2015-03-20 00:00:00+00:00,1248185.0037809643,1293055.9168828502,1274707.4076416788
2015-03-23 00:00:00+00:00,1245977.4322561342,1290425.802285085,1272463.0430404718
2015-03-24 00:00:00+00:00,1239410.723059978,1282602.1836517453,1265837.6057715605
2015-03-25 00:00:00+00:00,1225800.92850198,1266387.3888254107,1251982.1182367185
2015-03-26 00:00:00+00:00,1223284.0064504119,1263388.7120646308,1249422.7174777212
2015-03-27 00:00:00+00:00,1225331.619459048,1265828.251080248,1251604.7842724882
2015-03-30 00:00:00+00:00,1236815.5319435864,1279510.2566349125,1263354.1496486089
2015-03-31 00:00:00+00:00,1229151.8921895758,1270379.748036515,1255415.2465572627
2015-04-01 00:00:00+00:00,1225365.0865613413,1265868.12399639,1251486.9990754807
2015-04-02 00:00:00+00:00,1228567.6298704841,1269683.6542352121,1254813.61866409
2015-04-06 00:00:00+00:00,1234410.492802177,1276644.8778769108,1260665.462305714
2015-04-07 00:00:00+00:00,1233110.9261623793,1275096.5660094782,1259260.4084817364
2015-04-08 00:00:00+00:00,1235440.3970962209,1277871.9123297464,1261720.070534071
2015-04-09 00:00:00+00:00,1239880.622930617,1283162.0253127539,1266168.4885777766
2015-04-10 00:00:00+00:00,1246252.4258690597,1290753.4314049173,1272617.1627007548
2015-04-13 00:00:00+00:00,1241612.136052127,1285224.9609349442,1267813.7134351435
2015-04-14 00:00:00+00:00,1243800.0988109643,1287831.7135255893,1270022.3474243898
2015-04-15 00:00:00+00:00,1249557.50650139,1294691.1252554266,1275718.7361660465
2015-04-16 00:00:00+00:00,1249434.9424619104,1294545.101688004,1275732.9342898102
2015-04-17 00:00:00+00:00,1239022.9933423218,1282140.240027756,1265101.2459367092
2015-04-20 00:00:00+00:00,1247168.48651883,1291844.83182402,1273298.5173775733
2015-04-21 00:00:00+00:00,1246227.374980871,1290723.585619188,1272456.5294480831
2015-04-22 00:00:00+00:00,1251273.5109925345,1296735.5837978686,1277428.93149097
2015-04-23 00:00:00+00:00,1252209.0817444911,1297850.2286754122,1278467.138934982
2015-04-24 00:00:00+00:00,1253822.3955668537,1299772.3409092613,1279828.3675125577
2015-04-27 00:00:00+00:00,1249801.6415299973,1294981.989263838,1275564.7538995687
2015-04-28 00:00:00+00:00,1254230.5942654726,1300258.671405896,1279884.6022009244
2015-04-29 00:00:00+00:00,1252185.3936592417,1297822.0065416754,1277598.733987315
2015-04-30 00:00:00+00:00,1243172.167728086,1287083.5924844844,1268323.17805056
2015-05-01 00:00:00+00:00,1253191.2095575687,1299020.3419283659,1278678.6862084686
2015-05-04 00:00:00+00:00,1255900.7398237945,1302248.4933273727,1281433.4111485307
2015-05-05 00:00:00+00:00,1245134.7999009746,1289421.88479796,1270419.7360314615
2015-05-06 00:00:00+00:00,1242086.8876979542,1285790.5830314243,1267428.2991165875
2015-05-07 00:00:00+00:00,1245571.9487671899,1289942.7067063325,1271002.538563075
2015-05-08 00:00:00+00:00,1258779.2386218025,1305677.9548977623,1284513.4779505273
2015-05-11 00:00:00+00:00,1253895.3944027326,1299859.312181406,1279488.877752675
2015-05-12 00:00:00+00:00,1251992.7963502808,1297592.544896564,1277612.6777147725
2015-05-13 00:00:00+00:00,1252313.2832042133,1297974.3749498327,1277862.5741748824
2015-05-14 00:00:00+00:00,1262394.2986368623,1309984.9601342692,1288211.2858071434
2015-05-15 00:00:00+00:00,1263970.7275546861,1311863.1274608872,1289960.8431081704
2015-05-18 00:00:00+00:00,1266897.9539621966,1315350.6434116783,1292990.0821308855
2015-05-19 00:00:00+00:00,1266649.685404684,1315054.8546909345,1292709.737412869
2015-05-20 00:00:00+00:00,1265635.39801695,1313846.4263184885,1291704.9539301703
2015-05-21 00:00:00+00:00,1267050.9366187917,1315532.9079108303,1293185.152171778
2015-05-22 00:00:00+00:00,1264134.3602448227,1312058.080476977,1290228.7090161406
2015-05-26 00:00:00+00:00,1254549.657463173,1300638.805306176,1280477.883229686
2015-05-27 00:00:00+00:00,1263058.110358126,1310775.8295935944,1289136.5121146538
2015-05-28 00:00:00+00:00,1262233.7079942925,1309793.6314327815,1288344.8250988186
2015-05-29 00:00:00+00:00,1256235.2684376468,1302647.052821716,1282368.5473624996
2015-06-01 00:00:00+00:00,1258463.6779976469,1305301.9939856306,1284636.772525835
2015-06-02 00:00:00+00:00,1257231.5955886827,1303834.0832552107,1283268.4479749955
2015-06-03 00:00:00+00:00,1259909.7725630056,1307024.8801450683,1285925.1925765676
2015-06-04 00:00:00+00:00,1251544.8941952353,1297058.9114522543,1277358.922789729
2015-06-05 00:00:00+00:00,1251314.9687673082,1296784.9768514556,1276993.059309979
2015-06-08 00:00:00+00:00,1245358.7849136074,1289688.7419506188,1270966.2594174393
2015-06-09 00:00:00+00:00,1246744.6827523364,1291339.9093513822,1272326.968754476
2015-06-10 00:00:00+00:00,1259042.7676109392,1305991.9249927134,1284877.4844111921
2015-06-11 00:00:00+00:00,1261562.1065110215,1308993.4812020124,1287546.8756909496
2015-06-12 00:00:00+00:00,1254884.8166442337,1301038.1160622572,1280747.119883815
2015-06-15 00:00:00+00:00,1249688.843330652,1294847.6007797671,1275486.7964270252
2015-06-16 00:00:00+00:00,1255908.8435723837,1302258.1481844054,1281857.0889451709
2015-06-17 00:00:00+00:00,1258351.0973573742,1305167.8647028073,1284355.5981270694
2015-06-18 00:00:00+00:00,1268152.935812653,1316845.836680703,1294417.704880924
2015-06-19 00:00:00+00:00,1262648.3733600536,1310287.6663573165,1288893.858323234
2015-06-22 00:00:00+00:00,1268769.2670630878,1317580.1376084844,1295128.5088250036
2015-06-23 00:00:00+00:00,1269847.4268331178,1318864.6639388818,1296246.6046681798
2015-06-24 00:00:00+00:00,1262345.9989982233,1309927.4156410457,1288593.2908770938
2015-06-25 00:00:00+00:00,1259050.6452325014,1306001.310440584,1285303.0810884854
2015-06-26 00:00:00+00:00,1260081.8116724305,1307229.848621965,1286408.4285351187
2015-06-29 00:00:00+00:00,1239759.0718096348,1283017.2085427989,1265780.555597355
2015-06-30 00:00:00+00:00,1242132.5397059163,1285844.9731208084,1268290.488621266
2015-07-01 00:00:00+00:00,1248652.031946002,1293612.3371757455,1274953.7869805442
2015-07-02 00:00:00+00:00,1248580.4457187857,1293527.0488944447,1274840.1820968278
2015-07-06 00:00:00+00:00,1245277.7566364962,1289592.204351694,1271602.4792647439
2015-07-07 00:00:00+00:00,1251583.9080897877,1297105.3928515767,1278234.4207894043
2015-07-08 00:00:00+00:00,1235783.9769636125,1278281.2555444785,1262149.460827337
2015-07-09 00:00:00+00:00,1238309.9105462157,1281290.6687000059,1264729.511626522
2015-07-10 00:00:00+00:00,1248935.5283739164,1293950.0966028287,1275588.0182198652
2015-07-13 00:00:00+00:00,1259600.2071717032,1306656.0619910609,1286403.6672444355
2015-07-14 00:00:00+00:00,1264198.6718198606,1312134.7016919227,1291123.3881458729
2015-07-15 00:00:00+00:00,1263025.9385471572,1310737.4998956819,1289779.760375075
2015-07-16 00:00:00+00:00,1270380.3103476614,1319499.5447093328,1297312.7011422082
2015-07-17 00:00:00+00:00,1268188.4027552663,1316888.0922191786,1295099.7380941196
2015-07-20 00:00:00+00:00,1268257.1169880908,1316969.9587882992,1295176.4337141155
2015-07-21 00:00:00+00:00,1264460.0671410076,1312446.1297214131,1291232.5245368192
2015-07-22 00:00:00+00:00,1263416.917854989,1311203.3151018424,1290218.167769692
2015-07-23 00:00:00+00:00,1257703.6936847516,1304396.5438958209,1284396.2861872076
2015-07-24 00:00:00+00:00,1246430.0902499692,1290965.1018656373,1272858.4919092928
2015-07-27 00:00:00+00:00,1240428.370856283,1283814.6156360959,1266759.9752157773
2015-07-28 00:00:00+00:00,1252919.2826434681,1298696.3664927995,1279521.5366739528
2015-07-29 00:00:00+00:00,1261047.4225340164,1308380.2834750386,1287801.2566272086
2015-07-30 00:00:00+00:00,1261874.3254582896,1309365.4608192847,1288689.1571635534
2015-07-31 00:00:00+00:00,1259108.5133762346,1306070.254910952,1286040.3210687148
2015-08-03 00:00:00+00:00,1257005.5493439785,1303564.7703377,1283981.8037774386
2015-08-04 00:00:00+00:00,1256307.8729910613,1302733.554343253,1283334.3641629075
2015-08-05 00:00:00+00:00,1258536.7776815852,1305389.0854087872,1285557.2573554849
2015-08-06 00:00:00+00:00,1251196.0279924106,1296643.2700642424,1277965.838488481
2015-08-07 00:00:00+00:00,1247516.9355263512,1292259.9761629242,1274226.977177425
2015-08-10 00:00:00+00:00,1259396.9462104063,1306413.8956034945,1286239.4389509521
2015-08-11 00:00:00+00:00,1250274.8065068154,1295545.7209928818,1277149.576674023
2015-08-12 00:00:00+00:00,1251415.925840553,1296905.2577434233,1278349.4656362662
2015-08-13 00:00:00+00:00,1250961.6577182296,1296364.0398456636,1277953.5335752238
2015-08-14 00:00:00+00:00,1255259.2472086977,1301484.2149914964,1282282.3452514848
2015-08-17 00:00:00+00:00,1259824.5339084538,1306923.3262759824,1287043.0124310465
2015-08-18 00:00:00+00:00,1258048.3030748,1304807.1136903204,1285257.8182568299
2015-08-19 00:00:00+00:00,1249405.4933182476,1294510.0157930432,1276495.1496739686
2015-08-20 00:00:00+00:00,1228731.7761567652,1269879.2191529786,1255328.3231271724
2015-08-21 00:00:00+00:00,1198660.0425101635,1234051.5665698412,1224581.1877868879
2015-08-24 00:00:00+00:00,1160143.3143653614,1188162.4944322575,1185183.6813667866
2015-08-25 00:00:00+00:00,1146795.7683708454,1172260.1441936968,1171717.6305436103
2015-08-26 00:00:00+00:00,1180377.7536429889,1212269.9326389453,1205967.0219760255
2015-08-27 00:00:00+00:00,1203460.5738627464,1239770.9498131229,1229514.1452673643
2015-08-28 00:00:00+00:00,1204516.165148715,1241028.5879096794,1230562.074406489
2015-08-31 00:00:00+00:00,1197299.4955161205,1232430.6023248644,1223064.3714254696
2015-09-01 00:00:00+00:00,1169480.075648121,1199286.370542014,1194791.0795300012
2015-09-02 00:00:00+00:00,1185710.2707930517,1218623.1271069222,1211382.0772695849
2015-09-03 00:00:00+00:00,1188234.209294809,1221630.1633105827,1213875.4755925403
2015-09-04 00:00:00+00:00,1173463.0833461229,1204031.7509619454,1198874.6597707374
2015-09-08 00:00:00+00:00,1196292.8548211139,1231231.2842702228,1222129.249240609
2015-09-09 00:00:00+00:00,1182949.9751151083,1215334.4934771392,1208571.0091343052
2015-09-10 00:00:00+00:00,1187821.063544468,1221137.9388654153,1213631.5228801465
2015-09-11 00:00:00+00:00,1192367.6353098112,1226554.7530593462,1218438.295988237
2015-09-14 00:00:00+00:00,1188441.3875956116,1221876.9968410719,1214412.9855389195
2015-09-15 00:00:00+00:00,1200680.4005748588,1236458.633873845,1226861.4347963517
2015-09-16 00:00:00+00:00,1209946.9316359158,1247498.8372557978,1236338.967095056
2015-09-17 00:00:00+00:00,1208019.404745801,1245202.3695969903,1234612.049342439
2015-09-18 00:00:00+00:00,1191408.7120832475,1225412.2858966955,1217725.064282971
2015-09-21 00:00:00+00:00,1194937.3751041372,1229616.3572110103,1221194.0681196684
2015-09-22 00:00:00+00:00,1184399.9829664922,1217062.0419501576,1210424.7558649713
2015-09-23 00:00:00+00:00,1182130.8961720162,1214358.637673276,1208191.9985221117
2015-09-24 00:00:00+00:00,1179008.2246830442,1210638.267223307,1205021.7045519776
2015-09-25 00:00:00+00:00,1180935.4454801674,1212934.3702009988,1206749.7613000383
2015-09-28 00:00:00+00:00,1157974.9183147154,1185579.0537408036,1183165.8413534523
