date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1027833.0787133938,1055428.0413346791,1059351.7066619182
2014-10-17 00:00:00+00:00,1034463.0967192352,1069583.0791569808,1065552.8445236098
2014-10-20 00:00:00+00:00,1037653.2265200883,1076393.9819251697,1068255.3796158766
2014-10-21 00:00:00+00:00,1046414.7700437146,1095099.81045375,1076159.213476352
2014-10-22 00:00:00+00:00,1041173.8081385347,1083910.3968009208,1070996.8465717551
2014-10-23 00:00:00+00:00,1047663.6738355233,1097766.2105138844,1077786.1219777567
2014-10-24 00:00:00+00:00,1050235.4241441013,1103256.8777873914,1079929.0809060787
2014-10-27 00:00:00+00:00,1049149.4382743046,1100938.306246875,1078870.4503066957
2014-10-28 00:00:00+00:00,1056443.47396983,1116511.0167668783,1085769.3783637017
2014-10-29 00:00:00+00:00,1054276.7280115916,1111885.0306891392,1083409.4938354096
2014-10-30 00:00:00+00:00,1055284.480013072,1114036.5735181156,1084639.3594962992
2014-10-31 00:00:00+00:00,1059856.9420135836,1123798.7449784733,1088618.9958758315
2014-11-03 00:00:00+00:00,1055712.6104571521,1114950.628747452,1084504.1950658336
2014-11-04 00:00:00+00:00,1052118.7962474418,1107277.8628484823,1080475.1901950324
2014-11-05 00:00:00+00:00,1057485.5345742737,1118735.808201236,1085157.2987116133
2014-11-06 00:00:00+00:00,1057485.5345742737,1118735.808201236,1084294.9140395704
2014-11-07 00:00:00+00:00,1061148.2068698525,1127288.545673336,1087818.1882285872
2014-11-10 00:00:00+00:00,1061783.4108817717,1128771.8160062367,1088582.5542293773
2014-11-11 00:00:00+00:00,1064204.4948343576,1134425.3098963064,1090979.673170379
2014-11-12 00:00:00+00:00,1066178.767328376,1139035.4505196186,1092974.6600640425
2014-11-13 00:00:00+00:00,1064388.5102182187,1134855.0057964532,1091291.766041153
2014-11-14 00:00:00+00:00,1066918.7357206186,1140763.357055003,1093725.2662871606
2014-11-17 00:00:00+00:00,1066485.6198788458,1139751.9845404152,1093337.978149184
2014-11-18 00:00:00+00:00,1067925.3144722707,1143113.8277259034,1094833.8081846368
2014-11-19 00:00:00+00:00,1067021.4513005153,1141003.2090860496,1093929.1472085835
2014-11-20 00:00:00+00:00,1070400.2095164226,1148892.976357132,1097262.7903191224
2014-11-21 00:00:00+00:00,1073751.939578399,1156719.6299542978,1100582.5021371276
2014-11-24 00:00:00+00:00,1072822.792874646,1154549.9715221575,1099748.455182989
2014-11-25 00:00:00+00:00,1074289.3521028392,1157974.5465465633,1101227.6214073717
2014-11-26 00:00:00+00:00,1075811.4642482381,1161528.8436641102,1102886.0904031522
2014-11-28 00:00:00+00:00,1068063.8926714284,1143437.422866583,1095508.2008655197
2014-12-01 00:00:00+00:00,1065625.1677693308,1137742.7354440985,1092962.2135387305
2014-12-02 00:00:00+00:00,1064679.8856422622,1135535.3990466697,1092063.2913268504
2014-12-03 00:00:00+00:00,1068712.3850684727,1144951.7230214912,1096123.438531832
2014-12-04 00:00:00+00:00,1062683.0813681306,1130872.6442704832,1090031.0338267721
2014-12-05 00:00:00+00:00,1060156.3146848292,1124972.3697300574,1087576.528903645
2014-12-08 00:00:00+00:00,1051128.2701293302,1103890.9055043848,1078629.1718878958
2014-12-09 00:00:00+00:00,1052658.9969420673,1107465.3188054732,1080128.7331070248
2014-12-10 00:00:00+00:00,1042611.7750700333,1084003.964892054,1070026.1093712822
2014-12-11 00:00:00+00:00,1042762.5141024931,1084355.9568988143,1070235.962659987
2014-12-12 00:00:00+00:00,1035326.6863328246,1066992.4917374635,1062624.9475435517
2014-12-15 00:00:00+00:00,1032274.4891717676,1059865.279984689,1059626.7799033527
2014-12-16 00:00:00+00:00,1034610.7688951347,1065320.7467922082,1061819.1620775827
2014-12-17 00:00:00+00:00,1043480.8562012692,1086033.363690955,1070705.9468778996
2014-12-18 00:00:00+00:00,1050205.7287599335,1101736.6712451186,1077616.564981775
2014-12-19 00:00:00+00:00,1053705.2060124534,1109908.3305733413,1081060.90598075
2014-12-22 00:00:00+00:00,1054489.1134961601,1111738.839657829,1081954.32352
2014-12-23 00:00:00+00:00,1058622.0419856645,1121389.6763991783,1086074.1488120304
2014-12-24 00:00:00+00:00,1058880.5790372475,1121993.388484387,1086370.7071786397
2014-12-26 00:00:00+00:00,1059684.7933521566,1123871.316224476,1087217.753675252
2014-12-29 00:00:00+00:00,1061439.160040014,1127967.9529148932,1089005.232603239
2014-12-30 00:00:00+00:00,1059486.334813421,1123407.8939895816,1086968.822154906
2014-12-31 00:00:00+00:00,1057413.057811248,1118566.5670906578,1086968.822154906
2015-01-02 00:00:00+00:00,1055520.8978591647,1114148.1681678481,1085678.976982832
2015-01-05 00:00:00+00:00,1045281.3725551352,1090237.764862042,1076557.1209986508
2015-01-06 00:00:00+00:00,1038369.9450542202,1074098.8312631682,1070404.435788005
2015-01-07 00:00:00+00:00,1040538.53077785,1079162.714374507,1073112.1827884265
2015-01-08 00:00:00+00:00,1045895.5830631781,1091672.013084095,1078630.615073179
2015-01-09 00:00:00+00:00,1040838.5838575459,1079863.3708928183,1074046.5536913602
2015-01-12 00:00:00+00:00,1033678.0118545393,1063142.657831562,1068422.929850014
2015-01-13 00:00:00+00:00,1032626.0976458383,1060686.3239463132,1067174.0400762032
2015-01-14 00:00:00+00:00,1028995.1128237343,1052207.5801651338,1064159.695539217
2015-01-15 00:00:00+00:00,1025066.4626673535,1043033.7555104385,1061192.9821997224
2015-01-16 00:00:00+00:00,1031169.7709061585,1057285.6428935428,1067215.6331082126
2015-01-20 00:00:00+00:00,1028432.0197632968,1050892.6967331392,1065282.7253513013
2015-01-21 00:00:00+00:00,1030278.3174267225,1055204.0022325944,1067333.0261523603
2015-01-22 00:00:00+00:00,1035424.8107630269,1067221.6229355051,1072158.1882608791
2015-01-23 00:00:00+00:00,1035130.8945959163,1066535.2967743748,1071082.9229541712
2015-01-26 00:00:00+00:00,1035140.7352253015,1066558.2757124016,1071638.4255146876
2015-01-27 00:00:00+00:00,1033890.3804969302,1063638.5616687322,1070017.154234082
2015-01-28 00:00:00+00:00,1025941.272369991,1045076.5311455226,1062309.9170948355
2015-01-29 00:00:00+00:00,1026247.6524418422,1045791.9618774472,1063040.5024192366
2015-01-30 00:00:00+00:00,1026247.6524418422,1045791.9618774472,1056666.0324010474
2015-02-02 00:00:00+00:00,1034407.5308802148,1064666.2871094602,1064479.0041475324
2015-02-03 00:00:00+00:00,1044161.4957238141,1087227.8370332886,1073643.4975185387
2015-02-04 00:00:00+00:00,1038759.2566673972,1074732.1095905364,1068490.5169933185
2015-02-05 00:00:00+00:00,1045907.1140275169,1091265.5647817934,1075306.9804338333
2015-02-06 00:00:00+00:00,1043766.0129899501,1086313.0599567713,1072989.2817978011
2015-02-09 00:00:00+00:00,1044306.1269019141,1087562.378278574,1073338.5844931423
2015-02-10 00:00:00+00:00,1044313.5612540261,1087579.5744146085,1073579.8861481338
2015-02-11 00:00:00+00:00,1043841.9857069509,1086488.7897522897,1073150.27192436
2015-02-12 00:00:00+00:00,1049381.819395844,1099302.7824563629,1078515.5260823537
2015-02-13 00:00:00+00:00,1051179.7355229375,1103461.4784441693,1080191.8108429865
2015-02-17 00:00:00+00:00,1053654.020889088,1109184.6601153468,1082467.8430431127
2015-02-18 00:00:00+00:00,1051330.303638105,1103809.7522078906,1080478.679307889
2015-02-19 00:00:00+00:00,1049571.695427286,1099741.9779662304,1078772.2860678933
2015-02-20 00:00:00+00:00,1049089.8258940415,1098627.382649824,1078525.7704489224
2015-02-23 00:00:00+00:00,1046627.0054572334,1092930.7200998329,1076320.972325109
2015-02-24 00:00:00+00:00,1048012.9321352368,1096136.4579139333,1077612.6353176553
2015-02-25 00:00:00+00:00,1050214.4258220587,1101228.654832689,1079572.3557268623
2015-02-26 00:00:00+00:00,1048958.1380662806,1098322.7802088652,1078271.494169259
2015-02-27 00:00:00+00:00,1049045.1622761847,1098524.0728204155,1078264.4503001655
2015-03-02 00:00:00+00:00,1049591.4966771228,1099787.779534507,1078888.0128627322
2015-03-03 00:00:00+00:00,1047584.3134135826,1095145.0351600125,1076925.8697485789
2015-03-04 00:00:00+00:00,1046714.8959611484,1093134.016505315,1075982.4934489871
2015-03-05 00:00:00+00:00,1046003.7929324319,1091489.18932574,1075449.0683832304
2015-03-06 00:00:00+00:00,1041439.0604915882,1080930.6687134174,1070765.0708140712
2015-03-09 00:00:00+00:00,1040931.7064913529,1079757.1261808258,1070277.848329798
2015-03-10 00:00:00+00:00,1032923.0595311535,1061232.6091139612,1062582.2251983439
2015-03-11 00:00:00+00:00,1033294.9632274881,1062092.8463555598,1062965.934825189
2015-03-12 00:00:00+00:00,1038050.4481149575,1073092.589682609,1067592.806569945
2015-03-13 00:00:00+00:00,1034859.3753189563,1065711.4324453245,1064575.3646480283
2015-03-16 00:00:00+00:00,1039672.6877272889,1076844.9345586565,1069357.466261137
2015-03-17 00:00:00+00:00,1038919.7181689306,1075103.2673951574,1068658.7724195023
2015-03-18 00:00:00+00:00,1045089.5755859718,1089374.545626063,1074688.9212648645
2015-03-19 00:00:00+00:00,1039502.455687712,1076451.1768692313,1069442.9442729047
2015-03-20 00:00:00+00:00,1045888.9075946049,1091223.4521279475,1075566.2988108369
2015-03-23 00:00:00+00:00,1046891.0603741113,1093541.496157087,1076429.6907606516
2015-03-24 00:00:00+00:00,1047293.6767429411,1094472.7737914808,1076702.5024904492
2015-03-25 00:00:00+00:00,1042419.5747018807,1083198.661336033,1071850.4287554026
2015-03-26 00:00:00+00:00,1041288.6262310119,1080582.7045640005,1070730.9367703786
2015-03-27 00:00:00+00:00,1038731.4565345075,1074667.8060897407,1068471.0523751182
2015-03-30 00:00:00+00:00,1040966.3548309322,1079837.270025481,1070840.214855603
2015-03-31 00:00:00+00:00,1040720.2435077325,1079267.998657968,1070840.214855603
2015-04-01 00:00:00+00:00,1039719.6636569691,1076953.5929144835,1069940.0094626807
2015-04-02 00:00:00+00:00,1043232.3937199663,1085078.764160846,1072616.6648300523
2015-04-06 00:00:00+00:00,1046212.0622241884,1091970.9296332877,1075587.204399123
2015-04-07 00:00:00+00:00,1046806.4834563718,1093345.8642901918,1075629.5725658599
2015-04-08 00:00:00+00:00,1047143.4046558521,1094125.1847598015,1075995.783624901
2015-04-09 00:00:00+00:00,1049535.5266753295,1099658.3173096636,1077631.9572165015
2015-04-10 00:00:00+00:00,1051498.0191997061,1104197.6891214168,1079299.542877728
2015-04-13 00:00:00+00:00,1049980.1563393301,1100686.7744061174,1078057.8578062197
2015-04-14 00:00:00+00:00,1052512.0051730226,1106543.1040912126,1080231.7795858723
2015-04-15 00:00:00+00:00,1058808.8048412632,1121108.0079383473,1084796.9354331
2015-04-16 00:00:00+00:00,1060281.4727067929,1124514.3837149804,1086008.727547573
2015-04-17 00:00:00+00:00,1056571.5018164858,1115932.9817107953,1082761.9192666814
2015-04-20 00:00:00+00:00,1060326.2403079388,1124617.9340644446,1085639.0246550096
2015-04-21 00:00:00+00:00,1058064.2149399384,1119385.7234621486,1084513.5440565837
2015-04-22 00:00:00+00:00,1059640.3414179413,1123031.4056836774,1086045.7672239274
2015-04-23 00:00:00+00:00,1062751.3367623966,1130227.338609639,1088396.6391607346
2015-04-24 00:00:00+00:00,1062549.8660706293,1129761.3239024528,1088842.5830630865
2015-04-27 00:00:00+00:00,1062136.1105826583,1128804.2807668871,1088856.6997425428
2015-04-28 00:00:00+00:00,1062136.1105826583,1128804.2807668871,1089859.5027157336
2015-04-29 00:00:00+00:00,1060472.8871749288,1124285.7677174201,1088130.435906141
2015-04-30 00:00:00+00:00,1055955.2133980775,1112012.5109684654,1083332.9371225361
2015-05-01 00:00:00+00:00,1058272.4988023317,1118307.9276213334,1085655.6643460267
2015-05-04 00:00:00+00:00,1059948.6881585147,1122861.6655281547,1087447.1000043547
2015-05-05 00:00:00+00:00,1056022.3716381937,1112194.9611329674,1083297.8190533766
2015-05-06 00:00:00+00:00,1054911.994208274,1109178.3760587017,1081983.071984257
2015-05-07 00:00:00+00:00,1055304.8723158813,1110245.7160491224,1082240.3471608409
2015-05-08 00:00:00+00:00,1059472.1647560191,1121567.084654325,1086611.2353240424
2015-05-11 00:00:00+00:00,1058384.172388296,1118611.3135363678,1085470.1514477863
2015-05-12 00:00:00+00:00,1057780.864436333,1116972.2944838924,1084883.4427114865
2015-05-13 00:00:00+00:00,1057465.3822935012,1116115.2176939466,1084563.0229367097
2015-05-14 00:00:00+00:00,1059397.0242178133,1121362.948817342,1086537.7511887257
2015-05-15 00:00:00+00:00,1059732.508966249,1122274.3670950416,1086909.0536941616
2015-05-18 00:00:00+00:00,1059435.1752536576,1121466.5945167178,1086475.438603771
2015-05-19 00:00:00+00:00,1058158.3374872936,1117997.7832418433,1085060.4334947257
2015-05-20 00:00:00+00:00,1057692.6132818018,1116732.540767388,1084566.8319160342
2015-05-21 00:00:00+00:00,1059686.8124391078,1122150.2224051326,1086737.341291056
2015-05-22 00:00:00+00:00,1058076.595084177,1117775.7119834302,1084969.5863675238
2015-05-26 00:00:00+00:00,1052688.6002005928,1103138.0360832508,1079160.0974921694
2015-05-27 00:00:00+00:00,1054762.5743723516,1108772.444134387,1081278.9828842015
2015-05-28 00:00:00+00:00,1054821.8732572165,1108933.5426277323,1081376.0897354293
2015-05-29 00:00:00+00:00,1053058.6353618274,1104143.3181740574,1079537.6017826814
2015-06-01 00:00:00+00:00,1053196.2309587803,1104517.1269465236,1079636.250318545
2015-06-02 00:00:00+00:00,1054798.0282396758,1108868.7623808798,1081486.5057248988
2015-06-03 00:00:00+00:00,1055375.405331842,1110437.3345361848,1082068.5625295732
2015-06-04 00:00:00+00:00,1052069.0051459852,1101454.7695259028,1078533.691151356
2015-06-05 00:00:00+00:00,1052153.3504363408,1101683.9121013149,1078655.8210450618
2015-06-08 00:00:00+00:00,1048848.5566378722,1092705.7111965057,1075088.3644769788
2015-06-09 00:00:00+00:00,1050578.339362848,1097405.0473044643,1077022.830730264
2015-06-10 00:00:00+00:00,1054696.7978707193,1108593.7477670847,1081406.6042493982
2015-06-11 00:00:00+00:00,1054485.0310023285,1108018.4363844874,1081105.5528402783
2015-06-12 00:00:00+00:00,1051573.8742853214,1100109.6373898918,1077978.9566746354
2015-06-15 00:00:00+00:00,1050587.7893702283,1097430.720332794,1076976.9450336946
2015-06-16 00:00:00+00:00,1051750.2303997404,1100588.7476529223,1078201.2325586826
2015-06-17 00:00:00+00:00,1052898.0582756032,1103707.07511965,1079407.9353447077
2015-06-18 00:00:00+00:00,1055093.9998760095,1109672.8345787767,1081681.180863416
2015-06-19 00:00:00+00:00,1052658.4816518438,1103056.2124058537,1079035.6632268832
2015-06-22 00:00:00+00:00,1055139.8385816808,1109797.3655280066,1081694.0234696656
2015-06-23 00:00:00+00:00,1056639.7116902862,1113872.1014788612,1083365.9623724776
2015-06-24 00:00:00+00:00,1055468.6287546386,1110690.596515583,1082214.7591913398
2015-06-25 00:00:00+00:00,1055361.4785506192,1110399.4993647945,1082122.6949852195
2015-06-26 00:00:00+00:00,1055111.6641932018,1109720.8235905783,1081840.3243632403
2015-06-29 00:00:00+00:00,1046335.659190123,1085878.8713042464,1072461.734195847
2015-06-30 00:00:00+00:00,1046386.8654745824,1086017.9844645527,1072461.734195847
2015-07-01 00:00:00+00:00,1047778.6737210248,1089799.1383941323,1073798.9354406614
2015-07-02 00:00:00+00:00,1047448.6177170237,1088902.468497471,1073673.5484561387
2015-07-06 00:00:00+00:00,1045280.337803799,1083011.8581096714,1070328.6007307353
2015-07-07 00:00:00+00:00,1046656.2251662734,1086749.7594481476,1071818.167175681
2015-07-08 00:00:00+00:00,1041094.9282748627,1071641.2704387833,1065552.1958341205
2015-07-09 00:00:00+00:00,1040543.0080950833,1070141.8575980263,1065311.1741749588
2015-07-10 00:00:00+00:00,1044622.1674067557,1081223.793130552,1069860.3737837067
2015-07-13 00:00:00+00:00,1047682.49062099,1089537.835799048,1072770.5225399663
2015-07-14 00:00:00+00:00,1048364.9087704081,1091391.7751429798,1073706.2039856259
2015-07-15 00:00:00+00:00,1046963.406220843,1087584.28450183,1072009.233548027
2015-07-16 00:00:00+00:00,1048581.392076335,1091979.8997678957,1073594.5940620326
2015-07-17 00:00:00+00:00,1047565.1336885156,1089219.0098203088,1072268.4449011842
2015-07-20 00:00:00+00:00,1046074.3799102918,1085169.0485408183,1070044.7764805625
2015-07-21 00:00:00+00:00,1045070.6728127501,1082442.2569402386,1069368.276743926
2015-07-22 00:00:00+00:00,1042276.8535210668,1074852.2309289067,1066394.2545999065
2015-07-23 00:00:00+00:00,1040564.9513418828,1070201.4712654087,1064670.7806472129
2015-07-24 00:00:00+00:00,1038366.6574058806,1064229.3211680572,1062230.4948074995
2015-07-27 00:00:00+00:00,1035365.8096439863,1056076.856677377,1058898.3495287022
2015-07-28 00:00:00+00:00,1039895.6397268552,1068383.1387115214,1064287.1221822675
2015-07-29 00:00:00+00:00,1043235.560105785,1077456.7687159094,1068571.6435574167
2015-07-30 00:00:00+00:00,1043747.4075074288,1078847.315020702,1069285.2061322066
2015-07-31 00:00:00+00:00,1043847.3964846551,1079118.9571201943,1069170.4313135163
2015-08-03 00:00:00+00:00,1041718.1738944566,1073334.4545606943,1066739.4437023555
2015-08-04 00:00:00+00:00,1041738.2510003552,1073388.9984449234,1067825.1070604296
2015-08-05 00:00:00+00:00,1043263.5578148697,1077532.830664813,1069316.1745591636
2015-08-06 00:00:00+00:00,1042100.7365101742,1074373.770243317,1068125.508854952
2015-08-07 00:00:00+00:00,1040570.2973361755,1070215.9948374447,1065997.2994430237
2015-08-10 00:00:00+00:00,1045838.4039772158,1084527.9678970461,1072135.563795388
2015-08-11 00:00:00+00:00,1045838.4039772158,1084527.9678970461,1067418.0681933668
2015-08-12 00:00:00+00:00,1046341.6209677253,1085774.8250750322,1067855.473051942
2015-08-13 00:00:00+00:00,1043509.141916413,1078756.5866148246,1065202.6503094896
2015-08-14 00:00:00+00:00,1044763.7298976415,1081865.170107258,1066519.65442696
2015-08-17 00:00:00+00:00,1044869.4838564896,1082127.204349299,1066681.421026646
2015-08-18 00:00:00+00:00,1044690.4359139658,1081683.5642963,1066519.4608730832
2015-08-19 00:00:00+00:00,1040049.9612647181,1070185.524216576,1061917.9211135106
2015-08-20 00:00:00+00:00,1032604.3543717988,1051737.0048422622,1054391.627681805
2015-08-21 00:00:00+00:00,1023190.8854074628,1028412.5711103114,1044750.153920596
2015-08-24 00:00:00+00:00,1009088.7685421205,993470.7349442745,1030499.4720967012
2015-08-25 00:00:00+00:00,1007483.7836068147,989493.9475446295,1028755.5774134805
2015-08-26 00:00:00+00:00,1017697.5005632192,1014801.2136767129,1039160.8357008449
2015-08-27 00:00:00+00:00,1029046.9463932209,1042922.5574830356,1050437.1665323803
2015-08-28 00:00:00+00:00,1030109.0134780426,1045554.1180089862,1051399.9579406371
2015-08-31 00:00:00+00:00,1029641.691499679,1044396.2005019418,1050779.5280586104
2015-09-01 00:00:00+00:00,1018390.0810346548,1016517.2704641996,1039497.1506469372
2015-09-02 00:00:00+00:00,1021404.6430902168,1023986.6691696286,1042645.9300259885
2015-09-03 00:00:00+00:00,1024221.2851366424,1030965.6671359873,1045442.9983994563
2015-09-04 00:00:00+00:00,1018687.298689042,1017253.7081695752,1039838.5317968457
2015-09-08 00:00:00+00:00,1025914.4852619427,1035161.0317000096,1047240.3988509208
2015-09-09 00:00:00+00:00,1022321.02762009,1026257.2614795404,1043620.5412787496
2015-09-10 00:00:00+00:00,1023813.9716729841,1029956.4370713612,1045133.3455504219
