date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-06 00:00:00+00:00,952563.5177603408,951409.5608490125,992762.0632855978
2002-11-07 00:00:00+00:00,948094.3646190112,944359.7062116791,988250.3975675933
2002-11-08 00:00:00+00:00,942896.9459806503,936161.050956176,982973.0964689314
2002-11-11 00:00:00+00:00,938150.6016517718,928673.9417613969,978121.0748939276
2002-11-12 00:00:00+00:00,943356.6122756457,936886.1504233283,983452.2773508359
2002-11-13 00:00:00+00:00,935997.5546095166,925277.6229969157,976034.2453383994
2002-11-14 00:00:00+00:00,948680.9941771775,945285.0835662368,989034.6857159409
2002-11-15 00:00:00+00:00,948872.6230471178,945587.3680560885,989220.8501800916
2002-11-18 00:00:00+00:00,946330.7067297179,941577.6284093946,986580.4526496389
2002-11-19 00:00:00+00:00,948072.8945441789,944325.8382949097,988347.5890902525
2002-11-20 00:00:00+00:00,952133.3516998133,950730.9964542084,992439.711818505
2002-11-21 00:00:00+00:00,957033.2398058502,958460.3129028458,997553.3908738159
2002-11-22 00:00:00+00:00,965855.2430008445,972376.5601577553,1006491.0223287669
2002-11-25 00:00:00+00:00,964027.5917571936,969493.5361959388,1004669.1013534545
2002-11-26 00:00:00+00:00,963473.3703396252,968619.2809831066,1004084.4105397044
2002-11-27 00:00:00+00:00,968227.4899157869,976118.6552226002,1008932.9169971
2002-11-29 00:00:00+00:00,967770.7936743567,975398.2408591441,1008449.2316481093
2002-12-02 00:00:00+00:00,974591.5598028594,986157.6416226822,1015449.3564079903
2002-12-03 00:00:00+00:00,974699.6186056287,986328.0987154954,1015495.6806584467
2002-12-04 00:00:00+00:00,971687.7430907384,981577.0230879096,1012375.2105179714
2002-12-05 00:00:00+00:00,970592.8300650386,979849.8552268839,1011226.030785488
2002-12-06 00:00:00+00:00,968527.4490103187,976591.8249589513,1009136.180670828
2002-12-09 00:00:00+00:00,971494.5578087942,981272.283439768,1012201.462729294
2002-12-10 00:00:00+00:00,970354.0657503197,979473.2170455281,1011033.9567061304
2002-12-11 00:00:00+00:00,967215.8255028011,974522.8076810701,1007857.3973268111
2002-12-12 00:00:00+00:00,967935.263405182,975657.6832317576,1008543.5683070581
2002-12-13 00:00:00+00:00,964092.8113963305,969596.4167553814,1004629.3471659719
2002-12-16 00:00:00+00:00,969349.1717059899,977888.0494053923,1009986.3344969238
2002-12-17 00:00:00+00:00,964037.2661819855,969508.7970935467,1004529.753272628
2002-12-18 00:00:00+00:00,957622.8403660216,959390.3768572131,997991.8749548184
2002-12-19 00:00:00+00:00,959307.2681284609,962047.4732906445,999677.0743691552
2002-12-20 00:00:00+00:00,961697.0735223225,965817.2659349007,1002244.7939565942
2002-12-23 00:00:00+00:00,964080.0937141075,969576.3552788197,1004748.4891049088
2002-12-24 00:00:00+00:00,967033.9125896033,974235.8496032996,1007691.128136105
2002-12-26 00:00:00+00:00,963108.7401538773,968044.0959928823,1003675.3502043498
2002-12-27 00:00:00+00:00,965783.1958082136,972262.9094908362,1006364.7489461239
2002-12-30 00:00:00+00:00,967807.9342066674,975456.8281005438,1008423.800671396
2002-12-31 00:00:00+00:00,968730.736534714,976912.5003646152,1009306.2871892814
2003-01-02 00:00:00+00:00,973166.557279338,983909.7748946984,1013869.67599439
2003-01-03 00:00:00+00:00,978660.7959624471,992576.6482001873,1019450.4606173079
2003-01-06 00:00:00+00:00,984033.7116168666,1001052.1407922896,1024932.5872145904
2003-01-07 00:00:00+00:00,972977.0967998217,983610.910926991,1013775.0212033818
2003-01-08 00:00:00+00:00,966622.3116417591,973586.5706998635,1007318.8557020819
2003-01-09 00:00:00+00:00,968876.3790055768,977142.2437222797,1009617.2344650287
2003-01-10 00:00:00+00:00,963489.5200381553,968644.756285356,1004140.9079303937
2003-01-13 00:00:00+00:00,963223.4017239922,968224.9686048147,1003887.7988441549
2003-01-14 00:00:00+00:00,962357.2373745638,966858.639780895,1003024.4511628597
2003-01-15 00:00:00+00:00,961426.3805935404,965390.2620397735,1002090.120998859
2003-01-16 00:00:00+00:00,954180.9078877635,953960.9089298696,994737.1857345112
2003-01-17 00:00:00+00:00,948710.5917679113,945331.772212987,989220.9636200435
2003-01-21 00:00:00+00:00,940457.8847695837,932313.5598441436,980793.3793682993
2003-01-22 00:00:00+00:00,939958.9226192897,931526.4732266425,980330.8417551644
2003-01-23 00:00:00+00:00,940932.5463029774,933062.3135132479,981292.420492763
2003-01-24 00:00:00+00:00,936383.8855790842,925887.0398352343,976656.5737416346
2003-01-27 00:00:00+00:00,934437.3664269238,922816.5079833244,974746.4409544527
2003-01-28 00:00:00+00:00,936507.6505845742,926082.2726389223,976804.8857037331
2003-01-29 00:00:00+00:00,941108.8855053316,933340.4793545487,981461.1433822224
2003-01-30 00:00:00+00:00,939179.783799164,930297.4226100071,979491.3389904961
2003-01-31 00:00:00+00:00,946230.275948056,941419.2041197271,986765.5264492108
2003-02-03 00:00:00+00:00,939114.684445678,930194.7317948687,979493.3731100691
2003-02-04 00:00:00+00:00,940381.7852529817,932193.5168487371,980819.3721885738
2003-02-05 00:00:00+00:00,941273.8399385829,933600.6863198128,981728.0377474816
2003-02-06 00:00:00+00:00,940793.7705292322,932843.402010073,981238.0782052052
2003-02-07 00:00:00+00:00,938085.7230776179,928571.5992140736,978487.9112270264
2003-02-10 00:00:00+00:00,942417.5297253678,935404.7969627158,982858.3402636776
2003-02-11 00:00:00+00:00,936049.0500720855,925358.8543877658,976395.7097857362
2003-02-12 00:00:00+00:00,932306.3085027992,919454.8758991874,972577.7430130165
2003-02-13 00:00:00+00:00,934486.105778772,922893.391754093,974840.1357432674
2003-02-14 00:00:00+00:00,931915.2270317052,918837.9653939126,972315.0690099172
2003-02-18 00:00:00+00:00,939141.1029335861,930236.4055736811,979587.186618591
2003-02-19 00:00:00+00:00,940911.8628880705,933029.686511244,981378.9682715376
2003-02-20 00:00:00+00:00,942823.8418371994,936045.7330047841,983325.825635873
2003-02-21 00:00:00+00:00,947204.3343598355,942955.7301670923,987791.3060169042
2003-02-24 00:00:00+00:00,940535.6189549711,932436.1814438076,980992.4070551287
2003-02-25 00:00:00+00:00,944990.5208746867,939463.5555266362,985579.897084419
2003-02-26 00:00:00+00:00,944957.7105580644,939411.7989733302,985506.1154894108
2003-02-27 00:00:00+00:00,949656.1163505992,946823.2876417896,990278.2919250324
2003-02-28 00:00:00+00:00,951160.205678468,949195.9096548908,991768.035574674
2003-03-03 00:00:00+00:00,951272.557921835,949373.1394250212,991923.4386647141
2003-03-04 00:00:00+00:00,945662.224155163,940523.132215335,986212.3161839581
2003-03-05 00:00:00+00:00,945178.9729183426,939760.8287396742,985773.0596689897
2003-03-06 00:00:00+00:00,942317.2448639281,935246.6028545441,982838.3332392898
2003-03-07 00:00:00+00:00,943074.026281247,936440.385841078,983629.787664874
2003-03-10 00:00:00+00:00,936002.8667492253,925286.0026186415,976465.1685376407
2003-03-11 00:00:00+00:00,938375.5834434299,929028.8387356289,978898.7597855981
2003-03-12 00:00:00+00:00,934954.2864401791,923631.922187612,975432.3072149281
2003-03-13 00:00:00+00:00,939154.9488513408,930258.2467826091,979730.6253220682
2003-03-14 00:00:00+00:00,940316.5877931905,932090.671276049,980873.1613077456
2003-03-17 00:00:00+00:00,949715.2048407003,946916.4966352562,990453.071492163
2003-03-18 00:00:00+00:00,950032.1928898975,947416.5286542863,990772.953804724
2003-03-19 00:00:00+00:00,960881.4306754015,964530.6321309261,1001864.4279363952
2003-03-20 00:00:00+00:00,973541.32705346,984500.9545536794,1014578.1085751388
2003-03-21 00:00:00+00:00,986189.6388502083,1004453.0029071207,1027570.5192676343
2003-03-24 00:00:00+00:00,971052.1541670974,980574.414902629,1012035.7616865808
2003-03-25 00:00:00+00:00,977244.6821124711,990342.8028884389,1018347.4262188586
2003-03-26 00:00:00+00:00,979943.925075185,994600.7170650646,1021060.752115638
2003-03-27 00:00:00+00:00,978344.6002613738,992077.8660687582,1019461.3342661721
2003-03-28 00:00:00+00:00,976865.844080797,989745.2057665823,1017882.361504112
2003-03-31 00:00:00+00:00,972684.7411610815,983149.7352432887,1013584.4874808647
2003-04-01 00:00:00+00:00,986706.1545746631,1005267.7793670344,1027897.5464105898
2003-04-02 00:00:00+00:00,994822.7367881105,1018071.2620285716,1036211.4586877892
2003-04-03 00:00:00+00:00,991855.6064772563,1013390.7696131059,1033164.1453502879
2003-04-04 00:00:00+00:00,987704.9072109343,1006843.2592581242,1028913.0252580947
2003-04-07 00:00:00+00:00,994976.1552530857,1018313.2716090344,1036344.5721997935
2003-04-08 00:00:00+00:00,991328.7812609668,1012559.7304706393,1032647.1455639602
2003-04-09 00:00:00+00:00,993654.4679478862,1016228.3792182375,1035049.2410205968
2003-04-10 00:00:00+00:00,991089.4416350313,1012182.1847660191,1032385.4727506336
2003-04-11 00:00:00+00:00,988751.909291149,1008494.8501159622,1029990.4438931568
2003-04-14 00:00:00+00:00,997099.3476893808,1021662.4962987286,1038479.8199128845
2003-04-15 00:00:00+00:00,999521.4889311459,1025483.2970467769,1040853.7071955426
2003-04-16 00:00:00+00:00,1006100.2179260843,1035860.8969289163,1047650.8266440053
2003-04-17 00:00:00+00:00,1012804.3918979935,1046436.3796816267,1054464.005368785
2003-04-21 00:00:00+00:00,1017306.6967893167,1053538.5294654984,1059020.6577432118
2003-04-22 00:00:00+00:00,1026090.8677750159,1067395.0983948493,1068004.0613531028
2003-04-23 00:00:00+00:00,1027120.1098489274,1069018.6737743998,1069051.6594014317
2003-04-24 00:00:00+00:00,1017896.5372802377,1054468.9718980365,1059666.47652898
2003-04-25 00:00:00+00:00,1012640.7953403174,1046178.3146938513,1054305.6682582244
2003-04-28 00:00:00+00:00,1011654.0157733791,1044621.7216915499,1053284.4390236335
2003-04-29 00:00:00+00:00,1015260.4561072371,1050310.692131339,1056902.1094825948
2003-04-30 00:00:00+00:00,1009754.6349389687,1041625.5480631058,1051256.0346406735
2003-05-01 00:00:00+00:00,1019354.811563628,1056769.3230818417,1061111.575736939
2003-05-02 00:00:00+00:00,1023835.487934892,1063837.3550099102,1065668.9371411242
2003-05-05 00:00:00+00:00,1029079.6242020795,1072109.704874171,1070995.1540748267
2003-05-06 00:00:00+00:00,1036292.2410492561,1083487.229590688,1078402.0641624827
2003-05-07 00:00:00+00:00,1035426.2366612001,1082121.1530974414,1077454.9612311986
2003-05-08 00:00:00+00:00,1038871.8232671809,1087556.385219579,1080894.6684272636
2003-05-09 00:00:00+00:00,1041721.968152925,1092052.3392637623,1083858.3440595232
2003-05-12 00:00:00+00:00,1048089.2781275605,1102096.4367320063,1090171.4463029485
2003-05-13 00:00:00+00:00,1050369.8528521773,1105693.9237255575,1092490.8592816344
2003-05-14 00:00:00+00:00,1046314.9568944867,1099297.538064286,1088333.1396539733
2003-05-15 00:00:00+00:00,1053123.4156150878,1110037.5245374818,1095223.7601665377
2003-05-16 00:00:00+00:00,1055165.5491084564,1113258.8829969051,1097193.1251653694
2003-05-19 00:00:00+00:00,1051088.8075860427,1106828.0371032585,1093040.532076472
2003-05-20 00:00:00+00:00,1057584.8716479186,1117075.2373899338,1099722.2799772327
2003-05-21 00:00:00+00:00,1062722.3193765741,1125179.2916813344,1104909.0982690826
2003-05-22 00:00:00+00:00,1067650.5865417444,1132953.3746070443,1109940.6876795725
2003-05-23 00:00:00+00:00,1072589.8496876922,1140744.8031156026,1114902.3108834913
2003-05-27 00:00:00+00:00,1071312.0414363737,1138729.1276304927,1113666.7913107853
2003-05-28 00:00:00+00:00,1060135.4368614815,1121098.6202166206,1102288.652280326
2003-05-29 00:00:00+00:00,1043068.9638674551,1094177.1543426486,1084918.508801741
2003-05-30 00:00:00+00:00,1059007.40279099,1119319.2056449014,1101024.8733880362
2003-06-02 00:00:00+00:00,1063075.5032219682,1125736.4206701033,1105183.101015672
2003-06-03 00:00:00+00:00,1067845.3180994133,1133260.5534240268,1109999.9197532022
2003-06-04 00:00:00+00:00,1073617.757359791,1142366.2735462943,1115874.7006543758
2003-06-05 00:00:00+00:00,1075377.0844708402,1145141.5197730823,1117658.031541165
2003-06-06 00:00:00+00:00,1085553.228784318,1161193.853606781,1127951.8197602085
2003-06-09 00:00:00+00:00,1078444.1758378167,1149979.6955108177,1120797.8140310235
2003-06-10 00:00:00+00:00,1088686.4755130503,1166136.3859573035,1131211.037454782
2003-06-11 00:00:00+00:00,1096438.138990412,1178364.2284555957,1138988.7051159595
2003-06-12 00:00:00+00:00,1083851.0028211852,1158508.6814454147,1126199.0547293168
2003-06-13 00:00:00+00:00,1075757.6014340362,1145741.7653213418,1117953.5653044046
2003-06-16 00:00:00+00:00,1082824.983944037,1156890.190489675,1125124.3976565306
2003-06-17 00:00:00+00:00,1077059.6084815715,1147795.6131380615,1119304.4012005096
2003-06-18 00:00:00+00:00,1070899.119133682,1138077.7643591007,1113029.7088069231
2003-06-19 00:00:00+00:00,1068871.1101226131,1134878.6865295628,1110980.3031741097
2003-06-20 00:00:00+00:00,1067756.1520875292,1133119.8987177555,1109869.7993662776
2003-06-23 00:00:00+00:00,1062469.9532580487,1124781.1973679983,1104393.5488953115
2003-06-24 00:00:00+00:00,1069720.630401345,1136218.7602050742,1111766.7081417725
2003-06-25 00:00:00+00:00,1073325.2110347506,1141904.7970649558,1115416.385301434
2003-06-26 00:00:00+00:00,1078018.0965979574,1149307.5778612313,1120046.0051317532
2003-06-27 00:00:00+00:00,1083377.8390193717,1157762.29036931,1125533.1503352467
2003-06-30 00:00:00+00:00,1081237.7143066996,1154386.3559018653,1123363.609239682
2003-07-01 00:00:00+00:00,1087871.1739392679,1164850.2904938026,1130132.8813956268
2003-07-02 00:00:00+00:00,1097027.8331053755,1179294.43998774,1139420.4702415976
2003-07-03 00:00:00+00:00,1100619.8246711344,1184960.6182538066,1143050.718775311
2003-07-07 00:00:00+00:00,1105465.3786675925,1192604.2254948453,1147972.1477002802
2003-07-08 00:00:00+00:00,1108625.5133138904,1197589.1721248403,1151257.985072752
2003-07-09 00:00:00+00:00,1099730.3565183566,1183557.5289025758,1142237.8879313827
2003-07-10 00:00:00+00:00,1090384.2992814183,1168814.613887359,1132761.9911726085
2003-07-11 00:00:00+00:00,1097943.9579286808,1180739.5788383707,1140510.9834808055
2003-07-14 00:00:00+00:00,1101012.2610122901,1185579.6659955303,1143579.7438190714
2003-07-15 00:00:00+00:00,1100778.125825664,1185210.3300209055,1143335.4606176615
2003-07-16 00:00:00+00:00,1099700.402226186,1183510.277578021,1142226.6367286344
2003-07-17 00:00:00+00:00,1088396.109959262,1165678.3495282168,1130712.9494926431
2003-07-18 00:00:00+00:00,1093522.2958067218,1173764.6387928082,1135940.6359430691
2003-07-21 00:00:00+00:00,1089290.4546251055,1167089.1313229967,1131563.6428055218
2003-07-22 00:00:00+00:00,1094212.153940496,1174852.8538102154,1136573.5421986403
2003-07-23 00:00:00+00:00,1092520.603347923,1172184.5214858982,1134785.7015256877
2003-07-24 00:00:00+00:00,1098226.7008274347,1181185.5909290104,1140584.0248962883
2003-07-25 00:00:00+00:00,1105439.328188412,1192563.1322304956,1147963.3156082379
2003-07-28 00:00:00+00:00,1107000.5408328543,1195025.8632789138,1149602.3822875936
2003-07-29 00:00:00+00:00,1113426.4398831846,1205162.3819405963,1156142.7739578066
2003-07-30 00:00:00+00:00,1127933.8893560888,1228047.1224514134,1170867.1868775326
2003-07-31 00:00:00+00:00,1128371.9335188558,1228738.1141392305,1171180.5389433336
2003-08-01 00:00:00+00:00,1124030.408884371,1221889.5867763008,1166776.5073862888
2003-08-04 00:00:00+00:00,1123883.8124191533,1221658.3385425862,1166680.1145623159
2003-08-05 00:00:00+00:00,1123433.012719166,1220947.2256639353,1166229.7170808334
2003-08-06 00:00:00+00:00,1123791.8031336828,1221513.1987213856,1166617.171439658
2003-08-07 00:00:00+00:00,1131064.9249177868,1232986.1668019332,1173994.3985930674
2003-08-08 00:00:00+00:00,1131429.0185143093,1233560.505350803,1174423.152312891
2003-08-11 00:00:00+00:00,1133601.2632290148,1236987.107436502,1176693.0884230728
2003-08-12 00:00:00+00:00,1134628.5090570452,1238607.5338428942,1177700.6604372272
2003-08-13 00:00:00+00:00,1124577.842825098,1222753.135100474,1167566.5397971945
2003-08-14 00:00:00+00:00,1131248.5787499375,1233275.8710880266,1174487.1726875957
2003-08-15 00:00:00+00:00,1130622.252471007,1232287.874238877,1173768.670779171
2003-08-18 00:00:00+00:00,1134037.7285167568,1237675.6085317917,1177263.766650468
2003-08-19 00:00:00+00:00,1132887.2115951953,1235860.7284419169,1176097.3642599978
2003-08-20 00:00:00+00:00,1134821.5245677214,1238912.0056857662,1178182.3932335596
2003-08-21 00:00:00+00:00,1139002.211098684,1245506.819377645,1182525.9308903213
2003-08-22 00:00:00+00:00,1132406.7814213051,1235102.8750450416,1175748.264070042
2003-08-25 00:00:00+00:00,1124353.5168800177,1222399.2726898142,1167568.5236265957
2003-08-26 00:00:00+00:00,1136631.174986381,1241766.634290448,1180116.512307946
2003-08-27 00:00:00+00:00,1141508.5587015105,1249460.4512429652,1185012.1725852
2003-08-28 00:00:00+00:00,1140003.6250960352,1247086.4974262286,1183453.1304303794
2003-08-29 00:00:00+00:00,1143039.4350349328,1251875.3283521323,1186469.1453999006
2003-09-02 00:00:00+00:00,1149606.4047336257,1262234.3785613142,1193131.787360332
2003-09-03 00:00:00+00:00,1157928.9696267447,1275362.788094582,1201619.9275873434
2003-09-04 00:00:00+00:00,1158683.1805125694,1276552.516202528,1202417.5596122183
2003-09-05 00:00:00+00:00,1157820.2740417281,1275191.3265111777,1201526.2637708914
2003-09-08 00:00:00+00:00,1161415.78173307,1280863.0512809027,1205131.6006234977
2003-09-09 00:00:00+00:00,1159705.1064964123,1278164.550833783,1203451.434751034
2003-09-10 00:00:00+00:00,1149042.6838915776,1261345.1385046868,1192588.3385362043
2003-09-11 00:00:00+00:00,1154185.6948894514,1269457.9685614407,1197858.2499945015
2003-09-12 00:00:00+00:00,1157706.6799687387,1275012.1378199616,1201453.5008024047
2003-09-15 00:00:00+00:00,1156837.0320021086,1273640.31377265,1200542.8311041626
2003-09-16 00:00:00+00:00,1157679.7767537346,1274969.6994095831,1201440.5289314517
2003-09-17 00:00:00+00:00,1151603.8034267963,1265385.170220126,1195182.7739336109
2003-09-18 00:00:00+00:00,1150858.081442855,1264208.8329095892,1194433.1218181667
2003-09-19 00:00:00+00:00,1155353.256870129,1271299.7363379202,1198972.5901093134
2003-09-22 00:00:00+00:00,1154156.162352475,1269411.3825335805,1197733.4638471347
2003-09-23 00:00:00+00:00,1155417.6806625086,1271401.3614908522,1199016.7214516737
2003-09-24 00:00:00+00:00,1152170.5541542782,1266279.1897620838,1195661.4377916353
2003-09-25 00:00:00+00:00,1151409.2036950686,1265078.1993516507,1194891.251517614
2003-09-26 00:00:00+00:00,1152196.4376959978,1266320.0196913453,1195633.137632233
2003-09-29 00:00:00+00:00,1160104.6263835854,1278794.7724977601,1203629.1554245213
2003-09-30 00:00:00+00:00,1163811.0734763918,1284641.4983536294,1207387.5246597524
