date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-07-30 00:00:00+00:00,994085.617856657,959343.3533149365,996155.9252865139
2002-07-31 00:00:00+00:00,992911.7351334159,951273.848509226,994655.6163921898
2002-08-01 00:00:00+00:00,988810.7480826282,923082.8426623063,990339.5197808654
2002-08-02 00:00:00+00:00,988531.573432184,921163.7402351303,990382.5167261777
2002-08-05 00:00:00+00:00,985767.0579333026,902159.9073461932,987581.7277796251
2002-08-06 00:00:00+00:00,988884.42177055,923589.2903397181,990766.8878140112
2002-08-07 00:00:00+00:00,989478.5653327907,927673.5521112401,991226.4067679897
2002-08-08 00:00:00+00:00,990806.7816288823,936803.976788367,992554.3104611555
2002-08-09 00:00:00+00:00,989908.7378637246,930630.644192867,991434.8071046853
2002-08-12 00:00:00+00:00,988407.7022517469,920312.2249465619,989884.9978515042
2002-08-13 00:00:00+00:00,988468.5146262422,920730.2613811397,990063.0196951616
2002-08-14 00:00:00+00:00,993521.1319878028,955462.9644640824,995404.5060431688
2002-08-15 00:00:00+00:00,995597.8132243212,969738.4869555845,997556.0507506318
2002-08-16 00:00:00+00:00,997516.7210883813,982929.4437046496,999836.498274947
2002-08-19 00:00:00+00:00,999040.8980796807,993406.9414244271,1001349.7841345473
2002-08-20 00:00:00+00:00,998502.9091352903,989708.6977360013,1000854.8769931104
2002-08-21 00:00:00+00:00,1001053.4122630762,1007241.3667489868,1003681.2529272162
2002-08-22 00:00:00+00:00,1002245.7086960508,1015437.4510811215,1004905.7059600799
2002-08-23 00:00:00+00:00,998533.5841898178,989919.5642007892,1000895.1679839578
2002-08-26 00:00:00+00:00,1000722.4851104442,1004966.5072629123,1003216.9760884412
2002-08-27 00:00:00+00:00,997751.5989712905,984544.0412852817,1000016.9596951135
2002-08-28 00:00:00+00:00,995629.0775511211,969953.404195922,997791.0019450092
2002-08-29 00:00:00+00:00,998585.5271448373,990276.6304705744,1001159.7673949229
2002-08-30 00:00:00+00:00,998497.7138448877,989672.9842698764,1001044.3826102631
2002-09-03 00:00:00+00:00,995337.3106268216,967947.7399577759,997896.4269582622
2002-09-04 00:00:00+00:00,997792.1789346206,984822.9960757601,1000471.6392108747
2002-09-05 00:00:00+00:00,996098.257881622,973178.6436996338,998698.0281632085
2002-09-06 00:00:00+00:00,999308.0928303107,995243.691622365,1002156.0024288573
2002-09-09 00:00:00+00:00,999621.0870973315,997395.2768632744,1002391.7793726899
2002-09-10 00:00:00+00:00,999529.0711105079,996762.7405517894,1002348.3375738899
2002-09-11 00:00:00+00:00,999729.9702970153,998143.7617721276,1002532.5430379973
2002-09-12 00:00:00+00:00,997269.4007206035,981229.3139925248,1000029.0776255082
2002-09-13 00:00:00+00:00,1000158.5975740181,1001090.2314689319,1003240.7293870696
2002-09-16 00:00:00+00:00,998244.7360331618,987933.9641556491,1001037.2234352499
2002-09-17 00:00:00+00:00,995064.2675463831,966070.7871701231,997687.8500996972
2002-09-18 00:00:00+00:00,994431.5153732784,961721.122079565,997029.0308916179
2002-09-19 00:00:00+00:00,991318.6718855037,940322.8128731144,993696.2793357351
2002-09-20 00:00:00+00:00,991218.6238585906,939635.0627103492,993483.5981482829
2002-09-23 00:00:00+00:00,988684.0836439962,922212.1259578029,990842.970711321
2002-09-24 00:00:00+00:00,986238.9452828872,905403.7554409269,988293.8562675483
2002-09-25 00:00:00+00:00,987263.8203649294,912448.9518954398,989183.4278009918
2002-09-26 00:00:00+00:00,991844.0503520076,943934.3696124153,994119.6631520266
2002-09-27 00:00:00+00:00,991972.5867509905,944817.9545470646,994598.1942032753
2002-09-30 00:00:00+00:00,988420.2259386206,920398.3152768919,990688.4197083724
2002-10-01 00:00:00+00:00,990540.6192265018,934974.3231589324,992700.734277189
2002-10-02 00:00:00+00:00,988571.3941840692,921437.4760541717,990925.206031864
2002-10-03 00:00:00+00:00,985913.2741144942,903165.0266425572,988152.9718116893
2002-10-04 00:00:00+00:00,983799.3266719831,888633.3287918007,985895.0932173752
2002-10-07 00:00:00+00:00,983152.5301875197,884187.1202938315,985547.5629024743
2002-10-08 00:00:00+00:00,984759.4703582781,895233.5486752136,987018.3497151551
2002-10-09 00:00:00+00:00,982653.990895705,880760.0614135143,985137.2072674034
2002-10-10 00:00:00+00:00,987565.7716755576,914524.6256437319,990257.2482180382
2002-10-11 00:00:00+00:00,991500.7262663282,941574.2911271846,994286.975048374
2002-10-14 00:00:00+00:00,991845.1407757329,943941.8654033645,994587.8408008111
2002-10-15 00:00:00+00:00,996297.6155535995,974549.0682405422,999164.9949035137
2002-10-16 00:00:00+00:00,991586.9065730845,942166.7118058088,993937.3668459163
2002-10-17 00:00:00+00:00,993681.6624289078,956566.4828482558,996184.3473190082
2002-10-18 00:00:00+00:00,995507.2754384337,969116.1120932135,998184.6484729591
2002-10-21 00:00:00+00:00,998007.7366474344,986304.7829400017,1000875.3632058268
2002-10-22 00:00:00+00:00,995239.2433334673,967273.6057539594,997824.0935202264
2002-10-23 00:00:00+00:00,997649.8085173934,983844.3133306614,1000467.1105976359
2002-10-24 00:00:00+00:00,996662.4590299922,977057.0753248907,999511.7233952656
2002-10-25 00:00:00+00:00,999889.6920956243,999241.7213859234,1003026.7832135968
2002-10-28 00:00:00+00:00,998441.1278231221,989284.0006299156,1001585.402687133
2002-10-29 00:00:00+00:00,997389.1059739108,982052.1918641438,1000502.8753353676
2002-10-30 00:00:00+00:00,1000766.1460230047,1005266.6411150873,1004407.4966966709
2002-10-31 00:00:00+00:00,1000625.3618713008,1004298.8626767052,1004258.213263111
2002-11-01 00:00:00+00:00,1002243.0925696413,1015419.4673045345,1005922.1814733071
2002-11-04 00:00:00+00:00,1001297.4131727931,1008918.677841974,1005003.5290635142
2002-11-05 00:00:00+00:00,1001643.1140090963,1011295.094586727,1005372.2491937322
2002-11-06 00:00:00+00:00,1003250.567356345,1022345.0506460215,1007157.9959448238
2002-11-07 00:00:00+00:00,999261.863975177,994925.905218938,1002930.1459068484
2002-11-08 00:00:00+00:00,999734.8384150552,998177.2261899437,1003600.596110263
2002-11-11 00:00:00+00:00,998206.0327053536,987667.9097333793,1002049.6887716771
2002-11-12 00:00:00+00:00,1001268.798055397,1008721.9717973478,1005442.720905259
2002-11-13 00:00:00+00:00,1001166.7873649948,1008020.729892908,1005299.9000749482
2002-11-14 00:00:00+00:00,1004996.8847399055,1034349.5858861594,1009333.1691966983
2002-11-15 00:00:00+00:00,1007543.7663026894,1051857.3595364233,1012129.3999427562
2002-11-18 00:00:00+00:00,1006341.5390469087,1043593.0087405508,1010924.586448607
2002-11-19 00:00:00+00:00,1003209.2207064509,1022060.8254986409,1007455.1037638356
2002-11-20 00:00:00+00:00,1004323.4582222607,1029720.3172097928,1008578.2742079715
2002-11-21 00:00:00+00:00,1004034.5730531372,1027734.462733543,1008101.7665970273
2002-11-22 00:00:00+00:00,1004055.243937233,1027876.5585283336,1008169.2380073473
2002-11-25 00:00:00+00:00,1004166.9826976587,1028644.6731333005,1008307.7220330001
2002-11-26 00:00:00+00:00,1001603.9287793424,1011025.7274740242,1005609.3125038601
2002-11-27 00:00:00+00:00,1005800.2820389,1039872.2997286721,1010036.9452654675
2002-11-29 00:00:00+00:00,1005670.5390630375,1038980.420543043,1009919.3745254227
2002-12-02 00:00:00+00:00,1006073.0240736267,1041747.1830678447,1010344.4087013055
2002-12-03 00:00:00+00:00,1004280.9260519648,1029427.9425578751,1008419.0347258653
2002-12-04 00:00:00+00:00,1003889.6928129381,1026738.526962966,1007945.4815838679
2002-12-05 00:00:00+00:00,1003243.5502067523,1022296.8133551575,1007380.1481529666
2002-12-06 00:00:00+00:00,1002827.924476438,1019439.7188926986,1006880.364623023
2002-12-09 00:00:00+00:00,999634.9903443707,997490.8505663171,1003448.4748782625
2002-12-10 00:00:00+00:00,1001412.0121527032,1009706.4541681827,1005349.7085965003
2002-12-11 00:00:00+00:00,1000817.570879596,1005620.1458725745,1004733.3567229146
2002-12-12 00:00:00+00:00,1001273.1835461494,1008752.1185385868,1005205.3979473511
2002-12-13 00:00:00+00:00,999317.2613268972,995306.7177030806,1003163.6412067281
2002-12-16 00:00:00+00:00,1001158.4965165351,1007963.7369410868,1005018.5410115969
2002-12-17 00:00:00+00:00,999699.3250635966,997933.1003036106,1003524.344646065
2002-12-18 00:00:00+00:00,997572.7237319333,983314.4170860001,1001220.0691558206
2002-12-19 00:00:00+00:00,997049.0392408058,979714.5050725059,1000714.7742058721
2002-12-20 00:00:00+00:00,997957.1070329596,985956.7448360014,1001535.153041185
2002-12-23 00:00:00+00:00,998441.0294804306,989283.3246025707,1002126.8516364199
2002-12-24 00:00:00+00:00,998053.6854285233,986620.6440583852,1001757.335166264
2002-12-26 00:00:00+00:00,998226.7588068284,987810.3851034844,1001885.9549816394
2002-12-27 00:00:00+00:00,996498.9124522995,975932.8234140992,1000102.049520272
2002-12-30 00:00:00+00:00,997416.8320896873,982242.7867336936,1000984.176597644
2002-12-31 00:00:00+00:00,998417.5153877166,989121.6840226373,1002120.2530409202
2003-01-02 00:00:00+00:00,1001690.4038462584,1011620.1743929855,1005535.5923745194
2003-01-03 00:00:00+00:00,999855.8767727357,999009.2680878614,1003602.3165624761
2003-01-06 00:00:00+00:00,1002216.8001551485,1015238.7279845814,1006005.3842678482
2003-01-07 00:00:00+00:00,1001527.8629116365,1010502.8354739539,1005347.7430191948
2003-01-08 00:00:00+00:00,999999.4286182921,999996.0722077715,1003680.3519897625
2003-01-09 00:00:00+00:00,1002434.1064443712,1016732.5349130558,1006237.1370791836
2003-01-10 00:00:00+00:00,1003601.5290384658,1024757.6314979438,1007612.5251454469
2003-01-13 00:00:00+00:00,1003152.4020512559,1021670.2426899223,1007166.2430997095
2003-01-14 00:00:00+00:00,1003797.9961095027,1026108.1854693994,1007858.7545504221
2003-01-15 00:00:00+00:00,1002521.451148943,1017332.9598953312,1006569.0554376562
2003-01-16 00:00:00+00:00,1002297.4070230618,1015792.8357290106,1006335.7286996988
2003-01-17 00:00:00+00:00,999532.504439654,996786.3419435595,1003216.911321442
2003-01-21 00:00:00+00:00,998443.7739289074,989302.190490732,1002228.6791353545
2003-01-22 00:00:00+00:00,997697.6245877187,984173.010569015,1001521.7898554513
2003-01-23 00:00:00+00:00,998658.3491850802,990777.2237513734,1002547.3991765185
2003-01-24 00:00:00+00:00,996176.7684066764,973718.3407636437,999992.5398183404
2003-01-27 00:00:00+00:00,993882.780992284,957949.0121091012,997522.9072200162
2003-01-28 00:00:00+00:00,995878.8195978343,971670.1810137756,999686.1174238191
2003-01-29 00:00:00+00:00,997809.2565969361,984940.3913448078,1001844.2231265224
2003-01-30 00:00:00+00:00,995289.1491134749,967616.6680749488,999133.3741669693
2003-01-31 00:00:00+00:00,996079.590233197,973050.3185478153,999836.3349340637
2003-02-03 00:00:00+00:00,995514.6932580945,969167.1036703233,999133.4913384663
2003-02-04 00:00:00+00:00,995156.7940164693,966706.8326457351,998864.176570241
2003-02-05 00:00:00+00:00,994928.7394175541,965139.139685037,998678.6649200431
2003-02-06 00:00:00+00:00,994223.4401542802,960290.7713755183,997954.1878809803
2003-02-07 00:00:00+00:00,992974.8699497031,951707.8498735448,996646.8579227228
2003-02-10 00:00:00+00:00,994358.4961068884,961219.1730267522,998142.1458951839
2003-02-11 00:00:00+00:00,993796.1834547346,957353.7233024917,997600.4912498214
2003-02-12 00:00:00+00:00,992473.0307559283,948258.1068066398,996197.6896807428
2003-02-13 00:00:00+00:00,992170.7781604921,946180.3619662728,995898.948780884
2003-02-14 00:00:00+00:00,995061.0574283346,966048.7201761159,998978.9757752991
2003-02-18 00:00:00+00:00,997222.9305206294,980909.8685363563,1001278.1837498228
2003-02-19 00:00:00+00:00,995438.3605838828,968642.3775889273,999315.2014404428
2003-02-20 00:00:00+00:00,994702.8805157469,963586.5403857528,998536.9398740369
2003-02-21 00:00:00+00:00,996329.9893641742,974771.6122944234,1000144.127301068
2003-02-24 00:00:00+00:00,994437.3509679622,961761.2371254826,998186.1713940761
2003-02-25 00:00:00+00:00,994220.2086797899,960268.5575730556,997826.302859064
2003-02-26 00:00:00+00:00,993175.4616784127,953086.7575674404,996745.4186752548
2003-02-27 00:00:00+00:00,993774.3669322534,957203.752160127,997260.7889644869
2003-02-28 00:00:00+00:00,994762.6439181064,963997.3659759057,998327.914379156
2003-03-03 00:00:00+00:00,994090.4508152925,959376.5760399696,997564.9415743562
2003-03-04 00:00:00+00:00,992385.5606003158,947656.8194488006,995861.4653935927
2003-03-05 00:00:00+00:00,992468.3041812842,948225.6153864583,995910.4876332353
2003-03-06 00:00:00+00:00,990440.31408278,934284.805523759,993688.0012873682
2003-03-07 00:00:00+00:00,990396.658534646,933984.7085477243,993499.8959152492
2003-03-10 00:00:00+00:00,987942.6763413643,917115.5437582983,991035.6981849035
2003-03-11 00:00:00+00:00,987030.3145111108,910843.7859174043,990118.2490584133
2003-03-12 00:00:00+00:00,986398.1321835436,906498.0380591315,989378.7232006538
2003-03-13 00:00:00+00:00,989251.266622898,926111.0552829821,992263.9920481618
2003-03-14 00:00:00+00:00,988281.0631069355,919441.682116844,991174.581391643
2003-03-17 00:00:00+00:00,993017.9657534796,952004.0990548269,996206.8149617743
2003-03-18 00:00:00+00:00,993681.7044587892,956566.7717700729,996916.6291411073
2003-03-19 00:00:00+00:00,993457.3984102391,955024.8470949001,996471.698385033
2003-03-20 00:00:00+00:00,994626.4638911351,963061.2372125031,997786.5468346834
2003-03-21 00:00:00+00:00,996242.6987286033,974171.5589932827,999301.9163399328
2003-03-24 00:00:00+00:00,992753.9240867659,950189.0237868545,995726.6098657644
2003-03-25 00:00:00+00:00,994668.1381932306,963347.7147067001,997730.9756944675
2003-03-26 00:00:00+00:00,994748.9758411477,963903.4088790679,997853.69513448
2003-03-27 00:00:00+00:00,993680.8391845834,956560.8237019873,996753.5334096524
2003-03-28 00:00:00+00:00,993790.5678826078,957315.1207356704,996894.2441215976
2003-03-31 00:00:00+00:00,991766.7155798881,943402.7549094202,994717.2023496258
2003-04-01 00:00:00+00:00,992269.6835216965,946860.2572162398,995122.8436435433
2003-04-02 00:00:00+00:00,994680.383605174,963431.8921194584,997605.002427605
2003-04-03 00:00:00+00:00,993031.9986019961,952100.5636643651,995804.2075334444
2003-04-04 00:00:00+00:00,992916.9323374853,951309.575130279,995570.4812683475
2003-04-07 00:00:00+00:00,993602.8330110374,956024.5936511984,996274.233274979
2003-04-08 00:00:00+00:00,992189.866814471,946311.5811945377,994638.5739803797
2003-04-09 00:00:00+00:00,991574.6302428548,942082.3218545598,994109.1386020392
2003-04-10 00:00:00+00:00,993025.9759577686,952059.1628024437,995579.2312662315
2003-04-11 00:00:00+00:00,991769.5042031824,943421.9244641208,994161.8564669045
2003-04-14 00:00:00+00:00,995032.3020514719,965851.0499598419,997655.7664364551
2003-04-15 00:00:00+00:00,995882.5999008862,971696.1675736269,998430.5387163132
2003-04-16 00:00:00+00:00,995992.8034130675,972453.7285748626,998789.9110670995
2003-04-17 00:00:00+00:00,997497.4737720202,982797.1337994118,1000297.0588244188
2003-04-21 00:00:00+00:00,997810.3898921825,984948.1818431743,1000710.9814731085
2003-04-22 00:00:00+00:00,999269.6493231038,994979.423258914,1002110.9044637595
2003-04-23 00:00:00+00:00,998650.657558495,990724.3499706597,1001354.2522515833
2003-04-24 00:00:00+00:00,997669.5906627818,983980.2997576852,1000332.6549738959
2003-04-25 00:00:00+00:00,994953.6887783922,965310.6465853392,997356.1268497674
2003-04-28 00:00:00+00:00,997472.796793041,982627.4993065274,999936.1399806653
2003-04-29 00:00:00+00:00,998561.9826698937,990114.7810371134,1001139.6028246236
2003-04-30 00:00:00+00:00,997874.2554159248,985387.2062367989,1000325.3610595278
2003-05-01 00:00:00+00:00,998389.5480658377,988929.4310540605,1000957.2603105924
2003-05-02 00:00:00+00:00,1001906.169493149,1013103.3906376918,1004738.523753577
2003-05-05 00:00:00+00:00,1002110.2603695001,1014506.3521728691,1005056.2820733427
2003-05-06 00:00:00+00:00,1003590.1229480864,1024679.2237496153,1006621.1010101332
2003-05-07 00:00:00+00:00,1003299.9093072269,1022684.2370927435,1006329.8083363388
2003-05-08 00:00:00+00:00,1002102.9778954568,1014456.2909886244,1005091.647153823
2003-05-09 00:00:00+00:00,1003490.6180418861,1023995.2071073416,1006571.6069791988
2003-05-12 00:00:00+00:00,1006298.6261762634,1043298.0170782298,1009613.4983229989
2003-05-13 00:00:00+00:00,1007069.0744329328,1048594.232608669,1010536.4721608639
2003-05-14 00:00:00+00:00,1006064.6560283925,1041689.6594499442,1009426.397710557
2003-05-15 00:00:00+00:00,1007809.5332877539,1053684.2949880804,1011398.8828417549
2003-05-16 00:00:00+00:00,1008466.3541407807,1058199.4130020475,1012153.9415202455
2003-05-19 00:00:00+00:00,1003962.1934546401,1027236.9108858642,1007317.2121697922
2003-05-20 00:00:00+00:00,1004263.7676720759,1029309.992420072,1007610.4418134815
2003-05-21 00:00:00+00:00,1005391.3831654667,1037061.4470268718,1008846.1381338174
2003-05-22 00:00:00+00:00,1006221.8816292356,1042770.4597006545,1009688.2114169389
2003-05-23 00:00:00+00:00,1006622.4944946198,1045524.3527245866,1010107.0591325602
2003-05-27 00:00:00+00:00,1009495.8718480372,1065276.523791558,1013156.0538469806
2003-05-28 00:00:00+00:00,1010407.2100206593,1071541.2448049972,1014081.7358803363
2003-05-29 00:00:00+00:00,1010936.1863963596,1075177.5342922767,1014795.1096901692
2003-05-30 00:00:00+00:00,1012984.6734544225,1089259.244357686,1016836.9886195011
2003-06-02 00:00:00+00:00,1012898.0927198819,1088664.0710583227,1016600.788344051
2003-06-03 00:00:00+00:00,1013149.3232595357,1090391.0800745902,1016876.62906224
2003-06-04 00:00:00+00:00,1015027.5525525801,1103302.4041842092,1018854.1194178822
2003-06-05 00:00:00+00:00,1014936.0220851937,1102673.205430517,1018728.4975255195
2003-06-06 00:00:00+00:00,1013614.1374638155,1093586.3059527269,1017169.8127981054
2003-06-09 00:00:00+00:00,1011804.5925902528,1081147.132290603,1015308.3800745971
2003-06-10 00:00:00+00:00,1012579.1865543642,1086471.8462438108,1016077.5065354715
2003-06-11 00:00:00+00:00,1014266.4697177408,1098070.5684380252,1017849.3470455741
2003-06-12 00:00:00+00:00,1014902.6634225697,1102443.8913065195,1018517.1776573902
2003-06-13 00:00:00+00:00,1013739.1474921979,1094445.6499100253,1017307.4907318527
2003-06-16 00:00:00+00:00,1016761.4187905445,1115221.347757279,1020430.635985349
2003-06-17 00:00:00+00:00,1016438.7139513915,1113003.01009985,1020071.2845621579
2003-06-18 00:00:00+00:00,1017081.477434068,1117421.4949362844,1020859.9013880225
2003-06-19 00:00:00+00:00,1015821.7474385937,1108761.8587979223,1019638.5697817053
2003-06-20 00:00:00+00:00,1015317.8553076803,1105298.003430209,1019044.1440424258
2003-06-23 00:00:00+00:00,1012452.5804914993,1085601.5308260152,1015948.0468538511
2003-06-24 00:00:00+00:00,1013450.3372721523,1092460.3106487389,1016959.979792802
2003-06-25 00:00:00+00:00,1013677.7976255605,1094023.918646877,1017304.9197881789
2003-06-26 00:00:00+00:00,1015815.7723679505,1108720.7849663424,1019618.0515876634
