date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1089611.5993890297,1102603.9624446826,1150199.5264967505
2014-10-21 00:00:00+00:00,1113542.6541419374,1136911.2518920852,1174888.0349219262
2014-10-22 00:00:00+00:00,1106283.9097643727,1126505.1980446025,1167752.3417979623
2014-10-23 00:00:00+00:00,1120207.0730845323,1146465.2875174715,1182107.4040943102
2014-10-24 00:00:00+00:00,1125878.521228862,1154595.8114363898,1188222.8175434186
2014-10-27 00:00:00+00:00,1120714.2128452577,1147192.3173429908,1183429.347155923
2014-10-28 00:00:00+00:00,1136109.887919724,1169263.383013579,1199264.257749144
2014-10-29 00:00:00+00:00,1130834.4961319133,1161700.6410081987,1194238.6297093895
2014-10-30 00:00:00+00:00,1131617.3641752512,1162822.951781344,1195464.1939092942
2014-10-31 00:00:00+00:00,1145458.2862104424,1182665.1410781841,1209364.8763453201
2014-11-03 00:00:00+00:00,1144112.864428368,1180736.3596273428,1208234.857217053
2014-11-04 00:00:00+00:00,1137588.7342547295,1171383.440394548,1201920.2204736387
2014-11-05 00:00:00+00:00,1140087.055288064,1174965.0051733728,1204357.6111674053
2014-11-06 00:00:00+00:00,1147354.9611876286,1185384.192875183,1212017.305051595
2014-11-07 00:00:00+00:00,1151200.6377101266,1190897.3112454624,1215835.9711590335
2014-11-10 00:00:00+00:00,1155455.9423163198,1196997.667803871,1220897.845665312
2014-11-11 00:00:00+00:00,1159653.9986470155,1203015.9538819708,1225099.4476938522
2014-11-12 00:00:00+00:00,1160417.22857593,1204110.1116763747,1226114.0773272025
2014-11-13 00:00:00+00:00,1159753.8142422405,1203159.0483904292,1225740.0515386392
2014-11-14 00:00:00+00:00,1159942.3852086402,1203429.3815952316,1225803.9230387257
2014-11-17 00:00:00+00:00,1158804.2267723791,1201797.7305329202,1224900.3343451805
2014-11-18 00:00:00+00:00,1163694.4511030002,1208808.3008276941,1229852.7677021294
2014-11-19 00:00:00+00:00,1160360.603638209,1204028.9348060528,1226617.7497174465
2014-11-20 00:00:00+00:00,1168796.9005421288,1216123.1146378818,1234832.3612537647
2014-11-21 00:00:00+00:00,1173817.1952013024,1223320.1522846485,1239968.446481741
2014-11-24 00:00:00+00:00,1179039.841670345,1230807.279197562,1245511.332784553
2014-11-25 00:00:00+00:00,1177611.352214395,1228759.4128689,1244190.7999206271
2014-11-26 00:00:00+00:00,1176913.589157925,1227759.1076424406,1243537.8082689238
2014-11-28 00:00:00+00:00,1161290.4275684853,1205361.9198767268,1228993.4931858298
2014-12-01 00:00:00+00:00,1146689.6135904053,1184430.3580844994,1214608.2246557265
2014-12-02 00:00:00+00:00,1152772.2327093328,1193150.3320624952,1221414.8960629173
2014-12-03 00:00:00+00:00,1162276.7661831924,1206775.9237598528,1231608.9817278613
2014-12-04 00:00:00+00:00,1156579.3951925922,1198608.2371416937,1225943.0515236943
2014-12-05 00:00:00+00:00,1157864.2915975342,1200450.2500963847,1227463.8301125704
2014-12-08 00:00:00+00:00,1145020.1447289926,1182037.026405504,1214504.6046888675
2014-12-09 00:00:00+00:00,1149879.9260827713,1189003.9539929696,1219366.0470655903
2014-12-10 00:00:00+00:00,1129166.390845087,1159309.264134309,1197709.5683158915
2014-12-11 00:00:00+00:00,1134948.8283356172,1167598.9011247149,1203896.0876415186
2014-12-12 00:00:00+00:00,1120970.4090554682,1147559.5973325174,1189253.30103161
2014-12-15 00:00:00+00:00,1116458.368164362,1141091.1865395969,1184764.9472025658
2014-12-16 00:00:00+00:00,1114364.8714411617,1138089.9733134522,1182459.5342387562
2014-12-17 00:00:00+00:00,1136278.7651205473,1169505.483458776,1204298.4705990364
2014-12-18 00:00:00+00:00,1149788.532058408,1188872.9325532557,1218668.505394183
2014-12-19 00:00:00+00:00,1152241.8898235608,1192390.0384993234,1220765.6326565049
2014-12-22 00:00:00+00:00,1156794.8491255962,1198917.109463389,1225720.9944332652
2014-12-23 00:00:00+00:00,1160498.973669303,1204227.3005177446,1229271.4434717805
2014-12-24 00:00:00+00:00,1160729.6029930038,1204557.928107918,1229581.4349546963
2014-12-26 00:00:00+00:00,1160472.370833377,1204189.1629930236,1229327.1706389668
2014-12-29 00:00:00+00:00,1161833.0965184995,1206139.883946196,1230789.4167311685
2014-12-30 00:00:00+00:00,1157908.2001075605,1200513.1968397787,1226626.1942828735
2014-12-31 00:00:00+00:00,1152961.6418769215,1193421.8669030422,1226626.1942828735
2015-01-02 00:00:00+00:00,1150582.6737869172,1190011.4051539635,1223916.74544947
2015-01-05 00:00:00+00:00,1134069.0078045335,1166337.600361614,1205867.7307533156
2015-01-06 00:00:00+00:00,1123271.6427397635,1150858.6199167036,1193936.0504598473
2015-01-07 00:00:00+00:00,1131877.2384634938,1163195.5046219411,1203903.9747286579
2015-01-08 00:00:00+00:00,1146797.9753579495,1184585.704288942,1219609.7075114578
2015-01-09 00:00:00+00:00,1138954.0366018673,1173340.722398626,1210921.981734096
2015-01-12 00:00:00+00:00,1129303.985054267,1159506.5176364789,1201543.7666134648
2015-01-13 00:00:00+00:00,1127788.069312011,1157333.3179725094,1200350.0008772137
2015-01-14 00:00:00+00:00,1123190.6247251732,1150742.4734072539,1193854.9101892356
2015-01-15 00:00:00+00:00,1113728.0391651113,1137177.0177647101,1182518.3574961983
2015-01-16 00:00:00+00:00,1127266.4099674267,1156585.4730357786,1196792.8051156166
2015-01-20 00:00:00+00:00,1125736.360342348,1154392.0111972406,1194896.168963584
2015-01-21 00:00:00+00:00,1131374.8887657751,1162475.3417765754,1200919.3863986824
2015-01-22 00:00:00+00:00,1142124.6573586892,1177886.088457722,1212861.8346019373
2015-01-23 00:00:00+00:00,1139615.8038923568,1174289.4245020668,1208883.1227431598
2015-01-26 00:00:00+00:00,1143470.6095067048,1179815.630235178,1212454.4728598958
2015-01-27 00:00:00+00:00,1135727.5733683852,1168715.301196536,1203863.178701118
2015-01-28 00:00:00+00:00,1124083.3706974303,1152022.303936642,1191856.3484939162
2015-01-29 00:00:00+00:00,1124083.3706974303,1152022.303936642,1203264.7687513293
2015-01-30 00:00:00+00:00,1111437.07418898,1134658.1061605825,1189840.4678431088
2015-02-02 00:00:00+00:00,1126017.5911658527,1154678.1159946416,1204947.1881580302
2015-02-03 00:00:00+00:00,1146205.940191354,1182398.0484678901,1226028.798223691
2015-02-04 00:00:00+00:00,1140138.671891638,1174067.2896053027,1219895.3638832057
2015-02-05 00:00:00+00:00,1145089.644702752,1180865.3012618085,1225183.2152187016
2015-02-06 00:00:00+00:00,1143599.4526132764,1178819.1694042576,1223464.0165853025
2015-02-09 00:00:00+00:00,1140821.5705313021,1175004.9544016486,1220447.1039601178
2015-02-10 00:00:00+00:00,1146476.5738201584,1182769.6462595651,1226553.431388747
2015-02-11 00:00:00+00:00,1145448.895069153,1181358.5756689948,1225414.2016114094
2015-02-12 00:00:00+00:00,1154726.7038211608,1194097.6179641574,1235251.9729716564
2015-02-13 00:00:00+00:00,1159328.8919850683,1200416.7253350255,1240029.0794175672
2015-02-17 00:00:00+00:00,1161709.7452690862,1203685.7936564777,1242488.427677428
2015-02-18 00:00:00+00:00,1161525.5038486235,1203432.8180551766,1242486.8220409984
2015-02-19 00:00:00+00:00,1162041.4255344342,1204141.2124996204,1242902.2127947472
2015-02-20 00:00:00+00:00,1167234.833820119,1211272.1040253884,1248439.1593306283
2015-02-23 00:00:00+00:00,1162661.4026354265,1204992.481880428,1243801.0587527906
2015-02-24 00:00:00+00:00,1168222.5747081884,1212628.3373005197,1249743.5460186182
2015-02-25 00:00:00+00:00,1173446.1350249937,1219800.6295503157,1255154.157957949
2015-02-26 00:00:00+00:00,1167736.221112979,1211960.5417913233,1249223.4039750625
2015-02-27 00:00:00+00:00,1163561.4553488777,1206228.313518157,1244881.8441305188
2015-03-02 00:00:00+00:00,1170517.837712839,1215779.884532881,1252205.1061450753
2015-03-03 00:00:00+00:00,1166423.7169231344,1210158.3871194678,1247725.957388848
2015-03-04 00:00:00+00:00,1159648.3227600532,1200855.3248213565,1240596.614033653
2015-03-05 00:00:00+00:00,1160147.5528186285,1201540.8005625794,1241266.2756040774
2015-03-06 00:00:00+00:00,1149983.3233205636,1187584.6442184893,1230205.282763144
2015-03-09 00:00:00+00:00,1152639.8488258803,1191232.2286508675,1233157.6223022107
2015-03-10 00:00:00+00:00,1138237.5180089925,1171456.8801467773,1218068.6318307046
2015-03-11 00:00:00+00:00,1144392.4048314388,1179907.9450101387,1224687.5334884506
2015-03-12 00:00:00+00:00,1152871.4767521378,1191550.269044694,1233868.3590274826
2015-03-13 00:00:00+00:00,1146529.378188673,1182842.150134333,1227106.1287274528
2015-03-16 00:00:00+00:00,1156336.279251537,1196307.6710093208,1237621.8038883335
2015-03-17 00:00:00+00:00,1156120.7269792613,1196011.7035468803,1237444.3332508504
2015-03-18 00:00:00+00:00,1168966.4385437681,1213649.7113249886,1250987.9578589832
2015-03-19 00:00:00+00:00,1163676.695565851,1206386.5459238219,1245726.07693563
2015-03-20 00:00:00+00:00,1172182.0040767812,1218064.8945242604,1254590.5996479962
2015-03-23 00:00:00+00:00,1164774.9018398288,1207894.4554471762,1246778.6874083802
2015-03-24 00:00:00+00:00,1164410.3227326893,1207393.864328096,1246375.6027278816
2015-03-25 00:00:00+00:00,1150546.08297369,1188357.3502760094,1231569.7565861875
2015-03-26 00:00:00+00:00,1152679.0958928852,1191286.1174580096,1233805.2916439604
2015-03-27 00:00:00+00:00,1158596.2596962624,1199410.7729637953,1240223.5022061171
2015-03-30 00:00:00+00:00,1167207.4933771228,1211234.5637969782,1249286.1360633366
2015-03-31 00:00:00+00:00,1162471.800086787,1204732.1450971474,1249286.1360633366
2015-04-01 00:00:00+00:00,1159294.4723205278,1200369.4648693174,1245630.4283493743
2015-04-02 00:00:00+00:00,1161868.6533634982,1203903.9849330892,1248396.4203233663
2015-04-06 00:00:00+00:00,1167248.9525043038,1211291.48990839,1254338.9442392394
2015-04-07 00:00:00+00:00,1162027.3581766137,1204121.897091096,1248802.2130991062
2015-04-08 00:00:00+00:00,1165037.4945288794,1208255.01249913,1251878.28217691
2015-04-09 00:00:00+00:00,1167354.4497018002,1211436.3445068034,1254095.5459802519
2015-04-10 00:00:00+00:00,1169467.490034541,1214337.6880125476,1255248.2195914276
2015-04-13 00:00:00+00:00,1165920.249662645,1209467.0934210268,1252525.1637598625
2015-04-14 00:00:00+00:00,1169039.103047092,1213749.4844725,1256142.111271025
2015-04-15 00:00:00+00:00,1176785.9850835488,1224386.4635864215,1264660.0172347282
2015-04-16 00:00:00+00:00,1170519.4464873169,1215782.0934861654,1258197.111850077
2015-04-17 00:00:00+00:00,1163926.4872922008,1206729.5264111338,1251056.4510950567
2015-04-20 00:00:00+00:00,1170881.916549261,1216279.7887473267,1258373.3494149193
2015-04-21 00:00:00+00:00,1173780.5186111596,1220259.760230936,1262149.6822586437
2015-04-22 00:00:00+00:00,1178110.3877044036,1226204.9555874814,1265096.363132828
2015-04-23 00:00:00+00:00,1178110.3877044036,1226204.9555874814,1264803.0555051873
2015-04-24 00:00:00+00:00,1173501.7789020282,1219771.0745449667,1259768.296129276
2015-04-27 00:00:00+00:00,1175024.9942975678,1221897.5702136764,1261513.3920545522
2015-04-28 00:00:00+00:00,1178513.2713186918,1226767.4041179302,1265273.9808369847
2015-04-29 00:00:00+00:00,1179101.1835263066,1227588.1631299094,1266091.4439948457
2015-04-30 00:00:00+00:00,1169937.7379365345,1214795.4698482053,1256179.1154529708
2015-05-01 00:00:00+00:00,1176830.767336594,1224418.532486909,1263662.861447715
2015-05-04 00:00:00+00:00,1177665.601168589,1225584.0081858996,1264471.4290844125
2015-05-05 00:00:00+00:00,1167236.8911138715,1211024.9334637523,1253091.440801306
2015-05-06 00:00:00+00:00,1166969.2596703777,1210651.304686715,1252755.8365246982
2015-05-07 00:00:00+00:00,1171588.9844365485,1217100.7042494162,1257635.936835376
2015-05-08 00:00:00+00:00,1182799.1788905351,1232750.7758161833,1269894.0272391746
2015-05-11 00:00:00+00:00,1182413.4110119366,1232212.2218300763,1269392.9146943153
2015-05-12 00:00:00+00:00,1179617.5049788493,1228308.9773599317,1266317.811530013
2015-05-13 00:00:00+00:00,1180626.7130833655,1229717.88950024,1267340.9020027402
2015-05-14 00:00:00+00:00,1186346.7718313744,1237703.418131335,1273432.947935858
2015-05-15 00:00:00+00:00,1187016.0588193913,1238637.7809833053,1274082.0222081463
2015-05-18 00:00:00+00:00,1190718.832639237,1243807.0646664735,1277959.3712776527
2015-05-19 00:00:00+00:00,1188876.317111335,1241234.8077807522,1275814.7504581045
2015-05-20 00:00:00+00:00,1190051.5754285608,1242875.5354995728,1277022.1336184067
2015-05-21 00:00:00+00:00,1192078.711071461,1245705.5326077533,1279386.550906761
2015-05-22 00:00:00+00:00,1187292.0646535032,1239023.1008878285,1274187.802581429
2015-05-26 00:00:00+00:00,1177019.6663084123,1224682.2462378154,1263087.130213382
2015-05-27 00:00:00+00:00,1184700.2186889532,1235404.7359253173,1271678.6696004453
2015-05-28 00:00:00+00:00,1183412.4772989722,1233606.975414078,1270093.2164790556
2015-05-29 00:00:00+00:00,1175724.980735804,1222874.7912511106,1261725.25817049
2015-06-01 00:00:00+00:00,1177467.7224955412,1225307.7582593309,1263512.6212565466
2015-06-02 00:00:00+00:00,1180572.5778100716,1229642.3135675644,1266921.5941220657
2015-06-03 00:00:00+00:00,1186169.0978538548,1237455.375113424,1272832.0208737254
2015-06-04 00:00:00+00:00,1175030.1973421238,1221904.8339609741,1260844.7377957194
2015-06-05 00:00:00+00:00,1176126.0349733853,1223434.685867218,1262026.151185268
2015-06-08 00:00:00+00:00,1170818.0055374303,1216024.3736828777,1256316.890010597
2015-06-09 00:00:00+00:00,1172760.3210549115,1218735.9570526925,1258366.3440518791
2015-06-10 00:00:00+00:00,1185075.6386226388,1235928.8435894519,1271643.863480987
2015-06-11 00:00:00+00:00,1189264.4803703318,1241776.7058546727,1276163.94616808
2015-06-12 00:00:00+00:00,1184490.9305350701,1235112.5577120143,1271008.8702331234
2015-06-15 00:00:00+00:00,1179639.7628151737,1228340.0505703767,1265765.286988378
2015-06-16 00:00:00+00:00,1185837.1733387758,1236991.9895372794,1272521.8436768446
2015-06-17 00:00:00+00:00,1186641.876311984,1238115.4008369134,1273377.0075357691
2015-06-18 00:00:00+00:00,1196072.6855457358,1251281.3490322416,1283587.4862808115
2015-06-19 00:00:00+00:00,1195235.6810886622,1250112.8430166973,1282500.9709641533
2015-06-22 00:00:00+00:00,1202080.0560597982,1259667.9812944261,1289848.733960411
2015-06-23 00:00:00+00:00,1201967.4060208746,1259510.715407702,1289779.612374242
2015-06-24 00:00:00+00:00,1196274.9328149573,1251563.6977685185,1283464.1957426462
2015-06-25 00:00:00+00:00,1191741.933433042,1245235.3717943104,1278508.0325921276
2015-06-26 00:00:00+00:00,1193240.8570197597,1247327.9547108274,1280064.7222271934
2015-06-29 00:00:00+00:00,1174189.3803278967,1220731.005397944,1259426.1734460564
2015-06-30 00:00:00+00:00,1178685.288622347,1227007.5500961267,1259426.1734460564
2015-07-01 00:00:00+00:00,1180820.1199461054,1229987.8965242757,1261912.2057923633
2015-07-02 00:00:00+00:00,1179078.1535169403,1227556.0119218063,1259753.469400636
2015-07-06 00:00:00+00:00,1173584.5059103926,1219886.5661724068,1253838.8306597963
2015-07-07 00:00:00+00:00,1178796.305897219,1227162.5365510029,1257587.3207336399
2015-07-08 00:00:00+00:00,1160193.3391424096,1201191.7327204398,1237811.528934143
2015-07-09 00:00:00+00:00,1160193.3391424096,1201191.7327204398,1240336.501656103
2015-07-10 00:00:00+00:00,1168531.3837119362,1212597.0625906803,1249254.4162569637
2015-07-13 00:00:00+00:00,1180039.2290697827,1228338.256021289,1261419.8688369936
2015-07-14 00:00:00+00:00,1183241.5533107477,1232718.607315303,1264742.1027836762
2015-07-15 00:00:00+00:00,1177850.1315227617,1225343.8633392018,1259067.7579660132
2015-07-16 00:00:00+00:00,1182155.2020272398,1231232.6240442793,1263665.3916841159
2015-07-17 00:00:00+00:00,1174900.0440483904,1221308.5382086262,1256003.0217700005
2015-07-20 00:00:00+00:00,1173155.458248847,1218922.178149644,1254177.4481064407
2015-07-21 00:00:00+00:00,1166306.7035158258,1209553.9976033377,1246949.0996607952
2015-07-22 00:00:00+00:00,1167073.7222726496,1210603.1766842708,1247842.0986667469
2015-07-23 00:00:00+00:00,1161260.7833466483,1202651.8536355903,1241637.7333998894
2015-07-24 00:00:00+00:00,1147859.8921622175,1184321.2266835314,1227392.2337474923
2015-07-27 00:00:00+00:00,1142978.9746577246,1177644.7842941938,1222234.350879426
2015-07-28 00:00:00+00:00,1153622.2756106406,1192203.3965999978,1233498.8699505404
2015-07-29 00:00:00+00:00,1167986.6320163328,1211851.915124278,1248724.164100774
2015-07-30 00:00:00+00:00,1167923.684527222,1211765.8113775516,1248638.1867502418
2015-07-31 00:00:00+00:00,1167697.129746742,1211455.914736498,1248427.7464885917
2015-08-03 00:00:00+00:00,1162250.8715754468,1204006.161921655,1242712.4606283216
2015-08-04 00:00:00+00:00,1159725.851614249,1200552.2723020606,1240028.7966120904
2015-08-05 00:00:00+00:00,1153897.0849663797,1192579.2990466082,1233864.2066027934
2015-08-06 00:00:00+00:00,1144887.2424998037,1180255.0394971017,1224358.7485076608
2015-08-07 00:00:00+00:00,1141316.5161914073,1175370.7634436435,1220643.8770936932
2015-08-10 00:00:00+00:00,1157623.077008621,1197675.9578592712,1237934.5727092226
2015-08-11 00:00:00+00:00,1149712.416690598,1186855.232488215,1229588.5355256675
2015-08-12 00:00:00+00:00,1149664.6080971798,1186789.836726173,1229567.6353380987
2015-08-13 00:00:00+00:00,1148324.1889919317,1184956.3226531493,1228245.0148559916
2015-08-14 00:00:00+00:00,1152016.1642619716,1190006.4510707238,1232167.2756322464
2015-08-17 00:00:00+00:00,1156379.7379377275,1195975.2362901007,1236843.0895656464
2015-08-18 00:00:00+00:00,1156855.7533771377,1196626.3617505766,1237439.5845832152
2015-08-19 00:00:00+00:00,1149147.5533632797,1186082.574999286,1229300.1677044232
2015-08-20 00:00:00+00:00,1131080.8116917606,1161369.68857539,1210100.0867488515
2015-08-21 00:00:00+00:00,1109640.4466955545,1132042.1366198878,1187305.2480212909
2015-08-24 00:00:00+00:00,1078303.9908712422,1089178.0558800565,1153937.6853484127
2015-08-25 00:00:00+00:00,1066383.605353309,1072872.5626821255,1141087.5273186185
2015-08-26 00:00:00+00:00,1090714.7406862965,1106154.3018568465,1166984.77124074
2015-08-27 00:00:00+00:00,1110587.5806601827,1133337.6892171204,1188070.1899282746
2015-08-28 00:00:00+00:00,1111301.26014633,1134313.9073091755,1188724.2705708067
2015-08-31 00:00:00+00:00,1109381.5903961435,1131688.0558208278,1186629.8357418878
2015-09-01 00:00:00+00:00,1084838.7661811258,1098116.7545660194,1160603.1234161514
2015-09-02 00:00:00+00:00,1100237.8816539883,1119180.6851091357,1177046.0958442558
2015-09-03 00:00:00+00:00,1102549.0910270973,1122342.1104385038,1179485.5490789767
2015-09-04 00:00:00+00:00,1088969.047839155,1103766.427504803,1165038.696223404
2015-09-08 00:00:00+00:00,1108037.9465331398,1129850.130710462,1185298.0294695797
2015-09-09 00:00:00+00:00,1102318.1064697527,1122026.1544551223,1179181.7510998468
2015-09-10 00:00:00+00:00,1103227.6816337567,1123270.3316360833,1180155.0182285712
2015-09-11 00:00:00+00:00,1107642.8866368616,1129309.7416062807,1184828.1101510604
2015-09-14 00:00:00+00:00,1101114.7912295312,1120380.1801336638,1177896.9674432212
