date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-28 00:00:00+00:00,1076036.5871237773,1114807.2238626643,1078330.8571835186
2015-04-29 00:00:00+00:00,1071186.6979737787,1108052.1596338316,1073486.0121477013
2015-04-30 00:00:00+00:00,1062637.9897277816,1096145.2744475421,1064913.836890018
2015-05-01 00:00:00+00:00,1068065.372597058,1103704.6884346516,1070333.3133647288
2015-05-04 00:00:00+00:00,1070593.934242914,1107226.5413669655,1072856.666054883
2015-05-05 00:00:00+00:00,1062310.4793972492,1095689.1086981967,1064505.0463829339
2015-05-06 00:00:00+00:00,1062820.3079105155,1096399.2124235167,1064985.23417323
2015-05-07 00:00:00+00:00,1064235.9054674888,1098370.8971618237,1066291.0640827685
2015-05-08 00:00:00+00:00,1069664.186629719,1105931.5623170347,1071706.0950164008
2015-05-11 00:00:00+00:00,1067930.3126896373,1103516.5731352805,1069891.7222289238
2015-05-12 00:00:00+00:00,1069425.6966308663,1105599.3866300532,1071592.304243444
2015-05-13 00:00:00+00:00,1069331.2645235492,1105467.8588919004,1071496.3795022722
2015-05-14 00:00:00+00:00,1076603.2928835144,1115596.5478425482,1078803.1725106416
2015-05-15 00:00:00+00:00,1076642.7449275826,1115651.4977771542,1078854.1957163066
2015-05-18 00:00:00+00:00,1080508.123915311,1121035.3081124676,1082698.928334306
2015-05-19 00:00:00+00:00,1078439.8632512423,1118154.575544022,1080558.6333752405
2015-05-20 00:00:00+00:00,1076550.2908368255,1115522.725077003,1078615.0340876249
2015-05-21 00:00:00+00:00,1077464.0698174038,1116795.462559006,1079561.7992098867
2015-05-22 00:00:00+00:00,1076925.1784091182,1116044.8792028201,1079080.18524514
2015-05-26 00:00:00+00:00,1070495.4083648324,1107089.3117078827,1072560.8462413398
2015-05-27 00:00:00+00:00,1077604.817015112,1116991.4992788446,1079736.091960845
2015-05-28 00:00:00+00:00,1076567.7794722798,1115547.083748328,1078668.391366771
2015-05-29 00:00:00+00:00,1073182.1551364714,1110831.4894046732,1075285.629373862
2015-06-01 00:00:00+00:00,1074863.4873053804,1113173.296905776,1076979.147427069
2015-06-02 00:00:00+00:00,1074716.182586337,1112968.1266827928,1076819.0853147837
2015-06-03 00:00:00+00:00,1078378.3968833857,1118068.9634300247,1080490.7238141051
2015-06-04 00:00:00+00:00,1072565.0226042245,1109971.9295747273,1074650.96451411
2015-06-05 00:00:00+00:00,1073976.3372019685,1111937.6488850033,1076112.638482606
2015-06-08 00:00:00+00:00,1068178.6785144354,1103862.5041549122,1070279.500644588
2015-06-09 00:00:00+00:00,1068716.9962480313,1104612.2884805934,1070850.76626105
2015-06-10 00:00:00+00:00,1076801.2690701117,1115872.2947338447,1079053.4642528605
2015-06-11 00:00:00+00:00,1079227.0372009142,1119250.9739203232,1081526.4133920353
2015-06-12 00:00:00+00:00,1076825.3776677381,1115905.873877697,1079112.891410491
2015-06-15 00:00:00+00:00,1074428.74123431,1112567.770151971,1076744.9830312934
2015-06-16 00:00:00+00:00,1080083.972924267,1120444.5384889548,1082576.4590461107
2015-06-17 00:00:00+00:00,1080562.4391322506,1121110.959899072,1082981.2334336073
2015-06-18 00:00:00+00:00,1085861.3560429553,1128491.4428272373,1088287.470296977
2015-06-19 00:00:00+00:00,1082532.1727397048,1123854.461166941,1084798.9336012625
2015-06-22 00:00:00+00:00,1084170.2909275575,1126136.0790000758,1086221.1910596786
2015-06-23 00:00:00+00:00,1084164.5529451296,1126128.0869741458,1086178.4193758843
2015-06-24 00:00:00+00:00,1077680.8632638324,1117097.418667635,1079534.071404668
2015-06-25 00:00:00+00:00,1072608.5670473604,1110032.579519725,1074171.1637072666
2015-06-26 00:00:00+00:00,1069508.8184083293,1105715.1610175103,1070884.7149194158
2015-06-29 00:00:00+00:00,1057111.9309533166,1088448.4218393073,1058476.036559082
2015-06-30 00:00:00+00:00,1059308.149908167,1091507.378372489,1058476.036559082
2015-07-01 00:00:00+00:00,1062371.0847061381,1095773.5215046527,1062050.8539189599
2015-07-02 00:00:00+00:00,1062012.673976486,1095274.3167962101,1061158.984008099
2015-07-06 00:00:00+00:00,1060779.9532156324,1093557.3480865678,1060502.5800654292
2015-07-07 00:00:00+00:00,1062421.81013241,1095844.1733282106,1062243.9015357322
2015-07-08 00:00:00+00:00,1050615.8416142655,1079400.4829350666,1049988.2311665816
2015-07-09 00:00:00+00:00,1053056.4300742692,1082799.8042996544,1053524.565468025
2015-07-10 00:00:00+00:00,1060756.214868511,1093524.284638202,1061975.546895937
2015-07-13 00:00:00+00:00,1068305.6968365447,1104039.4189044144,1070858.7454096274
2015-07-14 00:00:00+00:00,1069203.0611351416,1105289.2935481856,1071678.078780042
2015-07-15 00:00:00+00:00,1067594.542342729,1103048.9025990367,1069647.0459809692
2015-07-16 00:00:00+00:00,1071083.2115146308,1107908.020735655,1074088.5359919076
2015-07-17 00:00:00+00:00,1071014.8801979504,1107812.8469247203,1074040.701163269
2015-07-20 00:00:00+00:00,1071200.485678935,1108071.3635436567,1074279.760136731
2015-07-21 00:00:00+00:00,1068190.616992203,1103879.1324079754,1071457.5234656292
2015-07-22 00:00:00+00:00,1066887.0639763207,1102063.5065089841,1069899.3913738606
2015-07-23 00:00:00+00:00,1062815.9707325955,1096393.1714781434,1065153.6685617412
2015-07-24 00:00:00+00:00,1062815.9707325955,1096393.1714781434,1057915.2630906892
2015-07-27 00:00:00+00:00,1059429.628643076,1092016.761466603,1054419.5999414194
2015-07-28 00:00:00+00:00,1066048.6655120153,1100571.0121755418,1060956.1313409095
2015-07-29 00:00:00+00:00,1069380.4608511766,1104876.927553624,1064335.4093697574
2015-07-30 00:00:00+00:00,1069868.7930148093,1105508.0338368588,1064763.879508568
2015-07-31 00:00:00+00:00,1072335.2024203595,1108695.549607464,1067247.648736972
2015-08-03 00:00:00+00:00,1066647.2287186193,1101344.5778522135,1061801.7271440942
2015-08-04 00:00:00+00:00,1065183.2691192878,1099452.5990510068,1060194.5403117677
2015-08-05 00:00:00+00:00,1068031.6652547484,1103133.7833597758,1063163.1739096744
2015-08-06 00:00:00+00:00,1063469.0431486643,1097237.1832715147,1058624.3295832844
2015-08-07 00:00:00+00:00,1063502.5780244628,1097280.522769504,1058679.3067801958
2015-08-10 00:00:00+00:00,1071243.630745005,1107284.8341268515,1066290.2074036575
2015-08-11 00:00:00+00:00,1063146.1602826389,1096819.89884777,1058371.8555150158
2015-08-12 00:00:00+00:00,1062313.5583567028,1095743.8683381611,1057467.3547881236
2015-08-13 00:00:00+00:00,1060684.3262251478,1093638.2961239044,1056010.5986456857
2015-08-14 00:00:00+00:00,1062442.2071076808,1095910.1302416753,1057725.3377876277
2015-08-17 00:00:00+00:00,1067337.3002485381,1102236.4062240613,1062494.9633158913
2015-08-18 00:00:00+00:00,1064200.334085974,1098182.2824064475,1059431.2337632226
2015-08-19 00:00:00+00:00,1059958.7321484908,1092700.5594459642,1055302.0965045248
2015-08-20 00:00:00+00:00,1043999.6921286378,1072075.5603551697,1039278.8959175955
2015-08-21 00:00:00+00:00,1029130.6916904505,1052859.2967116719,1024205.8674720164
2015-08-24 00:00:00+00:00,1004109.8251432902,1020523.0566155196,999223.9765426338
2015-08-25 00:00:00+00:00,999130.3829539412,1014087.7703764834,994257.8566769322
2015-08-26 00:00:00+00:00,1017891.5669721412,1038334.1788594645,1013132.8363672693
2015-08-27 00:00:00+00:00,1031548.4570432932,1055983.9463235594,1026763.7075662945
2015-08-28 00:00:00+00:00,1034412.8298144161,1059685.7783715155,1029493.9371915957
2015-08-31 00:00:00+00:00,1030194.2404964499,1054233.796251084,1025123.9161641594
2015-09-01 00:00:00+00:00,1012743.1297691556,1031680.4883806831,1007721.9861314989
2015-09-02 00:00:00+00:00,1025308.3708127886,1047919.4403964779,1020328.1676193647
2015-09-03 00:00:00+00:00,1024000.6205469603,1046229.3419939334,1019004.393990333
2015-09-04 00:00:00+00:00,1019576.4867263769,1040511.7201373823,1014583.6962795598
2015-09-08 00:00:00+00:00,1036434.6488453518,1062298.718474612,1031509.2542385143
2015-09-09 00:00:00+00:00,1030100.0156172015,1054112.022758041,1025194.1748129732
2015-09-10 00:00:00+00:00,1034194.3525040548,1059403.4246508682,1029380.7680177839
2015-09-11 00:00:00+00:00,1036448.3549769178,1062316.4318803519,1031578.3404958477
2015-09-14 00:00:00+00:00,1033832.9502718663,1058936.3589187802,1028978.6134599012
2015-09-15 00:00:00+00:00,1041579.4640261591,1068947.727957291,1036710.0772857025
2015-09-16 00:00:00+00:00,1045525.6428818952,1074047.6547204559,1040617.5507983919
2015-09-17 00:00:00+00:00,1044574.1450131829,1072817.9665529553,1039613.8879090218
2015-09-18 00:00:00+00:00,1035943.8522791243,1061664.4272691503,1031017.466998045
2015-09-21 00:00:00+00:00,1038949.7323235212,1065549.1392007952,1034188.5442725264
2015-09-22 00:00:00+00:00,1029157.4321363596,1052893.8552861144,1024477.9183427768
2015-09-23 00:00:00+00:00,1028443.5663461182,1051971.2759043747,1023984.3354174121
2015-09-24 00:00:00+00:00,1025654.2968015916,1048366.5050818016,1021131.3600295029
2015-09-25 00:00:00+00:00,1020855.6903126421,1042164.9256416508,1016405.9540757664
2015-09-28 00:00:00+00:00,1004458.0066395989,1020973.0362531331,1000066.9767824677
2015-09-29 00:00:00+00:00,1004448.7682101135,1020961.0967756023,999978.0463982059
2015-09-30 00:00:00+00:00,1015669.6734662055,1035462.6683248235,999978.0463982059
2015-10-01 00:00:00+00:00,1013270.622314764,1032362.2044024512,997946.2681927813
2015-10-02 00:00:00+00:00,1020611.3176005504,1041849.105457076,1004667.0405416687
2015-10-05 00:00:00+00:00,1032296.0087347694,1056950.0603841692,1016013.644988668
2015-10-06 00:00:00+00:00,1028992.3079306089,1052680.453565883,1013469.6298069417
2015-10-07 00:00:00+00:00,1036882.7923327093,1062877.8860816734,1020563.9249497696
2015-10-08 00:00:00+00:00,1040477.4626222199,1067523.5333988448,1024001.9838635401
2015-10-09 00:00:00+00:00,1042660.4910847702,1070344.8158819557,1026032.7120017674
2015-10-12 00:00:00+00:00,1042232.8108793555,1069792.0944252228,1026694.5670053877
2015-10-13 00:00:00+00:00,1035093.6711009261,1060565.6778452792,1019670.536056929
2015-10-14 00:00:00+00:00,1031043.2546102244,1055331.0373948426,1016098.4995793616
2015-10-15 00:00:00+00:00,1042506.634414222,1070145.97599646,1026511.0554237445
2015-10-16 00:00:00+00:00,1044728.4372998548,1073017.3694160576,1028565.7799052219
2015-10-19 00:00:00+00:00,1044977.6898809744,1073339.4962014141,1029393.7561670917
2015-10-20 00:00:00+00:00,1048236.3477949521,1077550.890898676,1028378.4922379474
2015-10-21 00:00:00+00:00,1041331.0369273539,1068626.6680012655,1022031.4394007458
2015-10-22 00:00:00+00:00,1051323.7250038565,1081540.9273950679,1032471.0916067185
2015-10-23 00:00:00+00:00,1052885.9176695216,1083559.859753713,1033712.2951111883
2015-10-26 00:00:00+00:00,1049045.1269869497,1078596.1335999193,1030067.7685919973
2015-10-27 00:00:00+00:00,1044011.4825471027,1072090.7979490235,1024515.7160026263
2015-10-28 00:00:00+00:00,1056255.4445868086,1087914.5383257945,1035924.5410191603
2015-10-29 00:00:00+00:00,1051387.1619780725,1081622.9114952332,1032089.6934038547
2015-10-30 00:00:00+00:00,1051387.1619780725,1081622.9114952332,1026283.6513058058
2015-11-02 00:00:00+00:00,1060126.3568588782,1092723.2283552634,1034574.8105296886
2015-11-03 00:00:00+00:00,1060560.1033531283,1093274.1628050348,1035092.9324316499
2015-11-04 00:00:00+00:00,1059448.3439274826,1091862.0325041192,1033924.0677119949
2015-11-05 00:00:00+00:00,1060806.388690928,1093586.9885658564,1035053.7243909363
2015-11-06 00:00:00+00:00,1061272.9713091613,1094179.6306769904,1035539.597743477
2015-11-09 00:00:00+00:00,1055219.4652283143,1086490.6116623092,1029489.8382289391
2015-11-10 00:00:00+00:00,1055972.5566492938,1087447.1704198902,1030409.972049082
2015-11-11 00:00:00+00:00,1061507.1463685138,1094477.074251025,1034979.8499718705
2015-11-12 00:00:00+00:00,1052665.3471209565,1083246.4317720216,1025949.6167286793
2015-11-13 00:00:00+00:00,1049283.4850711734,1078950.8712722836,1021946.4569567943
2015-11-16 00:00:00+00:00,1053830.3040156967,1084726.132229131,1026871.4489114543
2015-11-17 00:00:00+00:00,1051564.0627836878,1081847.6066784747,1024935.6550387153
2015-11-18 00:00:00+00:00,1059707.450469552,1092191.1434527487,1033101.0136702121
2015-11-19 00:00:00+00:00,1059578.0067643514,1092026.7271463424,1033081.3834613415
2015-11-20 00:00:00+00:00,1063510.8243740918,1097022.0982550369,1036725.8922748108
2015-11-23 00:00:00+00:00,1065258.3054119365,1099241.7069823318,1038252.1859008805
2015-11-24 00:00:00+00:00,1065828.3067416921,1099965.70907374,1038809.4744722045
2015-11-25 00:00:00+00:00,1067665.5264242918,1102299.3016868457,1040478.6710504526
2015-11-27 00:00:00+00:00,1070317.7776788322,1105668.1279596726,1042899.761077692
2015-11-30 00:00:00+00:00,1064579.9840868704,1098380.1194169046,1037955.3895733253
2015-12-01 00:00:00+00:00,1069070.8422353757,1104084.3003056205,1042640.9727673474
2015-12-02 00:00:00+00:00,1063165.332822424,1096583.26312797,1036847.5408378143
2015-12-03 00:00:00+00:00,1052638.1269711405,1083211.857387075,1026560.6525147613
2015-12-04 00:00:00+00:00,1062038.0793358006,1095151.452640419,1036204.5473219277
2015-12-07 00:00:00+00:00,1055933.9504265017,1087398.1337166692,1030259.317720908
2015-12-08 00:00:00+00:00,1052181.045348594,1082631.2832140117,1026428.7340994633
2015-12-09 00:00:00+00:00,1047064.7180203283,1076132.6462940231,1021149.7372868564
2015-12-10 00:00:00+00:00,1050126.5972594798,1080021.7722610359,1023817.7910352412
2015-12-11 00:00:00+00:00,1037848.4689288614,1064426.3865559618,1011568.3493138478
2015-12-14 00:00:00+00:00,1038000.3123728714,1064619.2544762471,1012104.0531277753
2015-12-15 00:00:00+00:00,1048732.134336486,1078250.5587218127,1022217.3973515645
2015-12-16 00:00:00+00:00,1057694.6445090517,1089634.525338146,1031228.0708073773
2015-12-17 00:00:00+00:00,1053326.0397940888,1084085.6278443027,1026310.3436753936
2015-12-18 00:00:00+00:00,1041067.0776000133,1068514.586508648,1014299.5955630539
2015-12-21 00:00:00+00:00,1045897.062276958,1074649.517823766,1018979.6873332878
2015-12-22 00:00:00+00:00,1049636.174737604,1079398.8492730076,1023050.6568199615
2015-12-23 00:00:00+00:00,1057583.0687628542,1089492.8044870172,1030880.4580490289
2015-12-24 00:00:00+00:00,1055062.9181335242,1086291.7692770106,1028747.4462950729
2015-12-28 00:00:00+00:00,1049662.9399098535,1079432.845756303,1024076.0757790408
2015-12-29 00:00:00+00:00,1057169.6973749786,1088967.7500113049,1031489.547243123
2015-12-30 00:00:00+00:00,1054402.1204484734,1085452.4398210961,1028203.5470319034
2015-12-31 00:00:00+00:00,1047001.1713238882,1076051.930796141,1028203.5470319034
2016-01-04 00:00:00+00:00,1034806.9852727046,1060563.1665719226,1017062.3734487878
2016-01-05 00:00:00+00:00,1037248.5624764608,1063664.3996911705,1018565.2486004549
2016-01-06 00:00:00+00:00,1030211.6299907148,1054726.255917082,1012941.9845341629
2016-01-07 00:00:00+00:00,1013334.4041356681,1033289.2062500952,996701.7908946945
2016-01-08 00:00:00+00:00,1006849.889125735,1025052.7299756077,990397.4102831938
2016-01-11 00:00:00+00:00,1004904.5364349397,1022581.7893950553,989829.2521182069
2016-01-12 00:00:00+00:00,1006328.4766325898,1024390.4442653529,991905.264626531
2016-01-13 00:00:00+00:00,984754.8041336766,996988.0801072515,971909.2954345628
2016-01-14 00:00:00+00:00,995412.4161328031,1010525.1246262377,983007.973476248
2016-01-15 00:00:00+00:00,980296.9965443127,991325.8792503204,967489.9818339545
2016-01-19 00:00:00+00:00,974520.8221544658,983989.1203336706,964391.1938591432
2016-01-20 00:00:00+00:00,971378.0202610723,979997.2083416872,960591.2411410097
2016-01-21 00:00:00+00:00,973172.9914533226,982277.1379302085,963008.4793715484
2016-01-22 00:00:00+00:00,986244.2785152883,998879.9749346687,975626.1432085738
2016-01-25 00:00:00+00:00,975615.9207478997,985380.0884429627,966017.1152957026
2016-01-26 00:00:00+00:00,983578.4355543745,995493.8848006432,974061.2022841556
2016-01-27 00:00:00+00:00,974425.5193784005,983868.0690210047,964975.9092491168
2016-01-28 00:00:00+00:00,979786.2694789136,990677.1659154829,969541.471067717
2016-01-29 00:00:00+00:00,998026.9626810749,1013846.0592806253,986972.5150286035
2016-02-01 00:00:00+00:00,998026.9626810749,1013846.0592806253,988866.4917200647
2016-02-02 00:00:00+00:00,984929.0605340044,997426.9539438334,976571.5164602451
2016-02-03 00:00:00+00:00,985894.1957267426,998636.8161199192,977560.2462309714
2016-02-04 00:00:00+00:00,987580.363059141,1000750.5408015697,978893.8167050779
2016-02-05 00:00:00+00:00,974011.4130104973,983740.945092521,966028.9659240837
2016-02-08 00:00:00+00:00,962090.7731924284,968797.6176300686,954747.7562572501
2016-02-09 00:00:00+00:00,961127.2169892546,967589.7348240906,953760.117221983
2016-02-10 00:00:00+00:00,961569.9717766731,968144.757866053,954173.6325490613
2016-02-11 00:00:00+00:00,955693.9149254189,960778.7235712173,948558.9128051287
2016-02-12 00:00:00+00:00,965746.4886470556,973380.3039608174,958117.1474127377
2016-02-16 00:00:00+00:00,978757.0734016909,989689.9510463545,970408.883406362
2016-02-17 00:00:00+00:00,991228.739792018,1005324.0275487438,982506.1397460776
2016-02-18 00:00:00+00:00,992971.3981578251,1007508.5675577429,984256.2001764452
2016-02-19 00:00:00+00:00,992033.6910737214,1006333.0883690852,983414.6318483475
2016-02-22 00:00:00+00:00,1000823.1504392193,1017351.2695675028,991767.4263050595
2016-02-23 00:00:00+00:00,995258.2723735662,1010375.3189060603,986454.5227703673
2016-02-24 00:00:00+00:00,997137.270024635,1012730.7694212701,988352.4518535297
2016-02-25 00:00:00+00:00,1008212.0126143488,1026613.7075526288,998887.2698838223
2016-02-26 00:00:00+00:00,1006925.2870525796,1025000.7101198334,997505.8655512285
2016-02-29 00:00:00+00:00,1002498.4037297361,1019451.3127602176,993304.6618745226
2016-03-01 00:00:00+00:00,1016298.9041077564,1036751.172452469,1006555.357225357
2016-03-02 00:00:00+00:00,1022004.2830702334,1043903.2504814059,1011711.6901228123
2016-03-03 00:00:00+00:00,1024709.0635992151,1047293.8756303489,1014318.788564998
2016-03-04 00:00:00+00:00,1027636.7208476665,1050963.89180642,1017175.0026342385
2016-03-07 00:00:00+00:00,1023452.2280562199,1045718.3473556872,1013096.0700761923
2016-03-08 00:00:00+00:00,1014973.6964844544,1035089.9351553967,1005463.5807018584
2016-03-09 00:00:00+00:00,1021541.1691875001,1043322.7059378484,1011808.2568265697
2016-03-10 00:00:00+00:00,1018926.9843203034,1040045.6485722956,1009398.421890897
2016-03-11 00:00:00+00:00,1030273.4641793175,1054269.2277313906,1020106.8063880627
2016-03-14 00:00:00+00:00,1027662.3780638513,1050996.0548605074,1017883.6772084999
2016-03-15 00:00:00+00:00,1022999.4027421963,1045150.7002281827,1013553.5442309731
2016-03-16 00:00:00+00:00,1027966.4078182896,1051377.1767002945,1018448.0079770893
2016-03-17 00:00:00+00:00,1033224.824278744,1057968.957032707,1023367.1752622273
2016-03-18 00:00:00+00:00,1038228.2863259882,1064241.134781471,1027878.511311365
2016-03-21 00:00:00+00:00,1037139.6710251456,1062876.4819466062,1026875.3041589747
2016-03-22 00:00:00+00:00,1034397.6776792707,1059439.2080173024,1024394.8482935299
