date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-12-02 00:00:00+00:00,981291.9489012046,966218.7734984452,974874.6564009935
2008-12-03 00:00:00+00:00,988404.218567371,979061.4363319017,981787.5621764208
2008-12-04 00:00:00+00:00,982067.8470533085,967619.8168823842,975521.251619376
2008-12-05 00:00:00+00:00,994597.4063617829,990244.5081839538,987817.763386948
2008-12-08 00:00:00+00:00,1003919.2500165019,1007077.0104178407,997164.2676931066
2008-12-09 00:00:00+00:00,995314.4552885286,991539.2872113991,988751.9419215854
2008-12-10 00:00:00+00:00,997217.713906384,994976.0113320076,990653.4913055068
2008-12-11 00:00:00+00:00,987626.1929256846,977656.5513288071,981214.5478950336
2008-12-12 00:00:00+00:00,990622.5482274746,983067.0858946132,984124.6579663779
2008-12-15 00:00:00+00:00,987830.8923829932,978026.1782180843,981437.529512736
2008-12-16 00:00:00+00:00,1001507.1223920477,1002721.4188491608,994852.1988681054
2008-12-17 00:00:00+00:00,999066.0753312358,998313.6073017811,992202.2296243616
2008-12-18 00:00:00+00:00,992641.7340203007,986713.140326257,985965.6285799278
2008-12-19 00:00:00+00:00,994492.7225872936,990055.4801404455,988158.3415755304
2008-12-22 00:00:00+00:00,990287.8467378677,982462.7136502193,984121.9648510873
2008-12-23 00:00:00+00:00,987833.1747001351,978030.2994101802,981692.5459772205
2008-12-24 00:00:00+00:00,989493.9906281389,981029.2434875191,983273.7398217754
2008-12-26 00:00:00+00:00,991189.0623245103,984090.0433864024,984913.0686669227
2008-12-29 00:00:00+00:00,989023.2644383048,980179.2507247764,982818.8656305637
2008-12-30 00:00:00+00:00,996644.9758075675,993941.8151273888,990214.2660572245
2008-12-31 00:00:00+00:00,1000970.5067871436,1001752.4492222446,994280.7970058235
2009-01-02 00:00:00+00:00,1011762.129858942,1021238.9398985128,1004922.3454307852
2009-01-05 00:00:00+00:00,1008491.7029932428,1015333.5128647973,1001821.613254862
2009-01-06 00:00:00+00:00,1011117.3917904594,1020074.7329690701,1004367.066264257
2009-01-07 00:00:00+00:00,1002282.548184074,1004121.6092900173,995703.3990989667
2009-01-08 00:00:00+00:00,1000468.1351987015,1000845.3141963945,993945.1205285038
2009-01-09 00:00:00+00:00,994093.560694254,989334.7114057252,987865.4880074335
2009-01-12 00:00:00+00:00,988805.0140502161,979785.1548483463,982705.5927116829
2009-01-13 00:00:00+00:00,989880.6988861889,981727.5246278808,983684.5006461574
2009-01-14 00:00:00+00:00,981210.9129592405,966072.4464708035,975170.2772140887
2009-01-15 00:00:00+00:00,984379.4209218929,971793.8380039511,978116.9473652382
2009-01-16 00:00:00+00:00,986649.2113072623,975892.4104695861,980433.6749581886
2009-01-20 00:00:00+00:00,973102.6282441792,951431.2740123735,967093.4662865105
2009-01-21 00:00:00+00:00,982994.7330034457,969293.4997292686,977133.7878694322
2009-01-22 00:00:00+00:00,977782.3482578946,959881.4691135277,972010.3501038644
2009-01-23 00:00:00+00:00,976125.1997212316,956889.1472640679,970228.0017907989
2009-01-26 00:00:00+00:00,978267.5676693055,960757.6323628828,972251.2947245677
2009-01-27 00:00:00+00:00,982850.4533529779,969032.9732037487,976940.5072891591
2009-01-28 00:00:00+00:00,990222.8561275288,982345.3597624872,984164.991229871
2009-01-29 00:00:00+00:00,979831.9987658692,963582.5338419308,974097.418484808
2009-01-30 00:00:00+00:00,973216.1507350964,951636.2621727355,967510.0000787224
2009-02-02 00:00:00+00:00,970602.653128301,946917.0557652805,965197.8641893745
2009-02-03 00:00:00+00:00,976858.2165978313,958212.7597027508,971116.6370292057
2009-02-04 00:00:00+00:00,974755.5543332521,954415.9713659583,969152.0527958472
2009-02-05 00:00:00+00:00,981316.5751649563,966263.241272736,975445.5724895938
2009-02-06 00:00:00+00:00,989604.9253964539,981229.558983535,983435.7237876962
2009-02-09 00:00:00+00:00,989244.8084159654,980579.2938532608,983310.3037377396
2009-02-10 00:00:00+00:00,975075.1719061686,954993.106502459,969558.2540218708
2009-02-11 00:00:00+00:00,978412.7660649216,961019.8178713608,973072.1632071346
2009-02-12 00:00:00+00:00,979993.2226002178,963873.6565696173,974340.2742800436
2009-02-13 00:00:00+00:00,976183.4485019855,956994.3273945742,970660.2664637398
2009-02-17 00:00:00+00:00,966236.9388305933,939033.8624410204,960932.3523803938
2009-02-18 00:00:00+00:00,968780.7386555529,943627.2151963541,963464.2972853626
2009-02-19 00:00:00+00:00,964581.249222503,936044.1749865763,959210.2892718322
2009-02-20 00:00:00+00:00,961353.4333736284,930215.6908905947,955955.8743856988
2009-02-23 00:00:00+00:00,951513.5370121924,912447.7381529151,946186.4947521021
2009-02-24 00:00:00+00:00,961130.4709421259,929813.0864525296,955570.5610394102
2009-02-25 00:00:00+00:00,956667.8175830067,921754.8497539973,951206.1651014256
2009-02-26 00:00:00+00:00,951057.2211763464,911623.7662423427,945721.1422304267
2009-02-27 00:00:00+00:00,946989.6171820806,904278.8722647028,941800.0449917183
2009-03-02 00:00:00+00:00,935075.1762412695,882764.9034426454,930262.4291231576
2009-03-03 00:00:00+00:00,934674.4324294862,882041.2782289096,929747.1738460044
2009-03-04 00:00:00+00:00,939976.763221099,891615.7248942372,934763.0835840898
2009-03-05 00:00:00+00:00,930681.0741344361,874830.450101781,925663.2353350848
2009-03-06 00:00:00+00:00,931049.6474666139,875495.9849108844,926052.8552291509
2009-03-09 00:00:00+00:00,927713.3011696297,869471.5268125577,922733.910720748
2009-03-10 00:00:00+00:00,942638.5421897541,896422.1132113506,937557.1199901379
2009-03-11 00:00:00+00:00,941592.2788523606,894532.8699869167,936480.9600578093
2009-03-12 00:00:00+00:00,951294.8514288336,912052.8564420913,945965.6523396375
2009-03-13 00:00:00+00:00,952337.2096550122,913935.048186616,946933.5081962382
2009-03-16 00:00:00+00:00,947968.8700873966,906047.1143986422,942551.0417660828
2009-03-17 00:00:00+00:00,956082.5857942111,920698.0936275143,950449.6479691009
2009-03-18 00:00:00+00:00,961271.4721618413,930067.6930983554,955424.7707791552
2009-03-19 00:00:00+00:00,959874.0747989509,927544.4053128354,954491.9289787391
2009-03-20 00:00:00+00:00,955434.0878330092,919527.0974399652,950121.5564672655
2009-03-23 00:00:00+00:00,973476.3497128799,952106.1048387382,967812.1157179897
2009-03-24 00:00:00+00:00,970014.9850803022,945855.9004727096,964404.6251397278
2009-03-25 00:00:00+00:00,973410.6603508767,951987.4892114422,967846.4965208459
2009-03-26 00:00:00+00:00,983313.9091043689,969869.8376974637,977190.8232749781
2009-03-27 00:00:00+00:00,976747.2142699597,958012.3222140872,970662.9796543727
2009-03-30 00:00:00+00:00,968053.5229612455,942314.0779831216,962215.9483923705
2009-03-31 00:00:00+00:00,972609.4131656061,950540.6729446691,966691.474788966
2009-04-01 00:00:00+00:00,977431.1713580578,959247.34713402,971435.635109986
2009-04-02 00:00:00+00:00,985996.5165184974,974713.8360483802,979545.3687011804
2009-04-03 00:00:00+00:00,987797.5051757188,977965.8907618851,981320.5946583645
2009-04-06 00:00:00+00:00,985083.9893402348,973066.0809115717,978838.6965252794
2009-04-07 00:00:00+00:00,976687.0123120556,957903.6152213034,970603.309128375
2009-04-08 00:00:00+00:00,980034.7381741514,963948.6214603472,973817.5783874134
2009-04-09 00:00:00+00:00,988757.7820451587,979699.8677677979,982372.4698435608
2009-04-13 00:00:00+00:00,989881.0961947595,981728.2420500611,983587.6625002687
2009-04-14 00:00:00+00:00,983564.152164033,970321.7029096291,977486.6846015688
2009-04-15 00:00:00+00:00,986681.4992005634,975950.7128887478,980379.9997050727
2009-04-16 00:00:00+00:00,993185.1709530066,987694.4272607487,986757.2014062915
2009-04-17 00:00:00+00:00,993968.2509364941,989108.438915481,987462.5217971222
2009-04-20 00:00:00+00:00,982890.7273667731,969105.6962027911,976699.9723401025
2009-04-21 00:00:00+00:00,988680.066815676,979559.5369681914,982272.858000843
2009-04-22 00:00:00+00:00,988037.3333193932,978398.9497053381,981578.3174473334
2009-04-23 00:00:00+00:00,989013.6866840142,980161.956123358,982796.0126538463
2009-04-24 00:00:00+00:00,994312.963285386,989730.887821265,987789.1643163733
2009-04-27 00:00:00+00:00,991868.1117138071,985316.2064487354,985488.6129009282
2009-04-28 00:00:00+00:00,991259.3497639218,984216.9617863168,984763.8978662605
2009-04-29 00:00:00+00:00,999714.5299241276,999484.5251789439,992754.7273901424
2009-04-30 00:00:00+00:00,998687.0854777307,997629.2633251995,991701.268343458
2009-05-01 00:00:00+00:00,998536.9517281943,997358.166022127,991567.7622693366
2009-05-04 00:00:00+00:00,1007566.0411487279,1013662.0403918887,1000132.4234501051
2009-05-05 00:00:00+00:00,1005550.9122434423,1010023.3115034655,998205.5201689794
2009-05-06 00:00:00+00:00,1008571.5917396736,1015477.7683954164,1001135.829489882
2009-05-07 00:00:00+00:00,1003105.2954265466,1005607.2483234328,995876.4258228384
2009-05-08 00:00:00+00:00,1009214.7756939378,1016639.1690526213,1001755.3474786883
2009-05-11 00:00:00+00:00,1004582.2120718613,1008274.1244964672,997346.2151418764
2009-05-12 00:00:00+00:00,1005166.3360621235,1009328.8802652983,997970.1469877448
2009-05-13 00:00:00+00:00,997527.495975398,995535.3864472571,990624.7930691829
2009-05-14 00:00:00+00:00,998617.6228673321,997503.834323382,991752.335399857
2009-05-15 00:00:00+00:00,994730.3648399805,990484.592009018,987908.0974856414
2009-05-18 00:00:00+00:00,1005527.1531569543,1009980.4095957319,998428.9250141747
2009-05-19 00:00:00+00:00,1003989.5155157308,1007203.8892002517,996913.2553734491
2009-05-20 00:00:00+00:00,1002715.0049060914,1004902.4986729596,995707.0313334509
2009-05-21 00:00:00+00:00,997227.8593254753,994994.3309687495,990366.4141211319
2009-05-22 00:00:00+00:00,997416.3689054463,995334.7237111619,990491.8804581312
2009-05-26 00:00:00+00:00,1005992.5458824915,1010820.7716938746,998811.9757218087
2009-05-27 00:00:00+00:00,998869.7864095303,997959.1673609846,991969.2272369629
2009-05-28 00:00:00+00:00,1001394.2793767217,1002517.6576214567,994466.0508344381
2009-05-29 00:00:00+00:00,1006131.0176783444,1011070.8109456962,999214.493295628
2009-06-01 00:00:00+00:00,1017155.7437921067,1030978.217013803,1009876.5106079223
2009-06-02 00:00:00+00:00,1017154.5584874222,1030976.0767028849,1009940.1046365905
2009-06-03 00:00:00+00:00,1015246.8486150831,1027531.3149285872,1008233.8134018054
2009-06-04 00:00:00+00:00,1017468.7503532768,1031543.4146115389,1010509.2898543206
2009-06-05 00:00:00+00:00,1017720.8716676317,1031998.6713981018,1010710.7694073904
2009-06-08 00:00:00+00:00,1017790.1221163712,1032123.7172984923,1010787.0628239311
2009-06-09 00:00:00+00:00,1019862.9950585687,1035866.7148988049,1012829.3927089443
2009-06-10 00:00:00+00:00,1018741.6111358607,1033841.8260374186,1011749.3031421883
2009-06-11 00:00:00+00:00,1020001.3309397183,1036116.5087287305,1013030.7994008164
2009-06-12 00:00:00+00:00,1019422.1083891806,1035070.6035154514,1012548.3585980504
2009-06-15 00:00:00+00:00,1011777.9750246683,1021267.5515978035,1004971.2422838383
2009-06-16 00:00:00+00:00,1006958.0506246968,1012564.1886972021,1000344.6527993784
2009-06-17 00:00:00+00:00,1007187.3012398996,1012978.1477417275,1000580.0710296188
2009-06-18 00:00:00+00:00,1008268.1220627957,1014929.791599927,1001666.124259091
2009-06-19 00:00:00+00:00,1009326.2204657133,1016840.4054645747,1002764.604475452
2009-06-22 00:00:00+00:00,1001269.0362711044,1002291.5054853376,994883.7990261232
2009-06-23 00:00:00+00:00,1001421.2819737687,1002566.4163533074,995071.3572112363
2009-06-24 00:00:00+00:00,1004754.1493359709,1008584.5925207564,998503.0931578326
2009-06-25 00:00:00+00:00,1010602.4541195917,1019144.9073019335,1004483.9555799975
2009-06-26 00:00:00+00:00,1010245.2110515865,1018499.831610582,1003972.3756858829
2009-06-29 00:00:00+00:00,1012608.5093614114,1022767.2518283981,1006313.1499430491
2009-06-30 00:00:00+00:00,1009829.3564604532,1017748.9207829067,1003609.9578314873
2009-07-01 00:00:00+00:00,1012180.5188395011,1021994.4270865357,1005862.6945360933
2009-07-02 00:00:00+00:00,1002692.4255044787,1004861.7269284247,996616.9128396363
2009-07-06 00:00:00+00:00,1003082.4047260304,1005565.9144648263,996888.5040547271
2009-07-07 00:00:00+00:00,997013.574189776,994607.3951694646,991034.0777143112
2009-07-08 00:00:00+00:00,997277.941328493,995084.7643056404,991390.1481243875
2009-07-09 00:00:00+00:00,997653.5851019736,995763.066247881,991726.5241892418
2009-07-10 00:00:00+00:00,996853.3160242122,994318.0161549938,990993.3718176072
2009-07-13 00:00:00+00:00,1004231.0442753229,1007640.0189548335,998310.6768713184
2009-07-14 00:00:00+00:00,1006699.0681534912,1012096.5426835407,1000626.9817386062
2009-07-15 00:00:00+00:00,1017613.2512597525,1031804.3406601989,1011351.1297420053
2009-07-16 00:00:00+00:00,1020519.1499958249,1037051.5373283842,1014300.7742318638
2009-07-17 00:00:00+00:00,1020776.4881687837,1037516.2142240326,1014641.9958984624
2009-07-20 00:00:00+00:00,1025252.2279813606,1045598.0812005678,1018881.9231785941
2009-07-21 00:00:00+00:00,1026002.2626652599,1046952.4227836123,1019702.5079724869
2009-07-22 00:00:00+00:00,1025412.5632123675,1045887.599372515,1019105.0364072159
2009-07-23 00:00:00+00:00,1032457.5150024083,1058608.7059621387,1025902.197344397
2009-07-24 00:00:00+00:00,1032551.0477368089,1058777.5985137688,1026053.2882281399
2009-07-27 00:00:00+00:00,1031657.3881873644,1057163.912753791,1025055.6202663252
2009-07-28 00:00:00+00:00,1030770.6524415938,1055562.7293426106,1024217.3652573423
2009-07-29 00:00:00+00:00,1030637.6205461863,1055322.5129477037,1024132.3948913866
2009-07-30 00:00:00+00:00,1034638.3575392615,1062546.6648287578,1028118.9266016588
2009-07-31 00:00:00+00:00,1034581.0405232757,1062443.167190806,1028089.1067451313
2009-08-03 00:00:00+00:00,1038051.4691249698,1068709.738413655,1031498.6472035085
2009-08-04 00:00:00+00:00,1039173.7628576087,1070736.2701236305,1032475.8750141647
2009-08-05 00:00:00+00:00,1035624.675454753,1064327.6642888193,1029116.3433183499
2009-08-06 00:00:00+00:00,1035135.76868713,1063444.8427609114,1028535.2758828858
2009-08-07 00:00:00+00:00,1043193.4520920386,1077994.6441668188,1035987.0451664436
2009-08-10 00:00:00+00:00,1041385.5902981674,1074730.178594229,1034358.00332884
2009-08-11 00:00:00+00:00,1038584.0672840319,1069671.4537174338,1031676.4106862606
2009-08-12 00:00:00+00:00,1042635.8941183413,1076987.8587941602,1035707.8040873666
2009-08-13 00:00:00+00:00,1046210.3947671845,1083442.3534612344,1039250.9756663275
2009-08-14 00:00:00+00:00,1042629.2055725602,1076975.7812517798,1035871.433119265
2009-08-17 00:00:00+00:00,1033471.6653280216,1060439.962551895,1026972.699383009
2009-08-18 00:00:00+00:00,1036480.817288307,1065873.604111413,1029935.9637148778
2009-08-19 00:00:00+00:00,1039118.4625315962,1070636.4140333957,1032489.1301276677
2009-08-20 00:00:00+00:00,1042186.3117248549,1076176.0454959567,1035564.1987285251
2009-08-21 00:00:00+00:00,1047759.1457560954,1086238.9412872253,1040922.49255787
2009-08-24 00:00:00+00:00,1047349.2090746423,1085498.71646026,1040580.3905675085
2009-08-25 00:00:00+00:00,1049176.5122618284,1088798.2874592575,1042319.1589348295
2009-08-26 00:00:00+00:00,1049186.0417068002,1088815.4948282843,1042276.7284085767
2009-08-27 00:00:00+00:00,1050141.7988295364,1090541.3105037452,1043173.0358720209
2009-08-28 00:00:00+00:00,1049226.3254915269,1088888.2354707487,1042201.1993759029
2009-08-31 00:00:00+00:00,1046214.7013433527,1083450.1298685265,1039301.7742449561
2009-09-01 00:00:00+00:00,1039500.5742775684,1071326.3952276644,1032858.4470338121
2009-09-02 00:00:00+00:00,1038693.6742112736,1069869.3715238231,1031998.5247359329
2009-09-03 00:00:00+00:00,1041498.664056869,1074934.3564764631,1034642.7917941754
2009-09-04 00:00:00+00:00,1046602.2900412693,1084150.0008237967,1039700.649487133
2009-09-08 00:00:00+00:00,1048760.311549691,1088046.7516390602,1041743.945958413
2009-09-09 00:00:00+00:00,1053155.1726810983,1095982.5755545995,1046257.2656884645
2009-09-10 00:00:00+00:00,1055162.5844381596,1099607.3695477878,1048190.755788997
2009-09-11 00:00:00+00:00,1054193.6170087704,1097857.699951956,1047353.5400827102
2009-09-14 00:00:00+00:00,1055606.3519582977,1100408.682898529,1048746.525080343
2009-09-15 00:00:00+00:00,1055710.768658975,1100597.228685447,1048981.1631689104
2009-09-16 00:00:00+00:00,1059191.1939811164,1106881.8510391125,1052283.2455548877
2009-09-17 00:00:00+00:00,1058296.165034211,1105265.69255092,1051247.9224171715
2009-09-18 00:00:00+00:00,1059110.6771713505,1106736.4614112182,1051969.5303374082
2009-09-21 00:00:00+00:00,1058830.3958106593,1106230.3558805208,1051650.2455779929
2009-09-22 00:00:00+00:00,1060475.8824322626,1109201.6197484732,1053050.7445713433
2009-09-23 00:00:00+00:00,1057732.0583771705,1104247.082186223,1050249.385898839
2009-09-24 00:00:00+00:00,1053276.3384493752,1096201.3652211865,1046218.1282987848
2009-09-25 00:00:00+00:00,1049862.4715023576,1090036.9276763904,1042866.2247477745
2009-09-28 00:00:00+00:00,1055613.1493039313,1100420.9569013766,1048443.9641646226
2009-09-29 00:00:00+00:00,1054402.7748107964,1098235.377297795,1047287.4366619409
2009-09-30 00:00:00+00:00,1052962.8103598915,1095635.2258970253,1045831.906604866
2009-10-01 00:00:00+00:00,1044435.3364140698,1080237.1212345646,1037490.0831474239
2009-10-02 00:00:00+00:00,1043273.0384883257,1078138.3537421892,1036369.2031594695
2009-10-05 00:00:00+00:00,1046963.1371404751,1084801.5843332885,1039961.0793721824
2009-10-06 00:00:00+00:00,1052224.475059287,1094302.009952077,1045064.9335687086
2009-10-07 00:00:00+00:00,1053976.7782819476,1097466.1531197163,1046844.7900725068
2009-10-08 00:00:00+00:00,1058308.7595426543,1105288.4345212167,1051044.6143896573
2009-10-09 00:00:00+00:00,1060530.2701055612,1109299.8278568906,1053253.2259735109
2009-10-12 00:00:00+00:00,1061127.378442943,1110378.029529772,1053925.9108391497
2009-10-13 00:00:00+00:00,1060365.0100465757,1109001.4168970978,1053229.4831802105
2009-10-14 00:00:00+00:00,1065361.9582036096,1118024.4325291298,1058103.9745740488
2009-10-15 00:00:00+00:00,1066940.660808907,1120875.1041467404,1059755.8454716408
2009-10-16 00:00:00+00:00,1065935.1939905882,1119059.5274118872,1058594.3199937942
2009-10-19 00:00:00+00:00,1069830.3955268827,1126093.113362229,1062518.0101160463
2009-10-20 00:00:00+00:00,1069019.6193432095,1124629.090532802,1061800.414854089
2009-10-21 00:00:00+00:00,1065066.091318759,1117490.1841352875,1057948.182907035
2009-10-22 00:00:00+00:00,1069220.0319596608,1124990.976650942,1061905.6135239953
2009-10-23 00:00:00+00:00,1063995.8687862973,1115557.6776660015,1056771.6472346354
2009-10-26 00:00:00+00:00,1061974.3455452463,1111907.4024917746,1054687.0598140114
2009-10-27 00:00:00+00:00,1061331.7482103212,1110747.0610962035,1054092.8077147934
